seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
100,-0.050538,-3.601328,9.331586,2.216091,17.331450,14.720122,-22.798965,-0.535251,-3.151958
101,0.163273,-3.492642,9.310749,4.106064,10.422152,7.151953,-22.694324,0.032144,-2.994287
102,0.015573,-3.389907,9.276740,5.733617,8.192985,-3.473770,-22.530466,0.342055,-3.056838
103,0.051171,-3.297586,8.979409,6.159961,2.135625,-15.269840,-22.334249,0.381865,-3.411175
104,-0.009314,-3.459250,9.044483,1.167354,-2.782587,-19.108032,-22.214308,0.154599,-3.937147
105,-0.231052,-3.894782,9.215963,-3.917648,-3.101937,-14.011369,-22.259981,-0.145277,-4.410816
106,-0.348074,-4.163260,9.035521,-8.734068,-2.837491,-8.610788,-22.469364,-0.380471,-4.721704
107,-0.098616,-4.055190,9.029191,-8.143459,-6.107731,-4.130383,-22.749434,-0.599919,-4.860305
108,-0.224151,-4.157466,9.347326,-8.220896,-2.117816,2.708466,-23.022436,-0.735538,-4.828856
109,-0.037421,-4.180346,8.903462,-9.359189,-1.538727,3.521616,-23.316923,-0.750804,-4.709282
110,0.193875,-4.011159,8.831469,-7.953179,-3.111807,-0.064381,-23.606590,-0.798965,-4.625540
111,0.337760,-3.873942,9.091996,-1.315370,-4.548592,-3.263649,-23.761093,-0.938117,-4.625115
112,0.491308,-4.092778,9.116621,-1.224251,-5.859299,-6.097086,-23.802113,-1.159739,-4.698040
113,0.522498,-4.175189,9.129670,-1.144228,-5.384226,-8.487385,-23.838293,-1.429330,-4.844773
114,0.484380,-4.050200,9.302452,4.540902,-4.572123,-9.523730,-23.776045,-1.702312,-5.052510
115,0.625599,-3.909472,8.998248,8.472205,-6.373301,-11.088356,-23.551373,-2.007197,-5.294178
116,0.575570,-3.973234,8.834931,4.062920,-5.614547,-10.414271,-23.332979,-2.333010,-5.543716
117,0.367284,-3.982403,9.027954,2.332014,-2.595298,-7.448288,-23.217003,-2.576416,-5.763237
118,0.469900,-3.903074,8.973476,3.284919,-3.407168,-6.003589,-23.115664,-2.756605,-5.930182
119,0.527670,-3.816849,8.844784,2.437596,-3.798681,-4.588906,-23.014524,-2.936243,-6.045712
120,0.386457,-3.896846,9.027740,0.026890,-0.526253,-1.492137,-22.970032,-3.042183,-6.110934
121,0.399518,-3.933179,9.039028,0.291217,0.275447,-0.080448,-22.963539,-3.056266,-6.133461
122,0.548512,-3.969715,8.880223,0.065843,-1.352595,-0.945946,-22.957119,-3.079468,-6.142222
123,0.514508,-4.035460,8.823967,-2.499472,0.394428,-1.332363,-22.996124,-3.108994,-6.170987
124,0.423059,-4.179255,8.916394,-4.904774,3.029069,-1.331751,-23.116121,-3.073884,-6.234271
125,0.460940,-4.250895,8.920140,-4.269636,3.581725,-1.954556,-23.264072,-2.994177,-6.328120
126,0.452640,-4.227345,8.881374,-2.531176,4.100953,-1.913624,-23.371758,-2.902097,-6.438148
127,0.343841,-4.141638,8.971024,0.522337,5.889719,-0.777490,-23.399929,-2.767051,-6.545522
128,0.355298,-4.021522,9.092779,4.933411,4.962714,-0.454611,-23.304768,-2.609111,-6.636134
129,0.339166,-3.791429,9.053991,9.078434,4.117628,0.054983,-23.068331,-2.472586,-6.701852
130,0.317329,-3.590884,9.032884,9.092240,2.429230,0.567085,-22.764099,-2.368014,-6.734767
131,0.284178,-3.557145,9.140173,7.309526,1.576688,1.618428,-22.491070,-2.292350,-6.726796
132,0.315360,-3.516274,9.191856,6.941499,0.443631,2.083939,-22.255316,-2.237699,-6.682520
133,0.307906,-3.502774,9.060342,5.569874,0.044730,3.944830,-22.050276,-2.192255,-6.592446
134,0.429834,-3.499891,9.039290,4.543556,-1.907507,5.027126,-21.887442,-2.165070,-6.442058
135,0.501438,-3.460410,8.996756,2.467906,-2.887983,5.418212,-21.777849,-2.174486,-6.250580
136,0.517285,-3.330433,8.932632,-0.263921,-2.529825,6.103742,-21.749197,-2.187111,-6.038595
137,0.596181,-3.351832,8.918690,-6.004188,-3.434396,5.632283,-21.862036,-2.206701,-5.819904
138,0.665612,-3.307866,9.043483,-10.344748,-3.852447,3.818400,-22.142004,-2.260201,-5.628222
139,0.638562,-3.350410,9.142987,-14.058973,-2.976012,2.615268,-22.554451,-2.324598,-5.485667
140,0.565005,-3.509833,9.214808,-16.244080,-1.702080,1.901690,-23.063583,-2.367203,-5.385939
141,0.579756,-3.658318,9.227111,-16.102791,-0.631060,1.095961,-23.605221,-2.383059,-5.324572
142,0.462698,-3.824651,9.159822,-16.183790,1.551816,2.417914,-24.145269,-2.345278,-5.277164
143,0.345352,-4.081987,9.161908,-16.570650,3.039466,4.538594,-24.694117,-2.227685,-5.203075
144,0.349794,-4.250556,9.092009,-14.680696,2.626307,5.032387,-25.218897,-2.074821,-5.098139
145,0.433605,-4.339717,8.992636,-11.656887,1.229676,4.492116,-25.661917,-1.948636,-4.982314
146,0.414411,-4.383605,8.807419,-9.856838,0.594837,4.085418,-26.024321,-1.858982,-4.866865
147,0.369741,-4.266521,8.729214,-8.047267,0.387918,2.543754,-26.325661,-1.795559,-4.774897
148,0.264456,-4.273874,8.781787,-9.245961,1.391463,1.212487,-26.615202,-1.741092,-4.732065
149,0.203895,-4.354939,8.805339,-11.334915,2.085927,0.146466,-26.958031,-1.679110,-4.737967
150,0.077353,-4.412559,8.766184,-12.536222,3.248033,0.114114,-27.354824,-1.597999,-4.774699
151,0.026434,-4.532006,8.935567,-12.036241,3.376187,0.216861,-27.763109,-1.497558,-4.820882
152,0.095177,-4.825828,8.920027,-11.339011,2.210088,-0.002326,-28.151663,-1.413643,-4.861376
153,0.243189,-4.904512,8.608987,-7.090251,0.380303,-1.451387,-28.457790,-1.387129,-4.903218
154,0.167081,-4.848413,8.398043,-4.955413,1.459900,-0.485175,-28.657507,-1.375598,-4.946284
155,0.135250,-4.848814,8.377462,-5.470371,2.085902,0.591182,-28.830643,-1.322932,-4.973140
156,0.178623,-4.851342,8.227868,-7.147890,1.638887,-0.145601,-29.040415,-1.265018,-4.996671
157,0.131891,-4.681055,8.174686,-8.585314,2.741095,-0.132071,-29.301783,-1.203530,-5.036321
158,0.066106,-4.668894,8.382536,-11.847557,3.941113,1.154362,-29.641529,-1.098183,-5.076277
159,0.100204,-4.735596,8.505499,-13.725144,3.735914,0.440459,-30.067007,-0.974005,-5.116906
160,0.162101,-4.805178,8.555468,-13.559731,2.960102,-0.898463,-30.520721,-0.881486,-5.179833
161,0.135087,-4.855601,8.609200,-12.846373,2.813746,-1.110489,-30.959650,-0.815867,-5.257849
162,0.096487,-4.881824,8.558794,-12.360146,2.621666,-0.737659,-31.378744,-0.754290,-5.331100
163,0.073337,-4.958666,8.466489,-13.084697,1.965809,-0.151850,-31.802156,-0.696939,-5.383782
164,0.049389,-5.083281,8.385127,-15.561131,1.496844,0.910626,-32.279350,-0.641340,-5.403690
165,0.019212,-5.121037,8.292845,-17.649511,1.168583,1.976574,-32.833038,-0.578048,-5.387041
166,0.058115,-5.213260,8.346908,-18.449194,-0.042891,2.773397,-33.435196,-0.519107,-5.330998
167,0.163092,-5.368738,8.394725,-17.414778,-2.429022,2.847462,-34.033829,-0.501400,-5.230240
168,0.246904,-5.457383,8.252090,-16.172693,-4.897165,1.598179,-34.594822,-0.560549,-5.100288
169,0.268838,-5.591625,8.267864,-15.552693,-6.128937,1.000154,-35.125118,-0.686613,-4.959829
170,0.245461,-5.834861,8.282226,-14.291915,-6.237997,1.654716,-35.624584,-0.829071,-4.804473
171,0.246132,-5.980885,8.082664,-11.707153,-5.928375,1.872944,-36.060478,-0.959050,-4.638063
172,0.209833,-6.033783,7.920897,-9.858938,-4.317411,1.719067,-36.422531,-1.061412,-4.488817
173,0.249089,-6.053118,7.961903,-6.846543,-3.117795,1.540593,-36.703197,-1.128573,-4.371323
174,0.280040,-6.015730,7.914055,-2.598899,-2.822443,1.318261,-36.862579,-1.179344,-4.273858
175,0.362319,-5.988416,7.866320,0.786761,-3.214357,0.560100,-36.894585,-1.241064,-4.188431
177,0.360721,-5.948892,7.931752,3.400093,-2.512538,-0.359538,-36.826153,-1.315447,-4.128504
178,0.406081,-5.952034,8.042480,5.122236,-2.793336,-2.018732,-36.684620,-1.410034,-4.107352
179,0.404364,-5.842354,8.054364,7.574800,-2.071398,-3.866114,-36.472229,-1.533607,-4.137807
180,0.352032,-5.707497,8.077081,8.898428,-0.311762,-4.675034,-36.195160,-1.649969,-4.228999
181,0.249874,-5.498475,8.073414,10.951707,1.550767,-4.317958,-35.860424,-1.721451,-4.362447
182,0.238795,-5.283261,8.073915,13.111106,1.740056,-3.926224,-35.455036,-1.756984,-4.506177
183,0.111878,-5.183557,8.150671,13.445191,3.440341,-0.917582,-35.008923,-1.733003,-4.621997
184,-0.002959,-5.297154,8.315989,10.953620,3.772640,4.084693,-34.601574,-1.604116,-4.647383
185,0.061871,-5.319716,8.442661,11.182095,1.120765,6.258365,-34.235237,-1.439290,-4.551358
186,0.110018,-5.190531,8.529032,13.270842,-1.342919,7.806512,-33.832455,-1.311076,-4.354942
187,0.076783,-5.249341,8.615930,8.873981,-3.645271,10.155400,-33.469933,-1.214345,-4.059553
188,0.236645,-5.182768,8.578186,8.394640,-7.079815,10.227524,-33.190132,-1.176855,-3.677435
189,0.408613,-4.894218,8.393975,10.199664,-9.756879,7.920696,-32.888924,-1.247123,-3.270740
190,0.486976,-4.819314,8.423540,8.791008,-9.494164,5.895045,-32.580982,-1.392564,-2.903389
191,0.503316,-4.926847,8.716787,11.615160,-5.618045,2.629605,-32.247433,-1.529035,-2.648324
192,0.632700,-4.810619,8.622704,16.735266,-1.725197,-3.485300,-31.776409,-1.640541,-2.595588
193,0.550751,-4.751121,8.414536,15.118374,5.163253,-6.981433,-31.240402,-1.683125,-2.774379
194,0.318749,-4.660021,8.496757,15.855419,12.818674,-8.474080,-30.713633,-1.559028,-3.149777
195,0.099614,-4.632174,8.281354,13.696173,18.888788,-6.306554,-30.209547,-1.228586,-3.630359
196,-0.053211,-4.702995,8.189455,7.584738,20.811260,-2.034550,-29.847366,-0.725436,-4.082157
197,-0.267294,-5.123818,8.210773,-3.197022,21.453144,3.751312,-29.772120,-0.100166,-4.407818
198,-0.303290,-5.431373,8.215295,-9.052218,20.835720,6.324720,-29.977459,0.594379,-4.613772
199,-0.230752,-5.774467,8.064494,-15.707886,18.502193,5.348519,-30.392872,1.258770,-4.775544
200,-0.209221,-5.879509,8.079590,-17.315762,15.571469,1.822320,-30.948240,1.808065,-4.962882
201,-0.135594,-5.857167,7.739611,-18.926245,11.944809,-4.041429,-31.561523,2.180937,-5.232831
202,-0.158916,-5.622653,7.585241,-18.457886,10.132595,-9.695331,-32.199825,2.372561,-5.622180
203,-0.206335,-5.458284,7.604001,-17.199078,8.725929,-13.625127,-32.814728,2.428929,-6.119481
204,-0.233315,-5.467800,7.733676,-14.616502,7.745094,-15.565425,-33.368313,2.393450,-6.677561
205,-0.273055,-5.602726,7.686033,-12.795601,7.620623,-17.958899,-33.849960,2.297609,-7.285213
206,-0.321980,-5.675951,7.649889,-9.800843,7.870334,-19.389584,-34.252224,2.163128,-7.946049
207,-0.219770,-5.691728,7.728539,-5.255647,6.575230,-19.941116,-34.527695,1.991744,-8.623432
208,-0.265225,-5.810704,7.849820,-1.640322,6.937674,-18.081968,-34.664154,1.817544,-9.273381
209,-0.240819,-5.903678,7.733472,0.612386,6.469267,-16.548418,-34.699669,1.673032,-9.875444
210,-0.186759,-5.902425,7.647086,2.288170,6.005828,-15.154807,-34.666855,1.543432,-10.428480
211,-0.251534,-5.932528,7.680444,2.888872,6.943550,-13.298484,-34.593979,1.451602,-10.941513
212,-0.350598,-5.985238,7.788065,2.968316,7.857372,-10.075499,-34.508018,1.433866,-11.402422
213,-0.239131,-6.015828,7.751719,1.910515,5.881269,-8.682538,-34.436523,1.445699,-11.789894
214,-0.227631,-6.048083,7.801770,0.850781,4.109132,-7.242982,-34.398350,1.433018,-12.103059
215,-0.261987,-5.924724,7.930279,0.462370,2.617758,-4.734087,-34.382107,1.412770,-12.331177
216,-0.183785,-5.792121,7.990073,2.431315,-0.348747,-2.287119,-34.336761,1.377942,-12.449159
217,-0.107670,-5.687628,7.979160,3.513188,-2.838298,-0.503071,-34.237865,1.307888,-12.457661
218,-0.150275,-5.573109,8.046686,6.045834,-3.658647,3.035494,-34.076405,1.242004,-12.361911
219,-0.215950,-5.316479,8.128765,11.082092,-4.071150,6.733545,-33.786457,1.226019,-12.154887
220,-0.191949,-5.292795,8.256637,11.990321,-5.522928,9.166360,-33.395233,1.239425,-11.845649
221,-0.084282,-5.275496,8.357362,14.033689,-7.841136,8.943810,-32.953480,1.218215,-11.471058
222,-0.192770,-5.109137,8.446105,17.546213,-6.638729,8.366196,-32.419430,1.170883,-11.097786
223,-0.171217,-5.039997,8.455132,18.230686,-5.523237,5.966105,-31.816942,1.126069,-10.787696
224,-0.148138,-5.106743,8.500774,15.877184,-3.941585,3.307120,-31.244400,1.072308,-10.573424
225,-0.115798,-5.014862,8.469936,15.278313,-2.544279,0.484025,-30.723177,1.012073,-10.463582
226,-0.209322,-4.904554,8.608006,15.262033,0.275452,-0.525516,-30.213875,0.979017,-10.444991
227,-0.143069,-4.924897,8.562862,12.535933,-0.264033,-1.983315,-29.751198,0.958202,-10.481380
228,-0.174104,-4.796487,8.688768,13.314615,0.340054,-2.555978,-29.321447,0.921968,-10.547792
229,-0.334995,-4.709833,8.705409,12.893177,2.568810,-0.499270,-28.885771,0.939540,-10.615885
230,-0.230825,-4.758884,8.763328,10.021199,-0.848866,-0.126443,-28.504265,0.959698,-10.638892
231,-0.352243,-4.931977,8.774302,5.266687,-1.972812,2.462001,-28.248531,0.936871,-10.582212
232,-0.345986,-5.052362,8.919298,3.096133,-6.143354,4.966789,-28.106407,0.876169,-10.409173
233,-0.320537,-4.918339,8.824612,4.294496,-10.921619,6.310259,-27.979086,0.713576,-10.109514
234,-0.051962,-4.946215,8.780385,5.224416,-16.540026,3.491255,-27.817036,0.385518,-9.750957
235,-0.202400,-4.834766,8.599654,7.460875,-14.656549,3.206213,-27.604702,-0.022898,-9.410315
236,-0.162698,-4.543441,8.492689,11.776991,-13.168130,1.347925,-27.285110,-0.399530,-9.129314
237,-0.032831,-4.421779,8.307501,11.023461,-9.592777,-1.185147,-26.906897,-0.736140,-8.954238
238,0.090636,-4.694695,8.522583,4.890951,-6.026370,-1.904173,-26.642807,-0.991835,-8.882970
239,-0.071987,-4.319359,8.619617,6.644763,0.544699,1.111452,-26.451101,-1.079480,-8.853894
240,-0.220375,-4.210090,9.097354,7.887938,3.308706,4.724983,-26.209929,-0.978781,-8.795301
241,-0.016905,-4.109671,9.155399,11.376649,1.751139,9.034085,-25.891476,-0.802280,-8.626359
242,0.106348,-3.982381,9.315920,14.352402,-2.503634,11.222484,-25.466688,-0.667226,-8.316606
243,-0.011152,-3.687021,9.233809,21.960449,-3.549743,12.691759,-24.866018,-0.588999,-7.912835
244,0.306228,-3.752409,9.234658,24.541323,-8.766418,12.284870,-24.095879,-0.603460,-7.448867
245,0.696095,-3.741574,8.999376,24.729469,-14.606203,9.312664,-23.280937,-0.815540,-6.962461
246,0.598329,-3.785591,8.929019,22.018873,-13.045425,6.337560,-22.509251,-1.138625,-6.542467
247,0.677380,-3.776604,8.933204,18.788338,-12.172955,4.244076,-21.836552,-1.461378,-6.220418
248,0.504984,-3.848349,8.998086,13.327220,-7.229484,5.189775,-21.308697,-1.704314,-5.955142
249,0.389246,-3.805725,9.019144,7.421998,-5.150422,4.137333,-20.969593,-1.840627,-5.735737
250,0.376855,-3.767727,9.180304,4.799415,-4.556305,2.106092,-20.771029,-1.954668,-5.580770
251,0.237161,-3.561191,9.342375,6.862622,-2.682604,0.332545,-20.579504,-2.053197,-5.500073
252,-0.005984,-3.484694,9.447442,7.582330,1.003179,0.236359,-20.339434,-2.076152,-5.481424
253,0.113830,-3.176823,9.594345,12.052074,1.234834,-0.060153,-20.011833,-2.040154,-5.491601
254,0.159690,-3.077787,9.686167,14.926244,1.022005,1.764004,-19.562691,-1.995153,-5.477596
255,-0.114549,-2.983377,9.588786,16.959215,4.101259,2.767652,-19.032740,-1.889549,-5.434511
256,0.325705,-2.899354,9.464749,18.847906,-0.561479,2.874300,-18.438219,-1.803487,-5.364486
257,0.467551,-2.837323,9.476698,17.412817,-3.619351,2.995506,-17.837580,-1.839191,-5.249569
258,0.384139,-2.982945,9.399848,11.303092,-4.163162,3.150706,-17.363527,-1.931793,-5.112506
259,0.494730,-3.065663,9.384454,6.213098,-5.393083,1.976720,-17.076086,-2.058554,-4.983596
260,0.728194,-3.113394,9.410492,2.733792,-6.021451,1.025856,-16.930868,-2.225813,-4.879957
261,0.343303,-3.197056,9.433105,-3.234003,0.466779,1.207409,-16.941696,-2.303515,-4.817280
262,0.453347,-3.264508,9.202329,-8.638457,0.039667,-0.192338,-17.140100,-2.290458,-4.803530
263,0.391137,-3.338176,9.037127,-12.487836,2.361150,-2.228157,-17.490198,-2.264242,-4.854010
264,0.079231,-3.324117,8.817664,-17.826220,6.077237,-3.898293,-17.990011,-2.161350,-4.994183
265,-0.078653,-3.181409,8.819890,-19.708605,7.617577,-2.224190,-18.609499,-1.976646,-5.162764
266,-0.024593,-3.233374,8.897993,-21.883320,5.695127,-0.468112,-19.298956,-1.781455,-5.277261
267,-0.251574,-3.132398,9.082226,-19.663755,6.769117,1.402355,-19.989779,-1.580718,-5.332548
268,-0.043543,-3.053389,9.229695,-15.114866,2.748255,4.135445,-20.570253,-1.400006,-5.300827
269,0.055611,-2.835585,9.401859,-7.619236,0.311453,6.929285,-20.952822,-1.287132,-5.146484
270,0.073400,-2.943462,9.387491,-4.812493,-0.716470,8.390502,-21.165289,-1.201865,-4.905701
271,0.243609,-2.889956,9.215123,-0.713207,-3.974412,8.039022,-21.263281,-1.175738,-4.622071
272,0.357296,-2.849283,9.025854,2.579933,-6.362147,7.008638,-21.238495,-1.245489,-4.325838
273,0.531395,-2.907261,9.029991,4.490389,-8.162818,4.639465,-21.126915,-1.401136,-4.057287
274,0.509718,-3.215371,9.167809,5.280289,-7.038216,2.191424,-20.969299,-1.596742,-3.859977
275,0.532394,-3.144840,9.257589,9.316254,-5.817958,-0.433212,-20.729124,-1.786594,-3.756302
276,0.445017,-3.337051,9.270913,7.130221,-2.928593,-1.729119,-20.455624,-1.935811,-3.738817
277,0.294445,-3.612224,9.377756,3.847291,0.451167,-0.584814,-20.271942,-1.987982,-3.760638
278,0.132327,-3.604936,9.331177,3.865116,3.073198,-0.790521,-20.141972,-1.940782,-3.802499
280,0.224378,-3.664917,9.170548,1.161332,0.621701,-0.702207,-20.056713,-1.891511,-3.847072
281,0.308059,-3.816556,9.006730,-2.831371,-1.088441,-1.491220,-20.083492,-1.911366,-3.878753
282,0.369478,-3.760382,9.151955,-0.281274,-0.735704,-2.572011,-20.133566,-1.963206,-3.931922
283,0.387720,-3.604113,9.198074,3.115846,0.161198,-4.751346,-20.082466,-2.014145,-4.043324
284,0.410486,-3.535187,9.240381,4.370512,0.488106,-5.862428,-19.951651,-2.064509,-4.213358
285,0.296082,-3.446600,9.256778,6.153066,2.680285,-6.890419,-19.768362,-2.087045,-4.431348
286,0.221818,-3.310258,9.217876,7.094459,3.801972,-6.986798,-19.538395,-2.063084,-4.685688
287,0.139819,-3.259443,9.320745,6.257284,4.161462,-5.590308,-19.307289,-2.007610,-4.927678
288,0.140272,-3.138344,9.294684,7.378420,4.422466,-4.680430,-19.072880,-1.928757,-5.136509
289,0.256422,-3.168099,9.248419,4.696885,2.331296,-3.654034,-18.866072,-1.867432,-5.304555
290,0.268981,-2.997462,9.368872,6.390271,1.860498,-1.841998,-18.677750,-1.830771,-5.413811
291,0.376793,-3.043290,9.394673,5.011579,-0.633269,-0.155145,-18.486511,-1.821952,-5.451895
292,0.402575,-2.944679,9.243681,3.798578,-1.280893,0.234528,-18.340036,-1.851774,-5.440533
293,0.424355,-2.981698,9.266456,0.740721,-1.032613,0.850839,-18.265337,-1.882694,-5.411226
294,0.277179,-2.778010,9.204505,3.697465,1.518731,2.448357,-18.192987,-1.857789,-5.361502
295,0.254843,-3.014915,9.121386,-1.803271,1.848933,2.331693,-18.163256,-1.779615,-5.303303
296,0.210401,-2.931916,9.078330,-1.568523,2.119625,2.548815,-18.221163,-1.691360,-5.246683
297,0.313513,-2.929615,9.194071,-0.936215,0.742217,6.010975,-18.266373,-1.601400,-5.126070
298,0.187390,-3.087525,9.208900,-3.770557,2.026199,7.994903,-18.350431,-1.484285,-4.918873
299,0.348718,-3.286906,9.214823,-8.168218,-0.867058,7.364583,-18.555321,-1.384898,-4.682099
300,0.463560,-3.009054,9.122869,-6.533503,-2.683433,7.379282,-18.806431,-1.362178,-4.430366
301,0.410892,-3.285299,9.241735,-14.378295,-2.124663,7.818604,-19.161293,-1.355597,-4.164733
302,0.482860,-3.407880,9.003527,-18.706955,-3.414961,2.420213,-19.717272,-1.385722,-3.973024
303,0.562384,-3.194886,8.700565,-20.011530,-3.621196,1.371889,-20.365093,-1.473982,-3.873549
304,0.587643,-3.340680,8.499763,-27.687099,-4.666036,-0.029640,-21.161922,-1.595143,-3.803663
305,0.697178,-3.818884,8.095448,-40.548096,-5.849453,-3.813257,-22.299267,-1.781551,-3.798290
306,0.699554,-3.733562,7.516157,-44.068157,-5.341341,-5.013486,-23.707323,-2.010427,-3.860882
307,0.468382,-3.863981,7.386703,-51.434265,-0.394103,-4.193923,-25.295120,-2.160895,-3.960869
308,0.609590,-4.326379,7.246222,-61.406620,-2.985204,-5.497849,-27.170778,-2.282666,-4.080286
309,0.520547,-4.458466,7.240818,-62.184544,-0.027469,-6.943880,-29.223391,-2.424931,-4.239698
310,0.372239,-4.662775,7.593122,-57.034863,2.698276,-1.731064,-31.203465,-2.458802,-4.386828
311,0.294727,-4.851672,7.976077,-49.742359,3.507619,-3.594118,-32.977077,-2.418710,-4.516329
312,0.219923,-5.358323,8.076280,-44.865852,2.792365,-0.385396,-34.548748,-2.367959,-4.629914
313,0.297555,-5.195580,8.086587,-32.086552,1.915731,-2.230957,-35.827763,-2.329275,-4.710663
314,0.204110,-5.573802,7.993590,-27.920897,2.333885,1.567539,-36.825710,-2.278601,-4.761693
315,0.031683,-5.491923,7.940262,-22.781130,4.297340,0.300023,-37.669071,-2.171979,-4.803632
316,0.166566,-5.962785,7.686775,-26.228281,2.845305,2.614578,-38.484539,-2.048166,-4.838743
317,0.295277,-5.730087,7.455155,-21.790478,2.345034,-0.585002,-39.283859,-1.959771,-4.866744
318,0.033964,-6.210689,7.630480,-24.789776,5.639645,2.772878,-40.058254,-1.833932,-4.923771
319,0.247535,-6.257536,7.552764,-22.725107,3.164633,0.026862,-40.848320,-1.692044,-4.983259
320,-0.033829,-6.336609,7.599539,-21.031336,5.862501,1.831087,-41.575378,-1.558432,-5.059305
321,0.201386,-6.326081,7.698376,-17.805178,3.528318,-1.652636,-42.219971,-1.439920,-5.161455
322,0.168442,-6.785310,7.774766,-20.344400,2.563083,-1.729506,-42.852993,-1.403152,-5.271820
323,0.107322,-6.838277,7.536753,-19.734509,3.020671,-2.843386,-43.518044,-1.387504,-5.391152
324,-0.289615,-6.915380,7.531297,-19.898979,7.566287,-0.752830,-44.174686,-1.301712,-5.556669
325,0.336988,-7.187273,7.444970,-21.662333,2.548285,-5.478099,-44.863117,-1.254251,-5.748725
326,-0.036754,-7.500357,7.211893,-25.175541,6.047168,-2.986267,-45.639206,-1.253623,-5.950173
