seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2893,0.026944,-0.139459,9.925261,-0.005670,-0.066535,-0.075179,-0.744430,-0.205780,-0.041211,0.999977,-0.006497,-0.001793,-0.000371
2894,0.023867,-0.139074,9.922071,-0.010312,-0.064949,-0.066023,-0.751068,-0.201957,-0.043513,0.999977,-0.006555,-0.001760,-0.000391
2895,0.020936,-0.134133,9.920922,-0.001197,-0.066400,-0.062970,-0.755360,-0.196722,-0.045620,0.999977,-0.006592,-0.001714,-0.000409
2896,0.023756,-0.135613,9.917964,0.009460,-0.069382,-0.067547,-0.757793,-0.191986,-0.047757,0.999977,-0.006614,-0.001673,-0.000428
2897,0.019980,-0.137563,9.915611,0.007900,-0.061684,-0.082805,-0.760748,-0.187401,-0.050223,0.999977,-0.006639,-0.001632,-0.000449
2898,0.022950,-0.144487,9.915922,0.030734,-0.058567,-0.084330,-0.765651,-0.182875,-0.052964,0.999976,-0.006682,-0.001593,-0.000473
2899,0.027673,-0.147195,9.915291,0.035232,-0.058528,-0.084329,-0.772488,-0.180974,-0.055723,0.999976,-0.006742,-0.001576,-0.000497
2900,0.026936,-0.148587,9.917932,0.036672,-0.066134,-0.091958,-0.779815,-0.180673,-0.058606,0.999975,-0.006806,-0.001573,-0.000522
2901,0.027515,-0.150243,9.912523,0.019800,-0.063058,-0.084328,-0.787584,-0.180515,-0.061487,0.999975,-0.006874,-0.001572,-0.000547
2902,0.035294,-0.145985,9.917715,0.021254,-0.073741,-0.073645,-0.794105,-0.182916,-0.064066,0.999975,-0.006931,-0.001592,-0.000570
2903,0.037506,-0.141288,9.917624,0.007482,-0.073769,-0.073646,-0.797509,-0.188264,-0.066474,0.999974,-0.006960,-0.001639,-0.000592
2904,0.032968,-0.132135,9.924268,0.013592,-0.073787,-0.067543,-0.796519,-0.192545,-0.068795,0.999974,-0.006952,-0.001676,-0.000612
2905,0.035304,-0.135817,9.923837,-0.004695,-0.061586,-0.053809,-0.794008,-0.195495,-0.070794,0.999974,-0.006930,-0.001702,-0.000630
2906,0.035511,-0.131116,9.929976,0.006011,-0.047863,-0.052283,-0.791483,-0.198376,-0.072545,0.999974,-0.006908,-0.001727,-0.000645
2907,0.026456,-0.132586,9.927526,0.007568,-0.041741,-0.056861,-0.788059,-0.198078,-0.074354,0.999975,-0.006878,-0.001724,-0.000661
2908,0.026062,-0.129456,9.926787,0.001498,-0.035591,-0.061439,-0.784540,-0.194726,-0.076320,0.999975,-0.006847,-0.001695,-0.000678
2909,0.028944,-0.132583,9.921063,0.006106,-0.035553,-0.072119,-0.781416,-0.192179,-0.078539,0.999975,-0.006820,-0.001672,-0.000697
2910,0.027291,-0.126674,9.921864,0.010719,-0.040100,-0.085853,-0.777684,-0.190367,-0.081166,0.999975,-0.006788,-0.001656,-0.000720
2911,0.024856,-0.124737,9.922538,0.018403,-0.055318,-0.098059,-0.771819,-0.187926,-0.084227,0.999976,-0.006737,-0.001635,-0.000746
2912,0.028028,-0.129674,9.923571,0.026073,-0.061386,-0.102637,-0.767036,-0.186268,-0.087559,0.999976,-0.006695,-0.001620,-0.000775
2913,0.023857,-0.138954,9.922673,0.033696,-0.068978,-0.096533,-0.766634,-0.184752,-0.090847,0.999976,-0.006691,-0.001607,-0.000804
2914,0.019521,-0.139835,9.925007,0.016873,-0.059762,-0.102636,-0.769572,-0.180913,-0.094125,0.999976,-0.006717,-0.001573,-0.000832
2915,0.029047,-0.141184,9.922411,0.015304,-0.050563,-0.091953,-0.773335,-0.178531,-0.097330,0.999976,-0.006750,-0.001552,-0.000860
2916,0.027581,-0.144262,9.918897,-0.004586,-0.038340,-0.085850,-0.778425,-0.178431,-0.100256,0.999975,-0.006794,-0.001551,-0.000885
2917,0.028199,-0.150039,9.923381,-0.010764,-0.035271,-0.081271,-0.786059,-0.177953,-0.103002,0.999975,-0.006861,-0.001547,-0.000909
2918,0.033535,-0.143667,9.921173,-0.010830,-0.030693,-0.078219,-0.792979,-0.179092,-0.105624,0.999974,-0.006921,-0.001556,-0.000933
2919,0.031358,-0.142544,9.921372,-0.004763,-0.038332,-0.070589,-0.796918,-0.181160,-0.108077,0.999974,-0.006956,-0.001574,-0.000954
2920,0.023190,-0.143153,9.923154,0.001311,-0.047464,-0.066012,-0.799955,-0.180357,-0.110324,0.999974,-0.006982,-0.001567,-0.000974
2921,0.027332,-0.146111,9.921428,0.028741,-0.056585,-0.070588,-0.803115,-0.178632,-0.112565,0.999974,-0.007010,-0.001552,-0.000993
2922,0.028470,-0.142073,9.913125,0.013451,-0.061145,-0.067537,-0.805492,-0.178795,-0.114829,0.999974,-0.007031,-0.001553,-0.001013
2923,0.023357,-0.132596,9.917709,0.016514,-0.061116,-0.069061,-0.803909,-0.177966,-0.117081,0.999974,-0.007017,-0.001546,-0.001033
2924,0.025995,-0.140118,9.916690,0.015005,-0.064132,-0.075165,-0.801680,-0.176504,-0.119460,0.999974,-0.006998,-0.001533,-0.001053
2925,0.029365,-0.142372,9.917961,0.014992,-0.061063,-0.087372,-0.802489,-0.176895,-0.122135,0.999974,-0.007005,-0.001536,-0.001077
2926,0.028632,-0.140992,9.917583,0.007346,-0.059527,-0.082794,-0.803745,-0.178025,-0.124938,0.999974,-0.007016,-0.001546,-0.001101
2927,0.027874,-0.139717,9.919013,0.014968,-0.047306,-0.085846,-0.804127,-0.178418,-0.127721,0.999974,-0.007019,-0.001549,-0.001125
2928,0.030586,-0.153052,9.918612,0.021031,-0.051874,-0.098053,-0.807677,-0.179175,-0.130750,0.999973,-0.007050,-0.001556,-0.001152
2929,0.030562,-0.150382,9.917641,0.014856,-0.044242,-0.091950,-0.814117,-0.180602,-0.133872,0.999973,-0.007106,-0.001568,-0.001179
2930,0.029047,-0.151010,9.915204,-0.001989,-0.048812,-0.073638,-0.819867,-0.181422,-0.136590,0.999972,-0.007157,-0.001575,-0.001203
2931,0.031106,-0.147340,9.918487,-0.012716,-0.057961,-0.076689,-0.824587,-0.182511,-0.139056,0.999972,-0.007198,-0.001584,-0.001225
2932,0.032359,-0.144626,9.920431,-0.018840,-0.064066,-0.072111,-0.827197,-0.184710,-0.141500,0.999972,-0.007221,-0.001603,-0.001246
2933,0.031685,-0.132754,9.922319,-0.038652,-0.067119,-0.058378,-0.825648,-0.187058,-0.143651,0.999972,-0.007207,-0.001623,-0.001265
2934,0.035379,-0.132674,9.923832,-0.020281,-0.061023,-0.059904,-0.820606,-0.189993,-0.145611,0.999972,-0.007163,-0.001649,-0.001283
2935,0.035794,-0.136854,9.924090,-0.023288,-0.059514,-0.079742,-0.816812,-0.193726,-0.147924,0.999972,-0.007130,-0.001681,-0.001303
2936,0.037168,-0.137663,9.920984,-0.014105,-0.061058,-0.067535,-0.814809,-0.197647,-0.150359,0.999972,-0.007113,-0.001715,-0.001324
2937,0.037300,-0.145354,9.919317,-0.014106,-0.059552,-0.079743,-0.815415,-0.201627,-0.152784,0.999972,-0.007118,-0.001750,-0.001346
2938,0.038449,-0.149989,9.918987,-0.003463,-0.067201,-0.079743,-0.819480,-0.205688,-0.155399,0.999972,-0.007154,-0.001785,-0.001369
2939,0.035669,-0.148412,9.919053,-0.012664,-0.071789,-0.075165,-0.824172,-0.209080,-0.157931,0.999972,-0.007195,-0.001815,-0.001391
2940,0.032631,-0.149143,9.922736,-0.008123,-0.073305,-0.067536,-0.828244,-0.210514,-0.160261,0.999971,-0.007230,-0.001827,-0.001412
2941,0.025153,-0.150188,9.927062,0.000996,-0.053424,-0.070587,-0.832128,-0.208357,-0.162518,0.999971,-0.007264,-0.001808,-0.001431
2942,0.023868,-0.149246,9.932219,0.010117,-0.062512,-0.069059,-0.835299,-0.203521,-0.164806,0.999971,-0.007292,-0.001766,-0.001451
2943,0.022113,-0.144850,9.933261,0.007050,-0.053283,-0.078214,-0.836449,-0.198153,-0.167227,0.999971,-0.007302,-0.001719,-0.001472
2944,0.022611,-0.142017,9.937601,0.004008,-0.053211,-0.073635,-0.835379,-0.192775,-0.169734,0.999971,-0.007292,-0.001671,-0.001493
2945,0.022572,-0.135873,9.934212,0.008620,-0.045517,-0.075160,-0.831686,-0.187936,-0.172201,0.999971,-0.007260,-0.001629,-0.001515
2946,0.025476,-0.128144,9.933042,0.007166,-0.050043,-0.081263,-0.824198,-0.184386,-0.174809,0.999972,-0.007195,-0.001598,-0.001537
2947,0.029517,-0.125739,9.933108,-0.003419,-0.042385,-0.081263,-0.814551,-0.183209,-0.177526,0.999972,-0.007111,-0.001588,-0.001561
2948,0.029944,-0.135531,9.929645,-0.003354,-0.048477,-0.076685,-0.808079,-0.183531,-0.180157,0.999973,-0.007054,-0.001590,-0.001583
2949,0.030028,-0.139616,9.927728,-0.056744,-0.056096,-0.093470,-0.807326,-0.184279,-0.182974,0.999973,-0.007048,-0.001597,-0.001608
2950,0.033354,-0.145144,9.926958,-0.131528,-0.060673,-0.090418,-0.811853,-0.186166,-0.186006,0.999972,-0.007087,-0.001613,-0.001635
2951,0.031856,-0.156702,9.925753,-0.159055,-0.066780,-0.091945,-0.822834,-0.188629,-0.188995,0.999972,-0.007183,-0.001634,-0.001661
2952,0.025595,-0.147446,9.918386,-0.091977,-0.068284,-0.087366,-0.833083,-0.188768,-0.191931,0.999971,-0.007273,-0.001635,-0.001687
2953,0.026675,-0.138699,9.918025,-0.069086,-0.062142,-0.091944,-0.835606,-0.187212,-0.194889,0.999971,-0.007295,-0.001621,-0.001713
2954,0.024869,-0.134221,9.914125,-0.009527,-0.060577,-0.066002,-0.832316,-0.185386,-0.197506,0.999971,-0.007266,-0.001605,-0.001735
2955,0.025383,-0.135962,9.913415,0.048510,-0.057484,-0.069054,-0.826333,-0.183276,-0.199745,0.999971,-0.007214,-0.001587,-0.001755
2956,0.031918,-0.135810,9.917390,-0.014008,-0.055939,-0.059898,-0.821335,-0.183318,-0.201881,0.999972,-0.007170,-0.001587,-0.001773
2957,0.034545,-0.150261,9.924099,-0.104040,-0.054422,-0.055321,-0.823514,-0.186045,-0.203774,0.999971,-0.007189,-0.001611,-0.001790
2958,0.031422,-0.149739,9.924041,-0.046099,-0.045273,-0.062950,-0.830362,-0.188307,-0.205707,0.999971,-0.007249,-0.001630,-0.001807
2959,0.034310,-0.152117,9.925665,-0.073610,-0.043749,-0.085839,-0.836779,-0.190080,-0.208150,0.999970,-0.007305,-0.001645,-0.001829
2960,0.033763,-0.147934,9.926248,-0.116369,-0.049860,-0.082787,-0.843172,-0.192407,-0.210927,0.999970,-0.007361,-0.001665,-0.001853
2961,0.029042,-0.149157,9.930744,-0.134697,-0.054428,-0.096520,-0.849065,-0.193184,-0.213884,0.999969,-0.007413,-0.001672,-0.001879
2962,0.029259,-0.138219,9.929879,-0.033969,-0.057455,-0.099571,-0.850153,-0.192635,-0.217130,0.999969,-0.007422,-0.001667,-0.001907
2963,0.031849,-0.137800,9.932817,-0.061382,-0.065068,-0.093468,-0.846385,-0.193059,-0.220334,0.999969,-0.007389,-0.001671,-0.001935
2964,0.032096,-0.137567,9.932098,-0.105579,-0.068112,-0.093468,-0.843749,-0.194481,-0.223435,0.999970,-0.007366,-0.001683,-0.001962
2965,0.031883,-0.140821,9.933428,-0.085700,-0.061998,-0.105675,-0.842706,-0.195772,-0.226736,0.999970,-0.007357,-0.001694,-0.001991
2966,0.031322,-0.138076,9.927989,-0.166535,-0.057408,-0.101097,-0.843025,-0.196531,-0.230166,0.999969,-0.007360,-0.001700,-0.002021
2967,0.034402,-0.138058,9.922019,-0.283986,-0.052823,-0.096520,-0.845936,-0.197771,-0.233448,0.999969,-0.007386,-0.001711,-0.002050
2968,0.036613,-0.146769,9.918465,-0.355682,-0.058935,-0.104149,-0.854385,-0.200474,-0.236772,0.999969,-0.007459,-0.001734,-0.002079
2969,0.036554,-0.142003,9.917850,-0.274792,-0.058947,-0.099572,-0.863268,-0.203708,-0.240143,0.999968,-0.007537,-0.001762,-0.002109
2970,0.036658,-0.153553,9.913541,-0.236639,-0.054379,-0.096520,-0.871283,-0.206587,-0.243384,0.999967,-0.007607,-0.001787,-0.002138
2971,0.037371,-0.143653,9.912566,-0.143548,-0.049809,-0.093468,-0.876764,-0.209248,-0.246526,0.999967,-0.007655,-0.001810,-0.002165
2973,0.038085,-0.154676,9.915497,-0.164899,-0.075761,-0.104150,-0.880689,-0.212401,-0.249792,0.999966,-0.007689,-0.001837,-0.002194
2974,0.043439,-0.169118,9.915869,-0.062719,-0.069681,-0.099573,-0.890138,-0.217345,-0.253128,0.999966,-0.007772,-0.001879,-0.002224
2975,0.042075,-0.179121,9.920568,-0.104040,-0.065136,-0.099573,-0.904938,-0.222852,-0.256366,0.999964,-0.007901,-0.001927,-0.002252
2976,0.040365,-0.163880,9.924598,-0.311658,-0.083465,-0.079736,-0.921121,-0.227164,-0.259278,0.999963,-0.008043,-0.001964,-0.002278
2977,0.041474,-0.183870,9.925508,-0.497911,-0.136883,-0.043114,-0.943668,-0.231987,-0.261229,0.999961,-0.008240,-0.002006,-0.002296
2978,0.038153,-0.183142,9.922193,-0.549919,-0.132306,-0.006491,-0.973825,-0.236512,-0.261930,0.999959,-0.008503,-0.002044,-0.002303
2979,0.028467,-0.175766,9.921638,-0.714796,-0.144472,0.027081,-1.002648,-0.236925,-0.261477,0.999957,-0.008754,-0.002048,-0.002300
2980,0.030985,-0.174678,9.920476,-0.765176,-0.161192,0.028608,-1.029678,-0.235495,-0.260452,0.999955,-0.008990,-0.002035,-0.002291
2981,0.037327,-0.191081,9.920750,-0.658401,-0.180990,0.001142,-1.057399,-0.237290,-0.259838,0.999953,-0.009232,-0.002050,-0.002287
2982,0.033936,-0.179628,9.920180,-0.188443,-0.087878,-0.053790,-1.074195,-0.238723,-0.260622,0.999951,-0.009379,-0.002062,-0.002294
2983,0.038894,-0.180711,9.918223,0.045049,-0.037494,-0.090412,-1.074054,-0.238087,-0.262997,0.999951,-0.009377,-0.002056,-0.002314
2984,0.041716,-0.181209,9.922614,0.177833,-0.010022,-0.128561,-1.067415,-0.238381,-0.266643,0.999952,-0.009320,-0.002058,-0.002346
2985,0.039413,-0.178350,9.921601,0.522726,0.049493,-0.143820,-1.052450,-0.237404,-0.271208,0.999953,-0.009189,-0.002050,-0.002386
2986,0.032947,-0.154492,9.922634,0.939402,0.110560,-0.143819,-1.018160,-0.231923,-0.276090,0.999956,-0.008890,-0.002002,-0.002427
2987,0.035671,-0.155176,9.917141,0.939543,0.083129,-0.128561,-0.972718,-0.225122,-0.280740,0.999959,-0.008493,-0.001944,-0.002466
2988,0.030337,-0.155363,9.921624,0.925909,0.064856,-0.111775,-0.931746,-0.218932,-0.284823,0.999962,-0.008136,-0.001890,-0.002501
2989,0.027400,-0.147993,9.918421,0.939718,0.051178,-0.093463,-0.893015,-0.211522,-0.288300,0.999965,-0.007798,-0.001826,-0.002530
2990,0.030761,-0.146198,9.916308,0.739884,0.008499,-0.076677,-0.858748,-0.205847,-0.291171,0.999967,-0.007498,-0.001777,-0.002554
2991,0.035305,-0.153099,9.915564,0.442340,-0.005217,-0.058366,-0.837911,-0.204042,-0.293425,0.999968,-0.007317,-0.001762,-0.002574
2992,0.032125,-0.145557,9.921031,0.338563,-0.015887,-0.065996,-0.826313,-0.203403,-0.295487,0.999969,-0.007215,-0.001756,-0.002591
2993,0.030378,-0.132323,9.921089,0.311125,-0.018916,-0.087359,-0.812500,-0.201694,-0.298044,0.999970,-0.007095,-0.001742,-0.002613
2994,0.031138,-0.124641,9.919036,0.303574,-0.017365,-0.105670,-0.794506,-0.199853,-0.301279,0.999971,-0.006938,-0.001726,-0.002641
2995,0.027176,-0.123673,9.918480,0.239571,-0.020385,-0.120928,-0.776806,-0.197297,-0.305076,0.999972,-0.006783,-0.001704,-0.002674
2996,0.025100,-0.128838,9.917852,0.242679,-0.027967,-0.157550,-0.763119,-0.193406,-0.309725,0.999973,-0.006664,-0.001670,-0.002714
2997,0.030804,-0.131191,9.915190,0.315942,-0.024882,-0.209432,-0.751908,-0.190982,-0.315835,0.999973,-0.006566,-0.001649,-0.002767
2998,0.033290,-0.128470,9.914746,0.340364,-0.037082,-0.239949,-0.740214,-0.191410,-0.323312,0.999974,-0.006464,-0.001652,-0.002832
2999,0.033215,-0.128551,9.920168,0.170991,-0.027926,-0.258261,-0.731298,-0.192690,-0.331603,0.999974,-0.006387,-0.001663,-0.002904
3000,0.038226,-0.120757,9.922530,0.137436,-0.017260,-0.293358,-0.724535,-0.194981,-0.340791,0.999974,-0.006328,-0.001683,-0.002985
3001,0.034314,-0.097677,9.921803,0.024614,-0.021853,-0.320824,-0.712072,-0.197321,-0.351052,0.999974,-0.006219,-0.001703,-0.003074
3002,0.033856,-0.102089,9.924697,-0.555095,-0.055424,-0.349818,-0.706714,-0.198811,-0.362261,0.999974,-0.006173,-0.001715,-0.003172
3003,0.059246,-0.270124,9.924706,-0.982719,-0.017346,-1.889476,-0.768690,-0.207566,-0.399434,0.999970,-0.006714,-0.001788,-0.003498
3004,0.047451,-0.214554,9.914843,-0.176107,0.226705,-8.396021,-0.847646,-0.216149,-0.570665,0.999958,-0.007406,-0.001849,-0.004994
3005,0.040952,-0.234835,9.911519,-0.458771,0.296865,-10.901589,-0.893797,-0.215512,-0.892246,0.999937,-0.007814,-0.001820,-0.007801
3006,0.044376,-0.254915,9.909821,-0.416454,0.341094,-12.552638,-0.947772,-0.213469,-1.283113,0.999901,-0.008291,-0.001770,-0.011212
3007,0.041101,-0.256519,9.905667,0.094313,0.402107,-13.913764,-0.993330,-0.210996,-1.724205,0.999847,-0.008695,-0.001711,-0.015061
3008,0.014695,-0.100497,9.904704,0.338414,0.440293,-14.873568,-0.989029,-0.201416,-2.204140,0.999776,-0.008663,-0.001591,-0.019248
3009,0.030026,-0.158688,9.912951,-0.511344,0.299966,-11.913274,-0.972248,-0.190868,-2.650791,0.999695,-0.008521,-0.001469,-0.023144
3010,0.037329,-0.154441,9.917893,-0.511287,0.348796,-13.631467,-0.982178,-0.187249,-3.076676,0.999601,-0.008612,-0.001403,-0.026859
3011,0.039478,-0.174970,9.922077,-0.735578,0.458638,-17.043434,-0.999343,-0.185086,-3.588080,0.999470,-0.008767,-0.001341,-0.031320
3012,0.043959,-0.169994,9.922388,-0.921746,0.641708,-22.049997,-1.025259,-0.182376,-4.239843,0.999274,-0.009000,-0.001259,-0.037004
3013,0.040332,-0.169933,9.924491,-0.969025,0.791204,-26.046398,-1.051924,-0.177490,-5.041728,0.998988,-0.009239,-0.001144,-0.043995
3014,0.032930,-0.194304,9.921280,-1.147568,0.899521,-29.337820,-1.085379,-0.168888,-5.965107,0.998599,-0.009535,-0.000979,-0.052043
3015,0.033514,-0.183940,9.920423,-0.885127,0.998692,-32.055492,-1.118098,-0.158351,-6.988668,0.998092,-0.009823,-0.000785,-0.060960
3016,0.030060,-0.168297,9.920203,-0.363196,1.052085,-32.952736,-1.129665,-0.146883,-8.072522,0.997470,-0.009924,-0.000585,-0.070397
3017,0.021813,-0.172395,9.922594,-0.059432,1.036828,-32.360676,-1.123533,-0.133200,-9.161476,0.996756,-0.009866,-0.000376,-0.079871
3018,0.027337,-0.156690,9.923140,0.566330,0.943745,-30.183182,-1.099539,-0.120535,-10.204252,0.995991,-0.009651,-0.000194,-0.088937
3019,0.034851,-0.108849,9.920393,1.303609,0.786535,-25.718327,-1.040600,-0.112987,-11.136299,0.995239,-0.009134,-0.000100,-0.097035
3020,0.030928,-0.134658,9.918454,1.015484,0.653724,-21.877573,-0.972896,-0.108308,-11.929876,0.994549,-0.008542,-0.000058,-0.103924
3021,0.032213,-0.122885,9.917485,0.391579,0.606367,-21.113085,-0.928398,-0.104601,-12.646648,0.993882,-0.008153,-0.000015,-0.110143
3022,0.040317,-0.113519,9.920021,-0.105672,0.568141,-20.574438,-0.902275,-0.103884,-13.341680,0.993198,-0.007926,0.000014,-0.116169
3023,0.040843,-0.135377,9.921647,-0.943257,0.593985,-21.126823,-0.903732,-0.105251,-14.036921,0.992475,-0.007940,0.000052,-0.122192
3024,0.035680,-0.173384,9.926342,-1.867959,0.680876,-23.971149,-0.948322,-0.104937,-14.788767,0.991648,-0.008325,0.000157,-0.128701
3025,0.037690,-0.168363,9.923234,-1.840538,0.755566,-25.921284,-1.013147,-0.103300,-15.620538,0.990683,-0.008882,0.000308,-0.135896
3026,0.043761,-0.182444,9.923377,-1.370576,0.750889,-25.661880,-1.067505,-0.103608,-16.480507,0.989631,-0.009349,0.000440,-0.143326
3027,0.040593,-0.194039,9.921659,-1.295841,0.753836,-25.826681,-1.113861,-0.105346,-17.338907,0.988526,-0.009748,0.000556,-0.150735
3028,0.041759,-0.206022,9.918937,-1.381342,0.787306,-26.342443,-1.161705,-0.106923,-18.208658,0.987349,-0.010158,0.000683,-0.158234
3029,0.048250,-0.212323,9.915455,-1.079261,0.826865,-26.530136,-1.206335,-0.109778,-19.090168,0.986099,-0.010540,0.000801,-0.165824
3030,0.048073,-0.208138,9.915321,-0.832084,0.837420,-26.945190,-1.238743,-0.113782,-19.981743,0.984776,-0.010818,0.000898,-0.173492
3031,0.045792,-0.201649,9.917555,-1.118929,0.889181,-27.726465,-1.266510,-0.116854,-20.893288,0.983362,-0.011054,0.001001,-0.181320
3032,0.051707,-0.204908,9.917911,-1.025789,0.939413,-27.512840,-1.294477,-0.119434,-21.814341,0.981870,-0.011289,0.001114,-0.189218
3033,0.048769,-0.200658,9.917968,-0.386344,0.922499,-27.013863,-1.307907,-0.121941,-22.723537,0.980336,-0.011399,0.001205,-0.197002
3034,0.046459,-0.176123,9.921242,0.321845,0.867450,-26.244801,-1.291093,-0.123768,-23.611612,0.978782,-0.011249,0.001248,-0.204594
3035,0.046764,-0.175051,9.924016,0.444133,0.839873,-25.553558,-1.255021,-0.125400,-24.475334,0.977215,-0.010935,0.001252,-0.211966
3036,0.046584,-0.219412,9.921706,0.174145,0.847395,-25.925888,-1.232751,-0.126767,-25.333710,0.975602,-0.010738,0.001280,-0.219281
3037,0.046759,-0.210823,9.917714,0.444235,0.809138,-26.273804,-1.220387,-0.128603,-26.204050,0.973909,-0.010627,0.001321,-0.226684
3038,0.051282,-0.184772,9.919422,0.741855,0.772400,-25.211760,-1.192357,-0.131952,-27.062477,0.972187,-0.010386,0.001315,-0.233974
3039,0.051913,-0.206333,9.913218,0.456564,0.721919,-23.167023,-1.164746,-0.136180,-27.869099,0.970518,-0.010151,0.001294,-0.240812
3040,0.049113,-0.217231,9.910180,-0.002774,0.698911,-23.525618,-1.158717,-0.140155,-28.647591,0.968860,-0.010100,0.001317,-0.247401
3041,0.042155,-0.211813,9.905101,-0.423988,0.798002,-25.509319,-1.169721,-0.141279,-29.465120,0.967069,-0.010185,0.001404,-0.254306
3042,0.035572,-0.232286,9.907921,-0.639234,0.813198,-26.215828,-1.194330,-0.138535,-30.327505,0.965126,-0.010376,0.001559,-0.261576
3043,0.032129,-0.253058,9.909353,-1.167369,0.858934,-28.497084,-1.238842,-0.134244,-31.239681,0.963009,-0.010727,0.001783,-0.269250
3044,0.041771,-0.222673,9.917771,-0.827207,0.941276,-30.947721,-1.281627,-0.131861,-32.230740,0.960640,-0.011064,0.001999,-0.277567
3045,0.045468,-0.211150,9.924560,0.681939,0.901513,-27.197002,-1.281230,-0.131668,-33.200191,0.958258,-0.011043,0.002093,-0.285684
3046,0.053512,-0.162918,9.926400,1.907410,0.602317,-19.938175,-1.221105,-0.135180,-33.986122,0.956282,-0.010535,0.001986,-0.292251
3047,0.056345,-0.153769,9.928841,1.643677,0.455690,-15.447382,-1.135170,-0.143306,-34.576176,0.954771,-0.009830,0.001750,-0.297173
3048,0.082113,-0.147383,9.922786,0.243110,0.409717,-15.055222,-1.079203,-0.158218,-35.084797,0.953447,-0.009396,0.001522,-0.301410
3049,0.075522,-0.176984,9.918276,-2.102110,0.520882,-16.082176,-1.095869,-0.175443,-35.603977,0.952070,-0.009573,0.001466,-0.305728
3050,0.065163,-0.292109,9.926672,-4.098220,0.593947,-18.445839,-1.217375,-0.186532,-36.179604,0.950511,-0.010604,0.001751,-0.310506
3051,0.067339,-0.338255,9.929109,-5.395752,0.618211,-22.832874,-1.422935,-0.197395,-36.867645,0.948608,-0.012325,0.002292,-0.316205
3052,0.071936,-0.355757,9.926702,-5.597685,0.691297,-26.098358,-1.654351,-0.213216,-37.683189,0.946306,-0.014264,0.002902,-0.322944
3053,0.055652,-0.372142,9.924758,-4.397203,0.752212,-25.120239,-1.859736,-0.227486,-38.536919,0.943846,-0.015974,0.003482,-0.329981
3054,0.056508,-0.376064,9.927554,-2.757135,0.698728,-23.922388,-2.005762,-0.238539,-39.354465,0.941446,-0.017181,0.003934,-0.336703
3055,0.069516,-0.290486,9.913854,-1.957543,0.752037,-25.037844,-2.080167,-0.253159,-40.170765,0.939011,-0.017806,0.004159,-0.343400
