seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
135,-1.876431,-7.913778,-5.354578,-2.981509,-10.733788,24.370495,-122.304848,5.277596,-115.803505
136,-1.792338,-7.917005,-5.295926,-1.104168,-6.552796,20.410213,-122.388268,6.062260,-115.960091
137,-1.625681,-8.032625,-5.309865,0.101651,-1.128978,10.535478,-122.423462,6.566326,-116.129349
138,-1.370607,-8.041063,-5.231831,-1.074414,1.276700,2.020447,-122.452888,6.741627,-116.244415
139,-1.230669,-8.054552,-5.212872,-2.442733,3.523472,-5.276486,-122.515976,6.652873,-116.283043
140,-0.833680,-8.283441,-5.261772,-4.956478,6.354460,-13.087158,-122.636299,6.306307,-116.256836
141,-0.641334,-8.320969,-5.194689,-6.403013,6.885438,-17.080889,-122.816490,5.764022,-116.170181
142,-0.305765,-8.366512,-5.100528,-5.971577,7.677569,-20.487543,-123.009689,5.106500,-116.033096
143,0.061434,-8.369784,-5.107475,-5.287299,8.247780,-21.709814,-123.183907,4.372395,-115.870949
144,0.299291,-8.310608,-5.083535,-3.779040,7.923482,-20.556610,-123.323761,3.635540,-115.709709
145,0.344845,-8.162941,-4.993279,-0.831327,5.779811,-16.289928,-123.392090,2.997036,-115.562630
146,0.512030,-8.130969,-5.022614,1.088952,5.007647,-13.737682,-123.381798,2.480215,-115.437340
147,0.625132,-8.008419,-5.184370,-0.570691,4.584355,-12.103886,-123.369087,2.032595,-115.333893
148,0.507488,-7.928456,-5.363829,-5.325073,2.774065,-8.778547,-123.464455,1.674567,-115.244476
149,0.561289,-8.006671,-5.531012,-9.592981,2.023921,-8.377571,-123.710609,1.392167,-115.152718
150,0.631001,-8.089309,-5.725612,-12.526215,2.428231,-8.123774,-124.077240,1.122528,-115.060829
151,0.491815,-8.113867,-5.998728,-15.600882,1.769282,-3.855568,-124.545052,0.918217,-115.006020
152,0.031205,-8.059478,-6.100843,-16.066420,-0.754716,7.341619,-125.073601,0.956343,-115.052887
153,-0.411418,-8.060911,-5.959568,-10.604480,-2.025634,18.737665,-125.522392,1.338026,-115.265854
154,-0.939101,-7.958512,-5.866593,-5.242704,-3.349877,27.797506,-125.797615,2.020656,-115.644875
155,-1.472607,-7.789663,-5.673379,-1.235149,-5.092714,33.912460,-125.926712,2.936785,-116.133369
156,-2.036484,-7.746669,-5.521152,2.442499,-7.312095,36.337532,-125.938156,4.006205,-116.653625
157,-2.168986,-7.729797,-5.424302,4.843806,-6.249048,30.479994,-125.854027,5.040871,-117.124588
158,-2.094608,-7.612080,-5.538187,1.766361,-7.441176,26.502607,-125.779495,5.944526,-117.496780
159,-2.318072,-7.465233,-5.462690,-0.073282,-3.845685,19.016380,-125.783615,6.669865,-117.789688
160,-2.392652,-7.434920,-5.619924,-3.842098,-5.356972,21.250267,-125.881699,7.303681,-118.060303
161,-2.267128,-7.506467,-5.660017,-3.904096,-1.843696,18.017202,-126.049202,7.903767,-118.350227
162,-2.208284,-7.526382,-5.690113,-1.793292,3.033908,12.654789,-126.189217,8.305014,-118.670822
163,-2.059783,-7.693009,-5.742702,1.221960,5.549445,8.172343,-126.245895,8.500586,-118.994797
164,-1.494424,-7.951916,-5.902712,2.182332,9.811218,-3.715185,-126.226265,8.409242,-119.247910
165,-1.039619,-8.115045,-5.824068,2.550498,12.145570,-15.108358,-126.162941,7.939994,-119.359055
166,-0.605019,-8.047858,-5.588349,4.218726,14.930869,-25.031631,-126.045952,7.133617,-119.329140
167,-0.153741,-8.169478,-5.556379,4.038754,17.039677,-31.932732,-125.893539,6.052372,-119.201927
168,0.152540,-8.201978,-5.464105,2.827373,17.610525,-33.106007,-125.763130,4.835623,-119.034821
169,0.415907,-8.130626,-5.348390,2.132859,18.337696,-29.030603,-125.671692,3.645198,-118.916260
170,0.590790,-8.078981,-5.314006,2.534298,18.242279,-21.646488,-125.594345,2.603639,-118.919670
171,0.786481,-8.084774,-5.329241,0.639546,17.280134,-16.339880,-125.546074,1.744322,-119.033104
172,0.963173,-8.093321,-5.269258,-0.255934,16.700781,-13.830679,-125.543907,1.005956,-119.201530
173,1.018357,-8.080213,-5.242741,0.776014,15.654929,-12.188052,-125.537506,0.339650,-119.388206
174,0.964683,-8.117775,-5.292431,1.645252,13.151567,-10.045964,-125.497345,-0.240850,-119.563759
175,0.981509,-8.177411,-5.312352,4.171138,13.322944,-12.582767,-125.399139,-0.803964,-119.704529
176,1.004676,-8.114808,-5.445835,2.276773,10.550940,-10.452917,-125.289665,-1.347258,-119.807091
177,0.948864,-8.120231,-5.520703,-0.280617,6.722565,-6.937481,-125.254555,-1.750132,-119.874733
178,0.926390,-8.163907,-5.361704,-1.537601,1.658291,-1.918203,-125.283928,-1.951299,-119.903511
179,0.860596,-8.140027,-5.412601,-2.001751,-1.260495,0.919191,-125.343056,-1.968723,-119.899261
180,0.726900,-8.001009,-5.421858,-1.483550,-3.757307,3.339073,-125.402046,-1.862442,-119.872116
181,0.388053,-8.144320,-5.502263,0.048429,-6.919330,8.482967,-125.426888,-1.598753,-119.841232
182,-0.079751,-8.075094,-5.542363,3.480901,-10.275611,13.393162,-125.368591,-1.135551,-119.818787
183,-0.460770,-7.918465,-5.755580,4.780486,-12.974243,15.930497,-125.231384,-0.512785,-119.784859
184,-0.890705,-7.770495,-5.840004,5.020080,-16.266764,18.596819,-125.068230,0.238287,-119.717651
185,-1.273346,-7.697312,-5.930505,3.416713,-18.925938,19.824148,-124.926338,1.099219,-119.604454
186,-1.486437,-7.460780,-5.924198,1.101317,-20.577433,18.430870,-124.846367,1.998757,-119.429131
187,-1.677077,-7.353991,-5.909349,-1.269949,-21.329916,17.160177,-124.839340,2.884622,-119.194748
188,-1.830807,-7.353706,-5.914549,-2.818350,-21.044662,16.589054,-124.892632,3.749848,-118.936569
189,-1.756665,-7.450456,-5.804406,-2.209828,-18.553839,12.663445,-124.957497,4.527400,-118.674011
190,-1.791273,-7.643924,-5.680585,0.613523,-16.637960,9.502004,-124.961380,5.166203,-118.404037
191,-1.617681,-7.738878,-5.551892,3.142587,-14.317689,4.333919,-124.871315,5.650524,-118.111572
192,-1.381664,-7.885345,-5.471713,3.714746,-12.404932,-1.138545,-124.723114,5.948367,-117.774399
193,-1.092136,-8.146287,-5.313897,4.568330,-10.092766,-6.967423,-124.544731,6.050305,-117.386925
194,-0.832208,-8.203492,-5.148297,4.681495,-8.363836,-9.758509,-124.347343,5.994402,-116.973221
195,-0.469355,-8.255206,-5.147016,3.700201,-6.133129,-11.645348,-124.166252,5.835561,-116.570549
196,-0.260056,-8.449578,-5.070826,4.469822,-4.365601,-10.871272,-123.994537,5.622811,-116.213516
197,-0.194450,-8.446914,-5.204001,3.289076,-2.899837,-8.840138,-123.837837,5.417715,-115.928406
198,-0.296843,-8.223175,-5.436179,-1.641366,-2.018770,-5.557552,-123.791534,5.263967,-115.725868
199,-0.516516,-8.285070,-5.753447,-7.910829,-2.159003,-1.041605,-123.939812,5.211507,-115.606216
200,-0.645888,-8.217354,-5.819577,-10.180208,-1.815355,0.522890,-124.235832,5.241555,-115.546188
201,-0.871745,-7.935680,-6.033645,-13.618814,-1.669622,1.735661,-124.630005,5.305478,-115.519432
202,-1.059240,-7.837046,-5.927258,-12.988640,-1.649344,2.858288,-125.073296,5.399952,-115.517769
203,-1.195704,-7.904285,-5.915961,-9.664470,-2.133295,4.401960,-125.452599,5.535168,-115.536209
204,-1.220548,-7.721583,-5.781875,-6.344500,-2.321810,4.409406,-125.721863,5.697824,-115.561333
205,-1.255976,-7.667022,-5.635873,-3.370640,-1.677800,4.185360,-125.886780,5.852998,-115.591171
206,-1.246102,-7.748111,-5.574531,-1.029518,-0.911400,4.217033,-125.965004,5.991727,-115.638618
207,-1.153021,-7.718815,-5.736191,-2.321563,1.183410,3.539370,-126.029289,6.093664,-115.718697
208,-1.000392,-7.617258,-5.439271,0.502088,3.025693,2.104300,-126.071594,6.128428,-115.831421
209,-0.897454,-7.600661,-5.359718,1.979294,3.859290,1.478149,-126.043922,6.109181,-115.960060
210,-0.902867,-7.469395,-5.481830,1.090430,3.591745,0.986169,-126.006058,6.069371,-116.085365
211,-0.872644,-7.614928,-5.404785,3.198284,3.141717,-1.193004,-125.943947,6.000652,-116.174644
213,-0.732300,-7.744359,-5.272517,6.065563,3.112321,-4.288699,-125.792755,5.865565,-116.205750
214,-0.741851,-7.981707,-5.540013,5.739450,3.365576,-7.274591,-125.593483,5.646083,-116.180862
215,-0.738347,-8.157063,-5.578945,5.841909,3.392857,-8.499475,-125.394562,5.366658,-116.119606
216,-0.676597,-8.339627,-5.609694,4.952149,3.593578,-7.028992,-125.209679,5.088169,-116.064850
217,-0.651109,-8.223138,-5.749285,1.871876,4.588180,-4.910867,-125.095673,4.846942,-116.061737
218,-0.788222,-8.058493,-5.728780,-2.057816,4.172775,-0.881895,-125.104141,4.683975,-116.125862
219,-0.780934,-7.952346,-5.697323,-4.511715,4.204509,2.109991,-125.223930,4.620281,-116.252174
220,-0.730378,-7.905934,-5.519858,-1.937777,4.141397,2.285703,-125.344017,4.599727,-116.408508
221,-0.638514,-7.686785,-5.470140,-0.367702,4.293615,1.402753,-125.394478,4.568507,-116.559196
222,-0.664252,-7.505636,-5.373181,2.310388,3.518880,0.583094,-125.372063,4.520110,-116.684937
223,-0.626542,-7.540724,-5.300234,7.600711,2.993385,-1.506287,-125.213104,4.444869,-116.764877
224,-0.598799,-7.391684,-5.180781,13.669305,2.618957,-3.311301,-124.860939,4.325476,-116.795471
225,-0.623679,-7.363355,-5.392298,14.626637,2.297645,-3.081847,-124.389839,4.191283,-116.802399
226,-0.715343,-7.656684,-5.347607,17.773005,1.018348,-2.077941,-123.849686,4.089100,-116.799934
227,-0.692869,-8.052518,-5.260719,22.258732,0.588367,-2.099059,-123.181374,4.016293,-116.783859
228,-0.679888,-8.275143,-5.244058,23.295780,0.200201,-2.030095,-122.420326,3.951341,-116.757599
229,-0.624881,-8.781869,-5.194039,23.115368,0.206827,-2.847197,-121.644287,3.878850,-116.720169
230,-0.679558,-9.053659,-5.081728,20.751734,-0.783263,-1.822027,-120.909927,3.817353,-116.671402
231,-0.725821,-9.163313,-5.108581,13.367178,-1.968019,-0.537195,-120.337349,3.806900,-116.611855
232,-0.644964,-9.169081,-4.953580,5.354400,-1.900259,-0.612743,-120.020966,3.822791,-116.546402
233,-0.546750,-9.060027,-4.989047,-2.272232,-0.838463,-1.691219,-119.965683,3.812390,-116.487556
234,-0.589787,-8.369854,-5.000475,-11.371009,-1.804862,-1.027279,-120.189018,3.795287,-116.426582
235,-0.580923,-7.588274,-4.557363,-13.830160,-3.418293,-0.970996,-120.602921,3.810637,-116.334404
236,-0.497575,-6.799227,-4.030854,-6.428676,-4.003376,-1.280745,-120.932175,3.841640,-116.208626
237,-0.526435,-6.100919,-3.711385,4.565496,-5.747811,0.002536,-120.953033,3.906847,-116.057915
238,-0.536278,-5.730940,-3.007367,28.945732,-8.278975,0.898951,-120.381065,4.038888,-115.863983
239,-0.411877,-5.783655,-2.286673,63.137215,-8.242952,-1.638197,-118.828850,4.163917,-115.617722
240,-0.423691,-6.286692,-1.903962,94.987747,-8.054843,-2.767777,-116.174202,4.223690,-115.341728
241,-0.593080,-7.567486,-1.587971,120.012650,-8.808105,-2.396840,-112.571976,4.260638,-115.049355
242,-0.854907,-9.333930,-1.115148,134.896912,-9.050623,-1.755125,-108.306091,4.299297,-114.746025
243,-1.168341,-11.893501,-1.393347,123.911316,-7.395442,-2.577623,-103.978058,4.305806,-114.462570
244,-1.666821,-14.405583,-1.850225,87.243912,-5.231496,-1.550270,-100.447266,4.282903,-114.241699
245,-2.082244,-16.655752,-2.850998,28.273422,-2.078675,-1.586779,-98.513977,4.251409,-114.112740
246,-2.212373,-18.205872,-3.813040,-47.199707,0.573898,-2.905625,-98.826805,4.181293,-114.076363
247,-2.348938,-18.460428,-4.655790,-120.530663,2.673746,-2.345854,-101.624420,4.085844,-114.113846
248,-1.760256,-14.705358,-4.258617,-179.911713,6.482535,-1.706446,-106.635109,3.983537,-114.244949
249,-0.491400,-10.589259,-4.344609,-225.206207,13.472830,-8.054107,-113.385994,3.718571,-114.501312
250,-0.635893,-7.318903,-4.243272,-253.697830,12.561454,-0.651853,-121.352921,3.392926,-114.822304
251,0.171186,-3.640315,-2.223491,-233.999237,23.736057,-11.778234,-129.457092,2.877871,-115.189125
252,0.827670,-0.055109,-1.635022,-316.082581,60.878956,-44.944519,-138.586746,1.229170,-115.554138
253,0.408595,0.063123,-2.163954,-300.416504,38.634880,-12.480924,-148.778778,-0.659063,-115.786133
254,-0.338276,0.438206,-2.375280,-290.150726,-4.015037,9.546316,-158.537720,-1.178021,-115.972923
255,0.376816,2.274423,-3.235410,-286.918762,17.212246,-7.829666,-168.080963,-1.372283,-116.030396
256,0.126021,3.074140,-5.506427,-240.098297,2.342516,-1.373067,-176.802994,-1.720967,-115.938789
257,0.040313,3.177954,-6.925211,-179.333801,-2.708297,-1.606465,176.243378,-1.711483,-115.880798
258,0.348885,3.841383,-7.892409,-141.252396,-0.864363,-5.247107,170.914871,-1.639648,-115.771729
259,0.261672,3.983548,-8.858583,-95.006721,-2.855145,-3.491613,166.981384,-1.552800,-115.641121
260,0.090087,3.397296,-8.658247,-62.183323,-1.022761,-1.933928,164.362305,-1.467696,-115.568787
261,-0.198418,3.723368,-8.706900,-53.163029,-2.908229,-5.762400,162.438141,-1.368277,-115.464813
262,-0.406550,3.860868,-8.510241,-46.157368,-4.484144,-4.261353,160.780563,-1.199199,-115.344666
263,-0.296627,3.755610,-8.839502,-31.502108,-2.874411,-0.006598,159.486038,-1.059535,-115.319244
264,-0.221495,3.411716,-9.046167,-19.441391,-5.930614,2.718458,158.638763,-0.938343,-115.414040
265,-0.262021,3.410611,-8.924953,-19.295086,-8.769344,2.406407,157.995697,-0.741935,-115.583725
266,-0.148865,2.938301,-9.328493,-3.265306,-8.988685,6.077007,157.622345,-0.521262,-115.826294
267,-0.172657,3.000101,-9.651172,-2.654427,-9.618254,3.946179,157.525711,-0.297950,-116.098793
268,-0.464949,3.167108,-9.347053,-12.620783,-12.871898,1.879241,157.271652,0.010781,-116.332466
269,-0.472799,3.291963,-8.956456,-11.640340,-6.797516,3.541330,156.866699,0.277309,-116.543556
270,-0.220133,3.365770,-9.096888,-7.407378,-0.010070,6.392137,156.548309,0.316045,-116.740654
271,-0.211667,3.795028,-8.945179,-17.102339,1.895657,3.964037,156.139236,0.218062,-116.886292
272,-0.131701,3.773539,-8.941388,-14.386481,2.984379,5.038904,155.614197,0.082317,-116.989944
273,-0.031703,3.792357,-8.970467,-12.205264,3.471677,3.573040,155.171005,-0.075234,-117.075714
274,-0.102338,4.142665,-8.774580,-19.536325,1.676550,-0.065201,154.642044,-0.177767,-117.092293
275,-0.260014,4.318751,-8.590350,-19.022181,-1.357754,-1.889541,153.999329,-0.168542,-117.060432
276,-0.343110,4.268408,-8.572219,-14.576011,-4.577763,-2.232050,153.439362,-0.049445,-117.042488
277,-0.377860,4.403281,-8.393133,-15.742670,-5.800839,-2.238662,152.934067,0.138580,-117.053864
278,-0.376318,4.439208,-8.402468,-10.312156,-5.641366,-1.149931,152.499680,0.333971,-117.091057
279,-0.195609,4.324640,-8.573048,-2.920944,-3.590620,0.555399,152.278702,0.474948,-117.153526
280,-0.022124,4.330512,-8.708853,-2.482818,-1.543561,1.451336,152.188049,0.535127,-117.222954
281,0.064748,4.369397,-8.728214,-2.717031,0.785805,1.642662,152.100922,0.522200,-117.274460
282,0.158234,4.468271,-8.758320,-2.010422,3.066289,0.964473,152.022064,0.445117,-117.282784
283,0.150193,4.514016,-8.701214,-3.362569,3.417178,-0.172724,151.932800,0.343518,-117.243668
284,0.041399,4.534987,-8.683353,-2.707138,2.286298,-1.045103,151.831985,0.269241,-117.180962
285,-0.084510,4.556313,-8.684844,-1.400155,0.708695,-2.521746,151.763885,0.253339,-117.104965
286,-0.103985,4.501825,-8.549265,0.146194,0.395066,-3.051661,151.743423,0.281086,-117.014420
287,-0.142125,4.407138,-8.520936,3.010753,-0.465537,-3.200922,151.796524,0.331403,-116.923157
288,-0.134266,4.240064,-8.400262,4.784698,0.014666,-2.597420,151.926971,0.383586,-116.841461
289,-0.384495,4.047375,-7.767618,5.863977,-2.172766,-5.727520,152.105240,0.480438,-116.735809
290,-0.382793,3.524367,-6.688474,12.494966,-1.371193,-5.054436,152.412491,0.616374,-116.604294
291,-0.386116,2.808962,-5.868775,31.448458,-1.189030,-3.111473,153.146042,0.716500,-116.502693
292,-0.484539,1.923527,-5.105716,56.183281,-3.767148,-4.827371,154.607574,0.848677,-116.420074
293,-0.491700,1.195494,-4.503565,80.342392,-6.118061,-4.408700,156.883606,1.061945,-116.347511
294,-0.210181,0.611532,-4.619767,105.083572,-0.582575,4.872625,159.971390,1.162521,-116.395706
295,-0.300311,0.194045,-5.455389,115.621971,-6.371781,5.725964,163.642303,1.215920,-116.597534
296,-0.398672,0.043626,-6.272383,111.877403,-10.880646,5.421228,167.423584,1.447150,-116.850418
297,-0.206139,0.133558,-7.200222,101.642395,-9.272532,9.943276,170.969345,1.728516,-117.165939
298,0.093444,0.038211,-8.103995,91.160172,-3.175803,10.259772,174.168335,1.889188,-117.526115
299,-0.047224,-0.460892,-9.108445,93.986275,-4.628693,4.064497,177.243378,2.000685,-117.772545
300,0.484307,-0.478699,-10.550331,86.950096,10.069840,0.772490,-179.746170,1.909711,-117.851448
301,0.187273,-0.868871,-10.884264,90.454803,25.562946,-2.390619,-176.791107,1.316330,-117.839134
302,0.029630,-0.793455,-10.345160,81.423027,21.494791,-6.525219,-173.927124,0.523645,-117.751312
303,0.401358,-0.920084,-11.344074,80.863487,25.995932,-6.898354,-171.223648,-0.288564,-117.632042
304,0.520049,-1.195958,-11.545528,84.963722,36.786846,-2.825572,-168.461365,-1.346407,-117.656120
305,0.981571,-2.090348,-10.543817,90.563515,40.085236,-0.739709,-165.530579,-2.608293,-117.884842
306,1.416983,-2.822476,-11.951317,84.798103,20.447796,-4.395691,-162.599945,-3.601430,-118.079567
307,1.578376,-3.441135,-12.970493,80.679321,22.185637,-6.025386,-159.838898,-4.327505,-118.147270
308,1.303011,-3.705511,-12.165940,71.567406,16.004341,-4.305926,-157.297150,-4.982242,-118.219070
309,1.911487,-4.043856,-12.303052,46.715275,7.527996,-10.509786,-155.332962,-5.440256,-118.150970
310,1.105301,-3.552048,-12.215315,36.735420,-6.085799,-11.869522,-153.973785,-5.620159,-117.822601
311,0.838935,-2.945258,-10.819880,38.684776,-11.056309,-5.099527,-152.753540,-5.490616,-117.441017
312,1.325585,-3.201414,-10.209507,54.217457,-5.407465,0.345658,-151.223862,-5.285997,-117.242043
313,1.249948,-3.393517,-9.333776,69.498970,-4.408137,2.172728,-149.166504,-5.124304,-117.196510
314,0.594956,-3.954885,-7.608635,94.704506,-7.750169,8.457314,-146.427307,-4.858935,-117.238419
316,0.683492,-5.048174,-7.042818,112.844971,-4.191801,22.602739,-142.945831,-4.398291,-117.547310
317,0.892002,-6.349637,-6.061377,118.546600,4.415324,24.808691,-139.048508,-3.907487,-118.165489
318,0.359785,-7.312412,-5.726199,112.203033,-2.418863,28.921188,-135.164398,-3.325006,-118.843018
319,-0.183876,-8.231774,-5.900093,103.172554,-9.291519,34.458412,-131.550232,-2.423897,-119.428696
320,-0.002914,-8.273276,-5.837787,93.483231,-11.019348,32.116749,-128.261597,-1.356734,-119.883392
321,-0.035895,-8.555572,-5.638054,90.715714,-13.427843,22.355137,-125.191322,-0.386042,-120.100044
322,-0.235832,-8.830420,-5.516200,91.279938,-16.485104,22.976387,-122.160988,0.519911,-120.102760
323,-0.179597,-8.962559,-5.239162,92.093109,-17.286663,17.561926,-119.105049,1.387712,-119.963203
