seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2896,0.023756,-0.135613,9.917964,-0.074611,0.109092,-0.064905,-0.757793,-0.191986,-0.047757,0.999977,-0.006614,-0.001673,-0.000428
2897,0.019980,-0.137563,9.915611,-0.103226,0.167929,-0.079396,-0.760748,-0.187401,-0.050223,0.999977,-0.006639,-0.001632,-0.000449
2898,0.022950,-0.144487,9.915922,-0.191449,0.105830,-0.081420,-0.765651,-0.182875,-0.052964,0.999976,-0.006682,-0.001593,-0.000473
2899,0.027673,-0.147195,9.915291,-0.219337,0.010406,-0.082595,-0.772488,-0.180974,-0.055723,0.999976,-0.006742,-0.001576,-0.000497
2900,0.026936,-0.148587,9.917932,-0.220824,0.009998,-0.090118,-0.779815,-0.180673,-0.058606,0.999975,-0.006806,-0.001573,-0.000522
2901,0.027515,-0.150243,9.912523,-0.245829,0.001878,-0.082606,-0.787584,-0.180515,-0.061487,0.999975,-0.006874,-0.001572,-0.000547
2902,0.035294,-0.145985,9.917715,-0.145927,-0.143821,-0.074082,-0.794105,-0.182916,-0.064066,0.999975,-0.006931,-0.001592,-0.000570
2903,0.037506,-0.141288,9.917624,-0.058771,-0.174980,-0.074837,-0.797509,-0.188264,-0.066474,0.999974,-0.006960,-0.001639,-0.000592
2904,0.032968,-0.132135,9.924268,0.117687,-0.079941,-0.067971,-0.796519,-0.192545,-0.068795,0.999974,-0.006952,-0.001676,-0.000612
2905,0.035304,-0.135817,9.923837,0.032569,-0.095374,-0.054404,-0.794008,-0.195495,-0.070794,0.999974,-0.006930,-0.001702,-0.000630
2906,0.035511,-0.131116,9.929976,0.118554,-0.076008,-0.053057,-0.791483,-0.198376,-0.072545,0.999974,-0.006908,-0.001727,-0.000645
2907,0.026456,-0.132586,9.927526,0.086531,0.095354,-0.055240,-0.788059,-0.198078,-0.074354,0.999975,-0.006878,-0.001724,-0.000661
2908,0.026062,-0.129456,9.926787,0.124205,0.107399,-0.059896,-0.784540,-0.194726,-0.076320,0.999975,-0.006847,-0.001695,-0.000678
2909,0.028944,-0.132583,9.921063,0.062796,0.047196,-0.071179,-0.781416,-0.192179,-0.078539,0.999975,-0.006820,-0.001672,-0.000697
2910,0.027291,-0.126674,9.921864,0.160571,0.063683,-0.084940,-0.777684,-0.190367,-0.081166,0.999975,-0.006788,-0.001656,-0.000720
2911,0.024856,-0.124737,9.922538,0.190758,0.085233,-0.096724,-0.771819,-0.187926,-0.084227,0.999976,-0.006737,-0.001635,-0.000746
2912,0.028028,-0.129674,9.923571,0.095557,0.016955,-0.101810,-0.767036,-0.186268,-0.087559,0.999976,-0.006695,-0.001620,-0.000775
2913,0.023857,-0.138954,9.922673,-0.072095,0.076581,-0.094240,-0.766634,-0.184752,-0.090847,0.999976,-0.006691,-0.001607,-0.000804
2914,0.019521,-0.139835,9.925007,-0.104812,0.156428,-0.099350,-0.769572,-0.180913,-0.094125,0.999976,-0.006717,-0.001573,-0.000832
2915,0.029047,-0.141184,9.922411,-0.121564,-0.010968,-0.090989,-0.773335,-0.178531,-0.097330,0.999976,-0.006750,-0.001552,-0.000860
2916,0.027581,-0.144262,9.918897,-0.184360,0.019333,-0.084511,-0.778425,-0.178431,-0.100256,0.999975,-0.006794,-0.001551,-0.000885
2917,0.028199,-0.150039,9.923381,-0.274183,0.011617,-0.079814,-0.786059,-0.177953,-0.103002,0.999975,-0.006861,-0.001547,-0.000909
2918,0.033535,-0.143667,9.921173,-0.141554,-0.077776,-0.078459,-0.792979,-0.179092,-0.105624,0.999974,-0.006921,-0.001556,-0.000933
2919,0.031358,-0.142544,9.921372,-0.095223,-0.044277,-0.070389,-0.796918,-0.181160,-0.108077,0.999974,-0.006956,-0.001574,-0.000954
2920,0.023190,-0.143153,9.923154,-0.087436,0.094348,-0.063758,-0.799955,-0.180357,-0.110324,0.999974,-0.006982,-0.001567,-0.000974
2921,0.027332,-0.146111,9.921428,-0.102562,0.011003,-0.069231,-0.803115,-0.178632,-0.112565,0.999974,-0.007010,-0.001552,-0.000993
2922,0.028470,-0.142073,9.913125,-0.040492,-0.018854,-0.066776,-0.805492,-0.178795,-0.114829,0.999974,-0.007031,-0.001553,-0.001013
2923,0.023357,-0.132596,9.917709,0.135057,0.070490,-0.067581,-0.803909,-0.177966,-0.117081,0.999974,-0.007017,-0.001546,-0.001033
2924,0.025995,-0.140118,9.916690,-0.001791,0.019228,-0.073943,-0.801680,-0.176504,-0.119460,0.999974,-0.006998,-0.001533,-0.001053
2925,0.029365,-0.142372,9.917961,-0.047234,-0.040424,-0.086892,-0.802489,-0.176895,-0.122135,0.999974,-0.007005,-0.001536,-0.001077
2926,0.028632,-0.140992,9.917583,-0.028635,-0.025034,-0.082200,-0.803745,-0.178025,-0.124938,0.999974,-0.007016,-0.001546,-0.001101
2927,0.027874,-0.139717,9.919013,0.005196,0.003782,-0.085099,-0.804127,-0.178418,-0.127721,0.999974,-0.007019,-0.001549,-0.001125
2928,0.030586,-0.153052,9.918612,-0.218733,-0.046614,-0.097232,-0.807677,-0.179175,-0.130750,0.999973,-0.007050,-0.001556,-0.001152
2929,0.030562,-0.150382,9.917641,-0.168255,-0.036349,-0.091266,-0.814117,-0.180602,-0.133872,0.999973,-0.007106,-0.001568,-0.001179
2930,0.029047,-0.151010,9.915204,-0.177305,-0.010509,-0.072541,-0.819867,-0.181422,-0.136590,0.999972,-0.007157,-0.001575,-0.001203
2931,0.031106,-0.147340,9.918487,-0.106327,-0.052706,-0.076318,-0.824587,-0.182511,-0.139056,0.999972,-0.007198,-0.001584,-0.001225
2932,0.032359,-0.144626,9.920431,-0.050779,-0.077143,-0.072198,-0.827197,-0.184710,-0.141500,0.999972,-0.007221,-0.001603,-0.001246
2933,0.031685,-0.132754,9.922319,0.143338,-0.061818,-0.058888,-0.825648,-0.187058,-0.143651,0.999972,-0.007207,-0.001623,-0.001265
2934,0.035379,-0.132674,9.923832,0.158795,-0.112566,-0.061232,-0.820606,-0.189993,-0.145611,0.999972,-0.007163,-0.001649,-0.001283
2935,0.035794,-0.136854,9.924090,0.068338,-0.109425,-0.080761,-0.816812,-0.193726,-0.147924,0.999972,-0.007130,-0.001681,-0.001303
2936,0.037168,-0.137663,9.920984,0.051385,-0.123766,-0.068651,-0.814809,-0.197647,-0.150359,0.999972,-0.007113,-0.001715,-0.001324
2937,0.037300,-0.145354,9.919317,-0.088273,-0.112890,-0.080245,-0.815415,-0.201627,-0.152784,0.999972,-0.007118,-0.001750,-0.001346
2938,0.038449,-0.149989,9.918987,-0.156196,-0.128531,-0.080078,-0.819480,-0.205688,-0.155399,0.999972,-0.007154,-0.001785,-0.001369
2939,0.035669,-0.148412,9.919053,-0.125863,-0.072767,-0.074772,-0.824172,-0.209080,-0.157931,0.999972,-0.007195,-0.001815,-0.001391
2940,0.032631,-0.149143,9.922736,-0.118952,-0.011265,-0.066239,-0.828244,-0.210514,-0.160261,0.999971,-0.007230,-0.001827,-0.001412
2941,0.025153,-0.150188,9.927062,-0.114583,0.142617,-0.067328,-0.832128,-0.208357,-0.162518,0.999971,-0.007264,-0.001808,-0.001431
2942,0.023868,-0.149246,9.932219,-0.076162,0.149520,-0.065665,-0.835299,-0.203521,-0.164806,0.999971,-0.007292,-0.001766,-0.001451
2943,0.022113,-0.144850,9.933261,0.006607,0.174649,-0.074889,-0.836449,-0.198153,-0.167227,0.999971,-0.007302,-0.001719,-0.001472
2944,0.022611,-0.142017,9.937601,0.057103,0.150175,-0.070849,-0.835379,-0.192775,-0.169734,0.999971,-0.007292,-0.001671,-0.001493
2945,0.022572,-0.135873,9.934212,0.163951,0.142280,-0.072944,-0.831686,-0.187936,-0.172201,0.999971,-0.007260,-0.001629,-0.001515
2946,0.025476,-0.128144,9.933042,0.284865,0.072951,-0.080389,-0.824198,-0.184386,-0.174809,0.999972,-0.007195,-0.001598,-0.001537
2947,0.029517,-0.125739,9.933108,0.293438,0.000048,-0.081608,-0.814551,-0.183209,-0.177526,0.999972,-0.007111,-0.001588,-0.001561
2948,0.029944,-0.135531,9.929645,0.094331,-0.017147,-0.076552,-0.808079,-0.183531,-0.180157,0.999973,-0.007054,-0.001590,-0.001583
2949,0.030028,-0.139616,9.927728,-0.049639,-0.025354,-0.093059,-0.807326,-0.184279,-0.182974,0.999973,-0.007048,-0.001597,-0.001608
2950,0.033354,-0.145144,9.926958,-0.222570,-0.085305,-0.090473,-0.811853,-0.186166,-0.186006,0.999972,-0.007087,-0.001613,-0.001635
2951,0.031856,-0.156702,9.925753,-0.436927,-0.059884,-0.090944,-0.822834,-0.188629,-0.188995,0.999972,-0.007183,-0.001634,-0.001661
2952,0.025595,-0.147446,9.918386,-0.178549,0.054071,-0.085324,-0.833083,-0.188768,-0.191931,0.999971,-0.007273,-0.001635,-0.001687
2953,0.026675,-0.138699,9.918025,0.026553,0.041904,-0.090746,-0.835606,-0.187212,-0.194889,0.999971,-0.007295,-0.001621,-0.001713
2954,0.024869,-0.134221,9.914125,0.170359,0.069924,-0.064687,-0.832316,-0.185386,-0.197506,0.999971,-0.007266,-0.001605,-0.001735
2955,0.025383,-0.135962,9.913415,0.188177,0.058597,-0.067820,-0.826333,-0.183276,-0.199745,0.999971,-0.007214,-0.001587,-0.001755
2956,0.031918,-0.135810,9.917390,0.111289,-0.059252,-0.060346,-0.821335,-0.183318,-0.201881,0.999972,-0.007170,-0.001587,-0.001773
2957,0.034545,-0.150261,9.924099,-0.242385,-0.102726,-0.055571,-0.823514,-0.186045,-0.203774,0.999971,-0.007189,-0.001611,-0.001790
2958,0.031422,-0.149739,9.924041,-0.168883,-0.031321,-0.062351,-0.830362,-0.188307,-0.205707,0.999971,-0.007249,-0.001630,-0.001807
2959,0.034310,-0.152117,9.925665,-0.216597,-0.072922,-0.085792,-0.836779,-0.190080,-0.208150,0.999970,-0.007305,-0.001645,-0.001829
2960,0.033763,-0.147934,9.926248,-0.167534,-0.064209,-0.082827,-0.843172,-0.192407,-0.210927,0.999970,-0.007361,-0.001665,-0.001853
2961,0.029042,-0.149157,9.930744,-0.186687,0.020163,-0.095247,-0.849065,-0.193184,-0.213884,0.999969,-0.007413,-0.001672,-0.001879
2962,0.029259,-0.138219,9.929879,0.120794,0.015672,-0.099009,-0.850153,-0.192635,-0.217130,0.999969,-0.007422,-0.001667,-0.001907
2963,0.031849,-0.137800,9.932817,0.104599,-0.038249,-0.093628,-0.846385,-0.193059,-0.220334,0.999969,-0.007389,-0.001671,-0.001935
2964,0.032096,-0.137567,9.932098,0.052959,-0.044336,-0.093651,-0.843749,-0.194481,-0.223435,0.999970,-0.007366,-0.001683,-0.001962
2965,0.031883,-0.140821,9.933428,0.008952,-0.030198,-0.105528,-0.842706,-0.195772,-0.226736,0.999970,-0.007357,-0.001694,-0.001991
2966,0.031322,-0.138076,9.927989,-0.028832,-0.012326,-0.100905,-0.843025,-0.196531,-0.230166,0.999969,-0.007360,-0.001700,-0.002021
2967,0.034402,-0.138058,9.922019,-0.146451,-0.059136,-0.097084,-0.845936,-0.197771,-0.233448,0.999969,-0.007386,-0.001711,-0.002050
2968,0.036613,-0.146769,9.918465,-0.361202,-0.100050,-0.104738,-0.854385,-0.200474,-0.236772,0.999969,-0.007459,-0.001734,-0.002079
2969,0.036554,-0.142003,9.917850,-0.172540,-0.090971,-0.100407,-0.863268,-0.203708,-0.240143,0.999968,-0.007537,-0.001762,-0.002109
2970,0.036658,-0.153553,9.913541,-0.309020,-0.078776,-0.096630,-0.871283,-0.206587,-0.243384,0.999967,-0.007607,-0.001787,-0.002138
2971,0.037371,-0.143653,9.912566,-0.020520,-0.077994,-0.094341,-0.876764,-0.209248,-0.246526,0.999967,-0.007655,-0.001810,-0.002165
2973,0.038085,-0.154676,9.915497,-0.215732,-0.108144,-0.104460,-0.880689,-0.212401,-0.249792,0.999966,-0.007689,-0.001837,-0.002194
2974,0.043439,-0.169118,9.915869,-0.351950,-0.185365,-0.100279,-0.890138,-0.217345,-0.253128,0.999966,-0.007772,-0.001879,-0.002224
2975,0.042075,-0.179121,9.920568,-0.536795,-0.142004,-0.099125,-0.904938,-0.222852,-0.256366,0.999964,-0.007901,-0.001927,-0.002252
2976,0.040365,-0.163880,9.924598,-0.434875,-0.113908,-0.079737,-0.921121,-0.227164,-0.259278,0.999963,-0.008043,-0.001964,-0.002278
2977,0.041474,-0.183870,9.925508,-0.918388,-0.173523,-0.042035,-0.943668,-0.231987,-0.261229,0.999961,-0.008240,-0.002006,-0.002296
2978,0.038153,-0.183142,9.922193,-0.891215,-0.097201,-0.004531,-0.973825,-0.236512,-0.261930,0.999959,-0.008503,-0.002044,-0.002303
2979,0.028467,-0.175766,9.921638,-0.838058,0.071926,0.031268,-1.002648,-0.236925,-0.261477,0.999957,-0.008754,-0.002048,-0.002300
2980,0.030985,-0.174678,9.920476,-0.783481,0.012779,0.031729,-1.029678,-0.235495,-0.260452,0.999955,-0.008990,-0.002035,-0.002291
2981,0.037327,-0.191081,9.920750,-0.879632,-0.121136,0.003127,-1.057399,-0.237290,-0.259838,0.999953,-0.009232,-0.002050,-0.002287
2982,0.033936,-0.179628,9.920180,-0.128328,0.036065,-0.051752,-1.074195,-0.238723,-0.260622,0.999951,-0.009379,-0.002062,-0.002294
2983,0.038894,-0.180711,9.918223,0.136175,0.004739,-0.090000,-1.074054,-0.238087,-0.262997,0.999951,-0.009377,-0.002056,-0.002314
2984,0.041716,-0.181209,9.922614,0.261299,-0.018264,-0.129062,-1.067415,-0.238381,-0.266643,0.999952,-0.009320,-0.002058,-0.002346
2985,0.039413,-0.178350,9.921601,0.635466,0.081940,-0.143684,-1.052450,-0.237404,-0.271208,0.999953,-0.009189,-0.002050,-0.002386
2986,0.032947,-0.154492,9.922634,1.420733,0.252120,-0.143214,-1.018160,-0.231923,-0.276090,0.999956,-0.008890,-0.002002,-0.002427
2987,0.035671,-0.155176,9.917141,1.304671,0.160728,-0.128660,-0.972718,-0.225122,-0.280740,0.999959,-0.008493,-0.001944,-0.002466
2988,0.030337,-0.155363,9.921624,1.152690,0.214707,-0.110122,-0.931746,-0.218932,-0.284823,0.999962,-0.008136,-0.001890,-0.002501
2989,0.027400,-0.147993,9.918421,1.170408,0.233172,-0.091385,-0.893015,-0.211522,-0.288300,0.999965,-0.007798,-0.001826,-0.002530
2990,0.030761,-0.146198,9.916308,0.884942,0.109914,-0.075632,-0.858748,-0.205847,-0.291171,0.999967,-0.007498,-0.001777,-0.002554
2991,0.035305,-0.153099,9.915564,0.364809,0.000378,-0.058004,-0.837911,-0.204042,-0.293425,0.999968,-0.007317,-0.001762,-0.002574
2992,0.032125,-0.145557,9.921031,0.330621,0.039709,-0.065154,-0.826313,-0.203403,-0.295487,0.999969,-0.007215,-0.001756,-0.002591
2993,0.030378,-0.132323,9.921089,0.497643,0.065030,-0.086810,-0.812500,-0.201694,-0.298044,0.999970,-0.007095,-0.001742,-0.002613
2994,0.031138,-0.124641,9.919036,0.581275,0.048176,-0.105718,-0.794506,-0.199853,-0.301279,0.999971,-0.006938,-0.001726,-0.002641
2995,0.027176,-0.123673,9.918480,0.479945,0.108249,-0.119983,-0.776806,-0.197297,-0.305076,0.999972,-0.006783,-0.001704,-0.002674
2996,0.025100,-0.128838,9.917852,0.340318,0.128941,-0.155759,-0.763119,-0.193406,-0.309725,0.999973,-0.006664,-0.001670,-0.002714
2997,0.030804,-0.131191,9.915190,0.331137,0.021372,-0.208867,-0.751908,-0.190982,-0.315835,0.999973,-0.006566,-0.001649,-0.002767
2998,0.033290,-0.128470,9.914746,0.368988,-0.041217,-0.240099,-0.740214,-0.191410,-0.323312,0.999974,-0.006464,-0.001652,-0.002832
2999,0.033215,-0.128551,9.920168,0.164348,-0.029165,-0.258254,-0.731298,-0.192690,-0.331603,0.999974,-0.006387,-0.001663,-0.002904
3000,0.038226,-0.120757,9.922530,0.239565,-0.101314,-0.294774,-0.724535,-0.194981,-0.340791,0.999974,-0.006328,-0.001683,-0.002985
3001,0.034314,-0.097677,9.921803,0.506090,-0.031322,-0.322583,-0.712072,-0.197321,-0.351052,0.999974,-0.006219,-0.001703,-0.003074
3002,0.033856,-0.102089,9.924697,-0.186917,-0.049772,-0.351016,-0.706714,-0.198811,-0.362261,0.999974,-0.006173,-0.001715,-0.003172
3003,0.059246,-0.270124,9.924706,-3.539583,-0.446754,-1.885900,-0.768690,-0.207566,-0.399434,0.999970,-0.006714,-0.001788,-0.003498
3004,0.047451,-0.214554,9.914843,-1.235778,0.076853,-8.394192,-0.847646,-0.216149,-0.570665,0.999958,-0.007406,-0.001849,-0.004994
3005,0.040952,-0.234835,9.911519,-1.605376,0.250628,-10.897947,-0.893797,-0.215512,-0.892246,0.999937,-0.007814,-0.001820,-0.007801
3006,0.044376,-0.254915,9.909821,-1.720790,0.248819,-12.549170,-0.947772,-0.213469,-1.283113,0.999901,-0.008291,-0.001770,-0.011212
3007,0.041101,-0.256519,9.905667,-1.110838,0.347604,-13.910174,-0.993330,-0.210996,-1.724205,0.999847,-0.008695,-0.001711,-0.015061
3008,0.014695,-0.100497,9.904704,1.265410,0.723784,-14.872066,-0.989029,-0.201416,-2.204140,0.999776,-0.008663,-0.001591,-0.019248
3009,0.030026,-0.158688,9.912951,-0.349553,0.362723,-11.912759,-0.972248,-0.190868,-2.650791,0.999695,-0.008521,-0.001469,-0.023144
3010,0.037329,-0.154441,9.917893,-0.331036,0.293115,-13.633013,-0.982178,-0.187249,-3.076676,0.999601,-0.008612,-0.001403,-0.026859
3011,0.039478,-0.174970,9.922077,-0.798791,0.367112,-17.044798,-0.999343,-0.185086,-3.588080,0.999470,-0.008767,-0.001341,-0.031320
3012,0.043959,-0.169994,9.922388,-0.881638,0.487133,-22.052824,-1.025259,-0.182376,-4.239843,0.999274,-0.009000,-0.001259,-0.037004
3013,0.040332,-0.169933,9.924491,-0.869345,0.677755,-26.048746,-1.051924,-0.177490,-5.041728,0.998988,-0.009239,-0.001144,-0.043995
3014,0.032930,-0.194304,9.921280,-1.305170,0.871065,-29.337852,-1.085379,-0.168888,-5.965107,0.998599,-0.009535,-0.000979,-0.052043
3015,0.033514,-0.183940,9.920423,-0.833045,0.943266,-32.056694,-1.118098,-0.158351,-6.988668,0.998092,-0.009823,-0.000785,-0.060960
3016,0.030060,-0.168297,9.920203,-0.034331,1.017817,-32.954315,-1.129665,-0.146883,-8.072522,0.997470,-0.009924,-0.000585,-0.070397
3017,0.021813,-0.172395,9.922594,0.242761,1.083966,-32.360523,-1.123533,-0.133200,-9.161476,0.996756,-0.009866,-0.000376,-0.079871
3018,0.027337,-0.156690,9.923140,1.058821,0.888375,-30.185411,-1.099539,-0.120535,-10.204252,0.995991,-0.009651,-0.000194,-0.088937
3019,0.034851,-0.108849,9.920393,2.363115,0.604946,-25.724041,-1.040600,-0.112987,-11.136299,0.995239,-0.009134,-0.000100,-0.097035
3020,0.030928,-0.134658,9.918454,1.606713,0.506039,-21.881422,-0.972896,-0.108308,-11.929876,0.994549,-0.008542,-0.000058,-0.103924
3021,0.032213,-0.122885,9.917485,0.983311,0.431404,-21.117174,-0.928398,-0.104601,-12.646648,0.993882,-0.008153,-0.000015,-0.110143
3022,0.040317,-0.113519,9.920021,0.508044,0.279646,-20.580233,-0.902275,-0.103884,-13.341680,0.993198,-0.007926,0.000014,-0.116169
3023,0.040843,-0.135377,9.921647,-0.672034,0.297133,-21.131990,-0.903732,-0.105251,-14.036921,0.992475,-0.007940,0.000052,-0.122192
3024,0.035680,-0.173384,9.926342,-2.086105,0.454402,-23.974321,-0.948322,-0.104937,-14.788767,0.991648,-0.008325,0.000157,-0.128701
3025,0.037690,-0.168363,9.923234,-1.893855,0.502138,-25.925383,-1.013147,-0.103300,-15.620538,0.990683,-0.008882,0.000308,-0.135896
3026,0.043761,-0.182444,9.923377,-1.460875,0.414960,-25.667658,-1.067505,-0.103608,-16.480507,0.989631,-0.009349,0.000440,-0.143326
3027,0.040593,-0.194039,9.921659,-1.414848,0.459667,-25.831947,-1.113861,-0.105346,-17.338907,0.988526,-0.009748,0.000556,-0.150735
3028,0.041759,-0.206022,9.918937,-1.552417,0.481768,-26.348070,-1.161705,-0.106923,-18.208658,0.987349,-0.010158,0.000683,-0.158234
3029,0.048250,-0.212323,9.915455,-1.225513,0.440345,-26.537699,-1.206335,-0.109778,-19.090168,0.986099,-0.010540,0.000801,-0.165824
3030,0.048073,-0.208138,9.915321,-0.823570,0.459620,-26.953163,-1.238743,-0.113782,-19.981743,0.984776,-0.010818,0.000898,-0.173492
3031,0.045792,-0.201649,9.917555,-0.952578,0.550167,-27.734127,-1.266510,-0.116854,-20.893288,0.983362,-0.011054,0.001001,-0.181320
3032,0.051707,-0.204908,9.917911,-0.839212,0.530491,-27.522261,-1.294477,-0.119434,-21.814341,0.981870,-0.011289,0.001114,-0.189218
3033,0.048769,-0.200658,9.917968,-0.081607,0.557560,-27.022745,-1.307907,-0.121941,-22.723537,0.980336,-0.011399,0.001205,-0.197002
3034,0.046459,-0.176123,9.921242,0.976342,0.538348,-26.253708,-1.291093,-0.123768,-23.611612,0.978782,-0.011249,0.001248,-0.204594
3035,0.046764,-0.175051,9.924016,1.075361,0.511086,-25.562332,-1.255021,-0.125400,-24.475334,0.977215,-0.010935,0.001252,-0.211966
3036,0.046584,-0.219412,9.921706,0.147526,0.524494,-25.932903,-1.232751,-0.126767,-25.333710,0.975602,-0.010738,0.001280,-0.219281
3037,0.046759,-0.210823,9.917714,0.477952,0.486785,-26.280815,-1.220387,-0.128603,-26.204050,0.973909,-0.010627,0.001321,-0.226684
3038,0.051282,-0.184772,9.919422,1.086650,0.395504,-25.220562,-1.192357,-0.131952,-27.062477,0.972187,-0.010386,0.001315,-0.233974
3039,0.051913,-0.206333,9.913218,0.456517,0.343948,-23.174889,-1.164746,-0.136180,-27.869099,0.970518,-0.010151,0.001294,-0.240812
3040,0.049113,-0.217231,9.910180,-0.207465,0.366653,-23.531885,-1.158717,-0.140155,-28.647591,0.968860,-0.010100,0.001317,-0.247401
3041,0.042155,-0.211813,9.905101,-0.573212,0.564870,-25.513670,-1.169721,-0.141279,-29.465120,0.967069,-0.010185,0.001404,-0.254306
3042,0.035572,-0.232286,9.907921,-1.029159,0.668374,-26.217825,-1.194330,-0.138535,-30.327505,0.965126,-0.010376,0.001559,-0.261576
3043,0.032129,-0.253058,9.909353,-1.771555,0.752784,-28.497835,-1.238842,-0.134244,-31.239681,0.963009,-0.010727,0.001783,-0.269250
3044,0.041771,-0.222673,9.917771,-0.933727,0.700559,-30.952677,-1.281627,-0.131861,-32.230740,0.960640,-0.011064,0.001999,-0.277567
3045,0.045468,-0.211150,9.924560,0.823270,0.607811,-27.203899,-1.281230,-0.131668,-33.200191,0.958258,-0.011043,0.002093,-0.285684
3046,0.053512,-0.162918,9.926400,2.674511,0.203838,-19.948851,-1.221105,-0.135180,-33.986122,0.956282,-0.010535,0.001986,-0.292251
3047,0.056345,-0.153769,9.928841,2.394777,0.028492,-15.458261,-1.135170,-0.143306,-34.576176,0.954771,-0.009830,0.001750,-0.297173
3048,0.082113,-0.147383,9.922786,0.882575,-0.334326,-15.071565,-1.079203,-0.158218,-35.084797,0.953447,-0.009396,0.001522,-0.301410
3049,0.075522,-0.176984,9.918276,-1.974061,-0.104450,-16.094311,-1.095869,-0.175443,-35.603977,0.952070,-0.009573,0.001466,-0.305728
3050,0.065163,-0.292109,9.926672,-5.424917,0.142798,-18.450405,-1.217375,-0.186532,-36.179604,0.950511,-0.010604,0.001751,-0.310506
3051,0.067339,-0.338255,9.929109,-7.046634,0.164080,-22.837149,-1.422935,-0.197395,-36.867645,0.948608,-0.012325,0.002292,-0.316205
3052,0.071936,-0.355757,9.926702,-7.014154,0.201842,-26.105635,-1.654351,-0.213216,-37.683189,0.946306,-0.014264,0.002902,-0.322944
3053,0.055652,-0.372142,9.924758,-5.506468,0.509548,-25.123117,-1.859736,-0.227486,-38.536919,0.943846,-0.015974,0.003482,-0.329981
3054,0.056508,-0.376064,9.927554,-3.453800,0.477332,-23.926809,-2.005762,-0.238539,-39.354465,0.941446,-0.017181,0.003934,-0.336703
3055,0.069516,-0.290486,9.913854,-1.220883,0.385520,-25.053747,-2.080167,-0.253159,-40.170765,0.939011,-0.017806,0.004159,-0.343400
3056,0.068570,-0.249186,9.914102,0.353349,0.609135,-24.691195,-2.090856,-0.266624,-40.999863,0.936499,-0.017904,0.004211,-0.350187
