seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
285,-0.004375,0.188597,-0.004228,-0.005830,-0.012184,0.008032,-88.688637,-0.141433,-0.073315
286,-0.004763,0.182858,-0.005993,-0.011542,-0.013261,0.013672,-88.692535,-0.132468,-0.072883
287,-0.002860,0.179980,-0.005743,0.002119,-0.015778,0.008796,-88.695961,-0.127223,-0.072390
288,0.003109,0.181520,-0.004792,-0.000902,-0.018212,-0.004775,-88.697258,-0.134181,-0.071823
289,0.001873,0.178488,-0.004794,0.005031,-0.005808,-0.001667,-88.698662,-0.138872,-0.071425
290,0.004361,0.180080,-0.003498,0.001915,-0.011521,-0.006040,-88.697365,-0.148586,-0.071139
291,0.007340,0.182045,-0.000966,-0.009955,-0.015571,-0.002890,-88.691162,-0.164346,-0.070691
292,0.003040,0.180798,-0.004609,-0.025864,-0.006205,-0.010175,-88.692719,-0.171678,-0.070333
293,0.001945,0.177072,-0.004108,-0.013209,-0.001574,-0.009841,-88.693504,-0.176956,-0.070211
294,-0.000491,0.186450,-0.007273,-0.015728,-0.000046,-0.009519,-88.700027,-0.177453,-0.070192
295,-0.002823,0.180596,-0.006055,-0.022591,0.004383,-0.013634,-88.704575,-0.173320,-0.070273
296,-0.001360,0.176095,-0.004449,-0.008568,0.011619,-0.008760,-88.706024,-0.172039,-0.070548
297,-0.000138,0.177874,-0.002151,0.000569,0.002382,0.003335,-88.702431,-0.172916,-0.070784
298,-0.000918,0.177378,-0.004258,0.000550,-0.002124,0.000274,-88.702888,-0.172092,-0.070787
299,-0.000252,0.165755,-0.003579,0.007911,-0.007958,-0.001211,-88.702400,-0.172601,-0.070619
300,-0.000305,0.168311,-0.005014,0.003224,-0.006221,0.010636,-88.704613,-0.172852,-0.070379
301,-0.002676,0.164420,-0.005167,-0.004261,-0.004541,0.010287,-88.707520,-0.168164,-0.070192
302,-0.001294,0.167822,-0.006304,-0.010025,-0.004392,0.006998,-88.712776,-0.166282,-0.070036
303,-0.001134,0.165277,-0.004418,-0.017076,-0.008676,0.008244,-88.714630,-0.164729,-0.069813
304,0.001527,0.171509,-0.006304,-0.025371,0.003416,0.006498,-88.720238,-0.168512,-0.069719
305,0.002367,0.168768,-0.003665,-0.011256,0.007731,-0.001094,-88.720642,-0.174125,-0.069903
306,0.003879,0.169864,-0.005318,-0.010887,0.008954,0.000417,-88.724052,-0.182893,-0.070181
307,0.003537,0.164069,-0.005183,-0.012006,0.010136,-0.002548,-88.727478,-0.191011,-0.070500
308,0.004113,0.164349,-0.003295,-0.002757,0.018659,0.015246,-88.727020,-0.200072,-0.070975
309,0.000995,0.161380,-0.005728,-0.001191,0.013620,0.013271,-88.731354,-0.202686,-0.071502
310,-0.001541,0.167852,-0.006255,0.000324,0.013173,0.017263,-88.736427,-0.200277,-0.071937
311,-0.005276,0.172316,-0.002837,0.000313,0.003886,0.003414,-88.734489,-0.190605,-0.072213
312,-0.007765,0.175018,-0.002919,0.007683,0.003759,0.001826,-88.732460,-0.176186,-0.072338
313,-0.003524,0.181596,-0.002377,0.001527,-0.008172,-0.008565,-88.729027,-0.170379,-0.072267
314,0.000148,0.180973,0.003345,0.010333,0.003903,-0.012712,-88.714142,-0.172107,-0.072204
315,0.000872,0.178741,0.000367,0.011470,0.008203,-0.003439,-88.705032,-0.175185,-0.072412
316,0.000853,0.184299,-0.004092,0.019949,0.027121,0.004053,-88.704353,-0.177990,-0.073001
317,0.004129,0.186133,-0.003037,0.006012,0.030659,0.000968,-88.701569,-0.187289,-0.073961
318,0.001749,0.181317,-0.006033,-0.000089,0.038510,-0.009395,-88.705299,-0.192081,-0.075117
319,-0.000240,0.185596,-0.007731,-0.008941,0.025440,-0.006135,-88.712517,-0.193082,-0.076189
320,0.004322,0.191776,-0.009351,-0.008648,0.027558,-0.013313,-88.722885,-0.203325,-0.077079
321,0.004969,0.189870,-0.009033,-0.015744,0.003040,-0.024684,-88.732887,-0.215231,-0.077604
322,0.000592,0.189472,-0.009410,-0.010800,-0.000012,-0.020923,-88.743759,-0.218603,-0.077672
323,-0.000690,0.187152,-0.008019,-0.013398,0.002941,-0.017285,-88.751984,-0.219291,-0.077735
324,0.000779,0.185349,-0.007116,-0.004103,0.004320,-0.013767,-88.758423,-0.222784,-0.077868
325,-0.002246,0.174253,-0.002861,-0.005445,0.004178,-0.005936,-88.756752,-0.219983,-0.078017
326,-0.003309,0.173059,0.000671,0.000638,0.011421,0.007542,-88.748009,-0.214675,-0.078277
327,-0.001861,0.166893,0.003330,0.018328,0.024330,0.010246,-88.733788,-0.211901,-0.078866
328,-0.001902,0.172904,0.006330,0.031010,0.025008,0.011386,-88.712715,-0.209001,-0.079679
329,-0.001810,0.174930,0.002681,0.029993,0.027140,0.009537,-88.698502,-0.206291,-0.080540
330,0.000193,0.176329,0.001675,0.034913,0.024774,0.004797,-88.686073,-0.207682,-0.081400
331,0.000366,0.182807,-0.005357,0.032293,0.025438,0.006115,-88.687263,-0.209534,-0.082232
332,-0.001161,0.182889,-0.008787,0.019427,0.005417,0.005915,-88.695572,-0.208339,-0.082742
333,0.001047,0.182498,-0.007909,0.012886,-0.002140,0.002769,-88.702522,-0.211610,-0.082793
335,-0.000530,0.187033,-0.004980,0.008036,-0.007973,0.004154,-88.703659,-0.211820,-0.082622
336,-0.004326,0.190898,-0.007422,0.001869,-0.012139,-0.001886,-88.709694,-0.204552,-0.082286
337,-0.003139,0.188962,0.000224,-0.004096,-0.011742,-0.009203,-88.700783,-0.199821,-0.081892
338,-0.003294,0.191946,-0.000771,-0.001010,-0.011357,-0.007426,-88.693710,-0.194860,-0.081514
339,-0.004671,0.190236,-0.007632,-0.003928,-0.008033,0.003149,-88.700371,-0.186896,-0.081192
340,-0.002522,0.182603,-0.007246,0.002104,-0.013673,0.016329,-88.706596,-0.182731,-0.080823
341,-0.002794,0.178525,-0.007859,-0.008296,-0.020604,0.012842,-88.714340,-0.177815,-0.080241
342,0.001053,0.167100,-0.009707,0.009686,-0.022880,0.019800,-88.726189,-0.180417,-0.079503
343,0.004075,0.168614,-0.005852,0.016748,-0.013275,0.017675,-88.729942,-0.188984,-0.078887
344,0.003883,0.166548,-0.005096,0.022103,-0.021695,0.017096,-88.732094,-0.197248,-0.078290
345,0.006212,0.171641,-0.003438,0.012523,-0.012128,0.009156,-88.730797,-0.210385,-0.077717
346,0.007701,0.172293,-0.002387,0.023919,-0.007303,0.008855,-88.727333,-0.226710,-0.077386
347,0.001426,0.175321,-0.000415,0.012804,-0.007064,0.010041,-88.719772,-0.230627,-0.077139
348,-0.001241,0.175364,-0.001178,-0.006802,-0.011260,0.000856,-88.714211,-0.229384,-0.076830
349,-0.002807,0.171474,0.001663,-0.012483,-0.002035,-0.000647,-88.703545,-0.225158,-0.076608
350,-0.003421,0.169546,-0.004836,-0.006170,-0.007872,0.000850,-88.705849,-0.219667,-0.076443
351,-0.002759,0.168039,-0.005253,-0.010396,-0.010566,0.008201,-88.709030,-0.215307,-0.076132
352,-0.001914,0.168983,-0.007107,0.000277,0.006015,-0.000923,-88.715775,-0.212639,-0.076054
353,-0.005781,0.162500,-0.006052,0.013551,0.002866,0.012391,-88.720345,-0.202131,-0.076197
354,-0.002642,0.164307,-0.005664,0.017534,0.004248,0.009032,-88.723793,-0.197663,-0.076307
355,-0.001988,0.164911,-0.000997,0.012532,0.017392,-0.003071,-88.717957,-0.194727,-0.076666
356,-0.002801,0.170106,-0.000713,0.010645,0.027153,-0.011826,-88.711395,-0.190528,-0.077414
357,-0.000356,0.168040,-0.002723,-0.005939,0.017408,-0.008486,-88.709206,-0.191256,-0.078164
358,-0.000041,0.173743,-0.005495,-0.017552,0.019789,-0.015588,-88.712746,-0.192721,-0.078793
359,-0.004650,0.172953,-0.002123,-0.018452,0.020616,-0.013601,-88.709831,-0.185081,-0.079478
360,-0.008784,0.168053,-0.001360,-0.029654,0.016988,-0.001347,-88.705803,-0.168894,-0.080110
361,-0.008578,0.160207,0.000574,-0.018351,0.003148,0.006076,-88.698257,-0.152668,-0.080444
362,-0.004819,0.166976,-0.003137,-0.017749,-0.007286,0.005877,-88.697556,-0.143752,-0.080370
363,0.004058,0.163673,-0.003469,0.003495,-0.009999,0.008636,-88.697289,-0.152416,-0.080077
364,0.007353,0.167959,-0.007987,0.000429,-0.021479,0.012781,-88.705528,-0.167614,-0.079544
365,0.004392,0.171091,-0.008247,0.012222,-0.029630,0.004982,-88.714050,-0.177093,-0.078685
366,-0.000961,0.178112,-0.007024,0.007394,-0.022755,-0.002561,-88.719757,-0.176253,-0.077812
367,-0.004973,0.176401,-0.004822,0.010103,-0.016105,0.000475,-88.721222,-0.167462,-0.077165
368,-0.008621,0.180599,-0.003929,0.000916,-0.018529,0.004887,-88.720833,-0.151227,-0.076586
369,-0.007200,0.183847,-0.003818,0.002362,-0.007590,0.000299,-88.720207,-0.137738,-0.076148
370,-0.008094,0.178429,-0.004653,0.014092,-0.014721,-0.002662,-88.721268,-0.122486,-0.075778
371,-0.002309,0.177019,-0.003139,0.025437,-0.018666,-0.004051,-88.718987,-0.118758,-0.075224
372,0.000181,0.177999,-0.000848,0.037886,-0.012151,-0.000966,-88.711678,-0.119950,-0.074712
373,0.002022,0.177904,-0.003750,0.036644,-0.010276,-0.003886,-88.709930,-0.124819,-0.074341
374,0.004287,0.176337,-0.005703,0.035443,-0.002560,-0.006711,-88.712173,-0.134322,-0.074131
375,0.009117,0.176146,-0.003566,0.022474,-0.002476,-0.005015,-88.710411,-0.153536,-0.074051
376,0.011265,0.174847,-0.005255,0.006978,0.003509,0.002529,-88.712547,-0.176985,-0.074070
377,0.008994,0.174162,-0.006777,-0.010962,-0.003986,-0.009361,-88.718323,-0.196115,-0.074064
378,0.005724,0.170896,-0.004519,-0.025361,0.000573,-0.010530,-88.720322,-0.209029,-0.074015
379,0.002271,0.176908,-0.003322,-0.024530,-0.003874,-0.016089,-88.719902,-0.215297,-0.073970
380,0.001941,0.178074,-0.004807,-0.028153,0.005109,-0.000802,-88.722435,-0.220790,-0.073998
381,-0.003893,0.179694,-0.007290,-0.021327,0.003465,-0.000776,-88.729813,-0.214425,-0.074141
382,-0.004096,0.179006,-0.001095,-0.010296,-0.002552,0.012533,-88.724609,-0.207389,-0.074152
383,-0.003477,0.179687,0.000696,0.000373,0.003435,0.012122,-88.715401,-0.201332,-0.074157
384,-0.001534,0.170035,0.001462,0.004788,-0.005533,0.017628,-88.704803,-0.198967,-0.074110
385,-0.004649,0.171434,-0.000342,0.006107,-0.005351,0.006719,-88.697578,-0.190480,-0.073920
386,-0.001964,0.171224,-0.000947,-0.005900,-0.006652,0.012402,-88.691704,-0.187383,-0.073712
387,-0.003251,0.171632,-0.002319,-0.014562,0.006850,0.010520,-88.688858,-0.181635,-0.073707
388,-0.000050,0.177383,-0.005842,0.000674,-0.003706,0.004271,-88.692642,-0.182409,-0.073753
389,-0.004083,0.178346,-0.005365,-0.005252,0.009698,0.014463,-88.695297,-0.175077,-0.073846
390,-0.000589,0.180169,-0.001758,0.000824,0.010856,0.016940,-88.690689,-0.174466,-0.074176
391,-0.003609,0.176937,-0.001621,0.017032,0.007548,0.016385,-88.685555,-0.167774,-0.074470
392,-0.004474,0.176295,-0.005766,0.022377,0.002873,0.020275,-88.688324,-0.159258,-0.074630
393,-0.006665,0.174945,-0.004376,0.014264,-0.001649,0.026990,-88.688454,-0.146139,-0.074632
394,-0.005804,0.172248,-0.007482,0.013797,-0.016354,0.018726,-88.695038,-0.134682,-0.074314
395,-0.003521,0.163794,-0.006908,0.008917,-0.012866,0.026967,-88.700981,-0.127682,-0.073809
396,-0.001394,0.161978,-0.008153,0.002721,-0.000637,0.026083,-88.709709,-0.124741,-0.073564
397,0.000882,0.160894,-0.003379,0.001155,-0.009471,0.013421,-88.709152,-0.126537,-0.073380
398,0.002172,0.158486,-0.004184,-0.010690,0.008550,0.008553,-88.710533,-0.131189,-0.073356
399,0.002830,0.163063,-0.002471,-0.007388,0.014173,0.006797,-88.708450,-0.137304,-0.073729
400,0.001849,0.170500,-0.002247,-0.016001,0.018136,0.000671,-88.705658,-0.141667,-0.074264
401,0.001587,0.178418,-0.000099,-0.027283,0.007210,-0.003779,-88.698540,-0.145758,-0.074688
402,0.002081,0.177719,-0.002784,-0.017533,0.014354,0.002248,-88.696785,-0.150831,-0.075048
403,0.003132,0.177756,-0.000937,-0.015483,-0.000876,0.012506,-88.691139,-0.157762,-0.075267
404,0.004017,0.175682,-0.003150,-0.013499,-0.006751,0.018000,-88.689903,-0.166233,-0.075128
405,0.002311,0.175077,-0.003083,0.001703,-0.015385,0.014458,-88.688263,-0.171321,-0.074746
406,0.003346,0.174760,-0.004867,0.023785,-0.010453,0.002177,-88.689560,-0.178770,-0.074309
407,0.004361,0.178300,-0.004376,0.023005,-0.005682,-0.003798,-88.689369,-0.188618,-0.074041
408,0.004049,0.178784,-0.004668,0.029631,-0.008448,-0.011053,-88.689644,-0.198129,-0.073812
409,0.003339,0.178098,-0.003280,0.027183,-0.005219,-0.010691,-88.687111,-0.206391,-0.073592
410,0.002264,0.176798,-0.008248,0.020389,-0.008000,-0.013292,-88.694687,-0.212588,-0.073381
411,0.004716,0.174335,-0.007254,0.010865,-0.006262,-0.009905,-88.700706,-0.223681,-0.073153
412,-0.002340,0.169901,-0.008417,0.010509,-0.014912,-0.009580,-88.709442,-0.220674,-0.072807
413,-0.004516,0.167540,-0.006958,0.007212,-0.007043,-0.006315,-88.715485,-0.213236,-0.072448
414,-0.007384,0.173172,-0.005488,0.012879,-0.006813,-0.007583,-88.718353,-0.200032,-0.072222
415,-0.006528,0.175025,-0.006517,0.016885,-0.000686,-0.022094,-88.723045,-0.188728,-0.072109
416,-0.006633,0.174663,-0.002620,0.014855,-0.006567,-0.005134,-88.719978,-0.177102,-0.071998
417,-0.001122,0.175923,-0.001655,-0.000391,-0.006351,-0.007918,-88.715202,-0.176172,-0.071788
418,-0.000314,0.179296,-0.005300,-0.001854,-0.010571,-0.019465,-88.717789,-0.177111,-0.071517
419,0.002780,0.175078,-0.003983,0.001159,-0.004321,-0.024731,-88.717926,-0.184484,-0.071286
420,0.001252,0.176462,-0.001231,0.012928,-0.005655,-0.015065,-88.712273,-0.188788,-0.071135
421,0.000140,0.174680,-0.003444,0.024312,0.004862,-0.013095,-88.710678,-0.190688,-0.071133
422,-0.000101,0.180488,-0.006441,0.038274,0.006178,-0.000858,-88.714371,-0.191916,-0.071322
423,-0.000864,0.180021,-0.002876,0.045874,0.011879,0.013929,-88.710640,-0.191169,-0.071618
424,-0.000121,0.179564,-0.001727,0.039943,0.012966,0.017900,-88.704582,-0.191581,-0.072020
425,-0.001564,0.184636,-0.001791,0.017971,0.011065,0.021741,-88.698845,-0.189015,-0.072405
426,-0.001274,0.184507,-0.001170,-0.006233,0.004798,0.007745,-88.692612,-0.187187,-0.072658
427,-0.001438,0.182506,-0.000368,-0.013408,0.004641,0.001587,-88.685356,-0.185345,-0.072811
428,-0.003697,0.181840,-0.004002,-0.020348,-0.007318,-0.010272,-88.685585,-0.179284,-0.072770
429,-0.003966,0.179022,-0.005496,-0.013778,-0.012982,-0.011411,-88.688934,-0.172858,-0.072440
430,0.001023,0.170173,-0.005776,-0.001519,-0.009605,0.005198,-88.692940,-0.176034,-0.072066
