seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1387,0.057595,0.051894,0.004196,0.002653,0.036179,-0.004590,-93.318176,44.487305,0.038907
1388,0.049022,0.051752,0.001267,0.001090,0.027613,0.002940,-93.322906,44.490749,0.039005
1389,0.054702,0.055411,0.000574,-0.016657,0.028184,-0.000108,-93.330750,44.491234,0.039002
1391,0.051606,0.056236,0.001460,-0.024966,0.037591,-0.001580,-93.336578,44.497578,0.038949
1392,0.051532,0.058566,0.000323,-0.030051,0.037834,-0.004480,-93.346100,44.507175,0.038800
1393,0.054828,0.056603,0.002859,-0.049729,0.017407,0.000094,-93.349007,44.508991,0.038803
1394,0.059805,0.056901,0.007845,-0.054002,0.043403,-0.022047,-93.338371,44.505501,0.038068
1395,0.053539,0.056867,0.006927,-0.052232,0.067070,-0.027228,-93.330162,44.511471,0.037160
1396,0.053725,0.056016,0.008273,-0.038712,0.051589,-0.016004,-93.317642,44.515614,0.036627
1397,0.052965,0.053478,0.005586,-0.038919,0.041042,-0.009576,-93.312096,44.516769,0.036308
1398,0.053534,0.052776,0.003947,-0.022884,0.058883,-0.010738,-93.310402,44.516628,0.035950
1399,0.055141,0.051060,0.006246,-0.017706,0.030386,-0.001531,-93.301933,44.511101,0.035899
1400,0.053855,0.054635,0.008342,-0.011222,-0.001604,0.008851,-93.288010,44.511375,0.036194
1401,0.054183,0.055652,0.006634,-0.018234,-0.004503,0.004133,-93.279152,44.512360,0.036332
1402,0.055374,0.055294,0.007450,-0.017636,0.000073,0.005473,-93.267944,44.511406,0.036514
1403,0.048802,0.053910,0.003776,-0.017058,0.008926,0.009722,-93.266594,44.517761,0.036838
1404,0.049553,0.057059,0.001051,-0.013547,0.021916,0.012355,-93.273132,44.527645,0.037250
1405,0.053794,0.051857,-0.000966,-0.011627,0.030053,-0.001333,-93.284348,44.524548,0.037206
1406,0.052972,0.049842,0.001152,-0.005342,0.036447,0.003138,-93.289230,44.520206,0.037310
1407,0.055827,0.056149,-0.000565,-0.005167,0.023445,0.004511,-93.299858,44.519958,0.037461
1408,0.053348,0.058104,0.005414,-0.000570,-0.005366,0.014694,-93.294182,44.525398,0.037950
1409,0.056330,0.054765,0.003988,0.006829,-0.014045,0.014213,-93.291656,44.521660,0.038424
1410,0.056471,0.056014,0.005571,0.008081,-0.001778,0.010795,-93.284920,44.519966,0.038784
1411,0.058093,0.060462,0.005665,0.006340,0.008612,0.007489,-93.278656,44.522480,0.039034
1412,0.059408,0.056778,0.006474,0.004656,0.009806,0.005768,-93.269623,44.518181,0.039226
1413,0.066415,0.059488,0.006283,-0.007304,0.019815,0.001151,-93.261917,44.508072,0.039264
1414,0.064475,0.061699,0.005889,-0.010016,0.025069,-0.003314,-93.255707,44.503857,0.039154
1415,0.061890,0.064137,0.004229,-0.009688,0.012440,0.005650,-93.254417,44.506073,0.039342
1416,0.064452,0.062653,0.004304,-0.006418,-0.008630,-0.003391,-93.252586,44.501949,0.039229
1417,0.058226,0.062292,0.004104,-0.001780,-0.002444,-0.004755,-93.251091,44.506260,0.039071
1418,0.053807,0.061706,-0.002586,-0.000246,-0.000887,-0.013455,-93.267899,44.515495,0.038622
1419,0.050391,0.060535,-0.002045,0.005666,-0.009714,-0.004159,-93.282883,44.527679,0.038483
1420,0.053342,0.056384,-0.002406,0.004004,-0.025630,0.003357,-93.298294,44.529472,0.038595
1421,0.050420,0.058534,-0.000648,-0.009410,-0.026266,0.012103,-93.309692,44.538448,0.038999
1422,0.049636,0.058934,0.003116,-0.007626,-0.031308,0.010230,-93.310753,44.549232,0.039340
1423,0.051514,0.058458,0.005116,0.001480,-0.031758,0.009895,-93.305923,44.556900,0.039670
1424,0.055440,0.057794,0.005690,-0.011852,-0.026289,0.009570,-93.299828,44.558395,0.039989
1425,0.049814,0.057524,0.004200,-0.018843,-0.010668,-0.005503,-93.298019,44.567814,0.039805
1426,0.051535,0.055614,0.001891,-0.007894,-0.001463,-0.014178,-93.301903,44.572334,0.039333
1427,0.054045,0.051189,-0.003161,-0.001731,-0.002891,-0.013713,-93.318802,44.566799,0.038875
1428,0.055793,0.049014,0.001325,0.001277,0.007535,-0.013263,-93.322929,44.556515,0.038433
1429,0.054413,0.047410,0.001680,0.001235,0.029426,-0.021684,-93.325851,44.546688,0.037711
1430,0.060995,0.046079,0.006552,0.011526,0.031414,-0.019497,-93.314812,44.526226,0.037061
1431,0.056944,0.047282,0.004660,0.006720,0.036287,-0.014430,-93.309311,44.513069,0.036580
1432,0.057035,0.050382,0.009392,-0.002355,0.030670,-0.012481,-93.291565,44.504192,0.036164
1433,0.055961,0.053551,0.008161,-0.003754,0.014906,-0.009120,-93.277695,44.500542,0.035860
1434,0.051507,0.053411,0.007842,0.009652,-0.009198,-0.001442,-93.264206,44.502102,0.035812
1435,0.051396,0.057430,0.005567,0.012287,-0.023655,0.001557,-93.257477,44.508694,0.035863
1436,0.055628,0.057829,0.007258,0.020740,-0.028783,0.007410,-93.245850,44.509876,0.036110
1437,0.055136,0.058145,0.006085,0.021536,-0.013081,0.017498,-93.237450,44.512623,0.036694
1438,0.056684,0.056757,0.005132,0.023782,0.002107,0.015449,-93.231354,44.511723,0.037209
1439,0.053721,0.056962,0.002966,0.012671,0.009417,0.006087,-93.231621,44.515335,0.037412
1440,0.050813,0.056367,0.003518,0.004876,0.001729,0.010315,-93.230545,44.522007,0.037755
1441,0.052456,0.058224,0.002379,0.006192,-0.014562,0.020308,-93.232834,44.528324,0.038432
1442,0.051652,0.059975,0.000136,0.022224,-0.025892,0.010787,-93.241066,44.537640,0.038792
1443,0.046400,0.059554,-0.001549,0.021495,-0.038326,0.022240,-93.253922,44.553207,0.039533
1444,0.053569,0.061757,-0.000556,0.029646,-0.037069,0.028891,-93.264153,44.561928,0.040496
1445,0.054730,0.062311,0.000126,0.036053,-0.038806,0.024992,-93.272415,44.569805,0.041329
1446,0.052498,0.056637,0.003589,0.027492,-0.036058,0.002034,-93.270531,44.573372,0.041397
1447,0.057018,0.056923,0.002756,0.008880,-0.023069,-0.002461,-93.271599,44.571373,0.041315
1448,0.067788,0.058542,0.001131,0.008589,-0.011981,-0.014187,-93.277420,44.556728,0.040842
1449,0.065884,0.060364,0.001227,-0.003500,-0.018968,-0.006342,-93.283691,44.547001,0.040631
1450,0.065826,0.057127,-0.002068,-0.009289,0.014124,-0.000231,-93.298744,44.533699,0.040623
1451,0.064266,0.061748,-0.003483,-0.000129,0.032847,0.008632,-93.318169,44.529434,0.040911
1452,0.063520,0.059568,0.003362,0.007255,0.022915,0.023108,-93.318176,44.523418,0.041681
1453,0.057564,0.058376,0.004285,0.002589,0.016260,0.023826,-93.315613,44.523956,0.042475
1454,0.056827,0.056951,0.007722,0.011360,0.023107,0.014190,-93.303040,44.524071,0.042948
1455,0.058556,0.058939,0.006666,0.009511,0.017922,0.003394,-93.293709,44.524239,0.043061
1456,0.058766,0.053506,0.006318,0.007724,0.009955,0.009186,-93.284523,44.516331,0.043368
1457,0.056344,0.050951,0.006509,0.013374,0.008152,0.000029,-93.274208,44.508236,0.043369
1458,0.059174,0.053885,0.004728,0.008508,0.016740,-0.007351,-93.269394,44.500336,0.043124
1459,0.060510,0.052795,-0.000577,0.000850,0.010288,-0.010062,-93.279259,44.488403,0.042788
1460,0.054116,0.051446,0.002421,0.008201,-0.006284,0.000599,-93.280434,44.483242,0.042808
1461,0.056195,0.054124,0.001493,0.002029,-0.006078,0.002055,-93.284798,44.478771,0.042877
1462,0.052073,0.057988,-0.000372,-0.005417,-0.013258,0.000512,-93.295174,44.485001,0.042894
1463,0.045430,0.053368,0.002221,0.000664,-0.032010,0.006399,-93.297485,44.493782,0.043107
1464,0.045908,0.051944,0.002169,0.015401,-0.045720,-0.001190,-93.299248,44.499496,0.043067
1465,0.051889,0.053573,0.006380,0.017848,-0.063408,-0.011483,-93.289597,44.498821,0.042685
1466,0.051621,0.051367,0.006843,0.027594,-0.074612,-0.024389,-93.277962,44.495144,0.041872
1467,0.056811,0.049891,0.001068,0.028166,-0.057407,-0.025066,-93.281937,44.482265,0.041036
1468,0.054989,0.055680,-0.000787,0.024290,-0.054049,-0.019816,-93.292084,44.479836,0.040376
1469,0.058752,0.057430,0.003417,0.023494,-0.040470,-0.002932,-93.290985,44.475315,0.040278
1470,0.059380,0.057085,-0.000506,0.015344,-0.009625,0.000116,-93.300911,44.470142,0.040282
1471,0.059612,0.062952,-0.001225,0.011889,0.005449,0.001588,-93.313904,44.473156,0.040335
1472,0.058396,0.060053,0.003824,0.015927,-0.006536,0.007440,-93.312416,44.473896,0.040583
1473,0.056635,0.055575,0.005960,0.016881,-0.012226,0.013100,-93.304298,44.470924,0.041019
1474,0.052852,0.057232,0.004328,0.004520,-0.005921,0.003815,-93.301323,44.475616,0.041146
1475,0.049229,0.057802,0.006156,0.005848,-0.013107,0.009593,-93.293358,44.486095,0.041466
1476,0.053156,0.054456,0.006402,0.008608,-0.023008,0.010755,-93.284073,44.486176,0.041825
1477,0.050046,0.061735,0.008010,0.002422,-0.016351,-0.001405,-93.271667,44.500992,0.041778
1478,0.054522,0.060001,0.005658,-0.000609,0.015179,-0.004311,-93.265541,44.508049,0.041634
1479,0.049863,0.056190,0.004219,0.005315,0.013206,0.001734,-93.262573,44.516228,0.041692
1480,0.054424,0.054064,0.005038,0.002189,0.008345,0.007581,-93.257103,44.515003,0.041945
1481,0.051814,0.053506,0.006721,-0.006738,0.021355,0.004381,-93.247200,44.517235,0.042091
1482,0.054313,0.050009,0.000964,-0.002090,0.022131,0.010141,-93.252426,44.510731,0.042429
1483,0.049522,0.050984,0.001147,0.006834,0.005170,0.009808,-93.257019,44.511719,0.042756
1484,0.053883,0.051855,0.005664,0.000706,0.003525,-0.002321,-93.249527,44.508091,0.042678
1485,0.048830,0.053820,0.001240,0.003635,0.010789,-0.012576,-93.254410,44.514137,0.042259
1486,0.046623,0.050533,0.000300,0.004992,0.008959,-0.006260,-93.261330,44.518635,0.042050
1488,0.043986,0.047429,0.002094,0.001876,-0.004618,-0.003103,-93.262947,44.522259,0.041947
1489,0.051991,0.048730,0.004876,0.003291,0.010293,-0.016284,-93.257065,44.517174,0.041404
1490,0.050330,0.051057,0.000548,0.003183,0.020286,-0.005419,-93.263443,44.517597,0.041224
1491,0.051791,0.051573,0.003855,-0.001349,0.022573,-0.009669,-93.260971,44.517025,0.040901
1492,0.055092,0.058762,0.001153,0.001647,0.026261,-0.003448,-93.266968,44.521633,0.040786
1493,0.062129,0.063108,-0.001111,0.001593,0.050490,0.001092,-93.279922,44.522995,0.040823
1494,0.058604,0.060832,-0.001645,-0.001411,0.029648,0.009912,-93.294121,44.525433,0.041153
1495,0.057772,0.061373,0.000018,-0.010220,0.009490,0.002207,-93.304161,44.529247,0.041227
1496,0.057597,0.058848,-0.000442,-0.003981,-0.001153,0.015418,-93.314873,44.529446,0.041741
1497,0.054304,0.054041,-0.000248,-0.008279,-0.005542,0.000154,-93.324455,44.527508,0.041746
1498,0.052455,0.053802,0.004876,-0.010959,-0.006837,-0.004279,-93.320000,44.528198,0.041603
1499,0.054245,0.054941,0.008630,-0.015027,-0.002185,-0.015946,-93.305511,44.528400,0.041072
1500,0.050809,0.052029,0.008246,0.001700,-0.005065,-0.012472,-93.291031,44.529285,0.040656
1501,0.054632,0.055665,0.006187,0.003120,-0.001947,-0.009111,-93.282692,44.529758,0.040352
1502,0.055700,0.054320,0.008599,0.004494,-0.018118,-0.002909,-93.267433,44.526531,0.040255
1503,0.057827,0.052522,0.007619,0.004346,-0.019000,-0.013145,-93.254570,44.517723,0.039817
1504,0.056092,0.052531,0.006226,-0.000224,0.003761,-0.006810,-93.245659,44.511993,0.039590
1505,0.062921,0.053596,0.002330,-0.000217,0.024300,-0.002159,-93.247620,44.498505,0.039518
1506,0.062427,0.052581,0.003779,-0.001685,0.024979,-0.005040,-93.245483,44.484413,0.039350
1507,0.061069,0.057906,0.003168,-0.001630,0.034492,0.002505,-93.245857,44.479790,0.039434
1508,0.056906,0.060539,0.003326,0.010231,0.024506,0.011278,-93.245811,44.484306,0.039809
1509,0.052001,0.059561,0.000609,0.023178,0.017799,0.015336,-93.252663,44.493946,0.040321
1510,0.046062,0.058387,0.005455,0.026846,0.023119,0.008930,-93.245880,44.510868,0.040618
1511,0.045759,0.055977,0.000771,0.027442,0.029740,0.010113,-93.251587,44.524796,0.040955
1512,0.045410,0.052982,0.000297,0.035398,0.030241,0.006829,-93.257881,44.535095,0.041183
1513,0.045931,0.050202,0.000641,0.038665,0.032202,-0.000774,-93.262695,44.540958,0.041157
1514,0.051986,0.048550,0.002487,0.028542,0.017863,0.008107,-93.262505,44.535748,0.041428
1515,0.053181,0.048230,0.001389,0.015799,-0.012241,0.015220,-93.265724,44.527313,0.041935
1516,0.047505,0.053445,0.007663,-0.000954,-0.035454,0.016197,-93.253052,44.533707,0.042475
1517,0.051978,0.054441,0.006067,-0.011254,-0.029864,0.003859,-93.245239,44.535282,0.042603
1518,0.054013,0.054318,0.005114,-0.019740,-0.028884,0.011112,-93.240288,44.533802,0.042974
1519,0.052430,0.058005,0.006333,-0.016141,-0.035317,-0.004011,-93.232422,44.539490,0.042840
1520,0.051870,0.058389,0.005751,-0.018564,-0.004641,-0.005355,-93.226273,44.547489,0.042662
1521,0.060046,0.054446,0.004019,-0.007624,0.023553,-0.009608,-93.223907,44.539417,0.042341
1522,0.051325,0.052386,0.007426,-0.010326,0.018353,-0.004865,-93.211929,44.540806,0.042179
1523,0.044849,0.051731,0.006019,-0.014415,0.033986,-0.006181,-93.203827,44.550781,0.041973
