seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4202,0.037897,-0.051299,-0.025118,-0.051318,0.144713,0.038975,-0.004055,46.141624,0.056941
4203,0.033718,-0.053391,-0.027736,-0.052588,0.144397,0.043601,-0.004341,46.139557,0.058317
4204,0.030027,-0.057368,-0.027218,-0.053815,0.110145,0.028889,-0.004585,46.141144,0.059525
4205,0.020269,-0.061396,-0.028232,-0.044672,0.037166,0.010231,-0.004670,46.155556,0.060177
4206,0.024890,-0.064501,-0.021946,-0.028448,0.025617,0.015799,-0.004416,46.153397,0.060611
4207,0.020602,-0.060808,-0.022740,-0.023088,0.033632,0.007901,-0.003955,46.158161,0.061006
4208,0.023465,-0.060482,-0.022792,-0.010524,0.066475,0.000263,-0.003386,46.159805,0.061142
4209,0.028142,-0.053602,-0.020032,0.000152,0.077579,0.006158,-0.002670,46.152035,0.061249
4210,0.032711,-0.053172,-0.024333,0.001623,0.042566,-0.005851,-0.001981,46.143734,0.061254
4211,0.030820,-0.054315,-0.024013,0.001570,0.067737,-0.007135,-0.001447,46.137360,0.061038
4212,0.033409,-0.053181,-0.022216,0.002994,0.035998,-0.012805,-0.001028,46.124828,0.060705
4213,0.021688,-0.054674,-0.026207,0.004372,0.082047,0.003850,-0.000680,46.134037,0.060556
4214,0.021056,-0.056671,-0.025882,0.008656,0.067550,-0.016939,-0.000348,46.144157,0.060338
4215,0.014971,-0.057349,-0.020738,0.002469,0.085998,-0.009004,-0.000121,46.155331,0.059906
4216,0.012790,-0.055467,-0.024968,-0.007943,0.096461,-0.001329,-0.000159,46.175934,0.059733
4217,0.011194,-0.060626,-0.020475,-0.006207,0.183329,0.010521,-0.000295,46.193924,0.059887
4218,0.016565,-0.061300,-0.021401,-0.017810,0.150753,0.013128,-0.000520,46.206882,0.060281
4219,0.020915,-0.057922,-0.017652,-0.012799,0.113341,0.021553,-0.000771,46.207554,0.060859
4220,0.029512,-0.057682,-0.020096,-0.006476,0.130287,0.029702,-0.000818,46.199688,0.061713
4221,0.028146,-0.060293,-0.018765,-0.012167,0.158486,0.022825,-0.000846,46.192509,0.062589
4222,0.037349,-0.054486,-0.020957,-0.013244,0.060308,0.013221,-0.000953,46.174835,0.063189
4223,0.037880,-0.055050,-0.023913,-0.015761,0.043572,0.008360,-0.001078,46.158661,0.063549
4224,0.035456,-0.058404,-0.031909,-0.021148,0.048047,0.013989,-0.001269,46.156803,0.063921
4225,0.035446,-0.056387,-0.027505,-0.011599,0.049424,-0.002704,-0.001361,46.148857,0.064110
4226,0.032921,-0.056865,-0.031052,0.006492,0.046328,0.007716,-0.001084,46.149303,0.064193
4227,0.023645,-0.055743,-0.029419,0.007755,0.022670,0.001559,-0.000637,46.159592,0.064348
4228,0.026512,-0.054041,-0.026592,0.013404,0.002740,-0.005871,-0.000212,46.161312,0.064276
4229,0.022243,-0.053703,-0.027126,0.012965,0.026265,-0.005679,0.000171,46.169640,0.064083
4230,0.030748,-0.053691,-0.025950,0.005160,-0.002638,-0.004017,0.000355,46.164692,0.063922
4231,0.031512,-0.053468,-0.028162,0.006467,0.004828,-0.014216,0.000411,46.161472,0.063618
4232,0.039827,-0.055017,-0.030544,-0.004076,0.034188,-0.010798,0.000336,46.150913,0.063201
4233,0.038119,-0.057115,-0.028846,-0.006895,0.044874,-0.017824,0.000115,46.140907,0.062724
4234,0.034057,-0.057797,-0.026090,-0.009620,0.052258,-0.015764,-0.000122,46.132805,0.062164
4236,0.027625,-0.059152,-0.030641,-0.009305,0.085967,-0.015247,-0.000327,46.140518,0.061647
4237,0.029508,-0.059414,-0.026795,-0.009000,0.062486,-0.026554,-0.000475,46.140423,0.060951
4238,0.024921,-0.060979,-0.029336,-0.001326,0.007305,-0.015353,-0.000487,46.148804,0.060252
4239,0.023637,-0.060070,-0.034447,0.007573,-0.003266,-0.016325,-0.000288,46.165077,0.059724
4240,0.036085,-0.057123,-0.032809,0.001421,-0.038581,-0.026121,-0.000103,46.161438,0.059017
4241,0.037683,-0.055064,-0.033810,0.001375,-0.088972,-0.026741,-0.000042,46.155632,0.058136
4242,0.040320,-0.047632,-0.030880,0.002805,-0.080152,-0.012581,0.000021,46.141476,0.057480
4243,0.039149,-0.048276,-0.027684,0.002714,-0.033247,-0.023976,0.000086,46.125298,0.056871
4244,0.039314,-0.047586,-0.025989,-0.004755,0.006217,0.000425,0.000040,46.107925,0.056479
4245,0.038589,-0.047068,-0.026993,-0.004599,0.031103,0.013694,-0.000085,46.094006,0.056714
4246,0.027418,-0.046490,-0.026484,-0.005924,0.038939,0.019149,-0.000196,46.095081,0.057261
4247,0.017568,-0.049520,-0.032843,-0.023440,0.067180,0.024424,-0.000513,46.119064,0.057987
4248,0.025136,-0.048445,-0.032713,-0.024148,0.064978,0.032479,-0.000978,46.133076,0.058936
4249,0.031730,-0.051065,-0.031213,-0.015977,0.017095,0.021083,-0.001235,46.135181,0.059829
4250,0.025266,-0.053163,-0.034587,-0.015453,0.037197,0.032199,-0.001320,46.150345,0.060717
4251,0.033548,-0.061279,-0.037931,-0.010519,0.097965,0.031143,-0.001314,46.160275,0.061772
4252,0.043321,-0.064181,-0.033434,-0.002794,0.040145,0.022743,-0.001151,46.150589,0.062670
4253,0.029750,-0.064037,-0.032266,-0.007130,0.050636,0.013142,-0.000988,46.156887,0.063268
4254,0.026398,-0.060745,-0.030658,-0.005421,0.035693,-0.002048,-0.000900,46.165436,0.063453
4255,0.026825,-0.059057,-0.027582,0.008040,-0.005326,-0.019691,-0.000643,46.168159,0.063091
4256,0.018305,-0.047391,-0.021222,0.003349,-0.033194,-0.019046,-0.000338,46.172432,0.062445
4257,0.022415,-0.041615,-0.022382,0.004715,-0.069003,-0.022849,-0.000155,46.171768,0.061747
4258,0.035369,-0.040585,-0.023604,0.014892,-0.080024,-0.014721,0.000130,46.154491,0.061121
4259,0.028102,-0.037179,-0.027702,0.009976,-0.008033,0.003473,0.000407,46.153885,0.060934
4260,0.033843,-0.035427,-0.028878,0.003745,0.008465,0.000407,0.000476,46.148628,0.060998
4261,0.040312,-0.042062,-0.037927,0.012478,0.014091,0.000394,0.000559,46.147690,0.061012
4262,0.034410,-0.044851,-0.038945,0.015020,0.026912,0.001857,0.000762,46.156490,0.061049
4263,0.033376,-0.045058,-0.039864,0.014528,-0.015295,-0.017391,0.000942,46.167519,0.060790
4264,0.037162,-0.052491,-0.040888,0.018480,-0.090065,-0.025676,0.001118,46.172844,0.060072
4265,0.032181,-0.055886,-0.036303,0.016398,-0.090064,-0.018931,0.001276,46.177166,0.059329
4266,0.043597,-0.051945,-0.028460,0.011433,-0.107774,-0.015358,0.001305,46.154652,0.058757
4267,0.047793,-0.046976,-0.033992,0.011058,-0.040777,0.007284,0.001260,46.135078,0.058623
4268,0.041488,-0.045080,-0.032460,0.007743,0.032879,0.027707,0.001181,46.124245,0.059206
4269,0.045616,-0.042738,-0.029689,-0.001366,0.093789,0.043034,0.000966,46.106129,0.060385
4270,0.045062,-0.037826,-0.040420,-0.002797,0.145322,0.057858,0.000672,46.105820,0.062067
4271,0.037239,-0.041776,-0.039937,0.000246,0.116944,0.051533,0.000473,46.115822,0.063890
4272,0.031944,-0.047817,-0.036745,-0.004190,0.058502,0.032133,0.000304,46.127022,0.065284
4273,0.034395,-0.045471,-0.040666,0.001851,0.061011,0.029604,0.000200,46.139545,0.066313
4274,0.033239,-0.044118,-0.034544,0.015074,0.022113,0.009447,0.000360,46.144409,0.066964
4275,0.030193,-0.049804,-0.031568,0.017532,-0.002226,-0.002670,0.000679,46.148098,0.067077
4276,0.028895,-0.046887,-0.032164,0.015481,0.079022,0.007749,0.000920,46.155376,0.067162
4277,0.039620,-0.050187,-0.030516,0.020877,0.072003,0.006019,0.001145,46.146976,0.067391
4278,0.029027,-0.056796,-0.027509,0.017241,0.082926,0.016153,0.001334,46.148697,0.067761
4279,0.029391,-0.055489,-0.027131,0.021104,0.108249,0.021527,0.001481,46.150005,0.068389
4280,0.032488,-0.056456,-0.028980,0.024839,0.134219,0.020821,0.001686,46.150566,0.069094
4281,0.021424,-0.058916,-0.032276,0.028453,0.128342,0.011283,0.001929,46.171101,0.069630
4282,0.015069,-0.053482,-0.025470,0.026044,0.078382,0.000582,0.002128,46.189774,0.069827
4283,0.021935,-0.054056,-0.027500,0.020762,0.046294,0.000563,0.002179,46.200672,0.069846
4284,0.020120,-0.054812,-0.032909,0.012702,0.043301,0.015303,0.002054,46.221088,0.070111
4285,0.027932,-0.052043,-0.024661,0.018189,-0.023059,0.013326,0.001928,46.218166,0.070588
4286,0.030028,-0.054181,-0.026591,0.020545,-0.082814,0.011413,0.001929,46.213001,0.071000
4287,0.032370,-0.049481,-0.028385,0.022823,-0.093383,0.015467,0.001988,46.206070,0.071448
4288,0.053100,-0.050800,-0.024197,0.026503,-0.136074,-0.014558,0.002108,46.164135,0.071463
4289,0.049953,-0.049866,-0.029514,0.024158,-0.153751,-0.021461,0.002213,46.132923,0.070863
4290,0.043251,-0.051412,-0.028055,0.015986,-0.101482,-0.008950,0.002161,46.109276,0.070356
4291,0.045651,-0.049542,-0.026950,-0.006676,-0.053878,-0.001277,0.001736,46.082447,0.070186
4292,0.042686,-0.055300,-0.032531,-0.007934,0.024635,0.007620,0.001119,46.069527,0.070291
4293,0.024875,-0.053909,-0.034859,-0.004722,0.040062,0.030985,0.000683,46.085674,0.070935
4294,0.023287,-0.050492,-0.034779,0.001337,0.050556,0.021114,0.000470,46.104355,0.071803
4295,0.017682,-0.047942,-0.037245,0.004245,-0.004234,0.011566,0.000422,46.133423,0.072348
4296,0.024431,-0.049044,-0.033055,0.014437,-0.046896,0.012663,0.000550,46.145832,0.072752
4297,0.023600,-0.050299,-0.031855,0.011012,-0.027648,0.028483,0.000730,46.157284,0.073437
4298,0.023752,-0.047548,-0.029526,0.012127,-0.016410,0.012790,0.000837,46.165798,0.074125
4299,0.031845,-0.049737,-0.025193,0.002874,-0.051294,0.021226,0.000816,46.156811,0.074692
4300,0.028839,-0.049520,-0.026604,-0.007552,-0.000908,0.023482,0.000555,46.154140,0.075437
4301,0.026955,-0.049141,-0.026381,-0.011732,0.025688,0.016808,0.000177,46.154991,0.076109
4302,0.031072,-0.048487,-0.029455,-0.011347,0.001232,-0.008833,-0.000155,46.154648,0.076242
4303,0.031063,-0.047365,-0.034714,-0.006547,0.039565,0.009167,-0.000338,46.161987,0.076247
4304,0.026421,-0.050716,-0.034547,0.001047,0.063358,0.010343,-0.000323,46.176407,0.076573
4305,0.035725,-0.053813,-0.032071,0.014295,0.040618,0.012956,-0.000052,46.174706,0.076961
4306,0.032878,-0.049287,-0.033661,0.033013,0.055522,0.016958,0.000553,46.179031,0.077459
4307,0.030572,-0.050219,-0.031234,0.033407,0.031563,0.016402,0.001244,46.182899,0.078015
4308,0.031127,-0.052519,-0.029234,0.032312,-0.003417,0.005533,0.001756,46.182190,0.078381
4309,0.033761,-0.053471,-0.030608,0.017969,-0.031347,-0.019738,0.001945,46.178787,0.078144
4310,0.028946,-0.053248,-0.040058,0.021808,-0.027368,-0.044181,0.001956,46.194881,0.077079
4311,0.032827,-0.056099,-0.039292,0.019617,0.026662,-0.041257,0.001987,46.205593,0.075655
4312,0.034019,-0.055745,-0.038289,0.023402,0.059733,-0.041380,0.002028,46.214741,0.074278
4313,0.038508,-0.056863,-0.037750,0.004924,0.028257,-0.047403,0.001875,46.217064,0.072798
4314,0.039382,-0.053740,-0.032555,0.019521,0.055373,-0.023711,0.001710,46.210812,0.071613
4315,0.043100,-0.050314,-0.028057,0.005598,0.029943,-0.005223,0.001595,46.193207,0.071131
4316,0.045177,-0.049907,-0.027049,-0.001965,-0.065496,-0.013907,0.001243,46.169308,0.070812
4317,0.051890,-0.046782,-0.027640,-0.003376,-0.101722,0.002784,0.000864,46.134895,0.070626
4318,0.038802,-0.044070,-0.030909,0.002638,-0.043779,0.014500,0.000638,46.123238,0.070914
4319,0.032591,-0.042053,-0.035235,-0.004828,-0.024633,0.015500,0.000453,46.127419,0.071414
4320,0.033720,-0.042230,-0.033119,0.001234,0.008644,0.019420,0.000294,46.127953,0.071996
4321,0.026796,-0.041107,-0.036244,0.005621,0.055589,0.027639,0.000305,46.143658,0.072781
4322,0.022301,-0.042366,-0.037460,0.009864,0.095092,0.020829,0.000422,46.168629,0.073589
4323,0.029409,-0.041753,-0.038390,0.009541,0.077216,0.021622,0.000559,46.185684,0.074296
4324,0.027632,-0.044593,-0.037787,0.004800,0.061401,0.015010,0.000599,46.203735,0.074907
4325,0.031804,-0.041350,-0.038979,0.000215,0.026919,0.002710,0.000511,46.217041,0.075202
4326,0.034530,-0.045322,-0.035225,-0.005695,0.015705,-0.006234,0.000313,46.220551,0.075143
4327,0.028691,-0.043884,-0.036755,-0.009936,0.050611,-0.010457,0.000041,46.234566,0.074865
4328,0.028438,-0.044993,-0.036385,-0.000755,0.054856,-0.021922,-0.000103,46.249058,0.074325
4329,0.031399,-0.046046,-0.034649,0.009601,-0.005979,-0.025631,0.000033,46.256153,0.073533
4330,0.026481,-0.049686,-0.035839,0.010762,-0.023493,-0.027742,0.000281,46.270256,0.072643
4331,0.034782,-0.045534,-0.036166,0.014837,-0.089139,-0.038640,0.000532,46.272263,0.071537
4333,0.031804,-0.043988,-0.033597,0.001068,-0.196909,-0.055084,0.000599,46.271782,0.069975
4334,0.040761,-0.040804,-0.028765,-0.013726,-0.280483,-0.057706,0.000293,46.249146,0.068095
4335,0.040494,-0.038706,-0.027058,-0.030987,-0.204872,-0.046959,-0.000338,46.224304,0.066351
4336,0.046191,-0.035331,-0.027134,-0.027019,-0.143548,-0.033612,-0.000977,46.194099,0.065008
4337,0.040455,-0.032779,-0.034111,-0.032037,-0.070950,-0.014799,-0.001469,46.183762,0.064201
4338,0.045127,-0.035131,-0.033778,-0.026559,-0.018444,0.012252,-0.001835,46.168652,0.064158
4339,0.038632,-0.036228,-0.038164,-0.025689,0.070715,0.026610,-0.002031,46.170910,0.064806
4340,0.044447,-0.037233,-0.039146,-0.011563,0.050686,0.015406,-0.001988,46.167801,0.065506
4341,0.037690,-0.042899,-0.039493,-0.006757,0.038693,0.017853,-0.001721,46.173786,0.066061
4342,0.034880,-0.046678,-0.037703,-0.009487,-0.018660,0.008412,-0.001492,46.179867,0.066498
4343,0.035024,-0.044323,-0.038140,-0.004748,-0.077084,-0.003671,-0.001298,46.184471,0.066577
4344,0.037283,-0.043289,-0.034280,0.001311,-0.179346,-0.015358,-0.001016,46.177879,0.066260
