seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
275,1.041591,-0.286621,0.170038,2.676435,17.628195,-3.668738,1.932518,38.266022,-4.894688
276,-1.121052,0.585268,0.304071,-1.420675,29.171822,3.045335,2.103668,39.418823,-4.793177
277,0.514766,-1.975568,0.677514,1.623546,19.291454,-12.114736,1.436358,39.780228,-5.197001
278,0.573447,1.516017,0.207379,1.974509,12.951233,-7.765848,2.079507,39.995598,-5.455863
279,-0.451014,0.378722,0.960587,3.080805,17.361158,0.275780,2.303611,40.492443,-5.446670
280,0.167192,-1.778906,0.849598,0.265473,17.277233,-2.325923,1.661307,40.844883,-5.524201
281,-0.800879,0.700287,0.265137,0.593547,17.963900,1.031113,1.953388,41.553932,-5.489830
282,0.871823,0.867787,0.752167,-0.779786,14.606863,-0.014146,2.237690,41.674576,-5.490302
283,-1.436559,0.212921,0.381445,-8.203414,16.041233,14.451628,2.042948,42.425877,-5.008581
284,1.177476,-1.831313,0.175031,-6.425711,13.561604,-1.593479,1.093228,42.517624,-5.061697
285,-0.027618,1.666606,0.010647,-1.184156,14.210123,2.625705,1.735425,42.946049,-4.974174
286,-0.375017,-0.469768,0.766439,-0.222823,20.397751,2.808816,1.540248,43.552788,-4.880547
287,-1.994580,-0.547603,0.963033,-2.313341,15.888641,-0.586368,1.248554,44.272320,-4.900092
288,0.445572,-0.410936,0.697676,-0.589046,-1.667132,-3.699256,0.230537,42.683517,-5.023401
289,-0.705575,0.484977,-1.312855,1.646435,5.725976,-7.788737,0.542118,43.321060,-5.283025
290,-0.726178,-0.527083,0.336760,5.613841,16.659233,-7.865034,0.513427,43.956009,-5.545193
291,0.139275,-0.038231,0.052250,4.248138,11.165901,-5.660070,0.622280,44.286152,-5.733862
292,0.520298,-0.255717,-0.054318,2.966361,9.304273,0.573335,0.610373,44.489124,-5.714751
293,0.204694,1.280224,0.227349,-0.642453,16.087011,2.831705,1.117656,44.903202,-5.620361
294,-0.781652,-0.323707,0.024575,-0.474601,14.431381,6.936443,0.960112,45.537525,-5.389146
295,0.029802,0.657665,0.396041,-2.534600,8.960939,-0.944961,1.144884,45.736313,-5.420645
296,-0.024483,-0.191260,-0.181816,-1.374897,6.054051,-0.861035,1.044101,45.984222,-5.449346
297,-0.451781,0.222248,0.292277,-2.145489,3.925385,-6.339109,1.064716,46.143330,-5.660650
298,-0.025065,0.369557,0.365691,-2.565119,-0.942318,-6.423033,1.131165,46.034981,-5.874751
299,-0.486677,-0.696334,0.606446,-5.227859,1.247386,-1.166220,0.671411,46.043320,-5.913625
300,0.218152,0.248442,1.242811,-4.350452,-1.613725,-1.952072,0.613923,45.690845,-5.978694
301,-0.970880,-0.344435,1.710836,-1.756378,-6.077057,0.153706,0.430208,45.349735,-5.973571
302,-1.067900,-0.432622,1.322514,-5.311785,-4.352761,-4.996294,0.094172,45.154278,-6.140114
303,-0.058997,0.589123,5.572412,-11.583339,21.908417,-5.629552,-0.146507,45.051559,-6.327765
304,0.027779,-0.015821,3.718957,-16.573114,-3.460095,7.188221,-0.663997,44.311352,-6.088158
305,-1.325611,0.165011,3.360375,-11.331561,-2.681873,12.834147,-0.989630,43.907837,-5.660353
306,-1.707172,1.025931,1.660863,-0.917120,-16.308388,10.949628,-0.662896,43.380424,-5.295365
307,-2.403488,1.160901,0.252626,7.971396,2.887755,6.638887,0.076491,43.858791,-5.074069
308,-1.662610,0.476616,0.447048,5.598582,-15.606462,2.007705,0.451618,43.574039,-5.007145
309,-0.280460,-0.479462,-1.351752,0.051843,-60.667042,0.603854,0.213247,41.918488,-4.987017
310,-0.976844,-0.826031,-1.561826,2.073694,-68.197487,-2.791330,-0.136619,40.195751,-5.080061
311,-0.308407,-0.431977,-1.561727,-0.573786,-75.621117,-12.770884,-0.371702,38.082546,-5.505757
312,-0.605010,-0.474497,-2.829965,1.547250,-66.427414,-1.204368,-0.621135,36.669594,-5.545903
313,0.028859,0.820817,-2.115054,0.898732,-30.301125,5.166371,-0.171099,36.098228,-5.373690
314,1.214546,0.232744,0.059892,-3.228897,-37.656086,6.745704,-0.192492,34.503815,-5.148833
315,-0.736279,-0.815133,-0.059579,-3.305193,-29.347420,5.227407,-0.604968,33.707890,-4.974586
316,-0.114531,-0.370082,-0.926654,0.746139,-15.629351,-4.408813,-0.738410,33.384323,-5.121547
317,0.744607,-0.433771,1.962566,4.896656,-20.428385,-13.442290,-0.695553,32.248669,-5.569623
318,0.485133,0.870409,-0.770045,1.890583,-15.064758,-4.775033,-0.288792,31.735966,-5.728791
319,0.662643,-0.623514,-0.861236,8.055323,28.637749,-12.999772,-0.275396,32.652935,-6.162117
320,0.595941,-0.559242,-0.187921,8.719100,8.548939,-3.233849,-0.193910,32.805504,-6.269911
321,2.732186,0.562287,-3.565061,2.287324,-14.133944,-23.452362,0.247372,32.087322,-7.051657
322,0.600671,-0.683866,-4.406838,11.099544,-4.314613,-25.451324,0.089987,32.872570,-7.900034
323,1.674233,0.453996,-4.579422,11.381840,-28.202976,-15.036882,0.894935,32.533348,-8.401264
324,2.505591,0.987064,-1.717509,0.585917,-25.349495,-1.883405,1.373344,31.140837,-8.464045
325,2.464212,-1.621194,1.856660,-1.214675,-4.757132,-17.783548,0.855121,30.094067,-9.056829
326,-0.500298,1.107717,1.285872,-0.802675,-15.682758,-3.210960,1.158291,29.507500,-9.163861
327,0.832700,-1.033738,1.399830,1.646435,-24.823051,-7.399626,0.896750,28.282915,-9.410516
328,0.421762,0.877199,1.919181,3.439398,-36.504009,0.230002,1.246333,26.732798,-9.402849
329,0.501007,0.573672,-0.034883,2.798509,-36.427715,-20.743843,1.535198,25.376488,-10.094311
330,-0.449479,1.283958,-0.170776,-1.016305,-20.992977,11.323480,1.941010,24.804266,-9.716862
331,0.844846,-0.241941,-1.224095,-8.073710,-28.614975,8.340296,1.588292,23.749695,-9.438852
332,0.942374,-0.800916,0.091758,-10.438895,-3.666095,7.127184,0.974701,23.340666,-9.201280
333,0.250727,-0.063201,0.571426,-10.477043,-9.518019,13.124072,0.594193,22.890039,-8.763810
334,2.035349,0.316067,0.140048,-5.365192,-18.711720,7.233998,0.517808,21.637358,-8.522676
335,0.807435,0.354863,-0.349555,-3.366230,-9.365427,4.449186,0.528168,21.118713,-8.374371
336,-0.594967,-0.180626,-0.444414,-8.783266,-12.905573,6.387111,0.173394,20.912186,-8.161467
337,0.770848,-0.316532,-0.987615,1.371769,-11.928982,-4.904737,0.103535,20.381529,-8.324958
338,-0.858235,-0.042188,0.271530,-3.114452,-4.352761,9.797554,-0.000266,20.442497,-7.998373
339,0.592543,0.251776,-0.899039,0.791917,-13.134462,-1.150961,0.117978,19.917919,-8.036738
340,-0.113313,-0.237137,0.708371,-0.329638,5.611532,-6.377256,0.034806,20.065538,-8.249313
341,-0.325664,-0.109378,0.118372,-0.650083,-2.552169,-3.218590,0.009852,20.481707,-8.356600
342,0.875979,0.501731,0.138050,3.294435,-8.953425,-5.629552,0.280868,19.910435,-8.544251
343,0.232446,-0.018752,0.082445,0.402806,3.849088,1.977187,0.220721,19.558706,-8.478345
344,-0.364922,0.649823,-1.287273,2.142361,6.832272,-8.116811,0.543155,20.051790,-8.748905
345,0.369754,-1.190763,-0.614768,2.287324,16.224344,-6.506959,0.203694,20.540741,-8.965804
346,0.771029,0.906956,0.137430,0.326510,19.405899,-7.254664,0.507103,20.943512,-9.207626
347,0.612774,0.358236,0.131435,-0.009194,20.161232,-5.736368,0.622834,21.422701,-9.398839
348,0.959663,-0.263514,-0.536556,-1.313860,16.491381,-0.731331,0.487991,21.739483,-9.423217
349,0.339534,0.529237,-0.804382,-2.610897,28.721674,-1.982590,0.597144,22.692894,-9.489304
350,0.318500,0.069648,-0.889352,-6.196822,32.078709,4.189779,0.371055,23.784931,-9.349645
351,1.548781,-1.099468,-1.907314,-3.045786,41.013004,7.058517,-0.203454,24.895599,-9.114361
352,-0.552326,0.224361,-2.428753,-1.023934,56.989445,10.240073,-0.132596,27.399437,-8.773025
353,-0.698907,0.088025,-1.307910,-1.687712,44.110634,6.928814,-0.179411,29.285196,-8.542064
354,2.028342,-1.872790,-3.744771,2.867176,37.877228,-5.599033,-1.261450,30.515381,-8.728698
355,-0.188181,2.041192,-1.617817,3.424138,47.131966,6.730443,-0.253158,32.382980,-8.504350
356,2.854358,-2.087649,-3.085391,0.288362,63.863735,12.460295,-1.455253,34.060806,-8.089006
357,-0.667114,0.428694,0.698327,12.442357,83.006470,7.623110,-0.885489,36.859077,-7.834903
358,1.290894,0.753275,2.332201,5.911397,62.559071,3.175038,-0.456795,38.269318,-7.729068
359,-0.630941,-0.102232,1.165201,6.491249,34.504932,1.031113,-0.228399,39.351234,-7.694698
360,0.192910,-0.093850,-0.505726,4.316805,13.370863,-9.398588,-0.080280,39.853836,-8.007984
361,1.519374,-0.484977,0.485990,7.887470,27.569601,-6.728219,-0.000664,40.291439,-8.232258
362,0.272342,0.814878,-0.369412,3.759842,45.316113,-5.309108,0.477933,41.804131,-8.409228
363,0.008415,1.122438,0.831661,-0.177046,51.763149,0.161335,0.888436,43.345161,-8.403851
364,-0.000989,-0.677874,0.016564,-6.494377,40.814632,-8.902662,0.380197,44.696194,-8.700606
365,-0.165256,0.231738,1.218802,-2.336230,35.084782,-0.540591,0.385751,45.653671,-8.718626
366,0.514929,-0.064508,-0.248465,0.463843,33.040043,-11.603550,0.381152,46.698948,-9.105412
367,-0.506428,0.280497,1.404035,8.116360,35.992710,-9.360439,0.750346,47.708397,-9.417426
368,-0.031674,0.253395,2.101968,6.880360,25.997896,-11.603550,1.054515,48.161739,-9.804211
369,0.453572,-0.857521,-0.645593,9.794877,31.208931,-2.158072,0.939576,49.254063,-9.876146
370,-0.516532,0.130590,0.118974,8.818285,24.380417,-8.689033,1.293669,50.136078,-10.165781
371,-0.597533,-0.643776,0.184447,9.573618,16.254862,-8.956069,1.307525,50.742062,-10.464316
372,-1.107434,0.155215,0.261590,11.381840,14.316936,-11.870587,1.756309,51.353363,-10.860003
373,-0.038699,-0.602365,0.859499,12.228728,8.709162,-10.436217,1.891237,51.453796,-11.207876
374,-0.414705,-0.072110,1.305278,11.015617,10.479235,-11.870587,2.208540,51.593185,-11.603562
375,-0.768593,-0.498196,1.379764,4.423620,7.015383,-3.416960,2.133933,51.664993,-11.717461
377,1.127903,-0.048629,0.844817,-2.153119,-0.896540,12.391628,2.028294,51.203331,-11.304406
378,-0.919529,0.156520,0.955242,-3.839267,6.046421,16.725256,1.953030,51.357063,-10.746898
379,-0.019634,-1.089933,1.117158,-4.464896,-1.636614,16.153034,1.344244,51.045506,-10.208464
380,-1.618346,-0.101541,0.950834,-6.074748,-10.372538,8.683629,1.084664,50.774113,-9.919009
381,-1.926267,0.406261,1.464297,-6.112896,-18.215794,3.617556,1.028568,50.190540,-9.798424
382,-1.508716,0.246455,2.755713,-9.195266,0.400497,2.236594,0.791302,49.934319,-9.723870
383,3.651709,-1.347467,5.528972,-15.657559,-0.026762,-15.013994,-0.064637,48.278267,-10.224337
384,-0.760102,2.054878,5.897595,-14.474968,-46.735340,10.613925,-0.062539,45.945763,-9.870539
385,-1.347254,0.734695,2.345359,-10.858524,-43.607193,24.415920,-0.185864,44.324295,-9.056675
386,-1.444243,-0.456378,2.590893,-2.305712,-42.516155,28.177326,-0.397544,42.739563,-8.117431
387,-1.117455,2.063883,0.735033,4.126064,-36.252232,32.655918,0.490887,41.575314,-7.028900
388,-1.563040,0.511280,-0.402206,-12.987190,-55.593338,31.137623,0.275559,40.132408,-5.990979
389,-1.793418,0.379870,-2.472079,-23.447409,-50.847710,32.091324,-0.289507,39.387360,-4.921268
390,-1.234345,0.302552,-0.857252,-21.524742,-56.699635,31.236805,-0.880134,37.950954,-3.880042
391,-0.414216,1.819101,-1.141062,-18.778076,-52.854301,31.633549,-0.715418,36.474373,-2.825590
392,0.434736,-0.135698,-2.102196,-16.946966,-29.789938,25.789253,-1.376129,35.815331,-1.965948
393,1.533306,0.315590,-1.958302,-18.465261,-31.636311,21.303032,-1.892056,34.701786,-1.255847
394,-1.901942,-0.071133,0.316824,-12.613338,-4.810539,10.385036,-2.333475,34.911549,-0.909679
395,0.417852,0.033186,-0.758882,-5.983192,-45.560379,-11.634068,-2.533071,33.416313,-1.297481
396,0.505484,1.751500,-1.983122,-9.828525,-38.144379,-5.042070,-2.068435,32.351322,-1.465550
397,1.513148,-0.172082,1.468397,1.432806,-28.775198,-21.789103,-2.057000,30.798489,-2.191854
398,0.051649,0.503184,-2.240723,-9.912451,-38.655567,-17.386808,-2.186164,29.920841,-2.771414
399,1.906538,-0.109181,-2.067317,-5.670377,-27.577347,-24.039843,-2.466422,28.711714,-3.572742
400,0.625222,0.352022,-2.823010,3.294435,-21.504164,-18.584660,-2.238777,28.333828,-4.192231
401,-1.491800,0.252536,-0.445260,-2.267563,-33.238529,-22.330807,-2.198645,27.679300,-4.936591
402,1.148055,0.392466,-1.489844,-2.160749,-31.811790,-16.936659,-2.157136,26.482386,-5.501146
403,0.161504,0.123370,1.134446,1.516732,-21.466015,-22.872509,-2.057011,25.589371,-6.263563
404,-1.244511,1.224608,0.606147,-3.587489,-3.215947,-13.106586,-1.780447,25.713213,-6.700449
405,-0.308651,-0.145663,3.130163,-1.550379,11.829678,-27.564730,-1.843444,25.851007,-7.619274
406,1.201706,0.451153,2.796433,3.988731,-16.285498,-16.616215,-1.574453,24.739391,-8.173147
407,1.040987,0.347622,0.022226,3.958212,0.614126,-12.236809,-1.370387,24.454103,-8.581041
408,1.255670,0.587216,-2.962923,-0.444083,-1.056762,-16.616215,-1.117910,24.454647,-9.134915
409,1.546274,-0.437053,-4.371225,2.706953,-14.721424,-16.166067,-1.382333,24.171974,-9.673784
410,1.720309,-0.660999,-3.564373,6.666730,-17.628315,-10.268365,-1.577141,23.489784,-10.016063
411,0.595457,0.352681,-1.247674,4.324435,-11.677204,-11.222069,-1.361344,23.079727,-10.390132
412,1.453902,1.153670,-0.262325,-2.008156,-26.791494,-12.763253,-1.038052,21.766554,-10.815574
413,0.555197,0.375405,0.731726,-0.268601,-10.883721,-19.126362,-0.928798,21.174944,-11.453119
414,1.714460,-0.518895,0.870063,2.447546,-20.344460,-1.738442,-0.997449,19.929558,-11.511067
415,-0.049800,0.762237,2.250745,5.415471,-12.257055,-7.880292,-0.611071,19.343630,-11.773744
416,0.391538,0.452067,-0.180702,2.966361,-17.681721,-11.359402,-0.363072,18.654251,-12.152390
417,0.368828,0.817513,-0.376615,0.288362,-10.052093,-4.881848,-0.078620,18.240772,-12.315119
418,0.886886,1.513299,-0.611128,-2.855045,-9.113648,1.595705,0.344248,17.704748,-12.261929
419,-0.537785,-0.741367,-0.456632,-5.952674,-3.727132,2.938520,-0.105467,17.782402,-12.163978
420,0.867634,0.154686,-0.552839,1.142880,-4.894464,-10.993180,-0.064002,17.398102,-12.530417
421,0.369192,-0.861142,0.325993,0.135769,1.140571,-3.142293,-1.721304,16.556120,-12.635160
422,0.056395,0.982525,0.071994,0.975028,-2.575058,-4.942885,-1.376169,16.445210,-12.799923
423,0.106645,-0.592616,-0.241776,0.326510,0.553089,-5.103107,-1.561707,16.449818,-12.970027
424,-0.167154,-0.040715,0.460088,2.241546,3.192940,-1.913923,-1.541835,16.608896,-13.033824
425,0.606511,-0.119747,-0.648133,2.714583,-3.429576,-2.760812,-1.498345,16.360750,-13.125851
426,0.014228,0.229455,0.088798,3.469916,7.351087,3.075853,-1.313547,16.594109,-13.023322
427,0.225571,0.654911,-0.116727,0.463843,4.879088,3.724371,-1.086083,16.698729,-12.899177
428,0.489125,-0.709625,0.146552,-0.528009,11.204048,5.700444,-1.326254,16.912220,-12.709162
429,0.103570,0.394974,0.057341,-0.009194,13.416641,5.616518,-1.199758,17.323885,-12.521944
430,0.261246,-0.451451,-0.183272,1.142880,18.238565,3.167408,-1.311440,17.869160,-12.416364
431,-0.088720,0.150285,0.138083,1.173398,23.022343,0.649631,-1.208710,18.648834,-12.394710
432,0.776197,0.185844,0.265950,-3.160230,23.449602,-0.708442,-1.248348,19.178928,-12.418324
433,0.510481,-0.374966,0.227973,-2.778749,22.541676,-0.479553,-1.458431,19.758411,-12.434310
434,0.296574,-0.501920,-0.386432,-1.977638,18.787899,-0.342220,-1.699461,20.335062,-12.445717
435,0.579470,1.045017,-0.313676,-3.663786,34.146339,-2.486145,-1.467887,21.331911,-12.528588
436,0.233176,-0.271960,0.155338,-1.771638,31.643822,2.434964,-1.614218,22.301525,-12.447423
437,0.573077,0.553548,-0.504293,-4.319933,38.113747,5.334223,-1.566594,23.464327,-12.269615
438,0.450371,-0.181217,-0.876242,-7.188673,28.630117,4.044815,-1.884706,24.400936,-12.134788
439,1.314377,-0.702625,-1.431289,-7.188673,44.484486,4.052445,-2.432306,25.660152,-11.999706
440,0.735950,0.679029,-0.335295,-7.829562,41.226635,4.891704,-2.455026,26.868967,-11.836650
441,1.081977,1.514385,-3.212113,-10.873784,45.422928,16.481108,-2.045904,28.624269,-11.287279
442,-2.233794,-1.593399,-1.225516,-8.264451,37.045597,-0.861035,-2.993204,30.563721,-11.315980
443,1.818968,-0.708226,-3.785765,6.514138,7.106939,-10.893994,-3.367962,30.966427,-11.679113
444,-2.696455,2.363167,1.061279,3.096064,23.884491,6.478665,-2.498029,32.154476,-11.463158
445,0.268654,-1.062670,-1.456232,1.959250,-13.660906,-9.665625,-2.922373,31.861814,-11.785345
446,2.751034,-0.365486,-2.507532,6.361545,4.322125,-11.275476,-2.963444,31.501968,-12.161194
447,1.258214,3.000568,1.691531,3.302064,49.237743,5.662297,-1.946762,32.550125,-11.972450
448,-0.746287,-1.258550,1.608647,1.722732,56.646111,2.557038,-2.256623,34.345318,-11.887216
449,0.294540,-0.215725,-0.743676,2.630657,40.906189,-3.249108,-2.271167,35.771519,-11.995520
450,1.265732,1.181666,1.195562,6.300508,56.234112,4.441556,-1.655497,37.122734,-11.847467
451,-1.718158,-0.830255,-0.873195,1.058954,58.683220,9.515258,-2.004488,39.608219,-11.530293
452,0.378412,-1.588882,0.388194,6.361545,49.024113,-12.129994,-2.387915,41.036331,-11.934626
453,0.154290,2.129587,-0.906635,6.361545,46.292706,-2.463256,-1.195617,42.675961,-12.016734
454,-0.411002,-1.636118,0.165773,5.644360,52.671074,-3.485627,-1.677432,44.436481,-12.132921
455,0.235180,2.118191,0.270889,9.184506,45.987522,-7.231774,-0.495150,45.799046,-12.373981
456,-0.236554,-0.687452,1.094920,8.482582,41.531818,1.336298,-0.474292,46.997173,-12.329437
457,1.508245,-0.170588,0.082485,7.315248,29.362564,-4.591924,-0.307040,47.605721,-12.482501
458,-1.071708,0.713965,1.569542,8.612286,30.323895,4.731482,0.243524,48.489906,-12.324785
459,0.654374,-0.170278,1.179761,0.830065,-2.224095,-2.745553,-0.129034,45.976929,-12.416304
460,0.704924,-0.299706,0.682454,1.028435,-15.278388,0.321557,-0.212602,45.165180,-12.405585
461,1.149473,0.021576,-0.106593,2.592509,-0.209873,-9.459625,-0.119876,44.909061,-12.720906
462,0.832325,-0.944972,0.309613,11.206358,14.294048,-7.086812,-0.137695,45.115402,-12.957133
463,-1.112664,0.277901,0.888048,9.894062,-2.193577,-5.225183,0.297502,45.083202,-13.131306
464,0.071056,0.054757,-0.784043,7.109249,-18.978756,-5.743998,0.507753,44.614094,-13.322772
465,0.231371,-0.326824,-0.738102,7.353396,-1.979947,-4.652960,0.598691,44.663998,-13.477871
466,-1.426996,-0.567959,0.610365,10.115321,-2.773428,0.649631,0.707171,44.725151,-13.456217
467,-0.969225,1.655492,1.376324,3.088435,-9.624834,6.516814,1.382808,44.299683,-13.238990
468,-0.413812,-1.176540,0.419408,-1.886082,-15.385202,8.004592,0.847421,43.774288,-12.972170
469,-0.322905,0.439881,1.139323,0.913544,-5.169396,3.668687,1.030653,43.446331,-12.849880
470,-1.289534,-0.103474,0.812486,6.338209,0.178973,-1.855163,1.179831,43.552647,-12.911719
471,-1.050336,-0.656659,0.488556,7.902283,0.537566,-11.064123,1.178360,43.684296,-13.280523
472,-3.166173,0.819251,-0.491442,9.420580,1.598084,-12.780789,1.874891,44.383171,-13.706550
473,-1.000368,0.610209,1.722406,0.051397,13.752081,-6.570273,2.065868,44.706463,-13.925559
474,0.288121,-0.018654,3.740012,-8.966823,21.488522,-6.608421,1.729923,44.737377,-14.145840
475,0.285287,0.950225,5.819026,-9.470378,30.972149,5.537946,1.599545,44.848930,-13.961242
476,-1.384746,-0.952345,4.746233,-4.358528,-12.074209,19.484903,1.186238,43.959167,-13.311745
477,-1.499388,-0.439931,3.198027,-0.833640,-19.032429,13.007351,1.013991,43.075481,-12.878166
478,-2.018755,1.878789,1.923333,-1.741566,-40.700569,18.042904,1.541106,41.736412,-12.276736
480,-2.607415,-1.138597,-3.166690,-10.797933,-68.159592,21.628830,0.409275,40.686924,-11.555776
481,-0.907656,1.250226,-1.798401,-12.774006,-57.180565,23.376015,0.633397,39.351898,-10.776575
482,-0.534303,-1.387002,-2.092373,-10.729266,-59.011677,7.910759,-0.457823,37.935955,-10.512883
483,-0.184812,1.407317,-2.087563,0.615989,-42.867386,14.106017,0.290867,36.968613,-10.042683
484,0.902666,-0.454995,-1.160202,-9.348305,-34.184868,8.933130,-0.224295,35.806225,-9.744911
485,2.138830,1.666731,-0.708692,-7.723194,-18.330503,21.781422,0.190221,34.659874,-9.018864
486,-0.986007,-0.553378,0.929864,-13.880302,3.070602,12.503796,-0.455442,34.834187,-8.602071
487,0.821840,2.829307,0.415195,-11.080230,-26.494204,8.421945,0.134145,33.603039,-8.321340
488,0.608303,0.093955,0.749184,-8.592971,-4.986285,-1.733089,-0.144673,33.163261,-8.379109
489,-0.561839,-1.115429,1.561740,-6.532972,-9.693765,-13.948122,-0.697466,32.732037,-8.844047
490,1.844389,1.388515,-1.529444,-9.020229,-34.757092,-3.259015,-0.399443,31.240015,-8.952681
491,1.530671,-0.859227,-0.395502,-9.630600,-12.081839,-12.597678,-1.042630,30.442850,-9.372603
492,1.658678,-0.224127,-1.923883,-1.215121,-23.312649,-14.283826,-1.203497,29.459028,-9.848731
493,1.636335,0.743158,-2.212576,-2.588454,-14.653023,-7.745236,-0.956926,28.809265,-10.106906
494,1.474639,0.940914,-4.828080,-2.542677,12.279562,-9.110938,-0.305693,29.857351,-10.410604
495,1.529117,0.494792,-2.949768,1.150063,22.823708,-10.278272,0.004035,30.701405,-10.753213
496,-0.784220,0.297564,-0.423574,-4.038084,-4.078359,-12.857085,-0.018498,30.836414,-11.181783
497,0.977428,0.353746,-0.504044,-3.420084,-21.267910,-21.234417,0.000789,29.924461,-11.889597
498,1.498987,-0.266016,0.318234,-3.473491,-8.495913,3.477946,-0.204868,29.172720,-11.773665
499,0.280102,0.336840,0.654533,-2.178897,-3.339536,0.921312,0.403248,28.022844,-11.742955
500,0.568758,0.363166,0.409643,-3.208896,-14.371975,-4.686465,0.415228,27.332029,-11.899171
501,0.623713,-1.005961,2.034841,-0.729268,-29.524418,-3.824317,0.111116,25.961079,-12.026649
502,-0.480887,0.368521,-0.555872,4.542805,-33.934341,-2.611206,0.397180,25.040672,-12.113688
503,-0.190670,0.444598,-0.635881,1.719843,-41.541080,6.765606,0.617474,23.793097,-11.888168
504,1.215763,0.132864,-0.489301,0.399917,-30.996937,-5.891946,0.679537,22.443104,-12.084566
505,0.870196,-0.658040,0.563965,0.369399,-21.505678,-2.267873,0.485922,21.420046,-12.160162
506,0.022080,0.596545,0.058667,-0.416453,-20.735086,5.552495,0.666193,20.713423,-11.975079
507,0.183608,0.119215,-0.203152,1.910583,-21.437012,3.294125,0.770647,19.966034,-11.865274
508,0.678477,0.249015,0.691083,-0.034972,-11.259089,4.667458,0.841842,19.334890,-11.709693
509,0.191416,-0.053298,0.278984,-1.515119,-17.767162,7.520939,0.751771,18.661221,-11.458995
510,0.595894,-0.034248,-0.389337,-1.034453,-14.089681,3.324644,0.681424,18.046398,-11.348173
511,0.470977,-0.161352,0.203810,1.063695,-12.250939,-0.246021,0.681037,17.482143,-11.356374
512,0.233638,-0.225897,-0.405426,0.125251,-9.695015,-1.276021,0.650951,17.125465,-11.398908
513,0.702186,0.117008,-0.790993,3.459398,-6.177756,-6.677797,0.811194,16.768114,-11.621501
514,0.567683,-0.266079,0.972568,-0.210453,3.435573,-0.505429,0.307398,15.431984,-11.638349
515,-0.387224,0.239515,-0.982731,-0.118898,-4.697609,-5.045057,0.391043,15.488214,-11.806518
516,1.289933,-0.534759,-0.175536,2.353102,6.708683,-8.325797,0.296250,15.325042,-12.084044
517,0.135111,0.399795,0.770568,1.689324,8.234610,-5.792761,0.468527,15.502438,-12.277137
518,0.490421,0.093396,-0.111790,0.811917,6.830759,-9.393945,0.526081,15.590759,-12.590268
519,0.166244,-0.303662,0.028767,0.750880,9.707128,-14.063276,0.454304,15.862473,-13.059044
520,0.461871,-0.386852,0.700669,2.749842,12.346978,-16.336905,0.429229,16.088198,-13.603607
521,-0.585355,0.567456,-1.126878,1.590139,4.900462,-7.501797,0.693408,16.546078,-13.853667
522,0.684821,-0.470461,-1.325862,0.964510,11.133868,-7.852759,0.554534,16.818163,-14.115426
523,0.511150,-0.247555,0.318958,0.171028,16.619570,-4.167650,0.482366,17.195938,-14.254348
524,0.746952,0.007588,-0.088291,0.712732,15.223348,-7.234759,0.480818,17.486059,-14.495506
525,0.278652,-0.590331,-0.086561,1.582509,21.487272,-9.424462,0.341196,18.126532,-14.809655
526,-0.014078,-0.259719,-0.520078,3.306805,23.844826,-12.987498,0.363127,18.980137,-15.242572
527,0.982693,0.018390,0.030817,-1.354897,35.670750,-12.544980,0.302066,19.873573,-15.660738
528,0.161427,1.223554,-0.991804,0.048954,27.400232,-4.961131,0.755439,20.842043,-15.826109
529,-0.256679,-0.185393,-3.359417,-6.329414,25.759863,2.462496,0.517235,22.361738,-15.744026
530,1.224052,-0.529810,-2.895883,-3.918452,39.012524,-5.106093,0.127995,23.677212,-15.914229
531,1.051583,-0.391263,-0.150219,0.506732,55.828224,-7.509427,0.009718,25.248133,-16.164543
532,-0.940507,0.522795,-0.884994,-4.360970,42.606079,-4.297354,0.065226,27.058605,-16.307789
533,0.004706,-0.403083,-0.165383,5.702508,26.942455,-14.688906,0.112483,27.978308,-16.797419
534,1.479465,-0.294017,0.117264,2.757472,23.882975,-8.028241,0.103054,28.332544,-17.065027
535,-0.656351,-0.493221,3.812693,2.803250,37.562897,-11.400537,0.075081,29.294884,-17.445045
536,0.694539,1.064097,1.404635,3.314435,-8.687903,2.424348,0.500829,28.639166,-17.364233
537,0.210804,-0.307191,1.116799,-1.637193,2.664981,-2.389947,-0.145408,27.472841,-17.443897
538,-0.203633,0.085770,-0.062992,-2.117860,-12.220422,3.095755,-0.205203,27.129765,-17.340706
539,0.638762,-0.396347,-0.642311,0.132880,-7.001757,-4.984020,-0.349365,26.800116,-17.506840
540,0.709177,0.956202,-1.416675,0.064214,1.886759,6.742717,0.044070,26.855305,-17.282082
541,-0.700551,-0.533991,-1.729539,-1.835564,12.774238,3.080496,-0.251534,27.771307,-17.179398
542,-0.440544,-0.810071,-0.861173,6.221323,12.484312,-3.366539,-0.359477,28.437960,-17.291616
543,0.449948,-0.171168,-3.040061,3.329694,8.799202,2.340422,-0.352076,29.200268,-17.213602
544,0.408815,0.684871,-1.818528,0.132880,34.732304,3.469607,-0.037686,30.565208,-17.097948
545,0.131594,0.471691,-1.869915,3.199990,52.379631,8.039754,0.295575,32.636692,-16.829956
546,-1.384432,-0.289825,-0.281483,-9.930598,61.504669,10.168420,-0.148459,35.060093,-16.491009
547,2.677282,-1.290716,-1.446929,-2.072082,26.713566,0.227015,-0.811322,35.358727,-16.483442
