seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
541,-0.324948,0.047414,-0.020944,2.269300,2.655320,-16.257004,-7.832881,0.567909,-34.375214
542,-0.230954,0.416281,-0.129158,-4.727068,0.584639,-15.445211,-7.818394,0.584174,-34.787357
543,-0.113094,-0.058181,0.380985,-8.139038,-1.434161,-13.087657,-8.038165,0.521185,-35.111965
544,-0.040121,-0.132993,0.946452,-1.220492,-3.098945,-8.636532,-8.197106,0.401125,-35.309925
545,0.014106,-0.706939,1.456758,12.013860,-5.158945,-2.004860,-8.082646,0.237332,-35.329556
546,-0.251226,-0.074971,1.663529,43.054237,-5.952426,4.660382,-7.147626,0.092001,-35.155956
547,0.037418,0.016813,2.140798,59.822632,-5.296278,6.819567,-5.405557,-0.073013,-34.876106
548,0.065303,0.615197,1.546507,72.142952,-3.839019,9.311403,-3.115599,-0.203292,-34.565159
549,0.030595,1.486896,0.523870,69.472588,-2.529775,8.943655,-0.545096,-0.290242,-34.258553
550,-0.096297,2.791245,-0.688723,52.627895,0.204684,5.432501,1.924295,-0.305423,-34.044479
551,0.235569,2.263034,-1.722093,15.447193,2.040372,3.100887,3.469181,-0.310485,-33.954536
552,-0.079889,2.685075,-3.564985,-9.019495,3.213808,1.405583,4.204214,-0.211707,-33.948677
553,0.165523,2.507397,-4.200015,-42.618847,4.274326,-1.037423,4.003904,-0.126853,-34.022232
554,0.192534,2.727247,-3.943519,-71.290985,4.066801,-3.069956,2.769937,-0.026060,-34.166836
555,0.755701,2.415260,-3.549824,-89.048180,2.904045,-1.890415,0.644890,-0.069656,-34.309715
556,1.027087,2.313888,-2.870366,-92.624954,2.299779,-5.351214,-1.923813,-0.189980,-34.462543
557,1.003111,2.499427,-2.228059,-88.453072,2.815542,-10.984931,-4.494648,-0.301024,-34.726318
558,0.778224,2.256804,-2.089089,-64.409065,2.366920,-14.099345,-6.656260,-0.389253,-35.087833
559,0.499887,1.490733,-2.642497,-29.428749,2.963557,-17.938574,-7.985477,-0.462132,-35.517609
560,0.082833,0.988026,-3.664251,5.823181,3.833334,-22.722351,-8.264204,-0.464537,-36.048901
561,-0.013750,0.485010,-5.507696,31.846313,4.661912,-24.937994,-7.718619,-0.446742,-36.672729
562,-0.156708,-0.802420,-5.831270,51.626884,4.742786,-20.503654,-6.832098,-0.355862,-37.289330
563,-0.126924,-0.927740,-6.044566,61.662899,5.020504,-18.469597,-5.481736,-0.240507,-37.852085
564,-0.404848,-1.818332,-5.963506,60.304825,4.860282,-11.525109,-4.200174,-0.002383,-38.326508
565,-0.232914,-1.263689,-4.629033,49.647762,2.455424,-5.123852,-2.772486,0.160474,-38.619484
566,-0.460309,-0.936689,-2.360224,35.799988,0.528180,0.982902,-1.543741,0.296453,-38.707390
567,-0.652827,0.425704,-0.925039,22.471029,-0.921450,4.890798,-0.503039,0.401599,-38.626842
568,-0.374210,0.725317,0.605146,4.985448,-3.112679,8.604900,0.058088,0.389857,-38.402401
569,-0.105447,1.821512,2.160258,-7.812490,-4.278485,8.661360,0.233685,0.279215,-38.088020
570,-0.022582,1.753783,3.114344,-14.938561,-3.990086,9.149655,0.054066,0.142277,-37.756161
571,0.398243,1.971896,3.841985,-19.676559,-3.126412,7.698500,-0.308655,-0.019368,-37.451138
572,0.725969,1.833042,3.983633,-21.139923,-3.594871,5.882649,-0.788418,-0.206112,-37.194481
573,0.622521,1.859174,3.934026,-22.777241,-1.861420,3.258057,-1.312963,-0.359136,-37.011330
574,0.707095,1.658176,3.900113,-25.626144,-0.835998,1.471198,-1.928615,-0.474653,-36.918381
575,0.635341,0.980333,3.322189,-26.376900,1.542920,-3.552148,-2.667942,-0.531877,-36.952942
576,0.277909,0.956857,2.766899,-27.335180,3.636489,-6.770325,-3.430324,-0.482657,-37.145138
577,0.315529,0.460836,2.485017,-27.527447,5.655289,-8.924932,-4.265124,-0.378010,-37.454067
578,-0.060151,0.079989,2.172261,-21.489359,5.836874,-8.728087,-5.046523,-0.198329,-37.813694
579,0.029999,-0.062150,1.838346,-15.927361,5.791096,-9.220962,-5.653523,-0.033161,-38.177479
580,-0.175769,0.151132,1.613586,-12.198329,5.381824,-6.895107,-6.080255,0.149518,-38.513138
581,-0.139856,-0.011405,1.215000,-7.422931,3.994370,-2.137242,-6.390790,0.307666,-38.742363
582,0.031467,-0.175563,0.824913,-3.527292,3.063181,0.991557,-6.584361,0.417480,-38.849670
583,0.131929,-0.090699,0.499666,-2.144875,2.329072,2.320587,-6.683141,0.493637,-38.883694
584,0.237200,0.003672,0.151913,-0.126370,2.087415,3.367669,-6.717142,0.542512,-38.877644
585,0.212202,0.178225,-0.078912,0.978435,1.212823,3.379830,-6.370803,0.193558,-38.844677
586,0.111837,0.225525,-0.159666,0.174104,0.864282,2.113463,-5.938695,0.016685,-38.809731
587,0.099529,0.499737,-0.242050,-0.876600,0.549298,0.899881,-5.877417,0.030242,-38.794231
588,0.033884,0.595041,-0.238270,-3.711088,0.205085,0.677327,-5.866282,0.040260,-38.786320
589,-0.040227,0.825209,-0.188773,-5.995122,0.292789,-0.193230,-5.904847,0.055554,-38.787453
590,0.107705,0.853825,0.011856,-8.164711,0.940507,-1.242320,-6.012784,0.057345,-38.820271
591,0.245829,0.954019,0.056290,-8.485783,1.266712,-3.753130,-6.147155,0.048431,-38.906387
592,0.298472,0.997615,0.192212,-11.828187,2.316206,-7.226800,-6.335939,0.044238,-39.078278
593,0.441403,1.023509,0.247274,-14.233672,3.426737,-10.351032,-6.616547,0.042549,-39.352909
594,0.439483,0.894771,0.218267,-16.827745,4.845848,-13.859135,-6.999391,0.069049,-39.735085
595,0.224942,0.889719,0.058039,-19.633923,5.915522,-16.853001,-7.473901,0.152541,-40.222164
596,0.176258,0.831072,0.070588,-23.357182,7.059966,-17.033060,-8.066510,0.269484,-40.773262
597,-0.020634,0.760085,0.069291,-23.901936,7.528425,-15.919134,-8.741827,0.439343,-41.334846
598,-0.079497,0.674695,0.114946,-23.825640,8.051817,-14.477135,-9.438248,0.634143,-41.880913
599,0.027419,0.628649,0.135879,-23.869892,7.305640,-12.304217,-10.141682,0.812412,-42.383488
600,0.165030,0.584868,0.285150,-22.356173,5.729359,-10.064158,-10.824789,0.938646,-42.804821
601,0.087817,0.568662,0.406327,-19.888752,4.403330,-9.180647,-11.441379,1.032896,-43.150307
602,0.156004,0.569365,0.453780,-17.873005,2.325020,-8.680143,-11.981824,1.062022,-43.430511
603,0.157841,0.626183,0.456304,-15.993064,0.823509,-8.175062,-12.448556,1.032705,-43.646473
604,0.070241,0.653619,0.438173,-13.829302,0.004087,-8.652677,-12.843847,0.975860,-43.826141
605,0.001335,0.732129,0.284439,-13.751479,0.020872,-8.217789,-13.193343,0.914205,-43.992676
606,0.196999,0.827509,0.096852,-15.765701,-0.563558,-7.592159,-13.564604,0.816503,-44.138760
607,0.331024,0.835317,0.291276,-21.045403,-0.963350,-6.676604,-14.050955,0.687566,-44.253582
608,0.275836,0.753153,0.501093,-26.265594,-1.393661,-6.466027,-14.717961,0.556720,-44.343147
609,0.236823,0.786956,0.721987,-31.888630,-1.738520,-6.589627,-15.553863,0.417885,-44.417538
610,0.264980,0.461228,0.909895,-35.909443,-2.615928,-7.082500,-16.587923,0.251014,-44.475250
611,0.105887,0.023102,0.807937,-37.327026,-3.006565,-6.865819,-17.772364,0.081802,-44.511250
612,0.048498,-0.150362,0.440568,-36.644939,-2.133735,-8.028574,-19.005627,-0.080442,-44.557568
613,0.056942,-0.264295,0.022079,-35.775162,-1.648491,-11.008706,-20.248152,-0.249236,-44.653797
614,0.135758,-0.504086,-0.194264,-35.032036,-1.256328,-11.475639,-21.508106,-0.441075,-44.785282
615,0.044232,-0.376295,-0.363823,-34.700912,-0.758876,-13.447135,-22.742449,-0.627895,-44.942333
616,-0.082756,-0.214188,-0.125222,-33.918110,-0.200387,-16.479149,-23.918806,-0.818713,-45.145706
617,-0.161870,-0.057296,-0.025437,-30.561075,-0.470476,-19.689695,-24.995846,-1.043938,-45.388943
618,-0.352393,0.118657,0.200261,-27.603832,-0.472002,-18.685637,-25.927206,-1.270348,-45.633106
619,-0.501264,0.315104,0.221432,-23.868366,-1.047276,-18.655117,-26.717216,-1.485848,-45.850834
620,-0.611742,0.473212,0.192727,-19.559153,-1.569143,-17.191755,-27.352087,-1.697852,-46.031860
621,-0.454517,0.592934,0.042750,-16.122768,-2.469439,-15.278245,-27.850782,-1.935041,-46.160107
622,-0.560206,0.692647,-0.114048,-14.470190,-3.180520,-12.076854,-28.262274,-2.144269,-46.223686
623,-0.433880,0.688630,-0.368072,-13.240294,-3.998416,-11.577876,-28.645067,-2.369917,-46.233742
624,-0.594362,0.815870,-0.339232,-13.020560,-4.068608,-10.726409,-28.983889,-2.574402,-46.216366
625,-0.359810,0.846231,-0.023283,-12.718428,-3.618460,-9.516351,-29.288980,-2.796081,-46.190758
626,-0.270706,1.028560,0.425349,-11.912739,-2.387039,-8.533655,-29.522142,-2.989695,-46.180504
627,-0.120901,1.001933,1.008304,-10.316621,-0.299573,-8.172010,-29.684805,-3.144465,-46.221081
628,-0.076909,1.075288,1.542434,-7.949911,1.861137,-7.586055,-29.742771,-3.233828,-46.332836
629,0.113663,0.979434,1.691460,-5.897541,3.689196,-7.679137,-29.730181,-3.286268,-46.514511
630,0.049512,0.897980,1.475063,-4.204767,4.624534,-7.512805,-29.674696,-3.290892,-46.746582
631,-0.077960,0.894161,1.079334,-3.618290,4.708405,-7.026028,-29.602396,-3.260168,-46.994339
632,-0.150370,0.931236,0.598417,-4.496701,3.635624,-5.252896,-29.559399,-3.217270,-47.212490
634,-0.122119,0.799587,0.284646,-6.136549,2.169155,-2.561158,-29.600481,-3.179892,-47.360767
635,-0.010562,0.682115,0.200145,-7.201123,0.920893,-0.144086,-29.713789,-3.156908,-47.432350
636,0.015263,0.561909,0.291330,-8.786559,0.159456,1.354373,-29.885715,-3.133594,-47.446499
637,-0.005954,0.318945,0.393526,-9.178844,-0.095103,2.050354,-30.118134,-3.102047,-47.430771
638,0.072099,0.180882,0.476578,-7.993413,0.123888,1.811322,-30.349731,-3.077344,-47.412430
639,0.078003,0.244332,0.493494,-5.332411,0.684685,1.074839,-30.506655,-3.050408,-47.413769
640,0.010651,0.247825,0.332697,-0.539692,0.932668,0.773244,-29.875595,-3.014586,-47.435459
641,-0.001402,0.348793,0.249768,7.533767,1.307303,0.367887,-29.695223,-2.972083,-47.472240
642,0.030850,0.550066,0.196096,19.425215,1.445148,-0.287882,-29.157631,-2.936859,-47.523575
643,-0.046895,0.694906,0.104655,35.751091,0.720334,0.209569,-28.135441,-2.900601,-47.564529
644,0.084620,0.828135,-0.047713,56.558609,-0.163177,-0.725823,-26.483810,-2.912732,-47.577694
645,0.159931,1.202069,-0.380291,76.583328,-0.514140,-4.336163,-24.107250,-2.993422,-47.593300
646,-0.013126,1.424934,-0.641614,87.379250,-1.049740,-5.476029,-21.182783,-3.093817,-47.623829
647,-0.166490,1.338959,-0.609917,90.623367,-1.873739,-5.059451,-18.028254,-3.187669,-47.642342
648,-0.214238,1.304010,-0.351200,88.508438,-2.684006,-7.340710,-14.845783,-3.299000,-47.657970
649,-0.447156,1.171429,0.048224,78.344246,-3.355413,-6.657095,-11.877659,-3.395139,-47.673565
650,-0.834043,0.651433,0.627584,66.249763,-4.971368,-1.235482,-9.356194,-3.439812,-47.605251
651,-0.591370,0.704548,0.916530,60.181160,-5.667190,1.517287,-7.138899,-3.525432,-47.424934
652,-0.429236,0.668817,0.978863,53.483871,-5.900657,4.187657,-5.148593,-3.636575,-47.174107
653,-0.615286,0.763889,0.636501,45.866451,-5.952538,7.315804,-3.392981,-3.720926,-46.853165
654,-0.442347,1.035235,0.196722,40.118290,-4.373205,10.247107,-1.826390,-3.804487,-46.482334
655,-0.240229,1.318566,-0.226467,31.801996,-3.352361,9.284248,-0.448141,-3.883058,-46.124596
656,-0.323154,1.017564,-0.154474,19.683096,-2.905265,7.459241,0.545815,-3.933521,-45.820686
657,-0.247004,0.992819,-0.132290,17.079866,-2.006495,5.268013,1.294722,-3.978666,-45.585827
658,-0.037168,0.949017,-0.268788,14.447645,-1.628065,2.869257,1.957771,-4.037512,-45.427887
659,-0.040489,0.724068,0.003588,6.091678,-2.432228,-2.096104,2.407432,-4.098380,-45.359379
660,0.200920,0.527981,0.454676,2.748375,-1.489206,-5.590473,2.636548,-4.182032,-45.403847
661,0.081436,0.494795,0.188069,4.240730,-1.200806,-7.909880,2.840707,-4.226315,-45.543262
662,-0.087607,0.483812,0.037160,-3.439253,-0.767444,-10.429183,2.948418,-4.230595,-45.758106
663,-0.089695,0.357676,0.516092,-9.196569,0.138956,-11.315746,2.811888,-4.204420,-46.038734
664,-0.302382,0.320335,0.348567,-5.574457,0.437506,-9.780676,2.635579,-4.129666,-46.328907
665,-0.562426,0.416517,0.004549,-5.542246,0.144760,-7.874990,2.533978,-4.021584,-46.573532
666,-0.472822,0.453577,0.216259,-7.904212,0.097687,-5.455067,2.390800,-3.935913,-46.755592
667,-0.392144,0.480314,0.270489,-5.592937,-0.789085,-3.073544,2.244190,-3.881317,-46.859829
668,-0.315206,0.506531,0.031040,-3.917045,-1.177379,-1.370252,2.166222,-3.863503,-46.890652
669,-0.146396,0.498607,0.184094,-5.602110,-1.167733,-1.555868,2.083230,-3.877125,-46.895435
670,-0.090724,0.478605,0.238292,-3.567274,-1.276476,-2.139796,2.003403,-3.899708,-46.908825
671,-0.099445,0.400016,0.161252,0.205479,-1.200682,-2.527174,2.703532,-3.725132,-46.934441
672,-0.130256,0.350079,0.125888,1.960966,-0.817435,-2.174234,3.402129,-3.488249,-46.967148
673,-0.254687,0.318125,0.247873,2.084117,-0.080728,-0.920758,3.517040,-3.461080,-46.995045
674,-0.292110,0.195847,0.136495,2.632718,0.661344,1.572705,3.952113,-2.877325,-46.994884
675,-0.249222,0.142509,0.120754,1.201897,1.598865,4.893448,4.030003,-2.809180,-46.941822
676,-0.192439,0.106484,0.102903,-0.567566,2.504442,7.984071,4.044412,-2.726652,-46.830193
677,-0.104738,0.053680,0.106858,-2.124264,3.237286,10.166777,3.991498,-2.636238,-46.672596
678,0.034600,0.075323,0.040424,-2.397466,3.350134,11.219252,3.909943,-2.556534,-46.485443
679,0.138348,0.148357,0.081656,-2.280929,2.923531,10.644728,3.836329,-2.497236,-46.289043
680,0.206110,0.217913,0.136883,-1.669394,2.246861,8.440586,3.786978,-2.462144,-46.114780
681,0.217888,0.295226,0.114704,-0.101997,1.662950,5.677249,3.789528,-2.444042,-45.988293
682,0.182139,0.295631,0.152822,0.003270,0.863396,2.192039,4.324620,-2.741998,-45.923344
683,0.133754,0.235121,0.184274,-0.163614,0.197502,-1.063340,4.739692,-2.959831,-45.924252
684,0.101086,0.109023,0.161467,-0.630538,-0.294543,-3.677720,4.912198,-3.130314,-45.983902
685,0.083470,0.011506,0.117602,-3.447986,-0.847810,-7.058186,4.854102,-3.145518,-46.105579
686,0.052540,0.070187,0.141268,-10.270094,-1.127615,-11.269574,4.650964,-3.158905,-46.313190
687,0.062035,-0.017419,0.135822,-18.923019,-1.187198,-14.643119,4.184259,-3.169724,-46.613853
688,0.025534,-0.057304,0.111165,-30.128283,-1.208012,-18.234287,3.387653,-3.170456,-47.002434
689,0.028200,0.016720,0.177605,-40.370293,-1.198857,-21.576063,2.250926,-3.169752,-47.477081
690,-0.061943,0.144916,0.007587,-48.535522,-0.734975,-23.233219,0.832267,-3.156133,-48.016548
691,-0.392170,0.294328,-0.155559,-53.101089,0.357587,-21.383797,-0.776029,-3.083595,-48.568504
692,-0.179942,0.332795,-0.102201,-54.881847,1.149543,-18.638659,-2.489566,-3.031148,-49.082222
693,-0.325639,0.359406,-0.155257,-50.203358,0.188209,-15.080199,-4.157894,-2.975697,-49.505463
694,-0.420839,0.551132,-0.195780,-34.968517,0.661246,-8.709460,-5.475084,-2.920239,-49.795090
695,-0.384808,0.661680,0.155693,-5.037490,1.996431,3.146981,-6.036662,-2.823824,-49.904736
696,0.246664,0.162394,0.137327,30.777506,1.109868,13.450029,-5.595136,-2.779255,-49.778114
697,-0.177210,0.058596,-0.120811,50.464996,-0.557968,17.270947,-4.258431,-2.692485,-49.453869
698,0.008002,-0.020880,0.077875,60.713112,0.510180,20.263287,-2.437834,-2.640768,-49.037910
699,0.112979,-0.176353,0.048866,58.642185,-0.029041,19.038706,-0.505253,-2.610653,-48.598724
700,0.186964,-0.315706,-0.125060,41.166550,-1.518114,11.665207,1.087126,-2.650423,-48.213253
701,-0.061363,-0.073700,0.053629,16.624308,-1.564488,3.137450,2.027763,-2.691575,-47.985661
702,0.099056,0.032984,0.216588,8.412019,-0.475171,-0.402595,2.446445,-2.739283,-47.920166
703,0.066426,0.155257,0.053370,5.943052,-0.244112,-3.308726,2.711407,-2.758102,-47.956013
704,0.022944,0.162926,0.068480,4.189666,0.134342,-4.506424,2.910235,-2.756873,-48.053562
705,-0.015907,0.180410,0.066184,3.044273,0.345419,-5.012509,3.064696,-2.738181,-48.182446
706,-0.063857,0.267369,0.077258,2.024984,0.435932,-4.740439,3.195956,-2.706575,-48.319572
707,-0.056225,0.236923,0.098678,1.444984,0.365556,-3.556327,3.703582,-2.567532,-48.438801
708,-0.005719,0.217490,0.106844,1.757731,0.368331,-2.471546,4.164212,-2.527806,-48.528046
709,0.023237,0.227660,0.060168,1.718315,0.529466,-1.336544,4.654243,-2.546489,-48.591179
710,0.049912,0.159154,0.092187,0.331219,0.773872,-0.293360,4.979875,-2.609490,-48.632210
711,0.047915,0.072235,0.111287,0.626290,1.032854,0.106609,5.115347,-2.660840,-48.662075
712,0.097832,0.067987,0.092724,1.733763,1.250876,0.077261,5.268638,-2.802201,-48.694321
713,0.077143,0.058225,0.070259,1.622734,1.314161,0.230411,5.423463,-2.901540,-48.729176
714,0.070125,0.011994,0.111494,0.673584,1.213968,-0.152967,5.464032,-2.983260,-48.766438
715,0.038410,0.017583,0.106073,0.949553,1.058023,-0.877992,5.505916,-3.006970,-48.814297
716,0.051965,0.037611,0.102506,-0.026152,0.883126,-1.463182,5.576186,-3.060115,-48.874317
717,0.001246,0.022162,0.121511,-2.025139,0.814324,-1.866839,5.564574,-3.016527,-48.943645
718,-0.046055,0.036148,0.046355,-4.439711,0.823219,-1.354835,5.464237,-2.976909,-49.010670
719,-0.106078,-0.036629,0.102399,-8.071583,0.879622,0.207934,5.249770,-2.930331,-49.051449
720,-0.116343,-0.103638,0.122547,-10.047525,0.876710,3.155415,4.927912,-2.888262,-49.034039
721,-0.129673,-0.099518,0.070991,-11.083082,0.607403,6.416261,4.551942,-2.857863,-48.932011
722,-0.088760,-0.101840,0.050529,-12.399956,0.021447,9.169031,4.131821,-2.855184,-48.740437
723,-0.013765,-0.108674,0.139961,-12.941659,-0.750671,10.524053,3.675797,-2.889046,-48.477848
