seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
270,-0.094344,0.686654,0.335869,-14.530872,1.536228,6.222529,-195.855743,0.734949,-4.834644
271,-0.103874,0.996961,0.453203,-18.905701,3.258997,3.701701,-196.579208,0.629800,-4.979581
272,-0.047871,0.852964,0.419893,-17.353834,3.574864,4.453982,-197.327118,0.489785,-5.087264
273,0.027334,0.759694,0.355296,-16.275005,3.126242,2.572516,-198.014114,0.344928,-5.175817
274,-0.058802,0.986593,0.510231,-19.302441,2.506716,-0.523587,-198.773804,0.254359,-5.186663
275,-0.220123,1.035969,0.650436,-16.763182,1.588017,-1.314661,-199.557541,0.233063,-5.140067
276,-0.295674,0.876794,0.629145,-14.231553,-0.653660,-1.132195,-200.233841,0.277148,-5.096786
277,-0.313758,0.908597,0.769479,-13.904885,-1.676122,-0.978720,-200.877197,0.374519,-5.073352
278,-0.293710,0.856785,0.726048,-9.212728,-1.932886,-0.068159,-201.427185,0.482647,-5.073214
279,-0.098928,0.683771,0.532177,-5.176997,-2.471125,0.338091,-201.794785,0.564872,-5.098395
280,0.085850,0.642488,0.377248,-5.954154,-2.755969,0.018645,-202.092102,0.630853,-5.129294
281,0.179869,0.632716,0.337895,-6.023282,-1.539302,-0.390831,-202.399460,0.672616,-5.144280
282,0.273372,0.686344,0.289009,-4.481702,-0.295998,-1.607305,-202.685699,0.672717,-5.121464
283,0.263168,0.689055,0.328032,-5.065776,0.291095,-2.566940,-202.958450,0.660076,-5.055033
284,0.153791,0.668247,0.328089,-4.218266,0.606562,-2.603671,-203.223801,0.656672,-4.968279
285,0.029847,0.653276,0.310911,-3.204694,0.764491,-3.049980,-203.454834,0.668153,-4.871490
286,0.010470,0.421006,0.367248,-1.548461,0.791084,-3.271736,-204.592148,0.668723,-4.763168
287,-0.016922,0.216558,0.344376,-0.009990,0.452259,-3.021314,-205.299820,0.731522,-4.656925
288,-0.004199,0.047118,0.463861,1.272348,0.386952,-2.622062,-205.315292,0.759944,-4.563081
289,-0.243754,-0.139827,1.099056,4.294254,1.460703,-3.952172,-205.278580,0.822313,-4.449274
290,-0.235772,-0.631502,2.192828,11.886570,2.838481,-2.953089,-205.076523,0.859007,-4.317616
291,-0.240576,-1.251601,3.056528,26.542149,3.734172,-0.594650,-204.463150,0.850355,-4.227837
292,-0.339774,-1.947861,3.903267,41.897537,4.309446,-0.663317,-203.254425,0.845828,-4.167868
293,-0.344852,-2.389423,4.623165,56.523533,3.676187,0.485705,-201.444565,0.857999,-4.127254
294,-0.077080,-2.587446,4.649495,70.098167,1.803876,6.421556,-199.040421,0.777675,-4.214699
295,-0.167526,-2.550433,3.958462,75.448059,-2.917337,7.640770,-196.253311,0.775828,-4.446006
296,-0.241623,-2.228490,3.266128,76.075218,-6.352196,7.288281,-193.398422,0.917607,-4.718599
297,-0.015600,-1.675481,2.436243,75.483162,-9.512387,10.269939,-190.632309,1.113305,-5.046103
298,0.315504,-1.325963,1.604769,71.082390,-9.117172,9.592428,-187.998245,1.297505,-5.407620
299,0.213249,-1.379041,0.651654,73.974014,-8.796728,3.931244,-185.374100,1.522002,-5.650393
300,0.752174,-0.951515,-0.758749,74.474525,-0.906167,0.276653,-182.764557,1.565219,-5.725973
301,0.395685,-0.879971,-1.079835,80.303558,18.479191,-2.454754,-180.064865,1.217750,-5.704407
302,0.132262,-0.343902,-0.549356,78.304596,17.580420,-6.693775,-177.372406,0.599644,-5.594374
303,0.388290,-0.012122,-1.579556,83.620918,19.709085,-6.738026,-174.687576,-0.076353,-5.444695
304,0.353878,0.196598,-1.839677,90.925522,31.132164,-2.427287,-171.835159,-0.970910,-5.435260
305,0.625455,-0.187510,-0.930140,90.823288,30.961260,0.603201,-168.804138,-2.081083,-5.622760
306,0.924782,-0.430055,-2.453714,86.968803,11.223414,-2.460857,-165.861481,-2.876913,-5.768173
307,0.994757,-0.584752,-3.607222,85.879288,15.012287,-4.006619,-163.035019,-3.411836,-5.803468
308,0.630609,-0.418354,-2.951122,78.289337,12.355652,-3.022398,-160.367401,-3.931624,-5.856882
309,1.177770,-0.415994,-3.221715,56.239712,0.142144,-7.142396,-158.224014,-4.290782,-5.781796
310,0.363444,0.335165,-3.242599,55.073902,-5.097884,-11.044188,-156.576492,-4.338477,-5.470331
311,0.114669,1.203417,-1.963565,62.206078,-8.117691,-4.616990,-154.899612,-4.235412,-5.132017
312,0.629946,1.260279,-1.504350,75.531990,-8.361839,3.496356,-152.863297,-4.067719,-4.975283
313,0.592816,1.443206,-0.828209,88.540504,-7.992565,5.454119,-150.375107,-3.842203,-4.955262
314,-0.012057,1.328468,0.630789,101.800797,-5.798284,7.306592,-147.330856,-3.548766,-4.999191
316,0.138736,0.730480,0.861660,107.812943,-4.368492,21.438189,-143.830933,-3.184397,-5.272093
317,0.419077,-0.080438,1.464835,97.499214,0.227595,25.115669,-140.206314,-2.764158,-5.814334
318,-0.022974,-0.612828,1.424986,87.272461,-1.376152,24.863892,-136.867462,-2.236857,-6.395638
319,-0.447529,-1.158727,0.887607,81.411385,-3.887826,26.324202,-133.820633,-1.540590,-6.902534
320,-0.131069,-0.871141,0.593571,78.798996,-8.457973,27.221447,-130.985809,-0.748774,-7.304854
321,-0.027079,-0.851110,0.429202,79.299500,-12.074416,19.037907,-128.220398,0.051508,-7.487583
322,-0.091494,-0.839244,0.166287,83.625496,-14.947733,19.439226,-125.416451,0.843332,-7.466956
323,0.098291,-0.695722,0.028908,87.463203,-17.294607,16.268353,-122.507462,1.623788,-7.312671
324,0.205449,-0.839085,0.358340,85.976952,-18.245258,12.213968,-119.508743,2.314520,-7.015869
325,0.207868,-1.059320,0.068614,85.600044,-19.533138,12.932679,-116.564461,2.962533,-6.625312
326,0.079004,-1.558923,0.269818,83.710953,-21.214708,7.349318,-113.606888,3.556697,-6.128507
327,0.184177,-1.365615,-0.246207,82.261322,-21.442072,-0.506147,-110.773102,3.923257,-5.500012
328,-0.109016,-1.367537,0.466918,75.057426,-21.263538,-1.903894,-107.990921,4.157653,-4.807510
329,-0.216400,-1.074741,0.659027,74.915512,-20.720310,-2.257909,-105.316521,4.344746,-4.111976
330,-0.328648,-0.591147,-0.183170,74.733932,-18.512297,-2.962887,-102.780807,4.488762,-3.454110
331,-0.245432,-0.423601,-1.579959,62.729473,-15.455867,-0.483258,-100.651566,4.596575,-2.885046
332,-0.468163,-0.258198,-0.935349,40.615761,-11.605957,2.992800,-99.021965,4.791839,-2.440574
333,-0.385901,-0.220076,-1.423262,27.395142,-8.049025,6.410873,-98.061798,5.051349,-2.125478
334,-0.137175,-0.661864,-2.119003,16.332182,-4.852211,11.119880,-97.591728,5.376952,-1.925686
335,-0.210345,-0.972692,-1.612204,5.078482,-1.150315,12.967775,-97.427803,5.799257,-1.840589
336,-0.301858,-0.736891,-1.103705,4.710734,3.224513,16.961123,-97.412521,6.316545,-1.889030
337,0.014145,-0.986773,-1.669829,6.886704,6.903520,17.450945,-97.449142,6.841109,-2.071589
338,0.276734,-1.386036,-1.879111,1.597846,10.725963,13.871124,-97.565308,7.257563,-2.376858
339,0.409603,-1.228769,-1.744905,-9.251484,15.238125,6.162148,-97.954903,7.452898,-2.816897
340,0.254854,-1.260146,-1.698641,-21.986858,18.712656,-1.511731,-98.742752,7.393857,-3.385811
341,0.339309,-1.186380,-1.001249,-36.448055,20.823011,-8.286840,-99.902031,7.069806,-4.042347
342,0.161533,-1.182664,-1.348242,-42.165699,21.943041,-13.732868,-101.436371,6.549236,-4.742085
343,-0.132839,-1.217964,-1.239536,-49.485561,22.751781,-15.812705,-103.161781,5.924340,-5.458193
344,-0.285998,-1.142844,-1.265344,-54.563843,21.086996,-14.834586,-105.083282,5.289466,-6.144643
345,-0.078477,-1.250351,-1.337818,-60.405083,18.929338,-11.561477,-107.169945,4.693497,-6.758894
346,0.118300,-1.380187,-1.708961,-64.918770,17.208094,-8.283789,-109.446175,4.176394,-7.307806
347,0.301537,-1.410007,-1.481584,-73.172501,16.130791,-7.493360,-111.889236,3.699348,-7.807103
348,0.286135,-1.494852,-1.913938,-76.769104,15.419709,-8.227329,-114.553146,3.218877,-8.262554
349,0.051390,-2.012156,-2.040393,-85.100662,16.130791,-7.201908,-117.377892,2.753441,-8.703556
350,0.175159,-2.298678,-1.930649,-91.800995,16.066702,-8.527937,-120.403244,2.249647,-9.134391
351,-0.312514,-2.650293,-1.709619,-94.298935,14.800183,-9.054381,-123.514259,1.769656,-9.513049
352,-0.212850,-2.463656,-1.774063,-93.630585,11.209681,-6.025419,-126.649467,1.343974,-9.811506
353,0.253326,-2.771597,-1.286181,-97.276016,8.975726,0.896179,-129.747284,1.044426,-10.076753
354,-0.027775,-2.678692,-0.705422,-100.149338,6.334349,3.859526,-132.886887,0.947426,-10.339190
355,-0.240009,-2.193690,-0.528893,-99.867043,0.227595,3.766445,-136.071808,0.998456,-10.501723
356,0.281318,-2.108679,-0.404846,-98.745483,-1.420404,5.918000,-139.214127,1.087371,-10.582847
357,-0.014505,-2.469945,0.125923,-93.920509,1.573462,2.260357,-142.164352,1.175248,-10.669649
358,-0.611415,-1.737070,0.418664,-91.411888,0.441225,-8.326514,-145.020203,1.171457,-10.622007
359,-0.166492,-1.342025,0.551126,-96.661072,-0.214923,-14.604171,-147.940857,0.967153,-10.347340
360,0.093855,-1.569995,1.089609,-102.072006,5.626319,-17.327948,-150.958832,0.583723,-10.000199
361,-0.167012,-1.378896,1.830215,-114.200058,8.525578,-27.095398,-154.220932,0.034875,-9.552654
362,-0.493500,-0.936608,2.344086,-136.782227,6.001698,-33.028194,-158.084351,-0.552192,-8.857442
363,-0.379993,-0.778493,3.262393,-164.474716,7.881637,-32.105011,-162.753281,-1.135882,-8.034261
364,-0.424855,-0.849044,3.728389,-155.815094,8.359252,-30.438702,-167.736649,-1.666856,-7.210321
365,-0.533866,-0.829431,4.363133,-144.538498,8.708689,-29.747456,-172.403961,-2.099085,-6.367724
366,-0.785157,-0.844967,4.712767,-131.136307,7.587134,-24.580673,-176.712616,-2.358886,-5.564857
367,-0.392321,-1.014718,5.259781,-107.086189,8.765148,-17.138733,-180.396149,-2.652085,-4.927739
368,-0.318807,-1.120389,5.038092,-68.819031,7.959460,-13.029417,-183.087494,-2.926308,-4.455523
369,-0.133602,-1.078322,4.895628,-56.759647,8.133415,-12.898187,-185.005890,-3.224527,-4.033285
370,-0.367127,-1.008997,3.991967,-46.792305,5.650734,-10.099640,-186.613800,-3.395101,-3.648389
371,0.001003,-0.767381,3.168661,-35.198322,2.946794,-7.354500,-187.925293,-3.553922,-3.351586
372,0.046388,-0.625871,2.072643,-26.128630,0.777200,-5.941737,-188.904007,-3.622488,-3.125629
373,0.109888,-0.543352,1.110040,-19.585869,-1.738780,-3.721759,-189.615921,-3.614712,-2.965959
374,0.120731,-0.486037,0.476203,-13.445953,-3.435338,-0.554181,-190.107224,-3.542927,-2.903573
375,0.258830,-0.457067,0.389031,-6.704824,-3.923362,0.695309,-190.381866,-3.467442,-2.919857
376,0.142388,-0.393246,0.130942,-0.446322,-3.813187,1.242288,-190.442123,-3.369754,-2.967704
377,0.176873,-0.499192,0.311069,0.426073,-3.071550,0.431438,-190.371582,-3.292883,-3.009866
378,0.046903,-0.926777,0.575680,6.831473,-1.109172,-5.002966,-190.123032,-3.224476,-2.942675
379,0.061023,-0.750357,1.040665,15.699718,0.180273,-10.339711,-189.665695,-3.184922,-2.689642
380,-0.101734,-0.868707,1.595809,21.404718,1.191999,-10.924725,-188.956406,-3.144987,-2.333392
381,-0.219767,-0.835917,1.940140,26.664583,1.211836,-12.269065,-188.071686,-3.101299,-1.942912
382,-0.191632,-0.910380,2.410449,32.199116,0.143688,-8.995955,-186.987228,-3.058868,-1.586256
383,-0.400613,-0.667400,2.583846,35.908642,-3.617718,-1.669987,-185.778427,-2.922385,-1.412858
384,-0.387552,-0.893109,2.586199,38.931499,-6.594799,5.892499,-184.384689,-2.705726,-1.494557
385,-0.178248,-0.539532,2.518410,41.311943,-8.016961,4.883862,-182.954697,-2.465274,-1.685982
386,-0.176682,-0.442436,2.630305,45.428890,-9.031702,4.630559,-181.423767,-2.176217,-1.851864
387,-0.062662,-0.143109,2.492617,52.098709,-8.850117,2.393553,-179.762161,-1.887295,-1.969302
388,0.284294,0.055991,2.861616,53.433895,-5.425940,-4.973616,-177.995026,-1.728933,-1.920537
389,0.169015,-0.018078,2.727429,60.453152,-3.031763,-7.021408,-176.060638,-1.643531,-1.712978
390,0.165142,-0.806792,2.654612,69.942879,-0.594860,-11.269584,-173.676361,-1.647330,-1.403952
391,0.082926,-0.609885,2.118143,76.920937,-0.323245,-18.888529,-171.068558,-1.705935,-0.902447
392,-0.430984,-1.533437,1.169528,77.242905,0.233718,-25.434750,-168.239197,-1.738881,-0.172181
393,-0.314336,-1.208025,-0.391215,84.425438,1.503288,-24.073624,-165.419434,-1.867698,0.631082
394,-0.655294,-0.821640,-0.836166,71.658020,-0.417853,-22.221151,-162.768845,-1.966950,1.376719
395,-0.930920,-0.422876,-1.984273,65.536011,-6.484932,-14.521331,-160.535706,-1.897944,2.000772
396,-0.314745,-1.198206,-2.686842,57.196827,-4.554636,-5.284904,-158.487854,-1.777391,2.374849
397,0.243993,0.215947,-3.087516,57.273125,-3.047022,1.882368,-156.748444,-1.695025,2.474780
398,-0.287823,-0.048848,-2.686454,48.523468,-8.065791,8.485047,-155.112381,-1.415203,2.391851
399,0.405618,-0.272833,-2.904431,56.404873,-6.462043,6.310603,-153.483231,-1.134860,2.271523
400,1.111834,0.187288,-2.565744,57.920113,-0.956504,2.938308,-151.744339,-1.086458,2.188709
401,0.805326,1.212657,-1.745667,64.928688,-0.781023,3.707374,-149.956345,-1.115155,2.105638
402,1.185670,0.531250,-0.501107,72.752106,1.306443,2.254693,-147.765594,-1.247309,2.014933
403,0.997480,0.719967,-0.150836,83.543449,6.673123,0.052782,-145.262939,-1.494505,1.908011
404,0.939697,0.025098,0.540718,83.262680,7.819093,4.505434,-142.429367,-1.800895,1.706053
405,-0.210377,-0.501684,1.203505,89.100876,9.613582,7.020159,-139.362427,-1.890274,1.374740
406,-0.159258,-1.366053,1.445703,92.819550,9.354174,10.783092,-136.020035,-1.923053,0.943539
407,-0.992943,-1.471386,0.770480,89.976753,6.186353,17.596350,-132.735916,-1.653065,0.425508
408,-0.542816,-1.696090,1.030352,86.142105,3.743346,19.032246,-129.523041,-1.255434,-0.111028
409,-0.649111,-1.140013,0.743742,94.475182,2.028206,16.819653,-126.319595,-0.777030,-0.568819
410,-0.153005,-0.691635,0.399899,94.218826,-0.053156,16.093311,-123.065292,-0.343282,-0.924241
411,-0.616205,-0.610245,-0.004923,93.088112,-0.158445,16.802868,-119.897858,0.196639,-1.225755
412,-0.097678,-0.486934,0.155620,92.589134,-1.313571,14.227105,-116.750961,0.662725,-1.468625
413,-0.041995,-0.955190,0.060736,95.196945,-2.636548,13.442780,-113.561966,1.102548,-1.622922
414,-0.426618,-1.065584,-0.284602,91.699524,-4.798784,14.375120,-110.433975,1.627144,-1.700269
415,-0.058833,-1.101608,-0.687553,87.872505,-8.100887,16.169609,-107.483765,2.179831,-1.682701
416,0.197846,-1.076600,-0.690010,80.789154,-10.614086,14.047046,-104.720581,2.721865,-1.543785
417,0.131550,-1.192514,-0.358573,77.020126,-12.098812,11.289698,-102.093102,3.204824,-1.290653
419,0.111288,-0.796507,-0.690003,70.258751,-13.945182,12.132009,-99.696091,3.661211,-0.951240
420,0.331047,-1.145233,-0.810138,62.165241,-13.421789,9.498261,-97.553131,4.045585,-0.565567
421,0.253202,-0.530097,-0.310089,52.483246,-11.587627,9.235803,-95.654236,4.375369,-0.194173
422,0.273775,-0.214780,-0.545689,44.740700,-11.579997,5.973374,-94.085213,4.628411,0.164648
423,0.002609,-0.493293,-1.427109,33.215382,-10.466072,5.718544,-92.956184,4.845793,0.518426
424,-0.033337,-0.492109,-0.901806,18.033949,-7.185332,3.505952,-92.204193,5.015535,0.805856
425,-0.023413,0.124702,-0.578959,9.654737,-3.981649,3.923545,-91.815727,5.152691,0.989432
426,-0.098947,-1.029436,-0.922873,3.857391,-0.910721,3.424056,-91.704521,5.277834,1.069765
427,0.108769,-1.166972,-0.560783,-5.968398,3.023881,0.335072,-91.813370,5.310154,1.034140
428,-0.023876,-0.855989,0.159973,-12.363907,6.822675,-2.500609,-92.107536,5.261499,0.869928
429,0.024900,-1.101908,-0.486274,-13.760483,9.095544,-4.802216,-92.625748,5.113798,0.605069
430,-0.257619,-1.262974,-0.449946,-22.035578,12.538033,-7.170452,-93.304207,4.918550,0.246695
431,-0.073451,-0.947953,-0.218726,-31.523783,14.448491,-7.495474,-94.255348,4.650339,-0.198172
432,-0.663745,-0.891654,-0.439757,-35.343174,16.264341,-5.403430,-95.459724,4.481879,-0.702972
433,-0.438543,-0.717541,-0.737305,-41.256134,16.609201,-2.899387,-96.868690,4.349195,-1.243596
434,-0.381628,-0.638336,-0.488053,-47.205719,17.541542,0.642286,-98.440971,4.296014,-1.809397
435,-0.145553,-0.702590,-0.871579,-49.151272,16.355898,0.715531,-100.190742,4.254530,-2.374135
436,-0.117983,-0.867482,-1.196495,-55.087124,14.256224,-3.529594,-102.098114,4.131106,-2.873723
437,0.172602,-0.923108,-1.181346,-63.551434,12.177913,-6.836274,-104.227348,3.843325,-3.281751
438,0.230830,-1.222563,-1.415689,-74.425179,9.737958,-11.056984,-106.676689,3.428721,-3.584008
439,0.094981,-1.267028,-1.582340,-87.340607,7.165248,-14.638331,-109.518829,2.918723,-3.762092
440,-0.079277,-1.234159,-1.532182,-99.799789,5.143397,-14.749724,-112.759369,2.391087,-3.829979
441,-0.087888,-1.265735,-1.663351,-107.781906,4.751234,-9.553947,-116.336166,1.956117,-3.861585
442,-0.258537,-1.566280,-1.764348,-115.490883,5.382967,-2.342424,-120.150047,1.726996,-3.948866
443,-0.206689,-1.478707,-1.633672,-115.660263,7.786300,2.180419,-124.073166,1.636277,-4.147901
444,-0.262912,-1.926354,-1.691984,-111.271698,10.626047,8.139157,-127.883781,1.638175,-4.501657
445,0.033829,-2.154890,-1.658645,-103.579506,12.638743,13.325778,-131.458099,1.683931,-5.022918
446,0.016407,-2.434757,-1.350444,-96.972252,12.362551,14.294741,-134.729813,1.760331,-5.631860
447,0.087559,-2.952012,-0.816745,-82.903221,11.073144,15.947319,-137.554947,1.840933,-6.255653
448,-0.003003,-2.902830,-0.736972,-68.535103,8.334107,14.245912,-139.889175,1.947644,-6.835715
449,0.404597,-2.524992,-0.269542,-62.350529,8.913959,5.928092,-141.855988,1.896746,-7.274820
450,0.181449,-2.430562,0.210914,-55.401463,9.017722,-3.129802,-143.553299,1.667148,-7.506853
451,-0.472753,-2.312006,0.143801,-53.768726,5.376863,-3.776794,-145.113297,1.464584,-7.572397
452,-0.125922,-1.316994,0.037957,-65.492409,3.348908,-17.146954,-146.939011,1.161279,-7.384544
453,-0.431045,-1.319693,0.920722,-78.760330,5.265471,-17.529961,-149.092957,0.783422,-7.000450
454,-0.749324,-1.433093,1.140481,-83.580727,0.152095,-14.345354,-151.515869,0.539389,-6.610983
455,-0.371295,-0.930657,1.235487,-95.672165,-0.955727,-20.415485,-154.277420,0.325922,-6.107482
456,-0.153357,-0.727326,2.207407,-114.149597,2.257872,-27.034950,-157.495590,-0.024423,-5.418868
457,-0.720299,-0.888159,2.640155,-124.559456,0.706006,-21.259321,-161.149673,-0.266479,-4.712450
458,-0.274961,-0.555288,2.575962,-149.477814,-1.782779,-22.731840,-165.487488,-0.457242,-4.023539
459,-0.087879,-0.305108,3.489203,-177.898178,2.090020,-23.090433,-170.752045,-0.670606,-3.291741
460,-0.535841,-0.856510,3.890947,-171.113922,-0.478112,-12.874362,-176.305695,-0.709202,-2.714350
461,-0.374982,-0.863322,3.904626,-153.542877,-0.830601,-8.276748,-181.532349,-0.648897,-2.362123
462,0.056902,-1.278074,4.257208,-132.419495,3.963857,-6.175549,-186.081421,-0.737253,-2.117893
463,-0.134012,-1.450529,4.576582,-95.450905,6.303101,-5.002111,-189.690903,-0.878356,-1.916943
464,-0.175609,-1.661617,3.995821,-58.070309,5.765975,-4.472615,-192.044144,-1.029929,-1.730205
465,-0.036204,-1.461541,3.677228,-49.369480,7.478064,-4.898349,-193.701462,-1.228712,-1.530706
466,0.040849,-1.181173,2.968081,-38.420967,7.030967,-4.651149,-195.087311,-1.455844,-1.316901
467,0.005430,-0.826780,2.079450,-30.191650,5.379916,-5.418689,-196.194382,-1.627691,-1.098963
468,0.031424,-0.944729,1.149736,-21.259222,3.667566,-4.819930,-196.958450,-1.739670,-0.891180
469,-0.032966,-0.706509,0.486838,-10.127935,1.172415,-5.193184,-197.401932,-1.767390,-0.707241
470,-0.042690,-0.520781,0.197153,-3.197522,-0.344617,-5.825846,-197.561676,-1.721257,-0.528526
471,-0.148357,-0.485681,-0.036926,2.789693,-1.129110,-6.182510,-197.502228,-1.615677,-0.347069
472,-0.165304,-0.447309,0.094017,6.646716,-2.600270,-4.912537,-197.288391,-1.476218,-0.192694
473,-0.198322,-0.342823,0.268770,7.273473,-3.325099,-3.774229,-197.020615,-1.309087,-0.088317
474,-0.271181,-0.429111,0.705545,7.419564,-4.237616,-1.445699,-196.743042,-1.121212,-0.047206
475,-0.327853,-0.576484,1.452692,12.512705,-5.104356,0.936239,-196.384598,-0.915707,-0.089597
476,-0.220301,-1.132041,2.439826,24.727518,-5.353190,2.700371,-195.673660,-0.727539,-0.202835
477,-0.258309,-1.652873,3.392100,42.357838,-5.382291,2.488430,-194.372055,-0.525840,-0.340883
478,-0.300468,-1.613043,4.149406,56.814457,-6.511476,1.327200,-192.535706,-0.275715,-0.460282
479,-0.373161,-1.737204,4.508709,63.829136,-6.953995,4.566740,-190.263779,0.027625,-0.616339
480,-0.003622,-2.188286,4.502049,71.823456,-6.995194,6.779332,-187.558258,0.224743,-0.856495
481,-0.146231,-1.836651,3.961735,79.306595,-8.408201,6.683199,-184.660400,0.488228,-1.128615
482,-0.188687,-1.325968,2.976798,73.453148,-11.655371,7.366814,-181.852921,0.845406,-1.413534
483,-0.363707,-1.718459,2.224337,72.308701,-10.222527,9.091109,-179.094254,1.271020,-1.730389
484,0.103808,-1.676545,1.203988,82.176865,-8.304439,3.208667,-176.231384,1.562621,-1.959015
485,0.152896,-1.174376,-0.063195,72.198837,-5.544039,-1.672769,-173.489029,1.768735,-1.993087
486,0.243507,-0.527062,-0.471443,51.463036,-3.197166,-11.560766,-171.357086,1.853124,-1.771595
487,0.323872,-0.367128,-0.751326,51.412682,2.659336,-15.316070,-169.597229,1.753782,-1.325502
488,0.767547,-0.013992,-0.907214,50.097332,5.026046,-20.916216,-167.911636,1.417866,-0.735366
489,0.716605,0.325579,-0.628535,51.438618,6.056046,-23.907030,-166.266312,0.987407,-0.014604
490,0.569001,0.517959,-0.239463,73.723236,6.065201,-30.543280,-164.246613,0.501802,0.854532
491,0.193793,0.050909,0.086618,106.690849,9.847970,-27.376984,-161.231216,-0.028426,1.757665
492,0.226623,-0.452904,0.103794,127.016174,11.659244,-25.225430,-157.264816,-0.663003,2.534507
493,0.553033,-0.417543,0.068689,137.068970,13.150072,-23.978748,-152.807312,-1.419830,3.208025
494,-0.340765,-0.651639,0.384178,136.161041,14.160234,-20.360779,-148.148636,-2.090344,3.745446
495,-0.637119,-1.579944,0.448444,121.669334,12.574799,-8.525701,-143.640335,-2.614721,4.002047
496,-0.227556,-1.859619,0.095057,111.917145,10.009718,1.432489,-139.544876,-2.949199,3.926895
497,-0.018241,-1.780004,-0.114992,104.067787,6.545867,7.603332,-135.773758,-3.058073,3.652482
498,-0.721073,-1.908856,-0.380926,102.851624,2.848550,15.619019,-132.177017,-2.808596,3.251242
499,-0.032928,-2.050369,-1.280437,100.947273,-0.027819,21.669313,-128.722595,-2.377135,2.748583
500,0.117390,-1.329337,-1.589675,104.119675,0.016433,19.743595,-125.349976,-1.859077,2.248669
501,0.247735,-1.085163,-1.721525,94.253036,-1.012041,18.565580,-122.140762,-1.365932,1.826830
502,0.102163,-1.307019,-2.016540,79.656036,-0.819774,19.534544,-119.370087,-0.829498,1.448096
503,0.241333,-1.170126,-1.762186,70.494377,-0.917434,17.837713,-116.992516,-0.308995,1.103174
504,0.262372,-1.202147,-1.603388,68.123093,-1.213463,14.291463,-114.800331,0.145235,0.836789
505,0.343135,-1.164251,-1.453055,65.559532,-2.089345,12.918130,-112.686211,0.530808,0.650329
506,0.285460,-1.456810,-1.255557,61.039745,-4.214959,9.622131,-110.659859,0.876334,0.561642
507,0.168117,-0.714475,-0.944360,62.280323,-6.177299,2.630341,-108.693810,1.103259,0.623966
508,0.269987,-0.692626,-0.666735,57.542324,-5.511995,0.541349,-106.754341,1.178972,0.778954
509,-0.053212,-0.604783,-0.571709,52.206161,-3.592381,1.784978,-104.977760,1.267840,0.904663
510,-0.031338,-0.636511,-0.144023,46.288620,-2.592900,2.277852,-103.333534,1.363649,0.977608
511,0.044242,-0.154459,-0.067890,47.875584,-1.128011,0.635956,-101.768196,1.419022,1.020263
512,0.023729,-0.500924,0.174758,45.305927,-0.217034,3.007245,-100.177681,1.478366,1.024253
513,-0.313034,-0.477525,-0.377426,45.812534,-1.405730,2.854652,-98.701591,1.621405,1.024115
514,0.186255,-0.200272,-0.133482,41.520107,-3.365018,2.273274,-97.259972,1.690075,1.080510
515,-0.113113,-0.063461,-0.664310,38.825321,-3.683937,2.506741,-96.014404,1.801168,1.177947
516,-0.335382,-0.127649,-0.808079,31.236895,-2.867566,7.397332,-94.960403,2.025803,1.254049
517,-0.221392,0.057333,-0.734700,25.615385,-1.756693,7.951242,-94.121483,2.320861,1.286034
518,-0.105743,0.091414,-0.702198,20.086956,-0.912856,8.972087,-93.465256,2.621671,1.286737
519,-0.304013,-0.121789,-0.808341,15.690764,0.770240,10.340842,-92.987762,2.986182,1.244456
520,-0.147798,-0.362080,-0.435228,11.117566,2.044388,11.636353,-92.604713,3.367280,1.151393
522,-0.161601,-0.636584,-0.512405,7.507226,2.715795,8.485316,-92.367912,3.714925,1.032741
523,-0.043116,-0.722299,-0.586285,1.670561,4.777320,5.836310,-92.301033,3.946751,0.881835
524,-0.005512,-0.870625,-0.266574,-6.670147,5.943128,4.498074,-92.428429,4.103645,0.685595
525,-0.117440,-0.775161,-0.435911,-13.425420,6.643527,0.896889,-92.833504,4.192901,0.467402
526,-0.068594,-0.716262,-0.516494,-22.548927,7.662845,0.463527,-93.516212,4.206336,0.227899
527,0.083477,-0.466187,-0.422197,-31.628183,8.167927,0.051527,-94.493454,4.183125,-0.035104
528,-0.142070,-0.463804,-0.314252,-38.592506,7.394282,1.574400,-95.721031,4.207136,-0.296038
529,0.093258,-0.413037,-0.712614,-43.908833,8.253378,2.834815,-97.209114,4.238227,-0.565138
530,0.230063,-0.526937,-0.786208,-51.372135,7.620119,3.455867,-98.915253,4.273526,-0.843975
531,0.103520,-0.404160,-0.977525,-58.202175,5.993483,-1.118858,-100.883514,4.259784,-1.073153
532,-0.120618,-0.274432,-1.088431,-67.525581,5.613527,-3.038472,-103.134178,4.169724,-1.245386
533,0.046740,-0.294543,-1.178190,-80.465431,6.254416,-5.132042,-105.761368,3.982388,-1.400298
534,0.005932,-0.544105,-1.045800,-92.152489,5.453305,-8.589789,-108.760071,3.704282,-1.517195
535,-0.474259,-0.471183,-1.034340,-103.432137,6.556550,-8.934649,-112.134628,3.423694,-1.604874
536,0.015570,-0.503448,-1.242372,-111.165527,8.865274,-3.935717,-115.843674,3.121392,-1.758809
537,0.026455,-0.975163,-1.559383,-117.995567,10.079911,-0.064444,-119.789558,2.916580,-2.012955
538,-0.125551,-1.325932,-1.955144,-119.304810,9.506164,5.209155,-123.870201,2.840871,-2.340693
