seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6751,0.004361,0.010703,0.113142,0.109879,0.076228,0.162602,3.539685,0.151173,-3.017379
6752,0.002712,0.018151,0.120772,-0.180048,0.056018,0.146940,3.558956,0.147235,-3.012748
6753,0.000976,0.011630,0.130773,-0.128392,0.151591,0.105225,3.560528,0.147901,-3.009301
6754,0.001481,0.009829,0.134873,-0.048912,0.261742,0.101775,3.560338,0.151033,-3.007261
6755,0.006692,0.025206,0.151356,-0.211134,0.300389,0.073348,3.586100,0.146622,-3.006226
6756,0.001684,0.011000,0.143641,-0.282434,0.384999,-0.050080,3.581724,0.154023,-3.008076
6757,0.003301,-0.001486,0.141008,-0.082784,0.422558,-0.061722,3.555995,0.160478,-3.012532
6758,0.001227,0.005392,0.139744,-0.145010,0.312771,-0.075933,3.545932,0.169702,-3.017178
6759,-0.004648,0.011419,0.139438,-0.268659,0.352698,-0.169377,3.544360,0.189062,-3.023356
6760,-0.006006,-0.006556,0.134566,-0.221478,0.389840,-0.190391,3.507785,0.212370,-3.031658
6761,0.002274,0.006424,0.134688,-0.196506,0.276698,0.029857,3.497346,0.218270,-3.036456
6762,0.004605,0.004271,0.126756,-0.288949,0.313380,0.011167,3.482651,0.218261,-3.037712
6763,0.000307,0.009660,0.119357,-0.266193,0.525967,-0.048235,3.478020,0.230744,-3.041060
6764,0.006662,0.022160,0.147905,-0.372586,0.362610,0.120123,3.492531,0.231519,-3.042790
6765,0.002171,0.016144,0.131249,-0.205402,0.428944,0.119137,3.498492,0.239213,-3.041470
6766,-0.001627,0.012074,0.127419,-0.262132,0.487201,0.060623,3.498933,0.256299,-3.041533
6767,-0.002272,0.018714,0.131430,-0.330285,0.514030,0.079298,3.509508,0.275955,-3.042527
6768,-0.000585,0.007629,0.143493,-0.285511,0.563593,0.081126,3.497079,0.293429,-3.043440
6769,0.001582,-0.004734,0.105305,-0.028200,0.524454,0.130123,3.470485,0.307184,-3.043560
6770,0.003428,-0.005035,0.114337,-0.185197,0.502833,0.099290,3.444053,0.316233,-3.043186
6771,-0.006987,0.002222,0.112123,-0.115662,0.599992,-0.038272,3.430403,0.346667,-3.045813
6772,-0.012085,0.003597,0.129675,-0.049882,0.567039,0.038254,3.419686,0.387625,-3.049650
6773,-0.013118,0.008083,0.146287,-0.073337,0.443660,0.070946,3.416404,0.427404,-3.051190
6774,-0.018061,0.016475,0.141536,-0.007469,0.370079,0.043530,3.430389,0.473243,-3.051996
6775,-0.018833,0.020957,0.127728,0.163980,0.588187,0.117373,3.458429,0.522966,-3.052520
6776,-0.004498,0.017737,0.144448,0.161556,0.746012,0.296537,3.481071,0.550699,-3.050145
6778,-0.011250,0.010298,0.142666,0.079513,0.751073,0.127418,3.488237,0.593925,-3.048141
6779,-0.018996,0.003345,0.138292,0.032629,0.907986,0.065681,3.480444,0.654774,-3.050439
6780,-0.011105,0.002227,0.147655,-0.034856,1.036139,-0.016171,3.467566,0.704888,-3.056020
6781,-0.005194,-0.004783,0.142543,0.010563,0.907713,-0.005310,3.441587,0.743679,-3.062759
6782,-0.004728,-0.001937,0.100410,-0.109331,1.043256,-0.250135,3.424618,0.782868,-3.073346
6783,0.007939,0.006131,0.098022,-0.247433,1.375077,-0.063351,3.419165,0.805445,-3.086418
6784,0.015918,0.016758,0.117019,-0.352965,1.257677,0.061226,3.427923,0.815391,-3.095109
6785,0.007122,0.016617,0.158894,-0.517026,0.952260,0.048887,3.427066,0.833949,-3.100581
6786,0.001942,0.024881,0.189077,-0.686039,0.420711,0.121080,3.432897,0.847537,-3.102325
6787,-0.013361,0.003803,0.215342,-0.558759,-0.443200,0.404911,3.395208,0.865899,-3.093653
6788,-0.012898,-0.009280,0.186221,-0.164086,-1.423427,0.553985,3.344893,0.853265,-3.071813
6789,-0.004192,-0.017115,0.127884,0.018401,-2.073386,0.621426,3.295714,0.798598,-3.041034
6790,-0.011445,-0.020870,0.088534,-0.014672,-2.105773,0.550873,3.246097,0.747822,-3.008041
6791,-0.018056,-0.011020,0.081849,-0.194251,-1.988033,0.299621,3.212641,0.711819,-2.980589
6792,-0.012234,0.009506,0.100968,-0.382701,-1.697045,0.186485,3.210480,0.671334,-2.960444
6793,-0.023042,0.009589,0.116465,-0.604823,-0.955116,-0.125140,3.199920,0.668860,-2.950655
6794,-0.031301,0.004149,0.124482,-0.632223,-0.119438,-0.416218,3.173898,0.708708,-2.955936
6795,-0.009670,0.004384,0.156182,-0.514087,0.275591,-0.275645,3.146613,0.726687,-2.967758
6796,0.001030,0.001125,0.146031,-0.206481,0.341827,-0.077693,3.121434,0.731735,-2.975584
6797,0.000877,-0.005716,0.136722,-0.198236,0.123995,-0.178459,3.089521,0.734682,-2.981320
6798,0.004683,0.002865,0.133275,-0.200592,-0.082269,-0.250831,3.074544,0.723533,-2.988470
6799,0.001170,0.003004,0.140069,-0.260432,-0.352613,-0.139295,3.058183,0.711062,-2.993390
6800,-0.010398,0.014254,0.123841,-0.352255,-0.518161,-0.177529,3.062546,0.713866,-2.995656
6801,-0.010272,-0.004229,0.134562,-0.320044,-0.349156,-0.239601,3.029466,0.716313,-2.999570
6802,-0.008101,-0.008805,0.121284,-0.101450,-0.249155,-0.125481,2.993256,0.719348,-3.003531
6803,0.003486,-0.003527,0.108436,-0.049419,-0.372342,-0.181879,2.973050,0.700014,-3.006470
6804,0.012409,0.016310,0.131255,-0.121594,-0.234684,-0.141970,2.988277,0.663411,-3.009726
6805,0.000407,0.006236,0.118165,-0.001012,-0.321447,0.016177,2.986339,0.650893,-3.009917
6806,-0.014189,0.015174,0.110429,0.021160,-0.381753,0.000888,3.004706,0.664016,-3.007282
6807,0.001051,0.019121,0.154762,0.049984,0.005641,0.101220,3.026848,0.652258,-3.004355
6808,0.005043,0.005915,0.168136,0.296297,0.111721,0.334046,3.027013,0.640572,-2.997641
6809,-0.010408,-0.002355,0.122495,0.324956,-0.339139,0.212402,3.020526,0.653643,-2.987957
6810,-0.015475,0.010029,0.120571,0.206562,-0.587779,0.066704,3.036408,0.665038,-2.980298
6811,-0.011504,0.006813,0.120251,0.325242,-0.527184,0.223914,3.046110,0.665663,-2.971823
6812,-0.021148,-0.002518,0.112677,0.345573,-0.295895,0.094074,3.040992,0.689794,-2.963880
6813,-0.017406,-0.015252,0.118032,0.319485,-0.122370,-0.012323,3.010840,0.713448,-2.961149
6814,0.000747,-0.011452,0.116847,0.415276,0.125165,-0.193455,2.989301,0.709471,-2.964518
6815,0.015367,-0.021973,0.101743,0.226030,0.417718,-0.508859,2.947458,0.687171,-2.977797
6816,0.012741,-0.011701,0.107879,-0.472102,0.427638,-0.906904,2.910014,0.675484,-3.003734
6817,0.001099,0.002911,0.114620,-0.862497,0.335395,-1.153166,2.881875,0.685183,-3.039921
6818,-0.011587,0.017310,0.120998,-0.949341,0.299309,-1.109457,2.872829,0.717010,-3.078989
6819,-0.019173,0.010085,0.144823,-1.111561,0.141907,-0.850224,2.843629,0.759096,-3.112465
6820,-0.015920,0.012661,0.157898,-0.971807,0.237616,-0.741176,2.817930,0.793045,-3.139723
6821,-0.008560,0.006745,0.151766,-0.731845,0.367084,-0.556004,2.788014,0.816442,-3.162933
6822,-0.005370,0.008477,0.142958,-0.758033,0.276827,-0.340005,2.765991,0.834198,-3.179729
6823,-0.002753,0.013974,0.139156,-0.781886,0.406486,-0.250636,2.754155,0.847369,-3.191677
6824,-0.000117,0.005123,0.143592,-0.593904,0.573220,0.020291,2.727886,0.859950,-3.198752
6825,-0.002658,0.004794,0.157579,-0.502115,0.294669,0.304475,2.704636,0.874622,-3.196393
6826,0.003808,0.000720,0.150187,-0.138817,0.069528,0.439131,2.682042,0.868433,-3.185494
6827,0.012787,-0.006219,0.130804,0.140251,-0.034589,0.564945,2.658716,0.839980,-3.169227
6828,0.008006,-0.013932,0.136995,0.067762,-0.346346,0.719104,2.623715,0.813549,-3.146978
6829,0.007523,-0.001373,0.132675,0.024216,-0.717249,0.590740,2.611300,0.776927,-3.121987
6830,0.003293,-0.014708,0.125493,-0.125644,-0.709970,0.385410,2.570737,0.742978,-3.101205
6831,-0.004732,-0.009613,0.136643,-0.365048,-0.646845,0.325546,2.532654,0.725630,-3.084991
6832,-0.014198,-0.008227,0.119713,-0.192208,-0.888349,0.453608,2.497664,0.723907,-3.067055
6833,-0.007737,0.002803,0.119612,-0.321689,-1.068803,0.266056,2.484643,0.702853,-3.048651
6834,-0.008499,0.000108,0.147552,-0.260963,-0.905361,0.071371,2.463026,0.682672,-3.036422
6835,-0.009740,-0.008184,0.143544,0.445693,-1.074926,0.249090,2.438730,0.664976,-3.024443
6836,-0.013352,0.005743,0.127220,0.715930,-1.542967,0.232069,2.458702,0.643957,-3.007668
6837,-0.005575,0.005203,0.143025,0.955170,-1.687201,-0.016111,2.484645,0.597851,-2.993144
6838,0.006005,0.006755,0.134343,1.437468,-1.569901,0.123152,2.526104,0.529614,-2.980325
6839,0.001865,0.003934,0.113822,1.261940,-1.310331,0.105832,2.568855,0.476078,-2.966825
6840,0.004726,0.024644,0.117414,0.522468,-0.898399,-0.058511,2.635573,0.428469,-2.958591
6841,0.004249,0.016981,0.139635,0.065521,-0.299249,-0.019695,2.665456,0.398556,-2.955833
6842,0.004762,0.004168,0.142639,-0.367590,0.202037,0.075408,2.655731,0.385909,-2.954596
6843,-0.006435,-0.006511,0.133786,-0.759935,0.371045,0.126068,2.612750,0.405843,-2.953233
6844,-0.000911,-0.002365,0.127410,-0.737974,0.409062,0.291664,2.572301,0.418479,-2.949037
6845,-0.001641,-0.016164,0.126077,-0.732967,0.627367,0.329331,2.506209,0.436587,-2.942394
6846,-0.004737,-0.018004,0.115596,-0.878666,0.779480,0.167992,2.435334,0.466960,-2.939028
6847,-0.007178,0.005653,0.116302,-1.081576,1.000401,0.132966,2.404194,0.508208,-2.940140
6848,-0.003662,0.004005,0.123659,-0.953136,1.013357,0.254059,2.368217,0.546242,-2.940656
6849,0.000099,-0.021655,0.122014,-0.803816,0.996370,0.325428,2.288038,0.576772,-2.938038
6850,0.004956,-0.009760,0.131096,-0.812885,0.934187,0.356085,2.232656,0.596323,-2.933504
6851,0.006340,-0.013467,0.149762,-0.795091,0.682175,0.363597,2.169298,0.607572,-2.927289
6852,0.004674,-0.018613,0.129573,-0.574206,0.284933,0.257220,2.101699,0.611652,-2.920474
6853,0.002494,-0.014659,0.120046,-0.506677,0.333151,-0.005068,2.047293,0.614524,-2.918484
6854,-0.001983,0.004096,0.138124,-0.389705,0.521476,-0.071317,2.030807,0.629695,-2.922670
6855,-0.000582,-0.008411,0.131114,0.002378,0.616549,-0.125063,1.999376,0.647047,-2.929792
6856,0.005274,-0.008964,0.110762,0.549858,0.642089,-0.042740,1.983918,0.655522,-2.936868
6857,0.002110,-0.008847,0.126824,0.894903,0.714020,-0.051670,1.982550,0.671260,-2.943082
6858,-0.007181,-0.008391,0.138844,1.215353,0.669949,-0.206422,1.992305,0.704978,-2.952055
6859,-0.010986,-0.016269,0.120255,1.721591,0.423649,-0.273449,2.001797,0.741627,-2.963639
6860,-0.007502,-0.004919,0.126842,2.553643,0.079158,-0.050479,2.054790,0.761378,-2.970646
6861,-0.001135,-0.021863,0.126653,3.994529,-0.149250,0.148946,2.160009,0.760072,-2.968803
6862,0.010093,-0.026369,0.134622,5.802905,-0.305230,0.468761,2.318733,0.750369,-2.957186
6863,0.029209,-0.007798,0.142976,8.656750,-0.563244,1.172215,2.557986,0.730240,-2.927489
6864,0.035251,-0.006151,0.153709,11.008194,-0.969578,1.405470,2.884228,0.697406,-2.880344
6865,0.035792,-0.002531,0.163991,13.564926,-1.343360,1.393719,3.292578,0.651139,-2.827167
6866,0.029098,0.015750,0.155382,17.041801,-1.968981,1.601570,3.804037,0.588787,-2.767889
6867,0.018280,0.023581,0.141143,19.136898,-2.706003,1.471867,4.409387,0.504979,-2.703675
6868,0.005279,0.022810,0.121644,20.514809,-3.293484,0.859971,5.072329,0.401611,-2.648598
6869,0.010892,0.034884,0.113301,21.938496,-3.351470,0.573097,5.783453,0.287598,-2.607593
6870,-0.002258,0.049757,0.143271,23.150082,-3.070699,0.376252,6.539854,0.179829,-2.576335
6871,-0.016320,0.042981,0.173260,23.661266,-2.843336,0.127526,7.323061,0.083320,-2.554891
6872,-0.019023,0.013527,0.175900,25.486273,-2.744151,0.080223,8.140475,-0.006733,-2.540301
6873,-0.020835,0.048663,0.190791,27.358583,-2.336729,-0.113570,9.023881,-0.087447,-2.531851
6875,-0.023114,0.082191,0.167826,29.624582,-2.199396,0.127526,9.981236,-0.158795,-2.524718
6876,-0.026460,0.117063,0.123357,30.692730,-1.947618,0.342682,11.000022,-0.224300,-2.511676
6877,-0.012273,0.162492,0.112700,30.270048,-1.555455,0.345734,12.036057,-0.281889,-2.496775
6878,-0.019363,0.243314,0.117287,29.800064,-1.175500,0.052756,13.068233,-0.324787,-2.488244
6879,-0.030905,0.248168,0.080983,28.499975,-1.080892,-0.179185,14.072601,-0.356311,-2.489477
6880,-0.040324,0.271456,0.106744,26.417088,-0.888626,-0.491999,15.022512,-0.379450,-2.500451
6881,-0.030803,0.268622,0.102836,25.258911,-0.989337,-0.472162,15.917802,-0.400994,-2.516871
6882,-0.054273,0.264092,0.072632,25.332155,-0.778759,-0.328725,16.795343,-0.417689,-2.530964
6883,-0.050624,0.242944,0.078339,24.700422,-0.497989,0.107689,17.659939,-0.429497,-2.535489
6884,-0.044428,0.256005,0.071054,24.944569,-0.304196,0.707378,18.519775,-0.439643,-2.522653
6885,-0.045791,0.248232,0.058068,25.413029,0.039137,1.275022,19.390581,-0.447257,-2.489969
6886,-0.056352,0.250367,0.066319,27.515753,0.898233,1.304015,20.303623,-0.437999,-2.445712
6887,-0.049920,0.250530,0.079432,27.349428,1.140855,1.181941,21.247810,-0.412565,-2.401065
6888,-0.046955,0.232883,0.043077,27.325012,0.875344,1.410830,22.188143,-0.389419,-2.354306
6889,-0.052735,0.203940,0.080760,26.314850,0.710544,1.830459,23.104713,-0.376971,-2.297315
6890,-0.050499,0.196501,0.083505,25.698376,0.219196,2.297392,23.992601,-0.381592,-2.227062
6891,-0.040440,0.155962,0.044222,22.683147,-1.299100,2.892503,24.816713,-0.426530,-2.144822
6892,-0.029828,0.152400,0.021545,21.279297,-2.026966,3.278563,25.567959,-0.514966,-2.053448
6893,-0.033632,0.197654,0.056228,19.590097,-1.923203,3.249570,26.271044,-0.615664,-1.959082
6894,-0.029325,0.207284,0.064728,17.674627,-1.823059,3.053817,26.914408,-0.713121,-1.868755
6895,-0.041288,0.189675,0.056123,15.849417,-1.735822,2.511658,27.493525,-0.801255,-1.790717
6896,-0.041404,0.218101,0.077558,15.151865,-1.436481,2.331143,28.032564,-0.878690,-1.723779
6897,-0.031910,0.242735,0.085615,14.399381,-1.449955,2.118584,28.549772,-0.950631,-1.662787
6898,-0.041547,0.190594,0.093353,13.701077,-1.222283,1.358822,29.035501,-1.010706,-1.617207
6899,-0.054275,0.161656,0.078240,14.637473,-1.073391,0.543035,29.522728,-1.051047,-1.595988
6900,-0.041914,0.182924,0.070430,15.787268,-1.288496,0.043135,30.048161,-1.083513,-1.596647
6901,-0.048531,0.196990,0.072503,15.881123,-1.256401,-0.577313,30.596058,-1.108245,-1.616447
6902,-0.067961,0.194007,0.092483,16.509052,-1.183107,-0.910888,31.154085,-1.120284,-1.651413
6903,-0.061316,0.202596,0.072977,18.302013,-1.552381,-0.764399,31.754910,-1.135557,-1.691107
6904,-0.067136,0.232156,0.061952,20.174324,-1.831625,-0.663687,32.421116,-1.160835,-1.730356
6905,-0.072205,0.255390,0.062193,22.331984,-1.764485,-0.874265,33.157047,-1.186788,-1.772882
6906,-0.072723,0.252210,0.039883,25.260235,-1.531018,-1.315257,33.978996,-1.201928,-1.824708
6907,-0.063038,0.217624,0.003153,27.411789,-1.714130,-1.242013,34.884365,-1.213699,-1.882646
6908,-0.052482,0.217791,-0.026978,27.980959,-2.390114,-0.036532,35.837280,-1.250026,-1.926043
6909,-0.031698,0.216746,-0.033916,25.748529,-3.072203,1.031616,36.762371,-1.328874,-1.942909
6910,-0.025400,0.209132,-0.007587,22.012560,-3.152154,1.081455,37.584347,-1.429115,-1.948460
6911,-0.020988,0.223356,0.028708,18.030916,-2.861306,0.397323,38.275955,-1.520094,-1.963977
6912,-0.036171,0.248600,0.050756,14.829021,-2.103524,-0.407356,38.848701,-1.579134,-1.996674
6913,-0.050170,0.233161,0.054810,12.551836,-0.973417,-1.808673,39.328102,-1.588028,-2.051070
6914,-0.056036,0.235294,0.063392,12.261406,0.335223,-3.356478,39.764294,-1.532968,-2.133795
6915,-0.064463,0.231827,0.048662,13.427214,1.412527,-4.120967,40.215958,-1.421005,-2.234699
6916,-0.072249,0.201695,0.033706,16.672857,1.823001,-3.609782,40.738583,-1.285757,-2.328345
6917,-0.056205,0.181180,0.005575,20.251152,1.606319,-2.741530,41.374592,-1.164918,-2.399064
6918,-0.063485,0.170468,-0.001327,23.609715,0.970008,-1.513160,42.125015,-1.076294,-2.443811
6919,-0.049636,0.220698,-0.046725,26.557804,-0.047784,0.498009,42.989822,-1.045985,-2.452140
6920,-0.031689,0.264360,-0.077727,27.288721,-0.945028,1.970527,43.923050,-1.081010,-2.423571
6921,-0.023506,0.291641,-0.080903,26.003893,-1.830065,2.144483,44.849865,-1.157768,-2.385539
6922,-0.023870,0.296853,-0.075479,22.884899,-2.087946,1.947638,45.703144,-1.248054,-2.358257
6923,-0.010716,0.323571,-0.086552,18.789303,-1.789398,1.015174,46.440002,-1.326370,-2.348129
6924,-0.021731,0.274145,-0.052934,14.934064,-1.113635,-0.383243,47.035919,-1.363684,-2.363934
6925,-0.039004,0.249725,-0.047204,13.101064,-0.807445,-0.685072,47.534016,-1.366367,-2.395875
6926,-0.039979,0.247398,-0.089510,11.863175,-0.522619,-0.259034,47.985069,-1.363522,-2.421008
6927,-0.034187,0.269818,-0.110342,11.878072,0.018562,-0.823321,48.419880,-1.350304,-2.440691
6928,-0.034813,0.318436,-0.092756,13.092359,0.548069,-1.411900,48.877567,-1.310503,-2.466735
6929,-0.033697,0.303751,-0.107049,13.549549,0.487568,-1.156155,49.363087,-1.261480,-2.492954
6930,-0.021571,0.258405,-0.129258,14.693018,0.366330,-1.218776,49.873432,-1.218666,-2.517895
6931,-0.020529,0.259007,-0.132614,15.836486,0.469403,-1.556064,50.422241,-1.171006,-2.548216
6932,-0.017563,0.286358,-0.129874,16.252089,0.148268,-0.964063,50.998970,-1.129161,-2.576868
6933,-0.012718,0.275391,-0.167673,16.895054,-0.368185,-0.124863,51.596508,-1.115229,-2.593867
6934,-0.012553,0.288877,-0.191137,18.150890,-0.681000,0.041463,52.229473,-1.122869,-2.605276
6935,-0.020420,0.270690,-0.187979,17.760254,-1.010600,0.317656,52.874790,-1.141621,-2.617257
6936,-0.012606,0.265302,-0.216402,16.048773,-0.781927,0.388065,53.487873,-1.167001,-2.625861
6937,-0.019698,0.259894,-0.230703,14.188810,0.041173,-0.556707,54.042507,-1.168987,-2.635528
6938,-0.030409,0.277705,-0.196919,11.827120,0.966225,-1.346012,54.523827,-1.128664,-2.649999
6939,-0.024695,0.286174,-0.207996,9.844625,1.722947,-1.526065,54.934399,-1.059687,-2.659362
6940,-0.031266,0.328891,-0.212467,8.665857,2.317334,-2.094437,55.295914,-0.966550,-2.663781
6941,-0.037048,0.343560,-0.216811,8.563787,2.065049,-2.174730,55.637669,-0.860569,-2.672463
6942,-0.034894,0.318895,-0.205725,9.197677,1.056587,-1.683885,55.985054,-0.772615,-2.688803
6943,-0.027290,0.292443,-0.252403,10.173075,0.510767,-1.961930,56.363216,-0.703399,-2.718616
6944,-0.036922,0.275572,-0.241355,11.433055,0.688712,-2.272426,56.775932,-0.628000,-2.759531
6945,-0.014787,0.287839,-0.288818,12.316566,0.549853,-1.974870,57.231186,-0.555225,-2.799852
6946,-0.021809,0.289864,-0.276729,12.427958,0.133275,-1.361448,57.701454,-0.499020,-2.834400
6947,-0.038062,0.323118,-0.326437,12.302833,-0.344339,-0.033893,58.180119,-0.475551,-2.854248
6948,-0.043022,0.389019,-0.359299,11.615847,-1.013015,1.508512,58.653927,-0.501858,-2.851102
6949,-0.041800,0.414431,-0.429679,11.780326,-1.906001,2.391717,59.129757,-0.576300,-2.835716
6950,-0.053109,0.372026,-0.442888,12.251517,-1.781196,2.588255,59.614880,-0.671066,-2.816231
6951,-0.045705,0.326104,-0.507630,12.712027,-1.108583,2.427727,60.120815,-0.760665,-2.787904
6952,-0.031920,0.304920,-0.507645,13.731025,-0.118577,1.395895,60.649776,-0.821233,-2.755574
6953,-0.033325,0.274971,-0.522470,15.491942,0.767986,0.353688,61.224926,-0.836250,-2.726952
6954,-0.041848,0.273629,-0.491031,16.291527,1.260859,0.217880,61.838188,-0.821874,-2.696480
6955,-0.048499,0.331491,-0.534216,16.244223,0.854963,-0.381809,62.473373,-0.795252,-2.673552
6956,-0.047931,0.405470,-0.514577,15.919201,0.746622,-0.947927,63.104099,-0.755792,-2.670113
6957,-0.031310,0.364489,-0.541596,15.754401,0.055378,0.028665,63.727871,-0.731195,-2.671274
6958,-0.017433,0.327491,-0.530873,14.869365,-0.814399,0.901495,64.330528,-0.747931,-2.669845
6959,0.004351,0.329536,-0.598811,14.071305,-1.299644,0.307910,64.914734,-0.781929,-2.681817
6960,0.011206,0.330694,-0.582331,14.207112,-1.237081,1.472191,65.485565,-0.828390,-2.692943
6961,0.010729,0.349958,-0.597664,15.313409,-1.781836,3.176650,66.079903,-0.921196,-2.678454
6962,-0.008464,0.398425,-0.612039,15.188283,-1.696384,3.407064,66.694695,-1.043409,-2.648935
6963,-0.015109,0.404174,-0.662832,14.719824,-1.374414,3.553553,67.306572,-1.167566,-2.611202
6964,-0.026904,0.388438,-0.633433,12.911592,-1.115540,3.717005,67.875229,-1.290886,-2.563821
6965,-0.016015,0.361651,-0.630559,10.310540,-0.886475,2.940858,68.368515,-1.403345,-2.517750
6966,-0.005767,0.283994,-0.668733,7.361743,-0.568569,2.148211,68.771217,-1.490040,-2.482161
6967,0.006356,0.279814,-0.682798,5.029430,-0.249238,1.621277,69.087624,-1.554271,-2.452810
6968,0.005293,0.257821,-0.523833,3.376839,-0.217452,1.112072,70.348618,-1.605259,-2.430080
6969,0.008693,0.237869,-0.418266,3.081645,-0.436136,1.270433,71.367218,-1.657255,-2.413589
6970,-0.002766,0.189487,-0.329792,3.327454,-0.737680,1.935739,72.192574,-1.703833,-2.395334
6971,-0.015138,0.229326,-0.342127,3.641950,-1.181356,2.139416,72.367561,-1.775501,-2.377807
6972,-0.024688,0.235600,-0.390595,4.983384,-1.774473,1.923262,72.577789,-1.850762,-2.374060
6973,-0.020863,0.217607,-0.409930,5.779035,-2.172513,2.030036,72.826218,-1.929812,-2.384582
6974,-0.020848,0.179214,-0.429884,5.741284,-2.339071,1.768764,73.089066,-2.009208,-2.404343
6975,-0.012473,0.198886,-0.433863,5.935011,-2.243362,0.791389,73.356079,-2.070111,-2.438083
6976,0.002668,0.194724,-0.456517,6.874730,-2.047058,-0.031352,73.645271,-2.102889,-2.486716
6978,-0.001299,0.193816,-0.471001,7.904478,-2.160516,0.151491,73.969406,-2.124147,-2.541013
6979,-0.006711,0.186098,-0.512181,9.805872,-2.440912,-0.085671,74.348328,-2.145260,-2.601249
6980,-0.007782,0.213141,-0.590891,12.349088,-2.742988,0.001574,74.813942,-2.165926,-2.670975
6981,-0.026253,0.199134,-0.685785,15.111012,-3.031388,-0.245626,75.381760,-2.183398,-2.750472
6982,-0.046653,0.190022,-0.749086,16.752909,-2.619388,-1.464840,76.032127,-2.172923,-2.843168
6983,-0.046738,0.181885,-0.763991,16.620152,-1.845744,-2.949565,76.709236,-2.112881,-2.946595
6984,-0.037753,0.146292,-0.778065,15.928908,-1.159077,-3.715580,77.373199,-2.011100,-3.051821
6985,-0.025228,0.084249,-0.787714,14.732583,-0.097033,-4.664705,78.004936,-1.876208,-3.148839
6986,-0.013066,0.059836,-0.810784,13.000658,0.832255,-4.498380,78.589752,-1.722818,-3.224909
6987,0.013821,0.103929,-0.812776,12.237695,1.187796,-2.893106,79.133080,-1.597561,-3.265674
6988,0.026043,0.119905,-0.840750,12.471161,1.511292,-1.528929,79.671326,-1.520488,-3.268755
6989,0.043476,0.163060,-0.877034,11.830273,2.185751,0.225885,80.207977,-1.494160,-3.228930
6990,0.051908,0.203997,-0.887846,10.666482,2.320540,1.769008,80.715889,-1.521109,-3.147756
6991,0.066109,0.245967,-0.854057,8.280424,2.375981,2.515597,81.159637,-1.587705,-3.043432
6992,0.066191,0.204452,-0.904452,4.760472,1.891884,2.670025,81.511940,-1.671134,-2.937351
6993,0.039104,0.129930,-0.681462,1.986273,1.176088,2.343485,82.963005,-1.817289,-2.849970
6994,0.015112,0.093364,-0.557082,-0.054769,0.617173,1.209340,84.087387,-1.897718,-2.793543
6995,0.003798,0.081176,-0.475690,-1.630405,0.413087,0.131563,84.991379,-1.921968,-2.767228
6996,-0.010943,0.045536,-0.391937,-1.329152,0.312764,-1.919755,85.708275,-1.868341,-2.772415
6997,-0.004858,0.047720,-0.452880,-0.660019,1.128882,-4.805651,85.742699,-1.753897,-2.810342
6998,-0.013976,0.158036,-0.514815,-1.610994,2.361336,-7.091558,85.781158,-1.549233,-2.864165
6999,0.003349,0.077002,-0.514343,0.498324,2.908938,-8.896406,85.837990,-1.277329,-2.928389
7000,0.005617,0.040021,-0.441203,1.407776,3.555931,-10.169028,85.933960,-0.953346,-3.002544
7001,0.023878,0.056424,-0.506410,1.497955,3.675181,-9.975754,86.056564,-0.613329,-3.075139
7002,0.025572,0.051050,-0.447420,1.898143,3.389507,-8.680362,86.179047,-0.298721,-3.136897
7003,0.076173,-0.015335,-0.455433,2.484228,2.103362,-6.997095,86.319649,-0.043265,-3.194857
7004,0.077536,0.089518,-0.470449,0.007225,0.535638,-4.340555,86.431717,0.136640,-3.255549
7005,0.059410,0.142255,-0.441100,-1.510237,-1.431586,-1.881092,87.266678,0.124489,-3.322148
7006,0.046462,0.097830,-0.331763,-2.039278,-2.696728,0.165663,87.854279,0.059558,-3.395793
7007,0.032300,0.031410,-0.386484,-2.276458,-3.967622,1.332096,87.840088,0.025167,-3.477721
7008,0.021709,-0.009330,-0.429784,-2.215110,-4.016132,1.495051,87.829544,-0.030177,-3.566818
7009,0.018794,-0.003224,-0.449965,-2.471615,-3.475643,0.944232,87.818871,-0.078339,-3.652160
7010,0.019189,-0.047325,-0.332904,-0.638693,-2.955826,0.399663,88.416168,-0.142604,-3.731847
7011,0.001992,-0.044341,-0.306459,0.143810,-3.103922,-0.149191,89.006203,-0.154213,-3.815709
7012,0.002200,0.030587,-0.283622,-0.863041,-3.354903,-0.390775,89.545563,-0.151719,-3.912110
7013,-0.000533,-0.050189,-0.329908,-1.317366,-3.329042,-0.318928,90.155289,-0.140468,-4.013181
7014,-0.006970,-0.045980,-0.269396,-1.709568,-2.293038,-1.506903,90.632874,-0.096875,-4.108932
7015,-0.012144,0.000497,-0.317190,-4.420834,-1.372173,-1.717260,90.578308,-0.040966,-4.189147
7016,0.008395,0.057851,-0.327246,-6.864630,0.030640,-1.652106,90.438896,0.014182,-4.237728
7017,0.019308,0.048193,-0.326769,-8.256748,1.498393,-0.930375,90.235535,0.054141,-4.238842
7018,0.012159,0.136909,-0.226725,-9.494012,2.361614,-0.158510,89.973236,0.070115,-4.193996
7019,0.013566,0.074806,-0.264860,-9.408156,2.241628,1.101664,89.697716,0.052224,-4.120742
7020,0.017401,0.058380,-0.303634,-8.678671,2.132955,1.166370,89.441643,0.012036,-4.038959
7021,0.015230,0.031893,-0.327088,-7.558373,1.940767,1.063654,89.219971,-0.026899,-3.961772
