seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
277,0.256875,0.057922,0.388256,-8.712209,4.525406,10.352642,0.419870,21.542164,-1.671162
278,0.408158,0.083548,0.103897,-11.031616,6.951628,10.879086,0.049542,21.644810,-1.308526
279,0.340727,0.268340,-0.127696,-12.420208,25.339031,10.283976,-0.274190,22.405169,-0.965727
280,0.967476,0.267935,-0.430973,-13.503615,28.406139,14.625234,-0.631940,23.111870,-0.478219
281,0.198086,0.170567,-0.376034,-14.358133,13.795404,14.205604,-1.055018,23.561867,-0.004699
282,0.061544,0.282803,-0.447239,-9.070802,4.372814,12.405012,-1.289509,23.747686,0.408802
283,0.217168,0.365923,-0.064216,-4.653248,-4.408887,9.292124,-1.321519,23.546732,0.718539
284,0.232724,0.428840,-0.048514,-3.661397,-11.237404,9.261605,-1.299824,23.111319,1.027259
285,0.015368,0.222650,0.125453,0.359417,-14.922514,6.919310,-1.223451,22.595167,1.257903
286,-0.303094,0.106727,0.149141,2.884824,-15.540514,2.715385,-1.070926,22.144588,1.348416
287,0.454135,0.375360,-0.435252,5.646749,-15.845699,-3.907132,-0.754454,21.530340,1.218178
288,0.852838,0.558036,-0.126159,9.049563,-11.000885,-2.930539,-0.266971,20.921425,1.120494
289,0.249233,0.386614,0.032542,8.172156,-6.377331,-3.388317,0.131863,20.632282,1.007550
290,0.660464,0.866748,-0.440970,4.181860,-20.255623,0.556200,0.568862,19.797123,1.026090
291,1.070047,0.296629,0.124397,3.685935,-7.285256,5.393384,0.786385,19.223886,1.205869
292,0.706331,0.135853,-0.288821,0.817195,0.336741,3.562274,0.860662,19.049278,1.324612
293,1.143274,0.339100,-0.567761,-3.463026,9.370220,12.542345,0.865527,19.058372,1.742690
294,1.846967,0.648634,-0.727495,-3.829248,12.376293,14.411604,0.970168,18.939857,2.223077
295,1.093914,-0.162121,-0.062947,-3.905544,24.553179,12.946715,0.797984,19.434925,2.654634
296,0.053304,-0.304921,0.200892,-3.966581,17.373699,2.585681,0.567529,19.977980,2.740823
297,1.046056,-0.284585,-0.513303,-2.448286,8.569109,-13.222906,0.388561,19.992645,2.300060
298,1.050634,-0.165047,-0.407261,-2.257545,7.020295,-14.313944,0.297644,19.945211,1.822928
299,0.325845,-0.337188,-0.205937,-2.364359,3.640370,-8.965574,0.106188,19.991188,1.524076
300,-0.311912,-0.605767,0.156004,-1.784508,0.344371,-10.079500,-0.147815,20.072092,1.188092
301,-0.238067,-0.267356,0.197692,0.458603,-4.485184,-13.085573,-0.217861,19.968826,0.751906
302,-0.459170,-0.347349,0.813183,1.839565,-5.179480,-10.628833,-0.259696,19.839258,0.397612
303,-0.190514,-0.255595,0.908316,3.220528,-6.507035,-11.132388,-0.227184,19.586847,0.026532
304,-0.686436,-0.257430,0.707754,6.272378,-6.095035,-8.980834,-0.095706,19.498949,-0.272829
305,-1.233215,0.000775,0.219419,8.835934,-5.515183,-12.658314,0.188884,19.628471,-0.694773
306,-0.357852,-0.071969,-0.884606,6.432600,-0.578814,-8.774834,0.383139,19.819834,-0.987267
307,-0.767491,0.153652,-0.741395,7.241341,-1.875851,-1.343577,0.682321,20.069349,-1.032053
308,-0.770101,0.245063,-0.643117,6.661489,-7.811701,0.800348,0.994455,20.107498,-1.005375
309,-0.174939,0.155573,-0.582731,4.334453,-8.872219,-1.602984,1.197445,19.928547,-1.058808
310,-0.560634,0.028532,-0.433640,0.237343,-3.478073,5.904569,1.289242,21.160095,-0.861989
311,-1.064236,0.149187,-0.772244,-2.845026,-4.424147,12.939086,1.254270,21.414301,-0.430686
312,-0.727505,-0.057542,-0.219644,-2.127841,-8.788294,9.093753,1.124174,21.352468,-0.127561
313,-0.462418,0.129962,0.395537,-1.830286,-6.888516,7.583087,1.101817,21.206417,0.125209
314,-0.491167,0.138903,0.813301,-1.120730,-4.149480,7.903531,1.101743,21.114119,0.388660
315,-0.809512,-0.185595,0.112524,-3.318063,-3.256814,7.750939,0.941584,21.216267,0.647025
316,-0.749892,-0.141058,-0.004472,-4.019989,-5.629628,7.712790,0.767205,21.238018,0.904118
317,-0.018531,-0.029170,-0.306223,-2.349100,-7.086886,3.241829,0.654457,21.042080,1.012179
318,-0.057830,-0.285037,-0.498999,-1.830286,-5.965331,2.043978,0.495756,20.917728,1.080311
319,-0.401956,-0.104848,-0.449919,-0.502730,-5.736443,4.050570,0.455049,20.895914,1.215330
320,-0.085403,-0.189879,-0.236049,0.458603,-3.676443,2.753533,0.352752,21.099585,1.307115
321,0.003422,-0.005268,-0.169787,0.107640,-11.885921,1.532793,0.338523,20.721161,1.358208
322,0.163981,0.217215,-0.135487,0.008455,-8.315256,1.990570,0.411409,20.410198,1.424560
323,0.014636,0.170005,-0.063225,-0.205175,-0.128666,3.142644,0.761779,20.419611,1.529315
325,0.328980,0.248102,-0.216851,-3.005249,-0.723777,6.202125,0.745783,20.320721,1.736053
326,0.353470,0.227489,-0.180685,-1.982878,1.351481,7.209235,0.756479,20.279984,1.976360
327,0.175072,-0.156496,-0.368280,-1.609027,1.794000,5.759606,0.667703,20.328218,2.168347
328,-0.077082,-0.067398,-0.150328,-1.021545,3.365703,5.881680,0.475239,20.687250,2.364403
329,0.319516,0.255414,-0.246729,-0.601916,3.861629,2.898496,0.542190,20.747990,2.461020
330,0.352984,0.411650,-0.286389,0.061862,6.280221,1.944793,0.685030,20.882862,2.525846
331,0.201690,-0.127514,0.146598,0.626454,7.264443,3.287607,0.670616,21.051519,2.635433
332,0.107164,0.525764,0.376016,-1.815026,5.273110,5.370495,0.774660,21.154953,2.814450
333,0.074744,0.386489,0.140320,-4.187840,4.731407,7.850124,0.759877,21.274597,3.076121
334,0.080328,0.309483,-0.095097,-3.600359,5.433332,8.269753,0.743465,21.442207,3.351779
335,0.391057,0.030899,-0.287091,-2.440656,5.852962,3.646199,0.629004,21.554430,3.473319
336,-0.026663,-0.217737,-0.011899,2.556750,5.761406,-11.216314,0.678518,21.755444,3.099442
337,-1.058160,-0.177419,-0.174311,-1.227545,4.754295,3.760644,0.605720,22.226549,3.224797
338,0.064116,-0.181347,0.008778,3.800379,12.109257,-6.752982,0.695779,22.610973,2.999697
339,0.797240,0.013176,0.432410,8.622304,8.912441,-21.218756,0.985014,22.634031,2.292406
340,0.638511,0.804971,0.209145,3.464676,4.868740,-4.059724,2.714024,21.445652,2.157081
341,0.353860,0.216612,0.143527,-1.250434,0.863185,6.865902,3.099133,20.723747,2.385945
342,0.340489,-0.192316,0.114677,-2.219397,1.221778,5.576495,2.620790,20.068993,2.571828
343,0.485553,-0.037479,-0.212764,-1.967619,1.412519,3.051089,2.545829,19.993813,2.673531
344,0.438910,-0.625934,-0.051306,-1.731100,4.677999,2.127903,1.191970,19.356773,2.744461
345,0.487749,-0.528147,-0.232262,0.023714,4.388073,3.829310,1.017649,19.380056,2.872105
346,0.111247,-0.539137,-0.358532,2.846676,6.745628,2.349163,0.931547,19.609089,2.950410
347,0.002744,-0.051225,-0.133783,3.273935,7.874813,0.266274,0.988645,19.885027,2.959286
348,0.310910,0.289647,0.429002,0.214454,9.202368,0.670645,1.083736,20.059952,2.981641
349,0.239618,0.458850,0.316139,-1.189397,-1.944518,2.761163,1.186770,19.893175,3.073680
350,0.294402,0.813690,-0.302155,1.999787,-5.911924,-0.832392,1.529151,19.633879,3.045933
351,-0.622070,-0.141723,0.173032,-3.676656,1.801630,5.874051,1.336266,19.849907,3.241735
352,0.244946,0.237071,0.540324,-2.448286,-1.082370,5.355236,1.323861,19.691620,3.420243
353,0.432863,0.592836,0.617237,-4.393841,-7.887998,7.781458,1.353416,19.246359,3.679625
354,0.009028,-0.141172,-0.424502,-12.389689,-15.387920,11.100346,0.893405,18.774612,4.049636
355,-0.217784,-0.575751,0.017456,-12.641467,-15.990662,4.096347,0.286111,18.301416,4.186181
356,-0.102780,0.505890,-0.421659,-12.572801,-16.913847,8.307901,0.037980,17.808523,4.463111
357,-0.087262,-0.009401,-0.229241,-9.047913,-11.115330,11.985382,-0.250436,17.485699,4.862624
358,-0.262792,-0.643948,-0.272583,-5.027100,-17.524216,10.581531,-0.631652,17.002165,5.215342
359,-0.177329,-0.481868,-0.817038,3.800379,-11.397626,-5.799279,-0.677482,16.754618,5.022032
360,-0.180213,-0.491657,0.462413,5.021120,-8.063478,-15.939054,-0.658510,16.496498,4.490730
361,-0.223213,0.498878,0.130332,4.845638,-15.426069,-8.126315,-0.339456,16.035250,4.219853
362,-0.337639,-0.080462,0.094597,6.653860,-10.413404,-13.245796,-0.111778,15.778353,3.778326
363,-0.109938,0.455114,-0.074743,5.745934,-14.014587,-9.484389,0.225935,15.348942,3.462180
364,-0.429682,0.190758,-0.351469,3.434157,-18.378735,-7.294686,0.404219,14.894976,3.219024
365,-2.031191,0.428732,1.226794,0.946899,-15.609180,-4.860835,0.553042,14.802709,3.056996
366,-0.355497,0.170041,2.429215,-7.201543,-17.142735,-4.448835,0.352156,14.169658,2.908701
367,1.455445,0.770800,3.665017,-6.156284,-42.602802,9.521012,0.317489,12.246950,3.226068
368,-2.035116,1.110305,2.996895,-22.415020,-25.069918,18.684195,-0.162595,11.724034,3.848875
369,-3.524299,-0.230238,6.492552,-10.131320,9.560961,22.445601,-0.532180,12.405917,4.597062
370,-3.976910,0.067587,5.207626,-1.029175,-46.112431,18.661306,-0.538161,11.413620,5.219105
371,-2.240562,-0.571838,1.260659,-2.112582,-139.552475,9.009828,-0.760635,7.302376,5.519433
372,0.403038,-0.410397,-0.092821,5.112675,-140.040771,-6.730094,-0.717902,2.502633,5.295096
373,-2.554066,-0.483083,0.004566,11.201118,-58.594501,-2.755058,-0.492800,1.311339,5.203261
374,-0.906935,-1.375169,2.302300,3.586750,-35.560658,-18.052460,-0.706693,0.346025,4.601512
375,-1.832000,0.469257,-1.065706,25.758448,-107.797974,-10.537277,0.315758,-2.636483,4.250269
376,-1.075306,0.964727,2.829420,28.711113,-79.865906,-1.831873,1.485257,-4.983243,4.189207
377,1.408696,0.862373,-0.988045,-12.038727,-54.749168,5.500199,1.387829,-7.306923,4.372547
378,-0.019907,-0.996067,-0.965759,-1.280953,-30.090212,9.192939,1.008121,-8.348979,4.678978
379,1.297565,2.800370,-2.595087,-14.525986,-21.239845,19.538713,1.675496,-9.647696,5.330269
380,1.893382,-3.165324,-2.576330,-23.315315,7.478073,16.753899,-0.372244,-10.178163,5.888732
381,0.550698,-0.079368,-2.495173,-4.462507,34.357250,18.478195,-0.564629,-9.416385,6.504672
382,1.738145,0.683686,-3.071563,-3.272285,45.717766,-3.044984,-0.372317,-8.795701,6.403172
383,0.195711,-0.176281,-3.257337,-5.294137,77.533310,-24.652088,-0.647729,-6.466782,5.581436
384,0.935451,-0.628465,-3.167069,1.206306,79.433083,-20.760979,-0.915490,-4.334694,4.889403
385,1.050989,0.241052,-2.706692,5.036379,78.555679,-9.797204,-0.710230,-2.199017,4.562830
386,1.498595,1.240170,-2.429924,5.051638,68.843163,-9.324167,-0.040385,-0.507233,4.252024
387,-0.727604,-0.164162,-4.650307,6.501267,31.564808,-20.265053,0.167508,1.012940,3.576522
388,-2.779588,-1.021207,-6.226148,3.487565,-17.821772,-9.507277,-0.603526,2.419999,3.259613
389,-1.976117,-0.066143,-6.992991,5.234749,-48.088505,-6.859797,-0.407583,2.838305,3.030953
390,1.179830,1.448420,-8.292350,8.752007,-41.267616,-9.766685,2.442472,0.096598,2.705397
391,-1.339298,-1.131156,-6.884086,2.915343,-16.440809,-12.261574,1.593904,0.874249,2.296678
392,-0.243025,0.414915,-8.283099,-2.837397,-37.437542,-13.894314,3.000759,0.047608,1.833534
393,-3.156025,-0.967013,-6.142502,-8.925838,-39.306801,0.228126,2.096280,0.886527,1.841138
394,-0.672361,-0.612274,-3.264734,-3.119693,-57.831539,-17.808313,1.756261,-0.751801,1.247528
395,1.408494,1.337712,-1.479298,0.672232,-10.329478,-23.232977,2.276178,-1.601404,0.473095
396,4.966718,0.077233,2.948276,-5.812951,12.917997,-30.359051,2.075415,-2.250677,-0.538873
397,1.397829,1.798793,4.753653,-2.135471,38.111027,2.585681,2.333473,-1.243567,-0.452684
398,2.946101,-1.007717,4.069784,-6.827692,29.603992,0.869015,1.858301,-0.872059,-0.423717
399,0.247403,0.693967,5.805918,-5.553544,38.767174,8.498642,1.772301,0.365319,-0.140428
400,4.079807,0.070271,4.257008,-2.913693,29.634510,1.670126,1.663740,0.492671,-0.084758
401,-0.484668,-2.191823,5.370689,-1.990508,37.363323,3.409681,1.142783,1.799461,0.028898
402,2.107289,2.095042,2.826847,0.901121,23.515549,1.311533,1.647221,2.065519,0.072616
403,-1.855235,-1.065858,5.203921,-1.372508,46.328136,14.220863,1.362314,3.906435,0.546645
404,-1.608964,0.097137,2.831967,-0.479842,8.973478,3.814051,1.353543,4.530409,0.673780
405,-0.534671,-0.819575,4.324768,2.709342,19.548143,-8.431500,1.248394,5.211507,0.392730
406,-0.882468,-0.036810,3.650805,4.921935,-1.372296,0.418867,1.384365,5.286646,0.406692
407,-1.354339,-0.754755,4.446017,1.900602,5.257851,-1.831873,1.266699,5.652352,0.345630
408,-0.806506,0.693879,4.342713,4.052157,-8.177923,3.661459,1.525110,5.461649,0.467678
409,-0.569169,-0.541790,3.951352,1.168158,-13.823847,3.424940,1.423415,5.048764,0.581843
410,-2.015670,0.613368,1.982762,4.738823,-16.456068,5.179754,1.723033,4.957976,0.754502
411,0.387524,0.136323,2.229238,-1.753989,-16.257698,-5.722982,1.682340,4.277281,0.563735
412,-1.260643,-0.145397,1.017256,14.207191,-13.411848,11.985382,2.104894,4.156142,0.963248
413,0.086365,-0.396272,2.812414,17.823635,-15.731255,7.781458,2.564064,3.569395,1.222630
414,-0.128001,1.420816,4.024208,14.237710,-17.058809,25.924711,3.295649,2.981752,2.086787
415,-2.392381,-2.144221,1.578196,-11.092653,-37.712212,32.989746,2.343809,2.319896,3.186445
416,0.525797,-0.378448,-1.045307,-15.823023,-104.357010,11.519975,1.725556,-1.347584,3.570445
417,1.253871,-0.348954,-2.014694,-12.023467,-20.919401,26.748711,1.258535,-2.555551,4.462069
418,1.832329,-0.740605,-0.621362,-9.337839,4.540666,9.322642,0.706673,-2.999510,4.772823
419,1.516712,0.136440,-1.695995,0.359417,-0.166814,9.482864,0.778035,-3.592060,5.088919
420,1.874477,0.674008,-3.634832,-0.113620,28.490067,1.326793,1.137102,-3.602296,5.133145
421,1.810047,-0.460899,-2.365587,2.152380,48.487320,-1.801355,1.039302,-2.738522,5.073100
422,1.739075,0.534582,-1.547689,5.745934,47.556507,1.883755,1.439508,-1.788475,5.135892
423,1.684495,-0.487456,-2.117349,-0.479842,53.889095,17.509232,1.250535,-0.649364,5.719533
424,0.472405,-1.024322,-1.615570,1.740380,58.848354,-1.129947,0.942399,1.150894,5.681868
425,-0.474611,-0.121668,-3.517793,8.759637,22.332956,-13.909573,1.172668,2.185152,5.218215
426,-0.819138,-0.173710,-4.665236,3.525712,1.015778,-7.836390,1.225682,2.819882,4.957003
428,-0.307506,-1.120848,-7.182512,1.145269,-14.647846,-6.417279,0.047699,3.024903,4.743093
429,-1.492941,1.093000,-6.600616,-0.983397,-40.741173,-10.506759,1.108273,3.107124,4.392868
430,-0.551257,-0.309493,-7.170104,6.211341,-21.148289,-18.067720,1.249552,3.460312,3.790611
431,-1.141091,0.041782,-4.620925,5.509416,-29.617176,-25.102236,1.529352,3.257353,2.953870
432,-0.910184,0.055606,-8.717579,-3.157841,-44.693317,-8.156834,2.634613,4.429293,2.681975
433,0.778872,-0.238720,-3.652521,0.199195,-22.285103,-4.586168,2.605644,3.410992,2.529103
434,-0.191932,1.529873,-3.107991,-1.769249,-34.156803,7.407606,3.289228,2.405339,2.776023
435,0.388848,-0.875991,0.802470,-3.638507,-18.149847,-2.365947,2.907209,1.710327,2.697158
436,2.340154,0.850605,2.052097,1.870084,-5.118443,12.374494,3.155834,0.945221,3.109641
437,2.759422,-1.328353,4.110954,-3.867396,16.328440,3.882718,2.697281,0.885055,3.239065
438,1.747919,1.288567,3.467467,-3.806359,6.463332,11.703086,2.822230,0.698610,3.629168
439,1.951400,-1.215534,5.129424,-3.989470,30.710289,2.127903,2.400499,1.306561,3.700098
440,2.504436,0.135425,4.608436,-1.372508,27.833920,-4.700613,2.343633,1.685718,3.543411
441,0.632881,-1.251086,5.222317,-2.150730,35.036285,-5.272835,1.984614,2.677669,3.367650
442,-0.849281,-0.149629,5.785583,-4.142063,33.723991,-11.178166,1.782711,3.889555,2.995044
443,0.146493,0.027964,4.308712,3.785120,18.907255,-10.392315,1.884535,4.417590,2.648634
444,-0.680526,-0.752760,6.723356,2.083713,20.799402,-12.604907,1.778206,5.124936,2.228470
445,1.632310,0.242405,5.678476,4.082675,13.535997,-16.206091,1.924361,5.158348,1.688267
446,-2.877652,0.094467,4.516307,-0.624805,3.792963,1.143682,1.891983,5.777966,1.726390
447,-0.066151,0.518880,5.144196,2.602528,-11.634144,3.188422,2.046369,5.307177,1.832670
448,-0.909826,-0.156670,2.148758,1.664084,-13.259254,-8.500167,2.042829,5.044971,1.549332
449,-1.891340,1.042810,2.275017,5.074527,-23.872066,4.470199,2.447044,4.661555,1.698338
450,-0.084167,-0.087350,0.882406,0.534899,-26.839991,4.859310,2.429627,3.774263,1.860315
451,-0.904092,-0.699085,0.823399,-1.502212,-16.501846,9.101383,2.172038,3.464384,2.163695
452,-0.694421,0.695817,1.243344,0.252603,-12.297922,8.147679,2.355798,3.222388,2.435284
453,-1.634653,-0.502633,2.267103,-2.753471,-12.450514,21.240120,2.150815,3.179191,3.143288
454,-2.009534,-0.858041,1.131912,-5.545914,-54.306648,10.932493,1.720053,1.902640,3.507704
455,-0.960347,1.213244,0.723531,-7.331247,-63.034943,4.210792,1.813632,0.072636,3.648064
456,1.233056,-1.181634,0.594689,-8.178135,-70.138130,23.117008,1.195391,-2.609094,4.418631
457,1.800169,0.070845,-1.500168,-5.492507,-41.969543,24.055452,1.048103,-4.679543,5.220479
458,1.877425,-1.058193,-2.662853,-8.101839,0.245185,6.133458,0.338153,-5.510897,5.424928
459,1.596945,-0.684179,-2.655165,-3.119693,13.391033,3.867459,-0.056423,-5.808329,5.553843
460,2.356141,1.685413,-3.927435,1.862454,28.245918,1.731163,0.879539,-6.076546,5.611549
461,2.681294,0.500081,-3.940212,-3.257026,70.018127,-0.145725,1.066023,-5.116139,5.606691
462,2.562494,-0.347384,-3.076843,-4.424359,86.429451,12.809382,0.781427,-3.375930,6.033671
463,1.082963,-0.225981,-2.419578,2.404158,80.394417,20.683157,0.818487,-1.152901,6.723109
464,1.063429,-1.976544,-1.671129,6.257119,80.470711,13.915678,0.310734,1.157567,7.186965
465,1.781105,-0.670430,-3.846579,6.508897,75.381752,-16.084017,0.195854,2.879376,6.650831
466,0.212675,0.807035,-4.565318,-5.484877,31.152805,-5.578020,0.497135,3.973960,6.464897
467,-1.167552,-1.549781,-3.910838,1.862454,-10.627033,-12.078463,-0.225600,4.308033,6.062282
468,-0.396803,1.039791,-4.962115,9.812526,-46.059021,-26.757866,0.778602,3.168852,5.170353
469,1.399125,-0.048901,-9.485502,-1.891323,-33.256508,-17.167423,-1.604339,-1.801311,4.598105
470,-3.941916,1.119997,-5.813855,0.306010,-35.476730,-21.737570,-0.826166,-0.688784,3.873520
471,-2.268700,-0.894683,-6.530460,-4.866878,-66.018127,-26.284828,-1.970723,-1.219466,2.997359
472,-3.105451,-0.537978,-4.752817,1.389417,-68.688499,-9.560685,-2.356704,-1.911847,2.678669
473,-0.105227,3.312113,-5.195581,7.042971,-44.006653,-10.766167,-0.244264,-3.456074,2.319797
474,-1.878449,-1.311972,-1.346976,-0.159397,-31.974730,11.252938,-0.719549,-3.892744,2.694895
475,1.869183,2.086084,1.450434,-1.517471,-10.985626,3.363903,-0.214363,-4.705282,2.807025
476,0.762547,0.008834,3.422114,0.237343,17.526293,11.367382,-0.196129,-4.236304,3.185938
477,3.332268,0.145188,3.546308,-3.127323,21.821772,7.804346,-0.285355,-4.177846,3.446083
478,1.276044,-1.283179,4.431541,-4.676137,39.316509,15.830714,-0.700771,-3.083493,3.973773
479,1.820251,0.760153,4.363528,2.106602,34.135990,8.422346,-0.461359,-2.291713,4.254519
480,0.205412,-0.289002,4.560855,-3.401989,41.918209,7.827235,-0.624950,-0.922104,4.515426
481,0.289154,-1.415310,4.498917,-1.166508,37.798210,6.369976,-0.945161,0.272693,4.727759
482,0.114891,1.247940,3.208551,-1.753989,32.159916,4.462569,-0.705980,1.277456,4.876511
483,-1.784676,-1.449673,3.125536,2.396528,28.879177,0.189978,-0.950324,2.614347,4.882843
484,-1.221307,0.873533,2.540555,4.273416,20.189032,5.736717,-0.588128,3.543665,5.074068
485,-0.914666,-0.061414,3.222150,1.473343,23.393475,5.866421,-0.512066,4.475411,5.269615
486,-1.548179,0.040960,1.874389,3.060306,10.262886,-4.082613,-0.389553,5.166379,5.133528
487,-1.409138,0.577761,2.530312,-1.822656,9.850885,-4.517502,-0.305320,5.770981,4.982945
488,-1.615087,-0.529926,3.337058,2.106602,-1.921629,-4.342020,-0.352331,5.990779,4.838211
489,-0.314829,1.035926,3.618439,2.068454,-12.465774,-8.553575,-0.049691,5.565985,4.553092
490,-1.825948,0.867311,5.923170,7.126897,-22.719992,3.951385,0.347408,5.053690,4.684805
491,0.340355,0.348383,4.462220,0.946899,-35.003693,1.746422,0.445326,3.753188,4.743019
492,-2.432760,0.964020,2.685121,-3.043396,-32.142582,2.944274,0.569765,3.217612,4.841162
493,-0.116671,-0.182795,0.025010,-0.060212,-48.866726,5.126347,0.539370,1.624250,5.012040
494,-1.644681,0.124865,-0.047020,-1.387767,-36.438065,4.744866,0.531811,0.911660,5.170202
495,0.748990,-0.011499,-0.715602,-0.899471,-25.565844,2.547533,0.476737,-0.189041,5.255120
496,-0.613922,-1.056722,-1.077557,-2.555100,-18.836512,1.410719,0.028554,-0.610328,5.302144
497,-0.641733,-0.498871,-0.080877,-1.486952,-14.769920,0.357830,-0.175573,-0.904474,5.314071
498,0.784815,0.661008,-0.094789,-1.555619,-6.140813,-8.591722,-0.022517,-1.351692,5.027680
499,-1.970464,-0.113196,1.477371,-1.982878,0.603778,7.491531,-0.084182,-0.803819,5.277398
500,-0.158610,0.818108,1.963265,-3.012878,-52.467911,-1.190984,0.024544,-2.490109,5.237699
501,-3.034561,-0.641756,1.711859,-7.270210,-55.107761,1.952422,-0.382803,-3.514612,5.302779
502,1.761022,1.507850,1.772768,-9.658283,-58.937832,-3.655354,-0.309912,-5.874352,5.180934
503,1.198520,-0.237660,-1.264755,-15.113466,-26.229622,5.034791,-0.905368,-7.211121,5.348760
504,1.057232,-1.568019,-2.271771,-9.116579,-1.341777,8.941161,-1.858729,-7.754467,5.646799
505,1.819345,0.405990,-4.442641,-2.829767,9.812738,5.545977,-1.855401,-8.662077,5.831665
506,0.815008,2.187286,-4.382486,6.287638,43.924801,10.619678,-0.487008,-7.869103,6.185654
507,2.224856,-0.793005,-3.032852,3.991120,80.279976,22.827084,-0.724604,-6.227232,6.946557
508,1.244160,-0.878595,-2.824751,3.479935,93.944633,24.963379,-1.007193,-3.686371,7.778670
509,3.121094,-2.037701,-2.069864,5.318675,100.788414,-3.792687,-1.621781,-1.442824,7.652247
510,0.966485,-1.649345,-2.527474,10.453415,83.850639,-22.813349,-1.973508,0.982483,6.891802
511,-0.911497,0.124820,-2.205240,7.783045,39.041840,-15.900906,-1.690353,2.681323,6.361772
512,0.649292,2.035413,-4.922100,11.880155,12.750145,-21.996979,-0.105572,2.951011,5.628539
513,-1.946437,-0.994781,-4.052641,6.211341,-39.222878,-40.216530,-0.430208,2.679736,4.287988
514,1.881697,1.312356,-9.045024,-2.402508,-73.373093,-26.681570,2.895232,-2.237634,3.398602
515,-3.852522,-3.440920,-5.455473,2.892454,-40.176579,-3.197576,0.994647,-1.740240,3.292017
516,-5.132674,0.267083,-9.420105,4.708305,-73.853760,-27.459791,4.666750,-0.111543,2.376690
517,-0.711038,0.704247,-6.425461,5.486527,-68.780052,-16.183203,5.978323,-2.003416,1.837250
518,-3.114599,-1.980680,-4.271015,6.981934,-53.795464,-5.127872,5.350590,-2.309960,1.666321
519,0.720632,1.047398,-1.366470,1.076602,-22.040956,6.774346,5.800577,-3.317385,1.892133
520,0.517026,-1.785614,0.867320,3.746972,-7.735405,7.117680,5.396240,-3.704906,2.129389
521,2.235964,-0.936583,2.368021,-0.403545,3.846369,18.791010,5.113649,-4.078507,2.755756
522,0.342595,-0.042581,4.183652,-3.775841,27.353252,14.777826,4.901428,-3.190428,3.248350
523,2.661752,-0.036368,4.429657,-5.736655,24.515030,13.877530,4.626707,-2.880215,3.710934
524,2.368492,-0.894760,4.169556,-7.430432,26.155401,21.316416,4.120953,-2.473975,4.421481
525,1.049521,-2.316387,4.588700,-11.931912,34.433548,16.204565,3.185939,-1.518082,4.961633
526,1.444946,-0.283918,4.367378,-7.262580,36.485916,9.055605,2.837445,-0.598482,5.263487
527,-0.052076,-1.137876,2.589036,-5.828210,17.320292,16.868343,2.340770,-0.020082,5.825765
528,0.587903,-1.954936,3.573563,-6.972655,33.937622,0.174719,1.646503,0.965859,5.831589
529,-0.427692,-0.292282,2.092367,-1.319101,33.014435,-9.430982,1.522406,2.154617,5.517223
531,-0.764055,-0.772746,2.050421,2.755120,8.485184,-10.003203,1.404858,2.606930,5.183783
532,-1.059074,-1.193877,4.271841,7.042971,19.624439,-6.585131,1.362140,3.431117,4.964279
533,-1.094401,0.251119,4.954677,6.836971,4.380443,-6.684316,1.612849,3.733373,4.741468
534,-0.351515,-0.838287,4.956665,9.652304,-0.731407,-5.501723,1.732520,3.714961,4.558077
535,-2.126136,-0.399834,4.290354,7.310008,-5.225257,-3.296761,1.877377,3.925982,4.448185
536,0.450471,-0.926764,1.430150,8.340008,-13.449995,-15.198980,1.893742,3.303766,3.941553
537,-3.129866,0.460991,1.057621,3.762231,-13.511032,-5.379649,2.136019,3.663826,3.762231
538,1.528621,-0.057731,-0.632332,3.190009,-18.729698,-15.481276,2.231474,2.547666,3.246188
539,-1.314568,-0.472378,-1.056511,2.198158,-0.632222,-12.452314,2.189509,2.990857,2.831111
540,-0.667281,0.106689,-0.229665,2.289713,-2.806665,-15.145573,2.302328,3.109586,2.326259
541,0.135720,0.173464,-0.254325,-2.471174,7.668813,-14.466536,2.277894,3.326958,1.844041
542,-1.144158,0.019572,0.543680,-6.591173,21.470810,-1.320688,2.058198,4.359090,1.800018
543,-0.698195,-0.604725,1.856734,-6.903988,-1.669851,-3.693502,1.657425,4.445445,1.676901
544,-1.678208,-0.781924,1.718788,-6.125766,-35.224953,9.803308,1.238700,3.673861,2.003678
545,-3.587181,-0.071972,2.269788,-8.010283,-68.978424,18.012787,0.923106,2.215311,2.604104
546,2.970753,1.563257,0.916571,-6.438581,-147.533066,18.859676,1.139281,-3.476959,3.232760
547,-0.803681,-1.337176,3.079657,-3.310433,-62.371166,9.475235,0.706998,-5.278198,3.548601
548,2.117340,-0.653911,-0.835926,0.382306,-63.271461,8.765679,0.500325,-8.091371,3.840791
549,2.541878,-0.512817,-3.089374,0.420454,-21.873104,7.964568,0.286435,-10.020568,4.106277
550,2.818313,0.582199,-3.508648,5.662008,15.245033,0.457015,0.783935,-10.894673,4.121511
551,0.435493,-0.030770,-4.152314,2.739861,38.370434,7.201606,0.831500,-10.213258,4.361564
552,1.112844,0.253000,-5.950977,2.556750,59.962276,0.998719,1.223027,-9.618484,4.394855
553,1.213360,-1.800409,-4.014203,5.684897,104.725296,-3.449354,0.508421,-6.912994,4.279876
554,3.600323,-0.563283,-1.881267,-0.617175,121.487587,-2.198095,0.276659,-4.147983,4.206606
