seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3418,-0.051548,-0.037496,-0.005636,-0.144138,0.039186,0.045015,-0.012247,0.008176,0.273765
3419,-0.033227,-0.023018,-0.009825,-0.105990,0.062075,-0.016022,-0.011835,0.007684,0.273231
3420,-0.051461,-0.031796,-0.016429,-0.098360,0.054445,0.052645,-0.011336,0.007124,0.274986
3421,-0.052416,-0.029822,-0.005712,-0.128879,0.084963,-0.038911,-0.011724,0.007467,0.273689
3422,-0.056008,-0.032243,-0.016452,-0.151768,0.092593,-0.092318,-0.012587,0.007915,0.270611
3423,-0.059199,-0.031545,-0.002757,-0.121249,0.100223,-0.023651,-0.012471,0.008442,0.269823
3424,-0.054737,-0.029065,-0.012891,-0.159397,0.084963,-0.046540,-0.013338,0.008456,0.268272
3425,-0.021766,-0.021690,-0.023485,-0.105990,0.054445,-0.023651,-0.012654,0.007703,0.267483
3426,-0.009852,-0.017219,-0.010917,-0.121249,0.084963,0.022126,-0.012521,0.007901,0.268221
3427,-0.033614,-0.040298,-0.018021,-0.136508,0.069704,-0.038911,-0.012804,0.007668,0.266924
3428,-0.047131,-0.033761,-0.006832,-0.128879,0.054445,-0.023651,-0.012825,0.007112,0.266135
3429,-0.045485,-0.022683,-0.030193,-0.121249,0.062075,-0.038911,-0.012650,0.006886,0.264838
3430,-0.047764,-0.034499,-0.018764,-0.136508,0.115482,0.006867,-0.012900,0.008052,0.265067
3431,-0.018798,-0.054815,0.006077,-0.113620,0.062075,-0.016022,-0.012516,0.007591,0.264533
3432,-0.020336,-0.017168,-0.035451,-0.098360,0.077333,-0.031281,-0.011846,0.007626,0.263490
3433,-0.028765,-0.014597,-0.003906,-0.098360,0.039186,-0.031281,-0.011343,0.006699,0.262448
3434,-0.019842,-0.036686,0.005901,-0.067842,0.084963,-0.023651,-0.010203,0.007149,0.261659
3435,-0.022728,0.002120,-0.011777,-0.144138,0.069704,0.052645,-0.011256,0.007104,0.263414
3436,-0.047605,-0.021015,-0.005165,-0.075471,0.016297,-0.031281,-0.010329,0.005735,0.262372
3437,-0.045822,-0.044481,-0.000763,-0.052583,0.069704,-0.008392,-0.009061,0.006044,0.262092
3438,-0.033955,-0.015662,-0.015272,-0.121249,0.153630,-0.031281,-0.009827,0.008374,0.261049
3439,-0.037025,-0.020546,-0.017633,-0.090731,0.039186,0.014497,-0.009639,0.007260,0.261532
3440,-0.041516,-0.043000,-0.021633,-0.044953,0.031556,0.022126,-0.008353,0.006234,0.262270
3441,-0.051150,-0.035138,-0.008644,-0.098360,0.123111,-0.038911,-0.008724,0.007753,0.260973
3442,-0.051800,-0.014061,-0.013612,-0.136508,0.046815,-0.023651,-0.009955,0.006985,0.260184
3443,-0.066655,-0.032260,-0.020703,-0.105990,0.107852,0.014497,-0.010116,0.007935,0.260668
3444,-0.047833,-0.034582,0.003910,-0.128879,-0.029481,-0.016022,-0.010809,0.005214,0.260134
3445,-0.029153,-0.013342,0.003839,-0.121249,-0.006592,0.006867,-0.011138,0.003746,0.260363
3446,-0.041806,-0.023309,-0.021807,-0.128879,0.023926,0.022126,-0.011576,0.003408,0.261100
3447,0.002950,-0.043381,-0.001639,-0.121249,0.023926,0.006867,-0.011713,0.003154,0.261329
3448,-0.069400,-0.012850,-0.022683,-0.128879,0.092593,-0.000762,-0.012007,0.004680,0.261304
3449,-0.008784,-0.022717,-0.021000,-0.136508,0.031556,0.014497,-0.012418,0.004299,0.261787
3450,-0.021047,-0.048987,-0.005324,-0.128879,0.001038,0.006867,-0.012535,0.003250,0.262016
3451,-0.036710,-0.024976,0.009869,-0.151768,-0.014222,-0.054170,-0.013196,0.002082,0.260210
3452,-0.036973,-0.021322,-0.025370,-0.105990,-0.006592,-0.031281,-0.012546,0.001397,0.259167
3453,-0.055779,-0.037099,-0.027140,-0.136508,0.077333,0.029756,-0.012823,0.002981,0.260159
3454,-0.014393,-0.016618,-0.007966,-0.121249,0.115482,-0.016022,-0.012648,0.005123,0.259625
3455,-0.082609,-0.032140,-0.027961,-0.121249,0.031556,0.060275,-0.012517,0.004631,0.261634
3456,-0.025544,-0.059236,-0.013613,-0.144138,0.023926,-0.054170,-0.012991,0.004071,0.259829
3457,-0.031708,-0.029441,-0.015716,-0.128879,-0.014222,0.014497,-0.012966,0.002698,0.260312
3458,-0.059594,-0.029293,-0.018885,-0.121249,0.107852,0.014497,-0.012755,0.004720,0.260795
3459,-0.040670,-0.037898,-0.027041,-0.037323,0.077333,-0.000762,-0.010500,0.005473,0.260770
3460,-0.037677,-0.003480,-0.024949,-0.167027,0.084963,-0.061800,-0.012050,0.006229,0.258710
3461,-0.061971,0.001109,-0.000687,-0.083101,0.062075,-0.000762,-0.011115,0.006224,0.258684
3462,-0.026017,-0.040007,-0.017977,-0.083101,0.115482,0.014497,-0.010414,0.007555,0.259167
3463,-0.043815,-0.042685,-0.028211,-0.121249,0.062075,0.006867,-0.010842,0.007218,0.259396
3464,-0.077931,-0.039292,-0.019514,-0.144138,0.031556,0.022126,-0.011735,0.006202,0.260134
3465,-0.070576,-0.046170,-0.001502,-0.113620,0.023926,-0.000762,-0.011642,0.005250,0.260108
3466,-0.044149,-0.040106,-0.025848,-0.121249,0.054445,0.006867,-0.011762,0.005299,0.260337
3467,-0.066169,-0.048747,0.033754,-0.098360,0.092593,-0.016022,-0.011281,0.006289,0.259803
3468,-0.027963,-0.030951,-0.007928,-0.075471,0.069704,-0.038911,-0.010347,0.006459,0.258506
3469,-0.031564,-0.034887,-0.017465,-0.060212,0.069704,0.014497,-0.009266,0.006587,0.258990
3470,-0.035130,-0.009132,-0.015338,-0.105990,0.031556,-0.038911,-0.009599,0.005729,0.257692
3471,-0.067964,-0.021483,-0.028564,-0.144138,0.062075,-0.016022,-0.010803,0.005849,0.257158
3472,-0.037736,-0.018565,-0.031373,-0.144138,0.016297,-0.008392,-0.011706,0.004794,0.256879
3473,-0.030927,-0.035654,-0.018643,-0.121249,0.130741,0.045015,-0.011810,0.006864,0.258379
3474,-0.045790,-0.015170,-0.006993,-0.167027,0.069704,-0.016022,-0.013033,0.006891,0.257845
3475,-0.019985,-0.028832,-0.033546,-0.144138,-0.021852,0.029756,-0.013379,0.004622,0.258837
3476,-0.065625,-0.022133,-0.020781,-0.128879,0.054445,-0.000762,-0.013256,0.004827,0.258812
3477,-0.041659,-0.003359,-0.004689,-0.067842,0.046815,-0.016022,-0.011638,0.004791,0.258278
3478,-0.075011,-0.044680,-0.007512,-0.075471,0.023926,0.075534,-0.010615,0.004191,0.260795
3479,-0.035501,-0.037048,-0.021642,-0.128879,0.046815,-0.000762,-0.011183,0.004314,0.260770
3480,-0.043690,-0.032338,-0.024722,-0.128879,0.084963,-0.077059,-0.011610,0.005359,0.258201
3482,-0.058258,-0.015341,-0.033926,-0.105990,0.062075,0.060275,-0.011357,0.005571,0.260210
3483,-0.047872,-0.031347,0.005673,-0.144138,0.039186,-0.023651,-0.012121,0.005158,0.259422
3484,-0.046557,-0.022405,-0.003947,-0.136508,0.031556,-0.031281,-0.012504,0.004658,0.258379
3485,-0.044560,-0.030272,-0.001476,-0.090731,0.054445,0.022126,-0.011646,0.004854,0.259117
3486,-0.026240,-0.020028,-0.014578,-0.113620,0.046815,0.006867,-0.011575,0.004811,0.259346
3487,-0.030293,-0.032227,-0.021056,-0.090731,0.031556,0.006867,-0.010949,0.004397,0.259575
3488,-0.030378,-0.035000,0.009399,-0.075471,0.016297,0.014497,-0.010099,0.003705,0.260058
3489,-0.033766,-0.020402,-0.015224,-0.098360,0.107852,-0.054170,-0.010033,0.005475,0.258252
3490,-0.040621,-0.025573,-0.011040,-0.159397,0.054445,-0.031281,-0.011510,0.005468,0.257210
3491,-0.038661,-0.035640,0.000998,-0.098360,0.001038,0.006867,-0.011091,0.004127,0.257439
3492,-0.048692,-0.022732,-0.020667,-0.144138,0.046815,0.045015,-0.011922,0.004265,0.258939
3493,-0.014189,-0.005998,-0.008063,-0.113620,0.039186,-0.046540,-0.011782,0.004179,0.257388
3494,-0.033479,-0.041603,-0.014427,-0.121249,0.054445,-0.023651,-0.011868,0.004495,0.256599
3495,-0.043513,-0.021870,0.003823,-0.098360,0.046815,0.014497,-0.011360,0.004542,0.257083
3496,-0.043871,-0.030595,-0.019966,-0.098360,0.023926,-0.016022,-0.010979,0.004004,0.256548
3497,-0.063677,-0.055170,-0.009130,-0.128879,0.046815,0.014497,-0.011456,0.004174,0.257032
3498,-0.019319,-0.035085,-0.029310,-0.113620,0.031556,0.014497,-0.011433,0.003919,0.257515
3499,-0.037694,-0.023659,-0.000299,-0.105990,0.062075,-0.023651,-0.011224,0.004491,0.256727
3500,-0.030011,-0.031507,-0.029411,-0.151768,0.008667,0.045015,-0.012212,0.003585,0.258227
3501,-0.030097,-0.020593,-0.013998,-0.113620,0.001038,-0.038911,-0.012000,0.002715,0.256930
3502,-0.060360,-0.025943,-0.003409,-0.052583,0.016297,-0.008392,-0.010314,0.002444,0.256650
3503,-0.038468,-0.044369,-0.019207,-0.105990,0.046815,-0.016022,-0.010386,0.003003,0.256116
3504,-0.061355,-0.023908,-0.044606,-0.136508,0.100223,-0.038911,-0.011202,0.004758,0.254819
3505,-0.017563,-0.033515,-0.028122,-0.060212,0.016297,0.014497,-0.009907,0.003976,0.255302
3506,-0.040638,-0.025626,-0.003284,-0.128879,0.062075,-0.016022,-0.010652,0.004534,0.254768
3507,-0.047793,-0.025034,0.001438,-0.113620,0.001038,0.029756,-0.010829,0.003426,0.255760
3508,-0.051264,-0.017152,-0.026703,-0.083101,0.069704,-0.008392,-0.010200,0.004312,0.255480
3509,-0.059557,-0.041199,-0.026537,-0.098360,0.046815,-0.061800,-0.010109,0.004405,0.253421
3510,-0.067199,-0.012700,-0.026254,-0.075471,0.039186,-0.000762,-0.009468,0.004283,0.253395
3511,-0.037246,-0.024817,-0.012819,-0.067842,0.069704,-0.038911,-0.008797,0.004955,0.252098
3512,-0.057603,-0.037073,-0.015824,-0.090731,0.046815,-0.031281,-0.008866,0.004887,0.251055
3513,-0.051620,-0.034630,-0.018792,-0.090731,0.100223,-0.054170,-0.008918,0.006170,0.249250
3514,-0.008609,-0.028578,-0.003052,-0.067842,0.062075,0.037386,-0.008385,0.006180,0.250496
3515,-0.058101,-0.036746,-0.027768,-0.075471,0.084963,-0.046540,-0.008175,0.006759,0.248945
3516,-0.054311,-0.039498,-0.009816,-0.075471,0.039186,0.029756,-0.008018,0.006049,0.249936
3517,-0.035117,-0.033801,-0.011531,-0.098360,0.054445,0.037386,-0.008473,0.005898,0.251183
3518,-0.042016,-0.015833,-0.020094,-0.136508,0.077333,-0.000762,-0.009767,0.006357,0.251157
3519,-0.059151,-0.031410,-0.006338,-0.105990,0.039186,-0.016022,-0.009975,0.005747,0.250623
3520,-0.050688,-0.035527,-0.003860,-0.083101,0.084963,-0.016022,-0.009559,0.006434,0.250089
3521,-0.039949,-0.045649,-0.004890,-0.075471,0.062075,0.022126,-0.009056,0.006378,0.250827
3522,-0.036273,-0.030477,-0.040807,-0.090731,0.054445,-0.008392,-0.009060,0.006144,0.250547
3523,-0.048127,-0.024590,-0.030198,-0.075471,0.016297,-0.054170,-0.008682,0.005016,0.248741
3524,-0.061563,-0.027333,-0.015339,-0.144138,-0.014222,-0.031281,-0.010115,0.003406,0.247699
3525,-0.050973,-0.025458,-0.016482,-0.090731,0.054445,-0.000762,-0.009854,0.003916,0.247673
3526,-0.050459,-0.026647,-0.016468,-0.098360,0.016297,0.037386,-0.009850,0.003344,0.248919
3527,-0.048791,-0.035530,-0.002653,-0.075471,0.046815,0.029756,-0.009274,0.003679,0.249911
3528,-0.028166,-0.032918,-0.020439,-0.128879,0.008667,-0.031281,-0.010178,0.002976,0.248868
3529,-0.042556,-0.027724,-0.010439,-0.075471,0.077333,0.014497,-0.009520,0.004165,0.249352
3530,-0.075256,-0.035310,-0.009390,-0.098360,0.039186,0.022126,-0.009599,0.004103,0.250089
3531,-0.042551,-0.014540,0.000182,-0.067842,-0.075259,-0.031281,-0.008895,0.001196,0.249047
3532,-0.067529,-0.054969,-0.013928,-0.121249,-0.059999,-0.038911,-0.009703,-0.000603,0.247750
3533,-0.059215,-0.010985,-0.002341,-0.113620,-0.098148,0.029756,-0.010118,-0.002906,0.248741
3534,-0.063016,-0.014301,-0.029783,-0.113620,0.008667,-0.008392,-0.010429,-0.001963,0.248462
3535,-0.062523,-0.031509,-0.012920,-0.090731,0.214667,0.006867,-0.010090,0.003895,0.248691
3536,-0.040056,-0.021079,-0.031365,-0.144138,0.069704,0.006867,-0.011171,0.004664,0.248919
3537,-0.058870,-0.035553,-0.017637,-0.105990,0.184148,-0.038911,-0.011028,0.008101,0.247622
3538,-0.014574,-0.027110,-0.023982,-0.144138,-0.059999,-0.023651,-0.011874,0.004576,0.246834
3539,-0.012229,-0.028253,-0.015005,-0.098360,0.001038,-0.046540,-0.011365,0.003458,0.245283
3540,-0.023330,-0.020577,-0.012173,-0.121249,0.344371,-0.000762,-0.011555,0.011203,0.245257
3541,-0.026230,-0.018347,-0.012221,-0.090731,0.405407,0.037386,-0.010934,0.018537,0.246503
3542,-0.017465,-0.032385,-0.038309,-0.098360,0.908963,0.083163,-0.010660,0.036627,0.249276
3543,0.007109,-0.033519,-0.003537,-0.090731,0.603778,0.128941,-0.010263,0.042565,0.253574
3544,0.028759,-0.015059,-0.018472,-0.052583,0.016297,0.159460,-0.009012,0.032331,0.258889
3545,-0.087484,-0.033128,0.000026,-0.090731,0.283334,0.136571,-0.009027,0.031332,0.263441
3546,-0.046117,-0.005743,-0.015434,-0.098360,-0.929777,-0.145725,-0.009229,0.000254,0.258584
3547,-0.064659,-0.028426,-0.011126,-0.128879,-1.440962,-0.191503,-0.010144,-0.035833,0.252200
3548,-0.034739,-0.034611,0.000491,-0.197545,-1.128148,-0.191503,-0.012547,-0.055079,0.245817
3549,-0.038857,-0.026226,0.001585,-0.136508,-0.655110,-0.283059,-0.012823,-0.057687,0.236382
3550,-0.061012,-0.028200,-0.025395,-0.090731,-0.571185,-0.374614,-0.011885,-0.057545,0.223894
3551,0.021260,-0.011870,-0.016648,-0.159397,-0.647481,-0.496688,-0.012899,-0.059346,0.207338
3552,-0.017527,-0.032677,-0.018551,-0.167027,1.084445,-0.603503,-0.013850,-0.017398,0.187221
3553,-0.052431,-0.018980,-0.022537,-0.128879,1.626148,-0.763725,-0.013609,0.027605,0.161764
3554,-0.095256,-0.034651,-0.012550,-0.083101,0.985260,-1.282540,-0.012285,0.045335,0.119013
3555,-0.008453,-0.025070,-0.020428,-0.159397,0.657186,-1.931058,-0.013198,0.050431,0.054644
3556,-0.093010,-0.056836,-0.036271,0.161047,2.282296,-9.354686,-0.007439,0.120182,-0.257179
3557,-0.051219,-0.058214,-0.021127,0.695121,1.252296,-24.903866,0.014946,0.153829,-1.087308
3558,0.024409,-0.028775,-0.005983,0.450973,-0.677999,-16.938536,0.028479,0.124668,-1.651926
3559,0.077447,-0.048525,-0.012036,0.496751,0.084963,-19.135868,0.042786,0.121125,-2.289788
3560,-0.183015,-0.037685,-0.008547,0.489121,0.832667,-20.310831,0.056135,0.205186,-2.966816
3561,-0.037798,-0.050015,-0.005682,0.313640,-0.761925,-13.695944,0.063260,0.170799,-3.423347
3562,0.003648,-0.057273,-0.011273,0.229714,-1.616444,-9.713278,0.067372,0.111072,-3.747123
3563,-0.043182,-0.038913,-0.030824,0.214454,-0.746666,-10.148167,0.070794,0.081874,-4.085395
3564,-0.102266,-0.047239,-0.032311,0.183936,-0.510148,-11.979278,0.073079,0.061626,-4.484704
3565,-0.063879,-0.040027,-0.019576,0.130529,-0.632222,-11.376536,0.073558,0.038524,-4.863923
3566,-0.010861,-0.050280,0.001718,0.298380,0.855556,-16.908016,0.079329,0.063690,-5.427523
3567,0.000349,-0.051785,0.000584,0.420454,0.657186,-18.472090,0.088677,0.081317,-6.043260
3568,-0.012644,-0.041548,-0.029429,0.252603,-0.067629,-14.786980,0.092242,0.075109,-6.536159
3569,-0.030884,-0.061709,-0.003095,0.244973,-0.487259,-14.962461,0.095388,0.055924,-7.034908
3570,-0.006216,-0.041934,0.004052,0.336529,-0.395703,-15.992460,0.101275,0.040597,-7.567990
3571,-0.112903,-0.042344,-0.003201,0.405195,-0.426222,-18.350016,0.109042,0.025070,-8.179657
3572,-0.036597,-0.069232,-0.020882,0.344158,-2.051332,-18.906979,0.114489,-0.041142,-8.809890
3573,0.025434,-0.057569,-0.039003,0.374677,-2.043703,-19.593645,0.120629,-0.103802,-9.463012
3574,-0.029860,-0.035939,-0.015063,0.321269,-1.051851,-18.464460,0.124771,-0.131921,-10.078494
3575,0.017959,-0.067239,-0.001218,0.191566,-2.486221,-17.144535,0.124599,-0.204055,-10.649979
3576,0.111074,-0.072596,-0.020658,0.199195,-1.944518,-15.893276,0.124677,-0.303117,-11.179754
3577,-0.056013,-0.066926,-0.003337,0.206825,-0.052370,-16.694387,0.124992,-0.289620,-11.736234
3578,-0.026881,-0.077546,-0.009069,0.328899,0.352000,-19.006165,0.129158,-0.263992,-12.369773
3579,-0.007007,-0.075975,-0.019138,0.374677,0.153630,-23.179569,0.134565,-0.245927,-13.142426
3580,0.007327,-0.065572,-0.012040,0.428084,0.542741,-23.278755,0.141392,-0.216444,-13.918385
3581,-0.033768,-0.061360,-0.005869,0.443343,1.061555,-24.140903,0.148362,-0.172006,-14.723082
3582,0.050871,-0.056389,0.004764,0.428084,-0.044740,-25.224310,0.154500,-0.164823,-15.563892
3583,0.032351,-0.053346,0.006937,0.397565,0.985260,-24.308756,0.159364,-0.125382,-16.374184
3585,0.067210,-0.073616,-0.031577,0.641714,2.831629,-30.595570,0.171717,-0.029444,-17.394035
3586,-0.026769,-0.065053,0.005256,0.618825,1.366741,-29.390087,0.182727,0.015308,-18.373705
3587,-0.036740,-0.067404,-0.008526,0.443343,0.283334,-23.561052,0.187630,0.023515,-19.159073
3588,-0.087863,-0.084810,-0.006351,0.504380,1.038667,-26.635792,0.194221,0.055230,-20.046932
3589,0.037705,-0.087947,-0.011486,0.626454,0.420667,-31.266975,0.204347,0.065790,-21.089165
3590,-0.016788,-0.084184,-0.017870,0.687491,0.596148,-32.739494,0.215901,0.081378,-22.180481
3591,-0.017193,-0.086959,-0.002318,0.565417,-0.655110,-29.512161,0.223010,0.056564,-23.164219
3592,0.073672,-0.082750,-0.022599,0.435714,-1.357036,-26.712088,0.225658,0.010763,-24.054623
3593,0.001548,-0.120713,0.000546,0.504380,-0.082889,-25.880459,0.230347,0.007600,-24.917305
3594,0.021592,-0.081972,-0.006186,0.443343,-1.532518,-23.973051,0.232869,-0.041309,-25.716406
3595,0.143104,-0.112184,-0.021111,0.283121,-1.097629,-19.677570,0.230191,-0.121990,-26.372326
3596,0.019946,-0.087110,0.001708,0.336529,0.054445,-19.814905,0.229338,-0.114166,-27.032824
3597,0.046293,-0.106399,-0.035511,0.267862,-0.571185,-17.831202,0.226353,-0.126546,-27.627197
3598,-0.015819,-0.082914,-0.019502,0.298380,1.473556,-20.242163,0.224484,-0.073556,-28.301935
3599,0.046071,-0.082154,-0.013251,0.450973,2.839259,-22.378460,0.227541,0.020032,-29.047884
3600,0.065228,-0.067705,-0.031268,0.519640,3.792963,-24.163792,0.232619,0.139141,-29.853344
3601,-0.094121,-0.093405,-0.026195,0.801936,5.036591,-29.763939,0.246383,0.291676,-30.845476
3602,0.020337,-0.032916,-0.029574,1.313121,8.408886,-57.062744,0.275646,0.543373,-32.747566
3603,-0.044403,-0.104948,-0.028679,2.526232,15.687551,-66.912598,0.341861,1.080145,-34.977985
3604,-0.030527,-0.155276,-0.037442,0.435714,9.293924,-42.200230,0.338565,1.399638,-36.384659
3605,0.003788,-0.105808,-0.023818,0.992676,1.351481,-27.719198,0.353072,1.443706,-37.308632
3606,0.018992,-0.117260,-0.010461,1.297862,0.504593,-31.427197,0.376517,1.454766,-38.356205
3607,-0.001308,-0.144527,-0.023438,1.458084,0.397778,-35.821861,0.403864,1.468613,-39.550266
3608,0.032639,-0.126020,-0.009645,1.526750,0.527482,-36.699268,0.432018,1.476232,-40.773575
3609,0.048158,-0.125404,-0.004886,0.962158,-0.548296,-31.671345,0.440885,1.443187,-41.829285
3610,0.033280,-0.146652,-0.028229,0.359417,-1.387555,-24.430830,0.430223,1.386888,-42.643646
3611,0.082694,-0.141850,-0.010281,0.870602,-0.319407,-26.040680,0.436281,1.307429,-43.511669
3612,0.048393,-0.182942,-0.019019,0.985047,1.107333,-25.575274,0.445660,1.329572,-44.364178
3613,-0.004542,-0.180135,0.039940,2.022676,2.671407,-27.703939,0.487428,1.419705,-45.287643
3614,0.046729,-0.160926,-0.016607,1.313121,0.214667,-28.344828,0.504639,1.412601,-46.232471
3615,0.012164,-0.150728,-0.014025,1.053713,-0.670370,-23.248238,0.512775,1.386618,-47.007412
3616,0.099554,-0.160351,0.001999,0.870602,0.573259,-23.904385,0.514705,1.335440,-47.804226
3617,0.036318,-0.174236,-0.023859,0.832454,1.214148,-23.004089,0.515331,1.364898,-48.571030
3618,0.078392,-0.169559,-0.000960,0.878232,0.634296,-23.072756,0.517375,1.361951,-49.340122
3619,-0.010101,-0.122787,0.009411,0.924010,0.374889,-22.447126,0.520766,1.377482,-50.088360
3620,0.129962,-0.180824,0.002348,0.847714,0.428297,-21.852015,0.521572,1.322170,-50.816761
3621,0.025852,-0.159418,-0.014623,0.771417,0.428297,-19.502090,0.519922,1.328595,-51.466831
3622,0.022675,-0.162552,-0.019382,0.718010,0.268075,-19.006165,0.516663,1.330687,-52.100368
3623,-0.059857,-0.168343,-0.013237,0.801936,0.161260,-21.203497,0.516224,1.354577,-52.807152
3624,0.094122,-0.162383,-0.022014,0.985047,0.069704,-24.819941,0.521606,1.289055,-53.634483
3625,0.022488,-0.165736,-0.023650,0.931639,0.191778,-24.125645,0.525028,1.288684,-54.438671
3626,0.025642,-0.171010,-0.028348,0.916380,0.268075,-23.423717,0.527795,1.289914,-55.219463
3627,0.051386,-0.170859,-0.010912,0.801936,0.092593,-21.653645,0.526800,1.277264,-55.941250
3628,0.027553,-0.187591,-0.016871,0.756158,0.352000,-19.837793,0.524405,1.280630,-56.602509
3629,0.016726,-0.158049,-0.043418,0.801936,0.702963,-20.226904,0.523579,1.299205,-57.276737
3630,-0.114749,-0.179490,-0.028446,0.832454,0.245185,-21.440016,0.523761,1.342938,-57.991405
3631,-0.036720,-0.180062,-0.026089,1.122380,0.161260,-27.467421,0.533115,1.359818,-58.906986
3632,-0.006908,-0.156444,-0.014122,1.320750,0.481704,-32.907345,0.548283,1.378107,-60.003899
3633,-0.036817,-0.190964,-0.033591,1.366528,0.634296,-33.220161,0.564143,1.410857,-61.111237
3634,-0.003119,-0.176846,-0.011972,1.389417,0.413037,-33.502457,0.579934,1.425678,-62.227985
3635,0.086068,-0.186862,-0.013137,1.442824,0.252815,-33.708454,0.596626,1.407715,-63.351601
3636,0.178611,-0.162092,-0.021312,1.465713,0.046815,-31.923122,0.613209,1.338812,-64.415703
3637,0.040850,-0.192217,0.002581,1.046084,0.939482,-29.069641,0.615675,1.357559,-65.384689
3638,-0.004515,-0.204077,-0.033393,1.091862,0.100223,-26.307718,0.619467,1.362537,-66.261612
3639,0.077400,-0.169690,-0.015045,1.442824,-2.150517,-23.133793,0.634183,1.226311,-67.032738
3640,0.137850,-0.161326,-0.006554,1.091862,-0.441481,-22.958311,0.637049,1.151015,-67.798012
3641,0.040446,-0.187761,-0.037995,0.832454,0.168889,-21.043274,0.631558,1.144400,-68.499451
3642,0.039556,-0.175948,-0.019663,0.962158,-0.327036,-21.867273,0.630448,1.121437,-69.228363
3643,-0.005941,-0.215410,-0.033385,1.084232,-0.929777,-22.576830,0.633260,1.092473,-69.980927
3644,0.067174,-0.131398,-0.004671,1.130010,-1.997925,-21.806238,0.637381,0.974581,-70.707802
3645,0.007470,-0.183548,-0.038084,0.496751,-1.334147,-18.708609,0.621242,0.927996,-71.331421
3646,-0.024861,-0.169233,-0.022427,0.420454,-2.310740,-17.037720,0.603494,0.858736,-71.899345
3647,0.013878,-0.174684,-0.023461,0.443343,-2.135258,-19.380016,0.587359,0.748183,-72.545349
3648,0.104025,-0.167536,-0.009893,0.557788,-1.486740,-20.799126,0.575654,0.663693,-73.238655
3649,0.015802,-0.157322,-0.018359,0.573047,-0.334666,-17.884609,0.565018,0.619911,-73.834808
3650,-0.023428,-0.157284,-0.001204,0.664602,3.441999,-21.378979,0.557813,0.741852,-74.547440
3651,-0.031911,-0.178079,-0.012328,0.672232,1.671926,-21.623127,0.551209,0.807457,-75.268211
3652,0.018206,-0.182618,-0.017376,0.733269,0.016297,-20.341349,0.546869,0.767600,-75.946259
3653,0.006454,-0.181881,-0.025273,0.702751,-0.388073,-19.967497,0.541779,0.716931,-76.611839
3654,-0.014012,-0.177987,-0.026069,0.649343,0.184148,-20.585497,0.535253,0.686916,-77.298019
3655,-0.042334,-0.156139,-0.017454,0.603565,1.168370,-21.317942,0.527603,0.738967,-78.008621
3656,-0.017161,-0.171509,-0.015435,0.679862,-1.402814,-20.936460,0.522752,0.657596,-78.706505
3657,0.096616,-0.197060,-0.018724,0.580677,-3.829036,-20.997498,0.515002,0.503463,-79.406418
3658,0.083438,-0.175418,-0.010082,0.626454,-4.294443,-18.075350,0.509090,0.342300,-80.008926
3659,0.066515,-0.167048,-0.003065,0.397565,-3.989258,-12.421796,0.496225,0.198858,-80.422989
3660,-0.064826,-0.170770,-0.021137,0.260232,-2.333629,-9.621722,0.479655,0.115017,-80.743713
3661,0.016072,-0.171017,-0.007460,0.267862,-0.433851,-13.375500,0.464154,0.095527,-81.189560
3662,-0.050619,-0.112838,-0.003078,0.206825,0.924222,-11.902981,0.447496,0.120018,-81.586327
3663,-0.021705,-0.158604,-0.013808,0.145788,0.504593,-10.995055,0.429738,0.129996,-81.952827
3664,0.035161,-0.152701,0.000235,0.199195,0.374889,-10.285500,0.414559,0.135368,-82.295677
3665,-0.078889,-0.141386,-0.016758,0.100010,2.106814,-10.071871,0.396998,0.195315,-82.631409
3666,-0.089359,-0.142089,-0.026993,0.008455,3.159703,-15.160831,0.377416,0.285607,-83.136772
3667,-0.088399,-0.146898,-0.018595,0.252603,1.870296,-17.945646,0.366544,0.375209,-83.734962
3668,0.028665,-0.136655,-0.003601,0.565417,-0.235481,-16.228979,0.366122,0.348992,-84.275925
3669,0.017753,-0.149378,-0.022049,0.321269,0.496963,-14.909054,0.357989,0.347279,-84.772896
3670,-0.013620,-0.171123,-0.027418,0.298380,0.321482,-14.474165,0.349538,0.340095,-85.255371
3671,0.004642,-0.142675,0.007056,0.405195,-0.655110,-13.352610,0.344892,0.302345,-85.700455
3672,-0.105191,-0.104943,0.020305,0.389936,0.031556,-13.085573,0.339996,0.335626,-86.136642
3673,-0.055159,-0.189630,-0.019752,0.313640,0.046815,-13.238165,0.332928,0.320327,-86.577911
3674,-0.024237,-0.145276,-0.015757,0.405195,-1.975036,-11.834314,0.329113,0.241768,-86.972389
3675,0.025006,-0.128547,0.008909,0.168677,-1.280740,-8.454390,0.317999,0.189123,-87.254204
3676,0.024807,-0.160808,-0.030158,0.084751,-0.166814,-7.775352,0.304782,0.174384,-87.513382
3677,0.003005,-0.143723,-0.009567,0.191566,0.138371,-9.888760,0.295609,0.170047,-87.843010
3678,0.016146,-0.165680,-0.011053,0.138158,-0.098148,-9.751426,0.285204,0.158436,-88.168060
3679,-0.185854,-0.118816,-0.009870,0.206825,1.198889,-9.751426,0.277493,0.255588,-88.493111
3680,-0.041388,-0.134703,0.002548,0.191566,2.587481,-18.235571,0.269685,0.324746,-89.100960
3682,0.042436,-0.130665,-0.026167,0.161047,0.062075,-8.790093,0.261300,0.310474,-89.393967
