seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
290,-0.034380,-0.024094,0.010244,0.063545,-0.070680,0.020856,0.006957,-0.004118,0.027112
291,-0.035855,-0.004316,0.014760,0.078804,-0.032532,-0.024921,0.007188,-0.003902,0.026281
292,-0.097051,-0.010149,0.002091,0.071174,-0.093569,0.036116,0.007170,-0.005266,0.027485
293,-0.054224,-0.013072,0.008842,0.078804,-0.070680,-0.032551,0.007348,-0.005716,0.026400
294,-0.085255,-0.015643,0.017122,0.040656,-0.085939,-0.017292,0.006527,-0.006436,0.025823
295,-0.045876,-0.017901,-0.014337,0.055915,-0.101199,-0.002033,0.006293,-0.007357,0.025756
296,-0.069101,-0.004489,0.015249,0.033026,-0.040162,-0.024921,0.005546,-0.006522,0.024925
297,-0.027925,-0.005936,-0.000104,0.055915,0.005616,-0.040181,0.005557,-0.004751,0.023586
299,-0.040690,-0.002286,0.011739,0.040656,-0.032532,-0.032551,0.005184,-0.004376,0.022501
300,-0.066320,-0.024057,0.000586,0.116952,-0.078310,0.013227,0.006812,-0.005240,0.022941
301,-0.051992,0.011491,0.000781,0.071174,-0.101199,-0.002033,0.006888,-0.006460,0.022874
302,-0.069455,-0.015485,0.015385,0.063545,-0.063050,-0.024921,0.006755,-0.006421,0.022043
303,-0.084211,-0.011635,0.009317,0.078804,-0.055421,-0.047810,0.007036,-0.006201,0.020449
304,-0.068654,-0.008694,-0.002602,0.094063,-0.078310,0.013227,0.007629,-0.006609,0.020890
305,-0.045387,-0.015937,0.008909,0.063545,-0.032532,-0.032551,0.007310,-0.005770,0.019805
306,-0.068228,-0.022078,0.015473,0.055915,-0.101199,-0.047810,0.006881,-0.006857,0.018212
307,-0.040847,0.002246,0.018838,0.086434,-0.002013,-0.002033,0.007321,-0.005193,0.018144
308,-0.049463,-0.019646,0.008941,0.086434,-0.085939,0.005597,0.007652,-0.006044,0.018330
309,-0.015023,-0.005238,0.023797,0.094063,-0.063050,-0.024921,0.008090,-0.006109,0.017500
310,-0.070328,-0.039536,0.019265,0.055915,0.013246,-0.078329,0.007466,-0.004251,0.014889
311,-0.052387,-0.016087,0.001726,0.055915,-0.078310,-0.009662,0.006997,-0.005146,0.014567
312,-0.077654,-0.015135,0.009978,0.071174,0.051394,-0.002033,0.007027,-0.002574,0.014499
313,-0.056604,0.004371,0.008015,0.055915,-0.078310,-0.032551,0.006668,-0.003889,0.013414
314,-0.053652,0.005509,0.006816,0.086434,-0.024902,-0.078329,0.007162,-0.003539,0.010803
315,-0.054586,-0.012692,0.001076,0.101693,-0.047791,-0.024921,0.007914,-0.003849,0.009972
316,-0.025829,-0.007142,0.018413,0.055915,-0.047791,-0.009662,0.007333,-0.004082,0.009650
317,-0.078229,-0.005510,-0.002077,0.010137,-0.040162,-0.024921,0.005753,-0.004065,0.008819
318,-0.050415,-0.024269,0.010191,0.094063,-0.093569,-0.009662,0.006667,-0.005388,0.008497
319,-0.058885,-0.012450,0.001659,0.048285,-0.040162,0.005597,0.006207,-0.005045,0.008684
320,-0.077147,-0.011349,0.011127,0.055915,0.043764,-0.063070,0.006053,-0.002690,0.006582
321,-0.058759,-0.029159,0.007838,0.071174,-0.047791,-0.002033,0.006319,-0.003212,0.006514
322,-0.059594,-0.022815,-0.005971,0.071174,-0.024902,-0.024921,0.006519,-0.003032,0.005683
323,-0.056356,-0.002091,0.003326,0.025397,-0.024902,-0.002033,0.005524,-0.002896,0.005615
324,-0.059777,-0.023331,-0.000594,0.094063,-0.093569,-0.032551,0.006495,-0.004511,0.004530
325,-0.060017,-0.006381,0.008738,0.055915,-0.047791,-0.017292,0.006269,-0.004578,0.003954
326,-0.031717,-0.024606,0.007876,0.071174,-0.085939,-0.024921,0.006481,-0.005582,0.003123
327,-0.031102,-0.013837,0.014899,0.094063,-0.017272,-0.032551,0.007212,-0.004618,0.002038
328,-0.080758,0.004638,0.005541,0.040656,-0.040162,-0.017292,0.006426,-0.004468,0.001462
329,-0.065478,-0.017087,-0.015611,0.078804,-0.078310,-0.017292,0.006789,-0.005309,0.000885
330,-0.089901,-0.016179,-0.001985,0.101693,-0.040162,-0.024921,0.007634,-0.004986,0.000055
331,-0.065111,-0.011563,0.004009,0.078804,-0.002013,-0.024921,0.007696,-0.003789,-0.000776
332,-0.049541,-0.006034,-0.007941,0.055915,-0.040162,-0.040181,0.007170,-0.003846,-0.002115
333,-0.039653,-0.018262,0.011343,0.086434,-0.024902,-0.055440,0.007538,-0.003507,-0.003963
334,-0.086036,-0.004692,-0.003311,0.063545,-0.093569,-0.002033,0.007242,-0.004970,-0.004031
335,-0.072143,-0.000352,-0.002721,0.086434,-0.070680,-0.017292,0.007593,-0.005494,-0.004608
336,-0.059890,-0.009134,0.032642,0.048285,-0.063050,-0.024921,0.006902,-0.005697,-0.005438
337,-0.052215,-0.002971,0.007527,0.109322,-0.085939,-0.078329,0.007909,-0.006421,-0.008049
338,-0.073567,0.012193,0.001888,0.086434,-0.040162,-0.009662,0.008093,-0.005820,-0.008371
339,-0.053524,0.000539,0.011651,0.101693,0.028505,-0.047810,0.008612,-0.003652,-0.009965
340,-0.051725,-0.009495,0.013577,0.063545,-0.078310,-0.047810,0.008048,-0.004697,-0.011559
341,-0.042486,-0.016131,-0.001224,0.071174,-0.070680,-0.040181,0.007815,-0.005290,-0.012898
342,-0.071487,-0.016509,-0.003707,0.063545,-0.116458,-0.017292,0.007450,-0.006879,-0.013474
343,-0.068282,-0.017312,0.008252,0.033026,-0.040162,-0.002033,0.006413,-0.006163,-0.013542
344,-0.057930,-0.006673,-0.007364,0.078804,-0.017272,-0.017292,0.006780,-0.005054,-0.014119
345,-0.049576,-0.016455,0.029187,0.124582,-0.017272,0.043745,0.008199,-0.004222,-0.012660
346,-0.032531,0.000846,0.002175,0.063545,-0.017272,-0.063070,0.007738,-0.003599,-0.014763
347,-0.062967,-0.004147,0.000345,0.017767,-0.047791,-0.040181,0.006248,-0.003894,-0.016102
348,-0.057474,-0.011095,0.014177,0.071174,-0.055421,-0.032551,0.006465,-0.004306,-0.017187
349,-0.073578,-0.008499,0.012892,0.101693,-0.093569,-0.032551,0.007391,-0.005569,-0.018272
350,-0.064551,-0.019067,0.009480,0.040656,-0.040162,-0.024921,0.006560,-0.005180,-0.019103
351,-0.050203,-0.027411,-0.001702,0.063545,0.005616,-0.040181,0.006509,-0.003745,-0.020442
352,-0.046143,-0.008566,0.008216,0.048285,0.013246,-0.040181,0.006089,-0.002478,-0.021782
353,-0.071223,-0.006019,-0.000255,0.055915,-0.101199,-0.009662,0.005964,-0.004388,-0.022104
354,-0.043790,0.009615,0.010384,0.033026,-0.024902,-0.017292,0.005299,-0.003914,-0.022680
355,-0.061163,-0.010006,-0.011506,0.025397,-0.024902,0.020856,0.004609,-0.003558,-0.021985
356,-0.065862,-0.013178,-0.007307,0.086434,-0.063050,-0.002033,0.005618,-0.004245,-0.022053
357,-0.053447,-0.016056,-0.000067,0.094063,-0.047791,-0.024921,0.006565,-0.004378,-0.022883
358,-0.060654,-0.007752,0.009348,0.094063,-0.070680,0.020856,0.007275,-0.005051,-0.022188
359,-0.048210,0.009052,0.000824,0.078804,-0.055421,-0.024921,0.007426,-0.005174,-0.023019
360,-0.066247,-0.020748,0.005312,0.132211,-0.032532,0.013227,0.008875,-0.004693,-0.022578
361,-0.074163,-0.009938,0.000377,0.040656,-0.055421,0.028486,0.007673,-0.004906,-0.021628
362,-0.069046,-0.011670,0.000417,0.078804,-0.093569,-0.032551,0.007725,-0.006018,-0.022713
363,-0.044180,-0.036289,0.007383,0.055915,-0.131717,0.020856,0.007191,-0.007807,-0.022018
364,-0.056913,-0.003625,0.006324,0.094063,-0.024902,-0.024921,0.007745,-0.006478,-0.022849
365,-0.087439,-0.008186,0.024771,0.124582,-0.009643,0.036116,0.008923,-0.005099,-0.021645
366,-0.047947,-0.008772,0.014180,0.040656,-0.108828,-0.017292,0.007709,-0.006545,-0.022221
367,-0.083903,-0.012914,0.009928,0.071174,0.013246,-0.047810,0.007561,-0.004578,-0.023815
368,-0.058198,-0.010802,0.007604,0.078804,-0.047791,-0.017292,0.007641,-0.004628,-0.024392
369,-0.081950,-0.008260,0.002119,0.086434,-0.093569,0.020856,0.007892,-0.005810,-0.023696
370,-0.036670,-0.004462,0.004617,0.048285,-0.009643,-0.055440,0.007126,-0.004599,-0.025544
371,-0.026930,-0.006462,-0.012034,0.094063,-0.063050,0.013227,0.007696,-0.005025,-0.025103
372,-0.054817,-0.014486,-0.000096,0.078804,0.074283,-0.017292,0.007742,-0.001912,-0.025680
373,-0.046954,-0.019343,-0.004783,0.101693,0.028505,-0.040181,0.008349,-0.000721,-0.027019
374,-0.059942,-0.013728,0.014794,0.055915,-0.055421,-0.040181,0.007660,-0.001927,-0.028359
375,-0.077145,-0.026039,0.005343,0.063545,0.036135,-0.047810,0.007333,-0.000542,-0.029952
376,-0.036576,-0.029110,0.005525,0.086434,-0.124087,-0.032551,0.007661,-0.003508,-0.031037
377,-0.071730,-0.018264,0.000492,0.071174,-0.108828,-0.078329,0.007525,-0.005352,-0.033648
378,-0.046752,-0.014497,0.017241,0.033026,0.005616,-0.024921,0.006469,-0.003874,-0.034479
379,-0.037936,-0.006185,0.002846,0.063545,-0.093569,0.005597,0.006441,-0.005244,-0.034292
380,-0.069247,-0.002962,0.000905,0.040656,0.043764,-0.078329,0.005847,-0.002839,-0.036903
381,-0.064904,-0.003017,-0.008030,0.055915,-0.085939,-0.002033,0.005783,-0.004278,-0.036971
382,-0.080609,-0.012354,-0.015127,0.063545,-0.040162,0.013227,0.005926,-0.004212,-0.036530
383,-0.092003,0.003041,0.025812,0.063545,-0.002013,-0.024921,0.006033,-0.003210,-0.037361
384,-0.054934,-0.035067,0.004945,0.055915,-0.116458,0.028486,0.005923,-0.005319,-0.036411
385,-0.077713,0.003456,0.010339,0.101693,-0.009643,-0.009662,0.006984,-0.004230,-0.036733
386,-0.056355,0.000485,-0.003870,0.086434,-0.093569,-0.032551,0.007399,-0.005512,-0.037818
387,-0.046255,-0.017463,-0.005399,0.094063,0.036135,0.013227,0.007901,-0.003230,-0.037378
388,-0.044203,-0.016214,0.002945,0.101693,0.020875,-0.040181,0.008468,-0.001901,-0.038717
389,-0.026967,-0.012345,-0.010170,0.033026,-0.047791,-0.047810,0.007177,-0.002621,-0.040311
390,-0.048712,-0.002453,-0.013950,0.055915,0.013246,-0.017292,0.006780,-0.001634,-0.040887
391,-0.053850,-0.004663,-0.008568,0.025397,-0.009643,0.013227,0.005720,-0.001467,-0.040446
392,-0.076293,-0.006203,-0.008627,0.063545,-0.063050,-0.040181,0.005879,-0.002676,-0.041786
393,-0.056724,-0.001818,-0.003843,0.094063,0.036135,-0.063070,0.006761,-0.001104,-0.043888
394,-0.054406,-0.020299,-0.001212,0.063545,-0.108828,-0.002033,0.006659,-0.003549,-0.043956
395,-0.082558,-0.001124,-0.011698,0.078804,-0.063050,-0.032551,0.006964,-0.004238,-0.045041
396,-0.058529,-0.006367,0.010532,0.048285,0.013246,0.013227,0.006430,-0.002847,-0.044600
397,-0.075698,-0.030124,-0.004739,0.048285,-0.139347,-0.032551,0.006030,-0.005619,-0.045685
398,-0.041182,-0.018461,-0.006560,0.101693,-0.009643,-0.024921,0.007065,-0.004455,-0.046515
399,-0.056369,-0.015546,0.007075,0.086434,-0.055421,-0.040181,0.007459,-0.004727,-0.047855
400,-0.020317,-0.020216,0.020985,0.071174,-0.032532,-0.017292,0.007374,-0.004359,-0.048431
402,-0.080382,-0.017730,-0.009091,0.033026,-0.024902,0.005597,0.006356,-0.003891,-0.048245
403,-0.045173,0.001451,0.009880,0.101693,0.013246,-0.002033,0.007309,-0.002587,-0.048312
404,-0.057652,-0.001825,0.008685,0.094063,-0.078310,-0.032551,0.007834,-0.003898,-0.049397
405,-0.042459,-0.018480,-0.006564,0.048285,-0.085939,0.013227,0.007082,-0.005072,-0.048957
406,-0.069818,-0.016118,0.006441,0.033026,-0.032532,-0.017292,0.006137,-0.004617,-0.049533
407,-0.046778,0.000893,0.007498,0.086434,-0.063050,-0.070699,0.006764,-0.005039,-0.051890
408,-0.052450,-0.024117,-0.020847,0.055915,-0.047791,-0.055440,0.006471,-0.004974,-0.053738
409,-0.082658,-0.020915,0.021972,0.063545,-0.085939,-0.009662,0.006442,-0.005879,-0.054060
410,-0.084524,-0.018226,0.007012,0.078804,-0.032532,-0.032551,0.006801,-0.005223,-0.055145
411,-0.067267,0.000542,0.006833,0.078804,-0.040162,-0.017292,0.007071,-0.004921,-0.055721
412,-0.037908,-0.017387,-0.013722,0.086434,-0.063050,0.028486,0.007464,-0.005267,-0.054772
413,-0.070362,-0.008521,-0.003205,0.033026,-0.093569,-0.063070,0.006424,-0.006290,-0.056874
414,-0.057294,-0.006126,-0.009159,0.086434,0.005616,-0.047810,0.006979,-0.004577,-0.058468
415,-0.061633,0.003668,0.005024,0.055915,-0.093569,-0.032551,0.006632,-0.005772,-0.059553
416,-0.029990,-0.014625,0.027448,0.040656,-0.063050,-0.040181,0.005990,-0.005905,-0.060892
417,-0.093760,-0.013073,-0.009195,0.063545,-0.070680,0.005597,0.006081,-0.006196,-0.060705
418,-0.080937,-0.012773,0.006360,0.086434,-0.116458,-0.078329,0.006722,-0.007558,-0.063316
419,-0.053289,-0.007013,0.003996,0.063545,-0.017272,-0.047810,0.006630,-0.006101,-0.064910
420,-0.079718,0.001625,0.002601,0.055915,-0.032532,-0.002033,0.006370,-0.005389,-0.064978
421,-0.054766,-0.013744,0.004075,0.101693,-0.047791,-0.047810,0.007320,-0.005236,-0.066571
422,-0.072353,-0.003924,0.004483,0.101693,-0.009643,-0.032551,0.008032,-0.004168,-0.067656
423,-0.060395,-0.023099,0.003573,0.116952,-0.070680,-0.002033,0.008948,-0.004893,-0.067724
424,-0.087033,-0.004886,0.008021,0.101693,-0.040162,-0.078329,0.009253,-0.004674,-0.070335
425,-0.072807,-0.034618,-0.000500,0.055915,0.013246,-0.017292,0.008338,-0.003174,-0.070912
426,-0.065342,-0.008686,-0.000206,0.071174,-0.085939,-0.032551,0.008033,-0.004529,-0.071997
427,-0.060543,-0.026107,-0.017271,0.048285,-0.055421,0.005597,0.007232,-0.004782,-0.071810
428,-0.058305,-0.008178,0.013540,0.055915,-0.070680,-0.009662,0.006822,-0.005354,-0.072132
429,-0.084957,-0.024393,0.010069,0.116952,-0.047791,0.028486,0.008040,-0.005210,-0.071183
430,-0.079645,0.000290,0.005599,0.055915,-0.055421,-0.032551,0.007428,-0.005293,-0.072268
431,-0.065328,-0.004008,0.024799,0.071174,-0.063050,-0.024921,0.007350,-0.005546,-0.073098
