seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
283,-0.007565,-0.050601,-0.054020,0.008008,-0.027818,-0.011828,180.000732,-0.995608,-4.386557
284,-0.002876,-0.052566,-0.056977,0.023980,0.043937,0.004795,180.001144,-0.986674,-4.386397
285,-0.002658,-0.051953,-0.056486,0.015815,-0.028346,0.016445,180.001251,-0.980599,-4.385849
286,-0.003339,-0.051667,-0.059841,0.012344,-0.040700,0.004098,180.001251,-0.973524,-4.385712
287,-0.001677,-0.049582,-0.060945,0.025223,0.040333,0.015771,180.001572,-0.966942,-4.385187
288,-0.005226,-0.049499,-0.062230,0.000781,-0.045115,0.016730,180.001205,-0.956324,-4.384629
289,-0.009256,-0.048715,-0.063862,0.000756,-0.014118,0.019133,180.000931,-0.936868,-4.383991
290,-0.003847,-0.050494,-0.061883,-0.005173,0.005531,0.019982,180.000580,-0.927302,-4.383325
291,0.030217,-0.050191,-0.060234,-0.021238,-0.035975,0.031134,179.999908,-0.696376,-4.382288
292,0.025896,-0.050625,-0.060828,-0.030873,-0.055459,0.025686,179.999161,-0.746784,-4.381431
293,0.029216,-0.051989,-0.063732,-0.023957,0.000968,0.026320,179.998779,-0.801527,-4.380554
294,0.027735,-0.049553,-0.064651,-0.026124,-0.064003,0.022505,179.998428,-0.855423,-4.379804
295,0.021903,-0.051965,-0.066402,-0.017888,-0.001393,0.023243,179.998383,-0.895804,-4.379029
296,0.020323,-0.055344,-0.066213,-0.009922,-0.008727,0.003294,179.998535,-0.933298,-4.378919
297,0.014534,-0.054875,-0.068220,-0.006645,-0.009917,-0.007145,179.998734,-0.959509,-4.379157
298,0.009918,-0.058108,-0.062659,0.003905,0.033210,-0.009862,179.999146,-0.975515,-4.379486
299,0.004609,-0.056896,-0.061368,0.003777,-0.028391,-0.013967,179.999451,-0.983334,-4.379951
300,0.005325,-0.051645,-0.060646,0.008080,0.022720,-0.022364,179.999786,-0.990845,-4.380696
301,-0.002125,-0.049628,-0.063899,0.003388,-0.013446,-0.011300,179.999924,-0.985054,-4.381073
302,0.001206,-0.051922,-0.061578,0.004753,-0.010053,-0.006502,180.000061,-0.985667,-4.381290
303,0.004024,-0.049855,-0.062120,-0.002783,0.019794,-0.003337,179.999969,-0.990708,-4.381401
304,0.004679,-0.048021,-0.065194,-0.015975,-0.016276,-0.013559,179.999573,-0.998099,-4.381853
305,0.003426,-0.051428,-0.064422,-0.016927,0.003444,-0.010162,179.999252,-1.002424,-4.382192
306,0.006157,-0.051122,-0.060609,-0.019324,0.015138,-0.018685,179.998962,-1.011755,-4.382814
307,0.004472,-0.046595,-0.060589,-0.015739,-0.001593,-0.016596,179.998840,-1.018372,-4.383368
308,0.003459,-0.045337,-0.056288,-0.010795,0.004362,-0.027859,179.998856,-1.022972,-4.384296
309,0.005612,-0.046228,-0.055824,-0.008965,0.008647,-0.016615,179.998917,-1.031597,-4.384850
310,-0.000688,-0.047784,-0.057458,-0.010147,-0.003444,-0.020498,179.998932,-1.028381,-4.385533
311,-0.000188,-0.048107,-0.057204,-0.003911,-0.004807,-0.005067,179.999100,-1.026191,-4.385702
312,-0.002003,-0.046934,-0.057321,-0.005258,-0.000221,-0.003425,179.999207,-1.020343,-4.385816
313,-0.008037,-0.046142,-0.062445,-0.000658,-0.007593,0.012922,179.999390,-1.002932,-4.385385
314,-0.009271,-0.047640,-0.062466,-0.003589,0.014794,0.022830,179.999451,-0.982430,-4.384624
315,0.000899,-0.045808,-0.063246,-0.000519,-0.016685,0.026509,179.999573,-0.982623,-4.383740
316,0.003667,-0.045818,-0.066642,-0.007881,0.003049,0.013833,179.999481,-0.987387,-4.383279
317,0.005562,-0.047321,-0.068094,0.001232,-0.008858,0.016331,179.999649,-0.996142,-4.382735
318,0.005614,-0.051620,-0.067565,-0.006187,-0.014471,0.008416,179.999573,-1.005181,-4.382454
319,-0.002657,-0.051371,-0.058728,-0.000081,-0.000714,0.002237,179.999680,-0.998081,-4.382380
320,-0.002066,-0.049966,-0.059340,-0.007458,-0.009546,-0.002264,179.999573,-0.992408,-4.382455
321,-0.001881,-0.052673,-0.056739,0.001642,0.017333,0.006666,179.999725,-0.986295,-4.382233
322,-0.001453,-0.054753,-0.057894,-0.007267,-0.011277,0.004971,179.999603,-0.981935,-4.382068
323,0.001025,-0.049508,-0.054981,-0.001125,0.003852,0.000380,179.999680,-0.981962,-4.382055
324,0.003956,-0.050551,-0.058844,0.004815,-0.008082,-0.001108,179.999878,-0.987918,-4.382092
325,-0.003996,-0.050260,-0.058438,0.013513,-0.010769,0.010736,180.000244,-0.978609,-4.381733
326,-0.003069,-0.047160,-0.054493,0.014546,-0.003036,0.003004,180.000549,-0.970978,-4.381633
327,-0.003877,-0.047075,-0.054464,0.005213,-0.011792,0.002906,180.000534,-0.962091,-4.381536
328,0.001548,-0.051563,-0.054639,0.003567,0.013685,0.011666,180.000488,-0.962849,-4.381147
329,0.004535,-0.049661,-0.057234,-0.003930,0.005856,0.008332,180.000259,-0.969552,-4.380870
330,0.007635,-0.048827,-0.050669,-0.009705,0.013044,-0.002273,179.999954,-0.982217,-4.380946
331,0.006538,-0.052121,-0.053656,-0.006435,0.003761,0.003705,179.999802,-0.992943,-4.380822
332,0.005884,-0.052609,-0.054041,-0.006224,-0.012597,-0.009699,179.999695,-1.002918,-4.381145
333,0.001061,-0.050882,-0.056233,0.002836,-0.016612,-0.000526,179.999847,-1.003615,-4.381163
334,0.002768,-0.050111,-0.057590,0.007170,-0.023447,0.005395,180.000061,-1.007787,-4.380983
335,0.000030,-0.047850,-0.062201,0.021694,-0.038913,0.015549,180.000580,-1.007025,-4.380465
336,0.000127,-0.049618,-0.064935,0.022459,-0.024354,0.007660,180.000992,-1.005872,-4.380210
337,-0.004472,-0.046270,-0.063261,0.023198,0.001535,0.011837,180.001328,-0.995044,-4.379816
338,-0.003889,-0.045342,-0.063367,0.010631,0.000008,0.007021,180.001251,-0.985410,-4.379581
339,-0.005245,-0.051113,-0.059723,0.008806,0.028050,-0.002065,180.001160,-0.972360,-4.379650
340,-0.004114,-0.055044,-0.061668,-0.001814,0.031558,-0.013804,180.000824,-0.961343,-4.380110
341,-0.002119,-0.051375,-0.060631,-0.009134,0.036427,-0.011876,180.000397,-0.954072,-4.380506
342,0.000481,-0.052471,-0.059648,-0.010310,0.033757,-0.001155,180.000031,-0.951957,-4.380545
343,-0.001688,-0.052900,-0.058534,-0.008496,0.013464,-0.007021,179.999802,-0.946365,-4.380779
344,-0.001136,-0.046832,-0.060195,-0.005266,0.036637,0.005017,179.999710,-0.941030,-4.380611
345,0.005677,-0.047591,-0.060224,-0.012473,0.014773,0.004852,179.999481,-0.949586,-4.380450
346,-0.001170,-0.047787,-0.064651,-0.010588,0.001006,0.007645,179.999344,-0.945224,-4.380195
347,0.000704,-0.047077,-0.064787,-0.014668,0.003924,0.002966,179.999146,-0.944387,-4.380096
348,0.002924,-0.047793,-0.066478,-0.011236,-0.015391,0.005821,179.999069,-0.948423,-4.379902
349,-0.001975,-0.046688,-0.070446,0.000940,-0.011935,-0.006177,179.999329,-0.942760,-4.380108
350,-0.007457,-0.045152,-0.067758,0.006813,-0.007116,-0.000071,179.999664,-0.926458,-4.380111
351,-0.001312,-0.044094,-0.062111,0.011017,0.000497,0.004359,180.000031,-0.921967,-4.379965
352,-0.002617,-0.044440,-0.062199,0.012132,0.009336,0.011596,180.000336,-0.914669,-4.379579
353,-0.003990,-0.044127,-0.065301,0.013210,0.023789,0.005312,180.000580,-0.904165,-4.379402
354,0.001788,-0.048160,-0.060424,0.008349,0.000871,0.022849,180.000641,-0.905743,-4.378640
355,0.003541,-0.047785,-0.061655,0.005124,0.009698,0.025051,180.000610,-0.910371,-4.377805
356,0.004836,-0.048779,-0.064555,-0.000948,-0.000952,0.021278,180.000427,-0.917751,-4.377096
357,0.014064,-0.048150,-0.066837,0.002035,-0.012728,0.013201,180.000366,-0.943235,-4.376656
359,0.018746,-0.046898,-0.066018,0.006396,-0.010834,0.008341,180.000427,-0.977659,-4.376378
360,0.020257,-0.046975,-0.069523,-0.001193,-0.035569,-0.012595,180.000290,-1.015612,-4.376798
361,0.016478,-0.044311,-0.069545,0.004749,-0.016693,-0.013658,180.000336,-1.045559,-4.377253
362,0.014168,-0.043371,-0.066271,0.009021,-0.002862,-0.017638,180.000488,-1.070648,-4.377841
363,0.002577,-0.041896,-0.063752,0.013153,-0.011624,-0.018536,180.000702,-1.073706,-4.378459
364,-0.006514,-0.042529,-0.060776,-0.000561,-0.002387,-0.006121,180.000519,-1.059008,-4.378663
365,-0.007899,-0.042970,-0.059616,-0.002019,0.028685,-0.002969,180.000336,-1.040671,-4.378762
366,-0.008939,-0.048340,-0.058244,-0.009332,0.014461,-0.007299,180.000031,-1.020878,-4.379005
367,-0.006869,-0.051647,-0.061026,-0.004598,0.016939,-0.002632,179.999908,-1.004949,-4.379093
368,-0.004259,-0.053938,-0.063364,0.001456,0.019335,-0.008449,179.999969,-0.993936,-4.379375
369,0.000496,-0.052129,-0.067740,0.001408,0.009846,-0.017028,180.000015,-0.992294,-4.379942
370,-0.001375,-0.050714,-0.065215,-0.004541,-0.002284,-0.012042,179.999893,-0.987534,-4.380344
371,-0.001519,-0.044131,-0.065197,0.000035,0.006646,-0.011647,179.999924,-0.982209,-4.380732
372,0.001759,-0.041829,-0.066577,-0.002918,-0.012758,-0.009789,179.999878,-0.983823,-4.381058
373,0.003334,-0.042338,-0.068274,-0.010202,-0.006436,-0.002089,179.999664,-0.988202,-4.381128
374,0.004344,-0.046922,-0.063153,-0.005439,-0.003273,0.006835,179.999603,-0.994587,-4.380900
375,0.005861,-0.049003,-0.061585,-0.002309,-0.016449,0.013990,179.999649,-1.004380,-4.380434
376,0.003902,-0.054893,-0.062457,-0.000758,-0.015910,0.010580,179.999710,-1.010322,-4.380081
377,-0.002559,-0.053453,-0.061242,-0.009588,-0.013912,0.011709,179.999542,-1.003755,-4.379690
378,-0.001266,-0.053281,-0.054487,-0.016653,-0.011980,0.020181,179.999237,-0.999858,-4.379017
379,0.002144,-0.050626,-0.057685,-0.005776,-0.017491,0.015091,179.999283,-1.002631,-4.378514
380,-0.001974,-0.047242,-0.061697,0.000317,-0.025773,0.004265,179.999481,-0.997589,-4.378372
381,0.004102,-0.043914,-0.064563,0.001782,-0.013121,0.018885,179.999664,-1.003768,-4.377743
382,0.002620,-0.041476,-0.064494,0.009103,-0.023022,0.012362,179.999969,-1.007406,-4.377331
383,-0.002941,-0.041752,-0.065898,0.017660,-0.028171,0.006053,180.000427,-1.000431,-4.377129
384,-0.005010,-0.041975,-0.063201,0.012654,-0.027248,0.017662,180.000641,-0.989535,-4.376540
385,-0.000340,-0.038847,-0.064826,0.000432,-0.008643,0.015607,180.000488,-0.987003,-4.376020
386,-0.004409,-0.042696,-0.058691,0.000418,-0.027547,0.004764,180.000381,-0.977450,-4.375861
387,0.000161,-0.044357,-0.055536,0.010735,-0.029595,0.007559,180.000549,-0.976912,-4.375609
388,0.003080,-0.044537,-0.055554,0.007432,-0.018294,0.004360,180.000595,-0.981638,-4.375464
389,0.004058,-0.040136,-0.059997,0.005712,-0.020646,0.002741,180.000580,-0.988174,-4.375372
390,0.004254,-0.048320,-0.057341,0.012904,-0.031776,0.002651,180.000763,-0.995532,-4.375284
391,0.010383,-0.043393,-0.062567,0.024288,-0.017451,0.001088,180.001175,-1.014050,-4.375248
392,0.009550,-0.040886,-0.067006,0.017588,-0.015403,0.004004,180.001312,-1.030694,-4.375114
393,0.005910,-0.042565,-0.072545,0.009632,-0.023754,0.002397,180.001221,-1.040355,-4.375034
394,0.004173,-0.047188,-0.068140,0.012268,-0.012644,-0.008012,180.001221,-1.046434,-4.375301
395,0.000746,-0.043921,-0.069395,0.007438,-0.006326,0.007009,180.001099,-1.045636,-4.375068
396,-0.003998,-0.048177,-0.069274,-0.010516,-0.007594,0.005303,180.000565,-1.035737,-4.374891
397,-0.000090,-0.053936,-0.064833,-0.021979,-0.004394,0.000702,179.999878,-1.033442,-4.374867
398,0.006972,-0.050266,-0.061824,-0.022734,-0.005725,-0.005225,179.999329,-1.044933,-4.375041
399,0.008189,-0.052306,-0.060152,-0.024940,0.003318,-0.005054,179.998871,-1.058511,-4.375210
400,0.005652,-0.053206,-0.058957,-0.025599,-0.001219,-0.022599,179.998505,-1.067357,-4.375963
401,0.006688,-0.053422,-0.056948,-0.026235,-0.005606,-0.032189,179.998230,-1.078408,-4.377036
402,0.003657,-0.051726,-0.060724,-0.020948,0.012288,-0.037037,179.998138,-1.082848,-4.378271
403,-0.003952,-0.054894,-0.062662,-0.021737,0.013361,-0.035823,179.998062,-1.072485,-4.379465
404,-0.008627,-0.053589,-0.067185,-0.009217,0.005544,-0.036125,179.998322,-1.053228,-4.380669
405,-0.007138,-0.048983,-0.066851,-0.001535,0.015693,-0.029037,179.998703,-1.036562,-4.381637
406,-0.008369,-0.048352,-0.065948,0.007371,0.026986,-0.017754,179.999207,-1.017211,-4.382228
407,-0.010549,-0.050554,-0.060040,0.010081,0.011342,-0.005364,179.999664,-0.994403,-4.382407
408,-0.002663,-0.047315,-0.056474,0.020081,0.013922,0.005143,180.000244,-0.986898,-4.382236
409,0.004127,-0.044372,-0.053187,0.009092,0.014942,0.007926,180.000412,-0.992603,-4.381971
410,0.004503,-0.044763,-0.053324,-0.007441,0.007072,0.012094,180.000122,-0.999281,-4.381568
411,0.003892,-0.039749,-0.051867,-0.010149,-0.000539,0.023505,179.999847,-1.005070,-4.380785
412,0.004428,-0.037639,-0.056145,-0.003913,0.020141,0.022734,179.999786,-1.011048,-4.380027
413,0.002502,-0.038766,-0.058057,-0.002309,0.012101,0.023465,179.999786,-1.013497,-4.379245
414,-0.004238,-0.038439,-0.060303,-0.002233,0.004325,0.016792,179.999786,-1.003108,-4.378685
415,-0.000178,-0.041025,-0.059409,0.022931,0.018942,0.023621,180.000412,-1.000122,-4.377898
416,0.002294,-0.047027,-0.064856,0.010372,-0.002341,0.005135,180.000580,-1.002439,-4.377727
417,0.005085,-0.047960,-0.064993,-0.001775,0.000687,-0.003888,180.000397,-1.010029,-4.377857
418,0.002924,-0.048106,-0.066200,0.007138,0.009520,-0.009664,180.000488,-1.013099,-4.378179
419,0.006332,-0.048417,-0.067200,0.002476,-0.002599,-0.001968,180.000427,-1.023103,-4.378245
420,0.001286,-0.051497,-0.066290,-0.002032,0.007817,-0.007807,180.000275,-1.023036,-4.378505
421,0.002667,-0.043586,-0.067169,-0.000490,0.007561,-0.001647,180.000198,-1.025612,-4.378560
422,0.001735,-0.044417,-0.066311,0.003954,0.007313,-0.003069,180.000244,-1.026424,-4.378663
423,-0.000347,-0.046872,-0.065287,-0.006507,0.007073,0.002935,180.000031,-1.023259,-4.378565
424,0.001122,-0.050348,-0.064382,-0.006294,0.018649,0.004315,179.999863,-1.022581,-4.378421
