seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
276,-0.161923,0.340761,-0.666344,-2.204137,-6.644368,-3.586687,-2.890326,20.708012,66.478142
277,-0.594453,0.213223,-0.239409,-2.005767,-5.782220,3.981903,-2.217889,21.766172,66.610870
278,0.090544,0.194457,0.014064,-1.128360,-7.002961,-3.563799,-2.142725,21.505777,66.492081
280,-0.201584,-0.234626,-0.227015,-1.273323,-5.148961,0.052645,-2.711653,21.858646,66.493835
281,-0.053524,-0.008793,-0.191065,-0.075471,-5.148961,-5.875575,-2.720201,21.724564,66.297981
282,0.229277,-0.016329,0.088451,3.876676,-9.604664,-7.081057,-2.595001,21.328804,66.061943
283,0.081657,0.158447,-0.048367,3.106083,-7.949034,-6.173131,-2.439696,21.046198,65.856171
284,0.312045,0.115157,0.177326,1.526750,-7.140294,-8.538315,-2.349350,20.700249,65.571564
285,0.028447,0.258712,-0.224371,0.824825,-6.568072,-8.042390,-2.205763,20.498346,65.303482
286,0.400950,0.261780,-0.467137,0.779047,-4.408887,-7.844019,-2.070805,20.282057,65.042015
287,0.288271,0.290506,0.523040,0.725639,-2.615925,-1.709799,-1.944286,20.062346,64.985023
288,0.478077,0.072074,-0.254358,0.779047,-6.774072,-2.587206,-1.896951,19.720072,64.898781
289,0.004546,-0.406413,-0.112933,1.931121,-1.021333,0.151830,-2.691356,19.733624,64.903839
290,0.573896,0.206685,0.265496,0.092380,-0.632222,2.089756,-2.254900,18.502153,64.973495
291,-0.121196,-0.217156,-0.446949,-2.318582,-3.447554,3.562274,-2.412349,18.467915,65.092239
292,0.524309,0.220848,-0.307746,0.328899,4.769555,1.212348,-2.281316,18.498678,65.132652
293,0.113722,0.009412,-0.204829,3.357861,3.823481,0.762200,-2.168839,18.612801,65.158058
294,0.806441,0.218487,-0.485061,2.076084,-1.295999,4.470199,-1.994654,18.367249,65.307068
295,-0.476919,0.193345,-0.108651,0.450973,3.373333,0.273904,-1.484716,19.421732,65.316200
296,0.436856,-0.129568,-0.610487,-1.708212,-0.182074,4.554125,-1.592723,19.345495,65.468002
297,0.680185,-0.395403,0.304540,1.328380,6.829554,21.270639,-1.670096,19.345201,66.177025
298,-0.508105,0.526358,-0.075925,0.405195,5.769036,7.216865,-1.483953,19.690569,66.417587
299,0.073917,-0.639646,-0.378646,0.710380,10.323923,5.378125,-1.681377,20.049255,66.596855
300,1.046582,-0.329716,-0.509462,-0.029694,12.971405,3.737755,-1.801987,20.209839,66.721451
301,-0.638940,0.161043,0.084066,-2.471174,27.086216,5.309458,-1.790141,21.281298,66.898430
302,0.453330,-0.696130,-0.729615,0.023714,19.403181,-4.082613,-2.047835,21.871262,66.762344
303,1.006582,0.174131,-1.392146,5.265268,24.919401,4.577014,-1.778710,22.555897,66.914909
304,-0.031175,-0.694713,-1.118012,-3.249396,41.460434,-1.084170,-2.168618,24.094288,66.878769
305,-0.471362,-0.773035,-2.142458,1.152899,43.665394,-13.093203,-2.517519,26.033890,66.442329
306,0.755060,0.226023,-2.324013,1.229195,44.435989,0.304423,-2.352719,27.683659,66.452477
307,0.960263,0.437439,-0.802732,6.218971,58.482132,-7.340464,-2.038149,29.479950,66.207794
308,0.044488,-0.479890,-1.408333,0.374677,56.513687,1.395459,-2.256761,31.600687,66.254311
309,0.696185,-0.267900,-0.382185,3.594379,57.505539,-11.178166,-2.245916,33.392086,65.881706
310,-0.193717,-0.111175,0.353032,1.831935,41.643543,7.300791,-2.219757,34.766979,66.125069
311,0.971981,0.539417,0.272020,-1.197027,32.915249,-11.712240,-2.058918,35.563076,65.734657
312,-0.569273,0.758530,0.336256,-1.532730,28.726585,5.454421,-1.827678,36.592812,65.916473
313,1.621581,-0.894648,-0.839383,0.412825,19.738884,-3.838465,-2.208643,36.941143,65.788521
314,-0.570735,0.157491,-0.391974,1.114751,26.712364,3.814051,-2.062911,38.043522,65.915657
315,0.761318,0.666647,0.505369,2.808528,29.611622,-5.265205,-1.717291,38.747864,65.740150
316,-0.834405,-0.180986,-0.561344,0.351788,24.438734,4.935606,-1.791344,39.863823,65.904671
317,1.087368,0.072117,-0.413633,4.105565,18.571550,-3.762169,-1.571768,40.290707,65.779266
318,-0.238590,0.283059,0.464860,3.937713,25.773920,1.891385,-1.368485,41.113300,65.842316
319,-0.306072,-0.960520,-0.367097,0.672232,19.487106,-0.107577,-1.763903,41.888206,65.838730
320,0.835781,1.960886,1.147286,3.449417,28.009399,-7.180242,-0.947905,42.376213,65.599388
321,-0.363443,-1.407584,0.280157,1.160528,21.096958,-1.343577,-1.466959,43.068119,65.554604
322,-0.777551,0.209129,0.348102,-1.334360,19.403181,-5.242316,-1.435866,43.806393,65.379860
323,-0.097255,0.543880,-0.323221,3.930083,17.411848,-6.081575,-1.062120,44.476608,65.177139
324,-0.271887,0.857003,0.021658,5.379712,23.958067,-6.791131,-0.510739,45.318287,64.950768
325,-0.089575,-1.200071,1.115324,7.592304,28.108585,-3.243354,-0.704816,46.026581,64.842659
326,-1.466461,0.330236,-0.380829,2.747491,22.424513,-5.112613,-0.456517,47.133331,64.672241
327,-0.713863,0.225400,2.615457,5.982452,16.084291,-3.487502,-0.181072,47.312519,64.555992
328,0.162397,-1.332641,0.457959,3.769861,5.784295,-2.877132,-0.611372,47.341908,64.460091
329,-1.326832,0.882646,1.001518,4.326824,9.209997,-6.615649,-0.117887,47.679390,64.239571
330,-0.446290,-0.370749,0.198696,5.044009,2.213629,2.997681,-0.114082,47.795586,64.339493
331,-0.135785,0.366532,1.072884,0.893491,7.081332,3.005311,0.059468,47.830433,64.439667
332,-0.336229,0.029642,-0.293497,-1.853175,-7.056368,6.415754,-0.002190,47.730686,64.653526
333,0.038112,-0.832312,0.953414,-3.081545,2.823999,3.608051,-0.432124,47.603924,64.773796
334,-1.282681,0.216059,-0.032543,-2.364359,-2.409925,3.623311,-0.411749,47.771458,64.894569
335,0.008898,-0.653071,0.188162,-1.395397,-0.487259,2.089756,-2.250795,47.399662,64.964226
336,-2.492429,0.405420,0.377002,3.563861,9.003998,4.470199,-1.950083,48.049221,65.113235
337,-0.530153,0.081693,0.755946,5.585712,25.850216,0.807978,-1.675698,48.849251,65.140167
338,-0.328102,-1.128575,5.220560,0.054232,54.720726,-0.756096,-1.921425,49.837261,65.114967
339,-2.507577,-0.868037,2.880182,1.526750,61.114353,-1.755577,-2.125088,51.707069,65.056450
340,-1.894255,0.478297,4.576857,7.332897,50.860134,1.204719,-1.704162,52.871181,65.096603
341,-1.525750,0.287169,2.449332,7.119267,32.999176,3.554644,-1.341002,53.713146,65.215088
342,-3.390115,0.562171,-0.434153,5.852749,25.064363,11.779383,-0.822967,55.098465,65.607735
343,-1.493027,0.061093,0.797792,8.698600,5.921628,30.220192,-0.506363,55.346455,66.615074
344,-0.793201,-0.270554,1.024562,13.055118,-15.700735,25.085453,-0.191508,54.718559,67.451256
345,-1.583406,0.864331,-1.184443,1.999787,-25.474287,15.227974,0.449034,54.386566,67.958855
346,-0.323559,2.049971,0.082432,-8.269691,-50.781761,20.599232,1.153708,52.644600,68.645493
347,-0.906089,-1.407174,-1.295113,-0.807916,-107.363083,8.674124,0.313924,49.505253,68.934631
348,-0.329789,-0.777403,-3.998517,15.351636,-87.762573,4.432051,-0.055997,47.768520,69.082367
349,1.652501,2.222621,-1.301794,-11.703023,-66.369095,14.770196,0.696855,45.346500,69.574707
350,2.962122,-0.096929,-2.410334,-7.277840,-91.523979,-2.243873,0.431548,42.002769,69.499908
351,0.812111,-1.480910,-0.411387,4.944823,-63.729240,-8.484908,-0.020898,39.726273,69.217079
352,0.649631,0.546203,-4.355281,3.434157,-28.091249,8.819087,0.651692,39.857136,69.511047
353,2.694416,0.697021,-2.361187,-0.929990,-23.605030,-13.795128,1.038719,38.755535,69.051208
354,3.034118,0.310041,-3.595778,-9.757468,-43.037689,-9.751426,0.977704,37.169006,68.726158
355,1.984932,0.348510,-2.482975,-8.651173,-47.821465,-4.868464,0.901057,35.490719,68.563873
356,0.932742,-1.443230,-2.697687,-1.120730,-32.142582,-8.805352,0.073222,34.695053,68.270363
357,0.929529,0.223723,1.669338,-7.521987,-45.212135,-5.089724,-0.108570,32.717434,68.100708
358,-1.122176,0.698714,-1.679594,3.319713,-30.021545,-24.598680,0.323717,32.318005,67.280754
359,1.025941,-0.529339,1.289500,-0.365397,-23.337992,-12.795647,0.145927,31.093361,66.854233
360,0.683548,1.746575,-0.074550,-1.616656,-22.468214,-7.004760,0.708314,30.138624,66.620743
361,0.443863,-0.479898,0.121790,-5.477248,-2.272592,12.130345,0.357786,29.922924,67.025085
362,-0.639560,0.898483,-0.990170,-0.853693,3.968443,8.651235,0.694399,30.383064,67.313461
363,0.344699,-0.584668,0.350813,-6.438581,-3.455184,8.170568,0.279890,30.121836,67.585815
364,-0.294217,0.342967,0.476479,-3.783471,-12.664145,-1.068910,0.267901,29.704191,67.550186
365,-0.288615,0.468175,-3.014092,-4.760063,-35.133396,0.991089,0.373587,29.223701,67.583221
366,0.677597,0.039366,-0.374118,-6.217321,-3.119480,-0.931577,0.158026,28.984245,67.552170
367,-0.372666,0.606780,1.296057,-3.615619,4.616962,0.647756,0.221064,29.053276,67.573761
368,0.224430,-0.297732,0.244880,-2.768730,-7.750664,1.296274,0.027318,28.698664,67.616974
369,-0.465135,1.004506,-0.842020,-1.036805,-5.179480,-2.816095,0.382934,28.776207,67.523102
370,0.405060,-0.872441,-0.050020,-3.974211,7.951109,0.594348,-0.056681,28.930761,67.542915
371,-0.728561,1.013198,-0.585867,-0.678212,5.891110,5.324718,0.303367,29.401918,67.720406
372,0.832823,-0.087285,-0.551762,-1.403026,13.986145,0.380719,0.243769,29.716145,67.733093
373,0.077795,0.147232,-0.734078,-7.109988,17.671255,7.300791,0.006431,30.405369,67.976456
374,1.744599,0.546342,-1.946187,-8.437543,21.127476,1.723533,-0.021167,30.898529,68.033905
375,0.392577,-1.956165,-2.020392,-6.835321,19.860958,2.486496,-1.166336,31.762072,68.116791
376,2.528651,-0.338452,-4.681034,5.150823,23.103550,-10.026093,-1.372610,32.790043,67.782585
377,-1.104533,1.164315,0.573785,0.016084,41.994507,4.767755,-0.965528,34.342411,67.941513
378,2.200701,-0.788802,-2.328430,5.547564,21.699697,-11.445203,-1.217736,34.831867,67.560005
379,-0.512829,-0.446273,0.010624,5.524675,56.437393,-17.831202,-1.204227,36.829273,66.965630
380,-1.050766,-0.359146,2.347169,1.671713,56.338207,-9.553056,-1.241174,38.548527,66.647194
381,0.527102,2.358223,0.112553,-0.945249,30.687401,-7.638020,-0.374268,39.358879,66.392593
383,1.683434,-1.993201,-0.084876,10.300822,22.416883,-9.110538,-0.814664,39.626411,66.088905
384,0.339188,1.980840,-1.772838,4.807490,35.410137,-8.507796,0.369770,41.045444,65.805313
385,1.099891,-0.318208,-0.636551,-1.685323,35.623768,-5.608539,0.170085,42.094978,65.618362
386,-0.314449,-1.099134,-0.716913,-1.692953,28.429028,0.701163,-0.398648,43.247143,65.641731
387,1.220095,0.857186,-0.842366,-3.829248,26.437696,3.585162,-0.113554,44.009296,65.761238
388,-0.636575,1.046738,-0.787342,-7.460950,32.907619,11.474197,0.150878,45.395901,66.143715
389,-0.217038,-2.240177,-0.190399,-7.346507,32.457474,13.328197,-1.080974,46.474323,66.587990
390,1.197716,0.121120,0.136221,-0.632434,26.391918,4.126866,-1.046953,47.049385,66.725555
391,-0.807278,0.257501,-0.115114,-6.041840,33.838436,11.787012,-1.185930,48.358749,67.118454
392,0.853941,-0.385369,1.492849,-8.201024,27.490585,10.100864,-1.589340,48.775661,67.455147
393,-0.023868,0.726230,-0.166387,-10.680653,27.437180,15.563678,-1.593545,49.729137,67.973938
394,-1.122418,0.125329,1.180420,-4.912655,22.714439,10.215308,-1.669435,50.435303,68.314445
395,-0.132125,1.226473,0.134932,-4.699026,10.026367,10.863827,-1.246484,50.741951,68.676575
396,-1.507621,0.533091,0.884902,-5.072877,17.808588,8.681753,-1.178429,51.398453,68.965965
397,-0.933079,-0.032021,0.994343,-3.966581,5.051851,9.391309,-1.314557,51.513348,69.279007
398,-3.131571,0.680048,1.426056,-5.133914,-2.989777,3.447829,-1.201331,51.599670,69.393936
399,-0.509599,-0.331488,-0.773100,-1.166508,-20.293772,-1.847132,-1.436471,51.203125,69.332367
400,-1.483670,0.376551,0.345811,4.097935,1.557481,-7.248908,-1.121032,51.430462,69.090736
401,-0.925457,1.219914,0.606298,5.936675,-3.249184,-10.110019,-0.380499,51.329033,68.753738
402,-0.838039,-1.887776,0.313965,10.941710,-1.685110,-18.395794,-0.868731,51.286118,68.140549
403,-0.662753,1.551987,0.802186,16.061190,2.946074,-15.015869,0.327602,51.287548,67.640022
404,-0.116466,-1.474103,1.533974,11.765711,0.298593,-5.776390,0.148529,50.961830,67.447479
405,-1.754610,0.274770,0.070639,4.647268,-5.026887,-1.305429,0.435947,51.073196,67.403961
406,-1.029261,0.873803,1.533511,2.518602,-7.163183,-3.281502,0.849199,50.683929,67.294579
407,-1.598459,-1.099373,0.833707,-3.348582,8.294443,4.401533,0.266015,51.036552,67.441299
408,0.052327,-1.081726,4.426978,-0.853693,43.337322,-8.339945,-0.070042,51.650234,67.163300
409,-2.188688,0.294121,3.486522,0.191566,41.078953,-15.099794,0.029776,52.700584,66.659973
410,-0.007216,-0.450834,3.991393,5.188972,24.286142,-9.652241,0.064558,52.743404,66.338234
411,-1.734481,-0.354487,2.820452,10.789119,-19.156958,9.742271,0.298895,51.837036,66.662979
412,-2.328264,0.731942,1.516653,4.242898,-28.167547,26.519823,0.718541,50.959358,67.546974
413,-0.365013,0.600596,-0.618640,-4.027618,-19.370586,37.598042,0.910055,50.523148,68.800240
414,-4.635621,-0.637735,-0.903574,-20.149021,2.503555,39.764854,-0.129659,51.420040,70.125732
415,0.427377,1.216962,-2.187709,-9.047913,-73.296799,26.565599,0.429760,49.431087,71.011253
416,-2.420057,1.348522,-4.003410,-16.555466,-50.743614,41.618855,1.483785,49.041592,72.398552
417,-0.172031,-0.607786,-1.756023,12.521044,-52.696796,26.435896,1.552537,47.763660,73.279747
418,-1.278894,-0.106992,0.760863,4.845638,-18.371105,30.540636,1.628355,47.234642,74.297768
419,-0.638494,0.904354,-2.535458,-13.854578,-102.739525,5.248421,1.817953,44.548969,74.472717
420,1.283102,-1.056094,-3.174531,-12.259986,-96.055977,-15.267647,0.678942,41.834049,73.963799
421,3.427102,-0.248936,-1.383415,-11.085023,-42.572281,-0.519577,0.190116,39.624767,73.946480
422,0.651618,1.405813,-2.866270,-7.903470,-11.061922,5.469680,0.827633,39.734104,74.128799
423,1.714587,-0.051049,-3.002932,-7.560136,-19.576586,-1.862392,0.546847,39.353390,74.066719
424,1.655839,-0.160878,-2.547214,-16.914059,-44.319466,-19.380016,-0.113433,37.992077,73.420715
425,2.190911,-0.933955,-1.318464,-7.560136,-43.426800,-29.397717,-0.796357,36.130013,72.440788
426,-1.882145,-0.721963,-0.052823,-7.605914,-52.292427,-16.892757,-1.321068,34.812889,71.877693
427,1.283031,1.384332,-2.536757,7.897489,-64.545609,-13.657795,-0.347713,32.750469,71.422432
428,1.344061,0.659057,0.775947,0.794306,-34.255989,-14.329203,-0.104459,31.131504,70.944794
429,0.144211,0.418792,2.629940,-1.586138,-47.562057,-34.295937,-0.044016,29.194021,69.801598
430,0.106192,1.006289,1.338693,-3.638507,-83.497604,-25.048828,0.132025,26.216703,68.966637
431,-2.039728,0.706891,0.434876,-1.738730,-65.880798,-24.369793,0.300467,24.470238,68.154312
432,2.319628,-0.156832,-2.321992,-7.216803,-61.066498,19.561602,-0.009994,21.869408,68.806366
433,-1.653835,0.330023,-0.910760,-16.814873,-23.261696,24.826046,-0.451873,21.676033,69.633904
434,0.494340,-0.884709,-1.831597,-18.638355,-4.538591,26.733452,-1.454977,21.594170,70.525017
435,1.891953,-0.512974,0.336352,-6.705617,1.153111,19.622639,-1.837528,21.036514,71.179108
436,0.714212,-1.122208,0.386713,-2.738212,4.830592,6.698050,-2.274944,20.944103,71.402374
437,1.227883,0.219369,-0.799666,2.098972,0.352000,-12.032684,-2.094729,20.654362,71.001282
438,3.031310,0.420344,0.875154,10.628896,-2.753258,-8.523056,-1.607788,19.608315,70.717178
439,1.653378,-0.209772,-2.151030,10.735711,-19.958067,-17.762535,-1.359806,18.576849,70.125092
440,1.561607,1.002357,-0.771752,4.548083,-33.470139,-17.335276,-0.862113,17.018547,69.547249
441,0.288774,0.878435,0.274297,-0.060212,-37.895321,-6.615649,-0.591240,15.647026,69.326729
442,-0.182610,0.214954,-0.305354,2.579639,-33.157322,-7.142094,-0.479990,14.621751,69.088661
443,-0.966587,0.644653,0.526937,3.296824,-22.719992,-4.853206,-0.176246,14.093425,68.926888
444,0.413135,0.507367,0.719112,0.168677,-13.861996,3.806422,-0.021532,13.466035,69.053772
445,-0.520257,-0.890220,0.190664,0.290751,-2.081851,-4.181798,-0.286598,13.530308,68.914375
446,-0.504148,1.003134,-0.420704,-5.820581,9.377850,2.509385,-0.149688,14.024837,68.998024
447,0.065911,-0.506301,-0.705870,-3.173100,10.056887,-1.282540,-0.430573,14.395415,68.955269
448,1.067723,0.778005,-0.155092,-0.060212,15.527330,1.807459,-0.182019,14.593512,69.015518
449,-0.220925,-1.638564,-0.355254,1.175787,12.261848,10.840938,-0.679284,15.083980,69.376884
450,0.613295,0.958603,-0.142235,-1.525101,10.758812,-5.425427,-0.421210,15.264353,69.196037
451,0.184349,-1.206683,-0.206253,-2.410137,11.590443,7.445754,-0.893249,15.604386,69.444229
452,-0.058905,1.066193,0.205390,-0.510360,12.505997,-2.205725,-0.576908,16.017242,69.370705
453,-0.049375,-0.795798,-0.334686,1.137639,10.552813,-1.969207,-0.803928,16.409685,69.305061
454,1.235862,0.796001,-0.246010,0.412825,13.421553,2.562792,-0.529328,16.492767,69.390488
455,-0.661743,-0.361451,-0.161480,-2.501693,16.114811,6.873532,-0.731635,17.236403,69.619606
456,0.837983,-0.401188,-1.229028,-1.074952,14.840664,-4.258095,-0.923470,17.575809,69.477669
457,0.105309,1.800334,-0.385840,-1.830286,19.799921,9.246346,-0.384762,18.225828,69.785881
458,-1.084664,-3.518635,-1.332928,0.306010,11.689627,8.002717,-1.629444,18.980991,70.052635
459,0.319609,-0.064280,-2.625373,14.001191,20.631550,-12.742240,-1.217584,19.915194,69.627892
460,0.579586,3.188067,0.319073,-3.051026,43.840878,2.211829,-0.337630,21.133467,69.701622
461,0.647608,-1.008018,-0.580275,-9.559098,32.816067,-21.424755,-1.014613,22.091133,68.987465
462,0.716753,-1.589337,-1.724614,1.648824,38.210213,-11.254462,-1.622603,23.340939,68.612320
463,-0.722498,1.337099,0.648780,2.152380,41.742729,3.699607,-1.126424,24.831604,68.735641
464,2.100354,0.980299,-1.180432,-1.906582,36.661396,-0.763725,-0.812598,25.520983,68.710182
465,-1.647721,-0.761839,-0.251474,-3.157841,43.535690,-2.007354,-1.190082,27.420191,68.643272
466,1.149174,0.155782,-1.751914,1.679343,28.314587,1.288645,-1.077398,28.293419,68.686226
467,-0.329907,0.445835,-0.967727,0.893491,37.851620,3.905607,-0.875377,29.806810,68.816414
468,-0.943311,-0.131901,-0.673066,-2.768730,32.976288,9.276864,-1.023911,31.261997,69.125641
469,-0.815903,-0.814957,-0.366405,-1.486952,20.906218,-5.516983,-1.384639,32.215611,68.941742
470,-0.729112,0.875720,-0.463057,3.899564,6.318368,8.094273,-0.919514,32.684532,69.211548
471,0.920893,1.031440,-1.227493,7.500749,-4.530961,-3.533280,-0.233142,32.477295,69.093773
472,-1.480258,-0.099309,0.665367,5.959564,7.127109,0.434126,-0.032766,32.951832,69.108246
473,1.302087,-0.283041,-2.185903,-0.411175,1.824518,-12.276833,-0.191377,33.052658,68.699020
474,0.007629,1.330194,-0.621227,2.594898,27.856808,-6.775871,0.425197,34.067924,68.473160
475,0.170959,-0.344398,-0.768606,3.701194,34.708214,-8.973204,0.407366,35.324951,68.174049
476,0.282592,-0.050429,0.186353,4.792231,48.227913,-7.653278,0.538752,36.828564,67.918938
477,-0.247032,0.279165,0.217254,3.762231,42.017395,-4.471725,0.769218,38.245274,67.769882
478,0.006672,-0.402762,0.782874,6.630971,41.109470,-4.555650,0.840782,39.469315,67.618027
480,-0.151739,0.479860,-0.387279,7.607563,18.495255,1.906644,1.301035,40.194695,67.681580
481,0.618913,-1.803218,-0.726828,5.929045,17.800959,2.761163,0.707816,40.743099,67.773621
482,-0.363613,0.233836,-0.608489,4.364972,25.819696,1.876126,0.962985,41.814091,67.836159
483,-0.491593,-0.113589,0.766270,5.265268,23.713921,0.952941,1.081569,42.560799,67.867920
484,0.169112,-0.556843,-1.283347,-1.303841,12.200811,0.655385,0.761036,43.222530,67.889763
485,-0.630145,0.294809,1.972035,4.876157,25.346661,-3.464613,1.010149,43.831028,67.774277
486,0.004836,0.123544,-0.494198,7.607563,9.240517,3.363903,1.325986,44.246891,67.886406
487,-1.452135,0.663371,1.340295,2.846676,17.396587,3.325755,1.646969,44.840813,67.997261
488,-0.196982,-0.016970,0.702211,-3.150211,3.937925,1.403089,1.527902,44.869530,68.044029
489,-1.264978,-0.090494,1.482977,-4.180211,3.518296,0.212867,1.319134,44.947987,68.051125
490,0.054692,0.019758,0.186317,1.358899,-6.224739,-3.632465,1.404742,44.413185,67.930046
491,-1.548622,0.361994,1.291660,5.150823,3.289407,-5.036316,1.694102,44.570045,67.762169
492,-0.183902,-1.366653,0.237142,5.379712,-0.967925,2.059237,1.305881,44.506977,67.830811
493,-0.415992,0.008486,0.247660,0.519640,-2.539629,-1.221503,1.324351,44.458515,67.790092
494,0.169836,0.006220,0.140545,-0.937619,-6.392591,5.713828,1.294376,44.177746,67.980553
495,-0.478869,0.244042,0.117470,-5.759544,-2.806665,6.026643,1.204068,44.159405,68.181442
496,-1.336641,0.022736,0.407156,-5.698507,-3.554369,6.492050,0.963412,44.224792,68.397842
497,-3.480260,-0.875692,0.178338,-6.194433,-2.013184,5.195014,0.388618,44.713238,68.571007
498,0.078453,-1.639213,2.543715,-8.643542,37.912655,-5.410168,-0.412541,45.470215,68.390671
499,0.668265,-0.031121,6.610406,-9.017394,90.633377,-5.478835,-0.677465,47.381897,68.208046
500,-1.196517,0.815844,4.481430,-1.616656,63.555836,0.670645,-0.495816,48.931160,68.230400
501,-2.128917,-0.227540,5.951727,3.052676,9.942442,-1.534318,-0.438207,48.667866,68.179253
502,-0.891076,1.732351,0.808801,-7.987395,-25.390362,14.869382,-0.010969,47.781445,68.674896
503,-1.997999,-0.174541,-1.190363,-6.980284,7.859554,34.538559,-0.347222,48.667507,69.826180
504,-1.635536,-0.160348,2.114995,2.839046,-30.738731,35.507523,-0.304038,47.532104,71.009766
505,-1.427376,0.623773,-1.454368,-15.243170,-64.743980,23.261972,-0.469228,45.983059,71.785164
506,-2.717583,1.165231,-3.397646,-5.820581,-37.307838,31.799524,0.341354,45.984871,72.845146
507,0.489657,-0.415028,-3.400043,-3.089174,-56.549759,1.982941,-0.119073,44.945141,72.911247
508,-1.525087,1.395131,-2.282803,8.416304,-28.587175,20.950195,1.055018,44.779644,73.609589
509,0.025650,-0.890052,-1.380856,3.083194,-17.837030,11.306346,0.691781,44.493988,73.986465
510,1.841231,0.709706,-1.308131,-4.416729,-48.637836,-7.493056,0.915047,42.673615,73.736694
511,1.902256,0.148133,-1.610166,-4.187840,-94.049385,-8.637501,0.862372,39.353317,73.448776
512,1.564339,0.127431,-1.870944,-3.958952,-58.716576,-8.141575,0.808620,37.350777,73.177391
513,1.354773,0.494871,-2.056828,1.305491,-26.176214,-12.337870,1.127918,36.525177,72.766129
514,1.818961,0.026537,-2.260212,-3.096804,-16.807032,-10.666982,1.060948,35.900021,72.410561
515,1.464731,0.830428,-1.618641,0.916380,-21.354290,-5.974760,1.497984,35.064842,72.211403
516,1.439834,-0.363128,-3.127887,-7.819543,-27.061251,-12.429425,1.051622,34.434223,71.797089
517,0.502437,-0.155030,-3.844475,-7.819543,-36.354137,-25.010681,0.751422,34.027737,70.963402
518,2.210021,1.694139,-1.485743,-12.885615,3.152073,-12.032684,1.079349,33.675884,70.562309
519,0.515524,-0.700670,1.699184,-7.789025,0.779259,-4.074984,0.601004,33.325706,70.426476
520,1.192332,-0.121871,-0.489483,0.588306,-14.220589,-18.456831,0.589583,32.597191,69.811249
521,-0.408133,0.655023,-0.147400,-7.064210,-30.738731,-4.654835,0.594850,31.696239,69.656090
522,0.374402,-1.069861,1.810372,-3.722434,-34.133915,-19.608904,0.156748,30.221170,69.002457
523,-0.679432,0.332391,-0.118939,5.463638,-50.972504,-5.730613,0.457244,28.716619,68.811440
524,0.302635,0.324625,-1.845704,2.541491,-34.965546,-4.593798,0.694839,27.770378,68.658310
525,-0.177612,-0.149744,0.072635,2.732232,-14.884365,-1.526688,0.746617,27.312031,68.607422
526,0.915871,-0.359166,0.227610,-1.471693,-8.452590,9.505754,0.576317,26.741682,68.924278
527,0.385767,-0.021480,-0.328851,2.892454,-19.881771,-5.150761,0.639095,26.013666,68.752586
528,0.655077,-0.143001,-0.001631,5.288157,-5.240517,-0.382244,0.774599,25.652580,68.739845
529,0.244826,0.520207,0.451445,0.214454,-12.351330,4.081088,0.947062,25.115124,68.875885
530,0.829140,0.169617,0.044093,-1.265693,-9.963256,2.524644,0.961625,24.537989,68.960037
531,-0.030480,-0.476137,-0.673250,-0.334879,-6.674887,5.751976,0.780035,24.414680,69.151772
532,0.565629,0.297164,-0.406714,0.718010,-2.234443,2.623829,0.911073,24.224716,69.239235
533,-0.050587,0.191118,-0.036853,-3.531693,6.425184,6.728569,0.858307,24.457121,69.463524
534,-0.409993,-0.422177,0.027958,-6.713248,6.028443,10.146642,0.492031,24.765814,69.801743
535,0.563346,-1.046605,-0.595942,-1.937101,-2.554888,-2.495651,0.050464,24.584101,69.718552
536,0.015761,-0.308829,-0.611033,1.274973,4.243110,1.258126,-0.019344,24.803589,69.760490
537,0.607702,0.232418,-0.073824,1.892972,4.082888,-2.137058,0.123130,24.773903,69.689255
538,1.250094,-0.128653,-1.081264,-0.800286,14.878811,3.547014,0.091631,25.024971,69.807487
539,0.436991,0.858480,-2.165680,-7.239691,21.409773,0.632497,0.240981,25.944542,69.828568
540,0.057695,-0.333092,-2.367555,-7.056581,39.392803,5.614643,-0.156043,27.664066,70.015724
541,-1.000637,-0.529822,-1.515744,-2.379619,34.197029,-6.104465,-0.467118,29.335308,69.812241
542,0.837919,0.387918,-1.629212,3.090824,18.876736,-0.527207,-0.196330,29.996307,69.794670
543,-0.075323,0.953156,-0.662292,-3.165471,39.171543,5.660421,0.069382,31.424166,69.983353
544,0.293933,-2.033269,0.563392,1.854824,30.611103,-13.619648,-0.545831,32.246059,69.529366
545,-0.950561,-0.050377,2.435245,12.254006,11.971924,1.685385,-0.130496,32.521439,69.585548
546,1.810421,0.358059,-1.153796,5.265268,9.385479,6.377606,0.198170,32.486137,69.798134
547,-1.472126,-0.832990,1.368904,7.630452,28.825771,-7.752463,0.188486,33.562302,69.539719
548,1.392005,0.109220,-0.472076,10.972229,16.549700,-3.052613,0.599040,33.802803,69.437965
549,0.168546,1.410788,-0.782477,-0.510360,29.069920,12.511827,1.164103,34.841656,69.855026
550,0.759588,-0.253331,-0.662672,-1.547989,35.272804,4.042940,1.056878,35.940323,69.989792
551,0.930643,-0.343665,-1.106126,-0.701101,28.940216,1.731163,0.887461,36.875328,70.047501
552,0.715785,0.797056,-1.565572,-6.278358,28.123844,7.857754,1.078657,37.943401,70.309425
553,0.254625,-0.788280,-2.259512,-3.958952,31.725029,-2.541428,0.513375,39.456375,70.224709
554,0.613913,-0.672818,-2.647196,4.815120,20.684958,-1.046021,0.260818,40.640671,70.189842
