seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6963,-0.003254,0.003183,-0.003182,-0.006168,0.039732,-0.019575,-88.977303,-45.262524,0.058443
6964,-0.000795,0.002039,0.001095,-0.014821,0.041381,-0.023361,-88.974670,-45.262848,0.057664
6965,0.000575,0.002662,0.002270,-0.008432,0.040025,-0.009312,-88.968544,-45.265926,0.057354
6966,-0.001863,0.001877,-0.000344,-0.008155,0.032809,-0.020814,-88.969681,-45.264885,0.056660
6967,-0.000526,-0.005323,-0.002816,-0.010840,0.030258,-0.012752,-88.978088,-45.255863,0.056235
6968,0.001766,-0.005845,-0.001366,0.002799,0.017458,-0.015286,-88.982063,-45.249660,0.055726
6969,-0.002272,-0.005197,-0.000661,0.007135,0.015410,-0.002978,-88.983910,-45.238869,0.055626
6970,0.003875,-0.011061,0.001245,0.002473,0.004574,-0.007308,-88.980934,-45.228725,0.055383
6971,0.008067,-0.009656,0.007532,0.006820,0.002948,0.000311,-88.960396,-45.226154,0.055393
6972,0.010999,-0.007515,0.006363,0.003645,0.007279,-0.010030,-88.943092,-45.230434,0.055059
6973,0.011840,-0.010795,0.004969,-0.003854,-0.001815,0.006533,-88.930061,-45.231678,0.055277
6974,0.007457,-0.011497,0.000042,-0.014059,-0.012087,0.004843,-88.930992,-45.226425,0.055438
6975,0.005753,-0.001656,0.000278,-0.003267,-0.004311,0.006160,-88.930412,-45.232162,0.055643
6976,0.004878,-0.003066,-0.001871,-0.017919,0.001734,0.005958,-88.936340,-45.234604,0.055842
6977,0.004541,0.000790,-0.002325,-0.012904,-0.011606,0.008715,-88.943161,-45.242367,0.056132
6978,0.004744,0.005016,-0.004053,-0.011005,-0.002370,0.012857,-88.954483,-45.255985,0.056561
6979,0.016747,0.002707,-0.003859,-0.000313,0.000659,-0.008227,-88.965034,-45.282715,0.056287
6980,0.013565,-0.003886,-0.006107,-0.007682,-0.002314,-0.021241,-88.982368,-45.296124,0.055579
6981,0.016416,-0.003768,-0.005663,0.001425,-0.002239,-0.017592,-88.998169,-45.313568,0.054992
6982,0.011932,-0.006753,-0.001659,0.005806,0.005214,-0.008160,-89.002892,-45.320415,0.054720
6983,0.011658,-0.011056,0.001231,-0.006191,-0.017095,-0.019700,-89.000221,-45.321609,0.054064
6984,0.007530,-0.007622,0.003670,-0.013368,-0.013583,-0.017578,-88.990883,-45.321728,0.053478
6985,0.002914,-0.004371,0.003222,-0.011454,-0.011662,-0.011098,-88.982567,-45.319977,0.053108
6986,-0.002450,-0.002060,0.004111,-0.025837,-0.014231,-0.013686,-88.972160,-45.314140,0.052652
6987,0.000054,-0.001621,0.002403,-0.045653,-0.019668,-0.019141,-88.967102,-45.312569,0.052014
6988,-0.005472,-0.001095,0.002004,-0.033825,0.001639,-0.017038,-88.962738,-45.303455,0.051446
6989,-0.005895,-0.002613,-0.000736,-0.025337,0.000110,-0.010575,-88.965744,-45.291779,0.051093
6990,-0.001769,-0.005125,-0.000431,-0.023030,0.000106,-0.007277,-88.967957,-45.282272,0.050851
6991,0.005554,-0.007980,0.000201,-0.003088,-0.005801,0.003293,-88.967896,-45.279037,0.050960
6992,0.007251,-0.003709,-0.004265,0.010296,-0.005611,-0.004195,-88.979523,-45.284126,0.050820
6993,0.013419,-0.005989,-0.006341,0.007007,-0.009854,0.001846,-88.997108,-45.294682,0.050882
6994,0.014447,-0.006628,-0.004288,0.005301,-0.000676,0.006214,-89.009102,-45.305401,0.051089
6995,0.010812,-0.005785,-0.001686,0.008079,-0.000654,0.003058,-89.013771,-45.312252,0.051191
6996,0.008716,-0.005169,-0.001544,0.007814,0.005271,-0.002946,-89.018021,-45.316887,0.051093
6997,0.005706,-0.008498,0.003590,0.013462,-0.000805,0.000103,-89.008049,-45.312885,0.051096
6998,0.000777,-0.005235,0.006959,0.020400,0.003649,-0.005804,-88.988373,-45.306412,0.050903
6999,-0.004416,-0.002290,0.007061,0.012352,-0.005326,-0.010042,-88.968536,-45.297192,0.050568
7000,-0.001614,-0.000575,0.007431,0.003091,-0.005151,-0.002333,-88.947891,-45.294163,0.050490
7001,-0.003839,-0.004907,0.000404,0.004466,-0.003507,-0.005208,-88.946869,-45.282227,0.050317
7002,-0.004153,-0.003975,-0.001312,-0.001584,-0.004868,0.003818,-88.950745,-45.271236,0.050444
7003,-0.001882,-0.002940,-0.001702,-0.003008,-0.006184,-0.006639,-88.955696,-45.264843,0.050223
7004,-0.002128,-0.003623,-0.004607,0.004470,-0.005981,-0.007897,-88.968460,-45.257229,0.049959
7005,-0.002813,-0.004399,-0.004502,-0.001580,-0.008737,-0.000259,-88.981171,-45.247692,0.049951
7006,-0.002408,-0.000148,0.006444,-0.008908,-0.014354,0.011557,-88.963654,-45.244495,0.050336
7007,-0.004212,0.000804,0.004295,-0.005664,-0.009456,0.012654,-88.951927,-45.240036,0.050758
7008,-0.001272,0.002207,0.001369,0.003377,-0.000291,0.026998,-88.947914,-45.241322,0.051658
7009,0.003954,-0.002726,0.006136,0.007694,0.007098,0.020210,-88.930832,-45.242573,0.052331
7010,0.002391,-0.000379,0.000904,0.017773,0.003914,0.010692,-88.927757,-45.245174,0.052688
7011,0.001710,-0.002118,-0.008731,0.014238,0.006737,0.005914,-88.951523,-45.244579,0.052885
7012,0.001621,-0.003538,-0.006472,0.016723,0.009468,0.002768,-88.969032,-45.241753,0.052977
7013,0.001599,-0.002932,-0.004329,0.007320,0.000303,0.002677,-88.980896,-45.239986,0.053067
7014,-0.004980,0.000792,-0.008272,0.004128,-0.010039,0.014397,-89.003586,-45.234779,0.053546
7015,-0.000589,-0.001841,-0.002473,0.003993,-0.014137,0.009497,-89.010384,-45.231956,0.053863
7016,0.000855,0.000595,0.003134,0.011241,-0.016625,0.006234,-89.001312,-45.234428,0.054071
7017,0.007935,-0.000493,0.000594,0.013824,-0.013129,0.016360,-88.999237,-45.245041,0.054616
7018,0.004602,-0.003176,0.000649,0.010419,-0.002367,0.009920,-88.997238,-45.247025,0.054947
7020,0.004469,-0.001085,0.001733,-0.001729,-0.002289,0.003692,-88.992554,-45.251678,0.055070
7021,0.004560,0.002350,-0.005077,-0.003149,0.000737,0.005047,-89.006584,-45.261272,0.055238
7022,0.007220,0.003345,-0.003473,-0.003045,0.011044,0.001929,-89.016136,-45.275501,0.055302
7023,0.008030,0.001757,0.002041,-0.008849,0.012158,-0.006989,-89.010704,-45.288467,0.055069
7024,0.007576,0.001711,0.000087,-0.004131,-0.010379,-0.003808,-89.010521,-45.301548,0.054942
7025,0.011867,0.000517,-0.001424,0.015191,-0.008563,0.003696,-89.013939,-45.318817,0.055066
7026,0.011242,-0.003618,-0.000230,0.014693,-0.005330,0.012430,-89.014252,-45.329369,0.055480
7027,0.011880,-0.006684,-0.001603,0.017163,-0.014011,0.012023,-89.018433,-45.336864,0.055881
7028,0.006138,-0.004848,-0.006410,0.019552,-0.019455,0.014580,-89.035744,-45.339344,0.056367
7029,0.005458,-0.006279,-0.003846,0.026291,-0.009962,-0.000657,-89.045799,-45.338539,0.056345
7030,0.003710,-0.008889,0.001298,0.018049,-0.012587,0.000841,-89.042023,-45.331707,0.056373
7031,-0.001517,-0.007803,0.004374,0.021885,-0.019554,-0.002139,-89.029564,-45.319382,0.056302
7032,-0.002679,-0.009161,0.003817,0.024119,-0.015961,0.000883,-89.018654,-45.303486,0.056331
7033,-0.001480,-0.007109,0.006518,0.018901,-0.009534,0.006758,-89.000351,-45.291786,0.056556
7034,-0.000561,-0.004863,0.003694,0.003522,-0.018077,0.027199,-88.990257,-45.284805,0.057463
7035,0.001246,-0.005178,0.005774,0.001931,-0.018960,0.033687,-88.974487,-45.279842,0.058586
7036,0.002187,-0.006444,0.003495,-0.006988,-0.010959,0.023727,-88.965385,-45.274204,0.059377
7037,-0.004642,-0.004405,0.000112,-0.005283,-0.007648,0.031804,-88.965462,-45.262005,0.060437
7038,-0.008681,-0.002936,0.001616,0.002270,-0.013301,0.017479,-88.961060,-45.246441,0.061020
7039,-0.011971,-0.000083,0.000154,0.011051,-0.005485,0.015430,-88.960266,-45.230076,0.061534
7040,-0.010783,0.003801,-0.001786,0.007737,-0.000878,-0.001311,-88.964752,-45.220608,0.061490
7041,-0.001598,0.004202,-0.000322,0.008959,-0.008228,0.004636,-88.965134,-45.224506,0.061645
7042,0.004276,0.002210,0.000067,-0.010521,-0.013862,-0.002896,-88.965187,-45.233875,0.061548
7043,0.008612,-0.001054,-0.001773,-0.011652,-0.004553,0.004579,-88.970528,-45.244411,0.061701
7044,0.007781,-0.003591,0.002393,-0.018650,0.002976,-0.002951,-88.964714,-45.249950,0.061602
7045,0.003517,-0.003752,-0.000483,-0.015086,0.004354,0.003050,-88.966743,-45.249451,0.061704
7046,-0.002479,-0.002483,-0.001050,-0.010164,0.016019,-0.016237,-88.970108,-45.242111,0.061163
7047,0.000476,-0.000557,-0.000640,0.001976,0.016970,-0.012753,-88.971840,-45.241447,0.060738
7048,-0.002230,0.002177,-0.003019,-0.011372,0.011986,-0.013811,-88.980461,-45.241074,0.060277
7049,0.005745,-0.002246,-0.002817,-0.008047,-0.001690,-0.011882,-88.988632,-45.245964,0.059881
7050,0.008597,-0.003314,-0.005137,-0.009259,0.008696,-0.012968,-89.003288,-45.252991,0.059449
7051,0.012682,-0.004252,-0.005618,-0.007480,0.009887,-0.008116,-89.019264,-45.264278,0.059179
7052,0.013751,-0.006184,0.000732,-0.005759,0.008087,-0.016705,-89.017715,-45.274261,0.058622
7053,0.018271,-0.010969,0.001276,0.003286,0.009298,-0.011730,-89.014610,-45.283756,0.058231
7054,0.016202,-0.007237,-0.000438,0.006130,0.022276,-0.009869,-89.015961,-45.295177,0.057902
7055,0.018185,-0.010306,0.002429,0.011832,0.012690,-0.013974,-89.009346,-45.305313,0.057436
7056,0.016566,-0.007810,0.000710,0.008493,0.001943,0.002719,-89.007469,-45.317081,0.057527
7057,0.008183,-0.008445,-0.004319,0.009690,-0.004024,0.011486,-89.019493,-45.316830,0.057909
7058,0.001591,-0.004585,-0.002471,0.007896,-0.011272,0.008157,-89.026283,-45.313095,0.058181
7059,0.002725,-0.003734,-0.000415,0.003210,-0.021233,0.012318,-89.027496,-45.312374,0.058592
7060,0.000883,-0.003007,0.001883,-0.005751,-0.029393,0.017817,-89.022621,-45.310360,0.059186
7061,-0.005139,-0.005723,0.002978,-0.014418,-0.032857,0.003950,-89.015144,-45.296425,0.059317
7062,-0.000903,-0.003584,0.001465,-0.021324,-0.021448,0.003821,-89.011971,-45.290909,0.059445
7063,0.001726,-0.003369,0.001181,-0.025053,-0.023697,-0.003684,-89.009689,-45.289375,0.059322
7064,0.001987,-0.004461,0.000541,-0.024232,-0.015540,-0.007991,-89.009216,-45.286438,0.059056
7065,-0.004019,-0.006069,-0.003381,-0.013106,-0.003224,-0.015108,-89.019279,-45.272728,0.058552
7066,-0.002012,-0.006556,0.000223,-0.003821,0.013117,-0.008710,-89.019104,-45.260464,0.058262
7067,-0.001209,-0.007241,0.002491,-0.006647,0.006783,-0.006948,-89.012794,-45.248520,0.058030
7068,0.002631,-0.009332,0.005199,-0.003478,0.012464,0.005087,-88.999001,-45.238689,0.058200
7069,0.000696,-0.007566,0.005446,0.002540,0.010580,0.006396,-88.984261,-45.228706,0.058413
7070,0.006065,-0.006648,0.004570,-0.007874,0.005805,0.017993,-88.972229,-45.227528,0.059013
7071,0.005837,-0.003590,0.002783,-0.004664,-0.007668,0.021831,-88.964874,-45.230751,0.059740
7072,0.006830,-0.004730,-0.000255,0.008772,-0.013320,0.015212,-88.965515,-45.234024,0.060247
7073,0.002757,-0.001728,-0.004221,0.008484,-0.017311,0.002906,-88.976982,-45.236092,0.060344
7074,0.002586,-0.003488,-0.004757,0.000826,-0.024123,-0.003093,-88.990257,-45.235737,0.060241
7075,0.008572,-0.003268,-0.001691,0.006703,-0.029236,-0.019226,-88.994865,-45.243977,0.059600
7076,0.009298,-0.008455,0.001879,0.010911,-0.022374,-0.031879,-88.989723,-45.245735,0.058538
7077,0.007154,-0.005342,0.003279,0.004649,-0.017213,-0.033786,-88.980782,-45.248646,0.057412
7078,0.006154,-0.007656,0.002324,0.007449,-0.007793,-0.040058,-88.974487,-45.246700,0.056076
7079,0.009185,-0.007231,0.002724,0.011632,-0.009013,-0.046124,-88.966934,-45.249523,0.054539
7080,0.003746,-0.004240,0.001084,0.014203,0.001613,-0.040184,-88.963676,-45.248718,0.053199
7081,0.007111,-0.004188,-0.000655,0.010785,0.005988,-0.035915,-88.965332,-45.252487,0.052002
7082,0.004776,-0.004344,-0.000054,0.013383,0.013171,-0.034737,-88.965248,-45.252590,0.050844
7083,0.011869,-0.004920,0.001835,0.012944,0.017167,-0.023267,-88.959991,-45.261421,0.050069
7084,0.011994,-0.005103,0.001928,0.005141,0.023983,-0.016601,-88.954750,-45.269939,0.049515
7085,0.008426,-0.005344,0.000827,0.006448,0.020245,-0.002774,-88.952522,-45.273396,0.049423
7086,0.004739,-0.003780,-0.004350,0.000333,0.012202,0.000269,-88.964729,-45.274361,0.049432
7087,0.005066,0.000795,-0.004070,0.004750,0.005899,0.001736,-88.975784,-45.282295,0.049490
7088,-0.000838,0.004206,-0.006082,-0.002785,0.004230,-0.010128,-88.992500,-45.286972,0.049152
7089,-0.001876,0.004612,-0.006325,0.007637,0.012946,-0.005368,-89.009544,-45.290497,0.048973
7090,0.002402,0.003013,-0.002949,0.004435,0.008094,-0.006668,-89.017418,-45.297756,0.048751
7091,0.003391,0.006745,0.001666,0.004290,0.013733,-0.007925,-89.012337,-45.311237,0.048487
7092,0.004661,-0.001426,-0.000818,0.004149,0.011806,-0.001762,-89.014526,-45.315269,0.048428
7093,0.004749,-0.004007,0.001850,0.009917,0.002564,0.016007,-89.009277,-45.316097,0.048962
7094,0.000631,-0.003656,0.002191,0.009592,0.003956,0.021385,-89.003067,-45.311718,0.049674
7095,0.003755,-0.002901,0.001793,0.009277,0.002350,0.020684,-88.997940,-45.312717,0.050364
7096,0.003302,-0.006845,0.002123,0.010449,0.003749,0.031813,-88.992050,-45.307590,0.051424
7097,0.006606,-0.005519,0.005387,0.001251,0.018385,0.023391,-88.977386,-45.308250,0.052204
7098,0.005971,-0.003887,0.002849,0.004162,0.022210,0.012293,-88.969566,-45.310230,0.052614
7099,0.010501,-0.007619,0.000683,-0.001878,0.012627,0.005986,-88.968117,-45.313622,0.052813
7100,0.005344,-0.007265,0.000749,-0.006244,0.024020,0.005790,-88.966614,-45.310070,0.053006
7101,0.003127,-0.006864,-0.002758,0.001340,0.024708,-0.004731,-88.974533,-45.304100,0.052849
7102,-0.000757,-0.004071,-0.003737,0.010151,0.007663,-0.010480,-88.984741,-45.297264,0.052499
7103,-0.000577,-0.003282,-0.001644,0.006867,0.000033,-0.005708,-88.989220,-45.291973,0.052309
7104,-0.003987,0.001024,0.001760,0.008118,-0.004396,-0.001094,-88.984032,-45.288029,0.052273
7105,-0.001891,-0.000687,-0.000236,0.013755,-0.024915,-0.009913,-88.984253,-45.285324,0.051942
7106,0.002125,-0.002758,0.002745,0.001497,-0.031477,0.000743,-88.976746,-45.285397,0.051967
7107,-0.003311,-0.004227,-0.000129,-0.007408,-0.020114,0.000719,-88.977554,-45.275688,0.051991
7108,-0.001406,-0.005935,-0.001645,-0.010117,-0.012075,0.003647,-88.982719,-45.266003,0.052112
7109,-0.002709,-0.004823,-0.003102,-0.006833,0.007508,-0.009756,-88.991753,-45.255447,0.051787
