seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.458553,-1.752617,-0.689104,64.576126,5.978244,10.722431,-66.059860,1.004691,-4.396708
329,0.743276,-0.738962,0.076117,75.108284,5.785248,7.191183,-63.733768,1.358129,-4.447666
330,0.559977,0.248290,-0.862103,87.359894,5.962122,6.793472,-61.028999,1.655010,-4.512260
331,0.556591,0.846154,-1.741373,82.883888,3.241135,8.209976,-58.193623,1.948051,-4.517757
332,0.138554,1.606682,-1.659589,86.610100,1.213926,12.905331,-55.365810,2.283517,-4.387102
333,0.263675,1.970104,-1.739631,89.291718,1.302209,9.043283,-52.428471,2.604387,-4.205859
334,0.050298,2.113193,-2.847493,75.737488,2.323897,11.454159,-49.671806,2.907260,-4.037336
335,0.016649,2.318377,-2.873345,62.333260,1.367140,12.011268,-47.360516,3.241122,-3.824977
336,-0.244522,2.527540,-2.364932,60.484650,0.267721,14.873148,-45.297157,3.584290,-3.535168
337,-0.073452,2.285110,-2.221799,52.943176,-4.567230,14.783193,-43.381081,3.878829,-3.131092
338,-0.331073,1.713078,-1.778809,43.429996,-8.540278,19.620642,-41.735687,4.106326,-2.559422
339,-0.103365,0.910909,-1.155941,34.761780,-15.299767,16.456173,-40.380993,4.202754,-1.843503
340,0.379186,0.580326,-0.346246,37.606285,-20.663801,9.851229,-39.123596,4.022968,-1.120753
341,0.347673,-0.082600,-0.326915,31.597549,-18.642752,4.580489,-37.930767,3.660038,-0.522603
342,0.423854,-0.712157,-0.219542,24.246597,-16.772675,1.231229,-36.974041,3.250214,-0.085747
343,0.521983,-0.475457,0.080253,22.683159,-13.774858,-2.991490,-36.177208,2.823877,0.194692
344,0.203947,-0.204296,0.103559,22.548779,-8.185641,-2.562542,-35.417126,2.472630,0.333884
345,-0.007047,-0.111142,0.172097,18.150410,-3.086135,-3.109660,-34.737610,2.264415,0.364241
346,0.075450,0.149860,0.427969,17.568628,-1.923713,-1.868746,-34.143177,2.148479,0.342892
347,-0.191198,0.515273,0.512262,21.267105,0.884833,-3.944004,-33.498554,2.080189,0.271931
348,-0.005865,0.390042,0.050261,26.004543,1.435665,-6.918597,-32.716923,2.013565,0.098978
349,-0.197577,0.488544,-0.071579,26.779448,3.444646,-5.183421,-31.844688,1.974512,-0.115060
350,-0.170315,0.128719,-0.056353,25.635410,1.996392,-1.326406,-30.976067,1.995401,-0.255161
351,-0.350269,0.092761,-0.087240,28.194052,0.519374,-0.103248,-30.080442,2.019660,-0.297054
352,-0.042126,0.058986,-0.057121,28.129074,-2.161473,1.520582,-29.140594,2.007663,-0.262925
353,-0.138672,-0.024631,0.092628,21.869062,-2.941670,4.635129,-28.302788,1.982565,-0.131902
354,0.487535,-0.194805,0.106239,17.124531,-6.894918,-0.378083,-27.648220,1.871314,0.007700
355,0.151596,-0.114579,-0.088331,11.397146,-2.985904,-4.562176,-27.172859,1.687147,0.010734
356,0.276569,-0.109461,-0.187695,4.627415,-0.053227,-9.188893,-26.910955,1.537647,-0.170413
357,-0.010147,-0.030250,-0.176987,0.896443,4.180515,-10.830168,-26.827528,1.448019,-0.499178
358,-0.262316,0.215989,-0.061015,0.022865,5.560878,-8.869692,-26.821550,1.444631,-0.865553
359,-0.582278,0.233772,-0.019154,-1.576047,7.793376,-7.194980,-26.856279,1.522322,-1.205055
360,-0.447887,0.441646,0.201150,1.821813,5.565731,-2.867138,-26.859169,1.645151,-1.455353
361,-0.324025,0.423699,0.165134,16.019428,9.355433,4.992448,-26.564327,1.883281,-1.535503
362,-0.112776,0.173358,0.151779,10.557985,2.917001,3.843955,-26.120058,2.132123,-1.494161
363,-0.021017,0.130633,0.060908,8.289546,-0.007753,2.300147,-25.803299,2.220619,-1.423165
364,0.013876,0.187551,0.112855,10.380503,-1.703371,3.431462,-25.488317,2.236263,-1.324571
365,0.213688,0.062653,-0.086734,3.074823,-6.908346,-1.580178,-25.260674,2.119829,-1.235097
366,0.025812,0.026286,0.028793,-1.230326,-0.753872,-1.114021,-25.229488,1.985181,-1.221064
367,0.097534,0.129623,0.044458,-3.898956,-0.070728,-1.373568,-25.316082,1.955052,-1.252678
368,0.007058,0.079731,0.055785,-7.123739,1.288367,-2.393968,-25.502024,1.946438,-1.318132
369,-0.019997,-0.019407,-0.308378,-10.851421,1.665540,-2.220886,-25.804703,1.957523,-1.408818
370,-0.002139,-0.202174,-0.332796,-14.985972,0.521957,-1.786582,-26.237919,1.960960,-1.484870
371,0.068528,-0.120802,-0.466670,-14.730951,-0.189415,-2.362805,-26.735382,1.935027,-1.549303
372,0.044919,-0.360003,-0.715247,-17.964321,-0.231836,0.406897,-27.281157,1.913977,-1.575204
373,0.343907,-0.110034,-1.008261,-21.552389,-2.852535,-1.442061,-27.939468,1.860327,-1.566609
374,0.485933,-0.061998,-1.236383,-30.040499,-4.256752,-5.634581,-28.800789,1.700056,-1.614245
375,0.052190,0.174226,-1.078570,-33.958950,-0.214878,-3.182610,-29.870003,1.563261,-1.705976
376,0.287087,0.644610,-1.385540,-38.360924,-2.850194,-4.972806,-31.077623,1.450283,-1.796830
377,-0.168431,0.672797,-1.471241,-49.893093,0.802282,-5.401153,-32.551441,1.330139,-1.926019
378,-0.068893,0.016598,-1.323587,-57.451786,-2.032387,-2.944746,-34.342525,1.236536,-2.030375
379,-0.311248,0.764675,-1.346507,-52.220203,-1.070683,1.015934,-36.169769,1.175244,-2.026834
380,0.110592,0.285719,-1.327176,-56.616779,-6.544660,1.481214,-37.981033,1.098745,-1.916720
381,-0.052704,-0.100296,-1.153764,-54.720219,-6.031545,2.175886,-39.832916,0.973500,-1.738172
382,0.210591,0.170825,-1.047118,-43.643902,-8.224587,1.685673,-41.468636,0.835143,-1.534492
383,0.310985,0.664191,-0.705953,-37.490929,-6.244287,-0.938407,-42.818409,0.664435,-1.363814
384,0.079775,-0.032997,-0.274468,-38.956676,-2.869772,-2.027572,-44.091690,0.520434,-1.295342
385,-0.205362,0.538604,-0.114234,-36.316109,1.778623,-4.672286,-45.346649,0.429255,-1.361720
386,0.054694,0.394751,-0.129710,-44.284348,0.681696,-5.487535,-46.690830,0.336385,-1.508691
387,0.132021,0.161621,0.388847,-50.105167,1.711604,-8.980632,-48.264584,0.185546,-1.701110
388,-0.315340,0.134301,0.233253,-52.616070,3.311160,-6.281622,-49.976704,0.048315,-1.930980
389,-0.292866,-0.007650,0.489626,-54.352825,1.762910,-3.671281,-51.759140,-0.027063,-2.100804
390,0.267501,-0.186071,0.341460,-51.686691,-1.507679,-6.307858,-53.525822,-0.157030,-2.204915
391,-0.303950,-0.481932,0.781946,-45.513634,1.941975,-2.002684,-55.145061,-0.265429,-2.292071
392,-0.293591,-0.096737,0.497051,-38.809357,-0.129985,1.742597,-56.550083,-0.251978,-2.318889
393,-0.427473,-0.620992,0.629205,-37.047764,-1.079817,3.449794,-57.814445,-0.190556,-2.254839
394,-0.016927,-0.230833,0.610413,-27.874588,-2.432948,0.289851,-58.896618,-0.168380,-2.172210
395,-0.399700,-0.521465,0.521776,-25.802423,-0.610887,2.277096,-59.791363,-0.157462,-2.107013
396,-0.293079,-0.090090,0.404675,-20.620752,-0.536277,1.495244,-60.565128,-0.112399,-2.058989
397,-0.123054,-0.493231,0.315296,-19.706354,0.133594,-0.310291,-61.237255,-0.098400,-2.043541
398,0.336357,-0.229368,0.531248,-11.320656,0.940358,-5.166721,-61.754211,-0.170004,-2.102893
399,-0.070898,-0.443578,0.545363,-7.567311,3.545334,-1.880989,-62.068562,-0.238281,-2.224343
400,0.074047,-0.855703,0.889298,-4.735722,2.922046,-1.759678,-62.273144,-0.241570,-2.347919
401,0.734822,-1.014647,1.307760,-2.610087,0.853049,-6.330285,-62.394978,-0.331757,-2.466253
402,0.207132,-1.306426,2.530025,0.720464,2.965991,-5.908892,-62.425358,-0.483047,-2.617201
403,0.105729,-1.421900,3.310620,-1.526218,2.027325,-7.337038,-62.437099,-0.640189,-2.793188
404,0.341836,-1.805356,3.912843,-9.040504,0.780400,-8.175457,-62.611099,-0.848006,-2.953979
405,0.188298,-1.821142,3.527046,-12.470749,2.411344,-4.352663,-62.967274,-1.009469,-3.096684
407,0.146024,-1.933385,3.300860,0.588075,3.573737,5.193682,-63.163933,-0.951831,-3.179128
408,0.088830,-2.001714,2.287738,13.727365,1.710694,16.232931,-62.926548,-0.593564,-3.095569
409,-0.176425,-2.309193,0.174990,29.739264,-2.435863,28.174644,-62.203892,0.057760,-2.743665
410,0.306529,-1.782331,-1.069135,52.553181,-4.628898,30.726959,-60.828125,0.864402,-2.171770
411,-0.109727,-1.077504,-0.999590,77.692390,-5.505506,37.747654,-58.641579,1.763952,-1.449597
412,-0.449560,-0.642465,-1.972993,79.481201,-8.852880,38.120899,-55.989002,2.697663,-0.564565
413,0.667806,0.099682,-2.493974,78.208984,-12.490771,24.311424,-53.315834,3.340491,0.328516
414,0.930545,1.511734,-1.452965,87.846291,-9.301734,15.778494,-50.507950,3.641088,1.029760
415,0.486688,1.496249,-1.744112,79.987061,-5.995114,15.127669,-47.677929,3.861134,1.561512
416,0.680394,1.775634,-2.293137,62.071888,-7.319897,5.760758,-45.284279,3.960409,1.962308
417,0.866681,1.996877,-2.551777,49.158817,-6.301236,-4.221089,-43.419254,3.815605,2.140854
418,0.062341,2.122152,-2.657019,40.429089,-0.999543,-1.701654,-41.925949,3.658354,2.151719
419,-0.172257,1.601590,-2.900935,23.521317,-1.074241,-1.776603,-40.861633,3.593927,2.130526
420,-0.302629,1.555002,-2.138605,19.323566,-3.532599,-3.493728,-40.148643,3.478476,2.113664
421,-0.088948,1.370214,-1.353063,24.583950,-5.076678,-7.650624,-39.419853,3.249375,2.062854
422,-0.519752,0.896654,-0.339494,27.917030,-3.946001,-4.953749,-38.548649,3.000242,1.994182
423,-0.465216,0.591154,0.374324,31.448326,-3.901562,-6.164424,-37.562592,2.783155,1.928596
424,-0.592996,0.200893,0.519860,32.038021,-3.066543,-4.095478,-36.507713,2.587423,1.861971
425,-0.500590,-0.097859,0.132777,31.717133,-2.146174,-4.554318,-35.448101,2.432537,1.796136
426,-0.753580,-0.205266,0.032443,28.376699,-2.584077,-0.185583,-34.447464,2.322605,1.776497
427,-0.617296,-0.129472,-0.319535,24.370964,-2.351991,-0.335165,-33.566833,2.249836,1.815216
428,-0.660326,-0.198355,-0.558001,19.421543,-1.556789,1.881765,-32.834778,2.209438,1.872513
429,-0.634282,-0.047122,-0.306483,17.272358,-1.146924,1.771108,-32.220318,2.204278,1.948043
430,-0.574537,0.239652,0.017264,18.179522,-0.593686,1.386164,-31.627148,2.207478,2.008075
431,-0.275910,0.147918,-0.044873,19.052835,-0.593394,-0.300951,-31.005640,2.199947,2.033818
432,-0.359572,0.060576,0.015902,22.626886,0.493080,0.152663,-30.311052,2.197182,2.032581
433,-0.182164,0.259060,-0.031233,24.270445,-0.106193,-1.728993,-29.530460,2.189659,2.006516
434,-0.005078,0.113182,-0.204072,19.835732,-0.609291,-3.549252,-28.798073,2.136305,1.935544
435,0.067207,0.078767,-0.123859,14.537951,-0.569235,-3.791440,-28.228794,2.060550,1.837440
436,0.153123,0.220026,-0.263810,9.417207,0.263934,-6.212414,-27.834656,1.977656,1.692605
437,0.194993,0.276783,-0.155313,0.843890,1.703535,-7.970800,-27.671240,1.896472,1.468058
438,0.002529,0.099776,-0.282903,-7.763035,3.588991,-7.650524,-27.795462,1.853222,1.196464
439,-0.069148,0.206068,-0.375484,-12.042195,5.130535,-9.335142,-28.135868,1.848658,0.878158
440,-0.078376,0.211963,-0.651031,-18.890310,5.766256,-10.279570,-28.663494,1.852883,0.504042
441,0.033184,0.042009,-0.598842,-24.820698,5.523427,-11.649398,-29.405233,1.839873,0.092979
442,-0.214710,0.315926,-0.436316,-26.039032,6.836634,-9.232221,-30.265827,1.845302,-0.311625
443,-0.220857,0.225644,-0.110135,-28.333586,6.009916,-8.996626,-31.184069,1.874008,-0.682202
444,0.017782,0.268184,0.093570,-28.461737,3.867321,-10.362970,-32.142288,1.844651,-1.043445
445,0.203650,0.343206,0.269791,-25.821529,2.959735,-10.332606,-33.057934,1.754676,-1.395647
446,-0.274545,0.502539,0.199390,-24.195642,5.429875,-5.335595,-33.900444,1.727288,-1.690769
447,0.119587,0.172099,-0.074525,-28.978155,2.241543,-7.304008,-34.794098,1.713864,-1.936637
448,0.359909,0.275924,-0.508425,-30.149195,1.114878,-9.118673,-35.786816,1.601305,-2.192686
449,0.093164,0.194815,-1.022877,-32.900707,2.710173,-6.225177,-36.844128,1.501267,-2.436696
450,-0.266974,0.306581,-1.368943,-38.574570,2.284725,-4.391057,-38.040241,1.459648,-2.627578
451,0.179337,0.460714,-1.629323,-43.868217,-1.833989,-9.867740,-39.418709,1.316622,-2.817603
452,-0.132115,0.640670,-1.691373,-46.816570,-0.056529,-6.808817,-40.933872,1.113360,-3.010253
453,0.007036,0.912882,-1.572735,-49.176815,-1.419818,-6.784872,-42.536194,0.944053,-3.162514
454,0.152817,0.843884,-1.371039,-53.314793,-2.279560,-7.954461,-44.245979,0.730411,-3.298733
455,0.103896,0.845037,-0.761314,-51.120731,-0.669165,-8.215235,-45.987801,0.504835,-3.454160
456,0.184506,0.727362,-0.305420,-47.471146,-0.791843,-7.075347,-47.631729,0.302618,-3.610708
457,0.023883,0.580007,0.118714,-43.231537,0.026599,-7.280427,-49.143658,0.115247,-3.759993
458,-0.081312,0.342569,0.454187,-37.848595,0.635810,-5.915866,-50.494858,-0.045504,-3.910319
459,-0.021417,0.702032,0.548824,-28.457212,1.212471,-6.341951,-51.599506,-0.184972,-4.062613
460,-0.006270,0.547513,0.343085,-25.490080,1.744802,-4.574552,-52.497925,-0.297956,-4.213453
461,-0.205038,0.403736,0.224507,-24.056761,1.666296,-2.018705,-53.323036,-0.351333,-4.324978
462,0.365873,0.303774,0.111654,-22.683788,-2.354793,-3.585970,-54.101700,-0.433497,-4.370896
463,0.159404,0.300865,-0.129405,-23.205183,-1.378640,-3.054550,-54.866325,-0.559851,-4.384756
464,0.081464,-0.143898,0.072122,-27.612318,-2.836828,2.920520,-55.713825,-0.601664,-4.328212
465,0.310972,-0.231316,0.296126,-26.993223,-5.600953,2.049364,-56.625561,-0.611411,-4.165011
466,0.022757,-0.277564,0.433637,-23.420662,-5.614564,5.326632,-57.468132,-0.610062,-3.941439
467,-0.103336,-0.352732,0.508907,-18.363848,-4.544354,5.334079,-58.166878,-0.550033,-3.703337
468,-0.189855,-0.376853,0.972881,-12.065549,-3.129819,8.004122,-58.675915,-0.427671,-3.477908
469,-0.136035,-0.619962,1.027994,-6.853427,-1.909460,5.612112,-58.992336,-0.277064,-3.288430
470,-0.239383,-0.842665,0.814608,-3.282300,0.812534,5.281281,-59.161648,-0.130730,-3.179423
471,-0.037101,-0.790929,0.645363,-0.698027,1.756188,3.748909,-59.227997,0.020466,-3.139068
472,0.114891,-0.692091,0.600722,-0.041282,1.399589,4.055864,-59.240261,0.159144,-3.117698
473,0.298706,-0.762330,0.325158,-0.051356,-2.116924,3.549719,-59.241539,0.261956,-3.042589
474,0.164538,-0.398146,0.114519,2.153428,-3.746420,3.415030,-59.205818,0.311684,-2.899230
475,0.206781,-0.204616,0.300798,4.748947,-5.378049,4.887712,-59.089622,0.352474,-2.697698
476,0.315508,-0.386718,0.454929,6.868454,-6.085006,4.797678,-58.894402,0.392387,-2.450783
477,-0.003710,-1.345142,0.493497,4.104392,-5.148825,7.299221,-58.709545,0.467829,-2.186176
478,0.111953,-1.423044,0.863955,-7.796855,-7.203761,5.184052,-58.768543,0.538899,-1.902265
479,0.118042,-1.611179,2.453751,-30.412407,-9.159299,4.570212,-59.402443,0.538506,-1.584838
480,0.144299,-2.009785,3.485064,-51.367943,-9.888562,4.059428,-60.762203,0.505291,-1.238047
481,-0.082072,-2.552380,4.161193,-65.670746,-7.778820,6.401832,-62.709370,0.519909,-0.896262
482,0.181401,-2.059287,4.636418,-61.686100,-7.514159,6.479320,-64.827980,0.600271,-0.572458
483,-0.333441,-2.381825,4.468626,-37.752319,-4.549258,13.127612,-66.480774,0.814986,-0.254610
484,-0.244299,-2.700372,2.958550,-4.186378,-4.629692,16.850554,-67.173462,1.213519,0.083900
485,-0.364599,-2.371324,1.846212,35.584408,-5.515996,20.213659,-66.639931,1.714509,0.482996
486,-0.352771,-1.925884,0.261167,72.057198,-7.769216,21.771143,-64.829109,2.260236,0.973947
487,-0.281612,-1.689391,-1.835698,82.520599,-5.911267,21.964972,-62.230511,2.809828,1.504536
488,0.142723,-0.735109,-1.900460,87.601624,-4.066669,14.292430,-59.373505,3.255144,1.944956
489,0.033148,-0.690180,-2.418542,93.769241,1.302298,11.455943,-56.336773,3.592369,2.213816
490,0.531948,-0.178154,-3.909585,77.066063,4.304140,2.399206,-53.487888,3.833347,2.270101
491,0.685641,1.041213,-2.699737,68.147980,5.111074,-6.876377,-51.080341,3.868719,2.100828
492,0.538384,1.650267,-2.024963,73.186539,3.162763,-11.144198,-48.745510,3.726528,1.802536
493,0.658478,0.983926,-2.712280,61.327724,0.495924,-17.287045,-46.527256,3.417499,1.438366
494,0.353184,2.421869,-2.192033,63.754288,1.151787,-18.504658,-44.467758,3.010755,1.001433
495,0.008645,2.753495,-2.090257,59.415779,2.658850,-13.320634,-42.437084,2.692072,0.572337
496,-0.002825,1.727363,-2.894730,41.773941,2.573983,-12.153791,-40.768200,2.475758,0.196116
497,-0.066895,1.707274,-1.675573,40.215836,2.343924,-10.877402,-39.416389,2.290926,-0.150359
498,-0.278769,1.890375,-1.597054,43.107559,3.758417,-3.174082,-38.037609,2.223846,-0.396873
499,0.234989,1.082862,-1.738224,31.955797,-0.564699,-6.584665,-36.793053,2.167892,-0.559085
500,0.079428,0.186367,0.452813,39.927288,-1.557491,-9.522763,-35.602139,1.980682,-0.754393
501,-0.273783,0.605196,0.487961,53.537457,-0.811199,-6.254542,-34.050995,1.798090,-0.947661
502,-0.216313,0.057230,-0.034357,48.144989,-1.426759,-6.524215,-32.361446,1.650740,-1.105913
503,-0.412279,0.190550,0.430364,46.538216,-0.303078,-8.888385,-30.789316,1.491663,-1.309548
504,-0.503229,0.036342,0.564991,46.540073,-1.108120,-6.413438,-29.243532,1.343431,-1.518579
505,-0.631752,0.337441,-0.381901,45.179680,0.432293,-2.249657,-27.717924,1.264987,-1.640176
506,-0.278397,0.092428,-0.088365,36.098366,-1.183104,-5.119368,-26.365786,1.198338,-1.744234
507,-0.272347,0.370721,-0.142817,36.943748,0.232581,-2.784233,-25.150841,1.126584,-1.855682
508,-0.169570,0.315611,-0.334332,31.743443,-0.254749,-1.134085,-24.007355,1.099229,-1.915124
510,-0.180500,0.469882,-0.367600,31.387917,0.694590,0.944521,-22.955383,1.104815,-1.920949
511,-0.120932,0.253918,-0.402021,23.889755,0.254683,2.203688,-22.033339,1.139623,-1.878647
512,-0.146676,0.276617,-0.377521,20.761240,0.650160,4.755707,-21.287117,1.196561,-1.776420
513,-0.266614,0.257914,-0.208293,13.523095,0.827484,5.449537,-20.712496,1.280647,-1.626509
514,-0.174069,0.029545,-0.184863,7.990035,4.304809,8.179529,-20.349611,1.440518,-1.443798
515,-0.242801,0.030893,-0.011580,4.988556,6.433776,7.363639,-20.128309,1.698166,-1.262763
516,-0.116894,0.045293,-0.026678,4.382842,3.373564,4.920791,-19.967762,1.921917,-1.126479
517,-0.099112,0.177746,0.035229,5.610420,1.379960,4.754684,-19.796900,2.051254,-1.001671
518,-0.131385,0.114414,0.014096,3.198924,1.854415,5.252963,-19.644997,2.158275,-0.862722
519,-0.104287,0.151685,-0.060976,2.171636,0.382445,5.769219,-19.549299,2.255039,-0.702071
520,-0.001598,0.085500,-0.207936,-3.819664,-3.857165,5.276834,-19.569185,2.262121,-0.509055
521,-0.007781,0.188374,-0.153687,-5.523617,-4.114211,5.424546,-19.716686,2.197034,-0.296269
522,0.096048,0.002978,-0.229953,-8.492402,-3.932281,4.062536,-19.942953,2.124540,-0.101891
523,0.146160,0.065675,-0.222676,-9.811398,-2.845079,-0.292644,-20.244471,2.040112,-0.004003
524,0.208959,0.198550,-0.188648,-10.053611,-2.108164,-3.902729,-20.576859,1.938465,-0.040771
525,0.137534,0.108195,-0.475596,-12.351352,-0.160970,-5.767663,-20.954828,1.846046,-0.178151
526,0.207854,0.129913,-0.787081,-17.819195,-0.037460,-8.204635,-21.464485,1.758760,-0.394108
527,0.250870,0.069781,-1.078631,-25.727688,-0.355177,-8.063907,-22.197668,1.651859,-0.643465
528,0.220711,0.121674,-1.219245,-34.027340,-0.851999,-5.728574,-23.199217,1.544446,-0.847784
529,0.044272,0.106520,-1.386052,-43.515083,0.177555,-2.744749,-24.494726,1.476787,-0.972328
530,0.064083,0.199580,-1.360470,-54.528717,-1.511109,-0.942467,-26.129683,1.430134,-1.018125
531,0.115178,0.093775,-0.919237,-62.262691,-2.900793,0.079169,-28.075193,1.357827,-0.997473
532,-0.063275,0.178006,-0.700183,-62.273865,-1.878584,0.938907,-30.148859,1.296305,-0.943959
533,-0.079335,0.150835,-0.271724,-58.229546,-1.785750,0.622661,-32.155338,1.257488,-0.889901
534,0.075889,0.018578,0.001344,-54.199490,-1.617301,-1.322315,-34.028111,1.203653,-0.868733
535,0.028398,-0.484818,0.469377,-41.014187,0.554507,-2.041908,-35.615318,1.157333,-0.904796
536,0.141788,-0.333771,0.277567,-24.301733,1.495780,-5.592284,-36.706169,1.110100,-1.027583
537,-0.199441,-0.145133,0.227655,-14.117642,4.499666,-5.630777,-37.350449,1.077650,-1.237283
538,-0.254578,-0.010903,0.099836,-13.857700,4.408128,-6.269073,-37.821384,1.074568,-1.484956
539,-0.042681,0.082198,-0.112282,-13.199874,3.165110,-8.939118,-38.277390,1.017761,-1.762409
540,-0.125404,0.677350,-0.412598,-21.297325,2.518338,-9.419350,-38.857277,0.901129,-2.060819
541,-0.350110,0.743513,-0.363073,-31.891068,2.935015,-6.457094,-39.747597,0.803684,-2.323122
542,-0.078737,0.549718,-0.201334,-40.683296,0.587755,-5.477138,-40.959606,0.719316,-2.512487
543,0.094017,0.546034,-0.545081,-42.591858,0.345540,-5.032409,-42.348942,0.614219,-2.653723
544,-0.136599,0.454252,-0.370169,-43.260220,1.476320,-0.902118,-43.780529,0.568807,-2.746674
545,0.149574,0.513696,-0.375095,-35.998787,0.796680,-1.629000,-45.101879,0.566089,-2.802923
546,0.169273,0.303187,-0.599775,-34.559601,1.179597,-1.141515,-46.278240,0.556091,-2.858839
547,0.280715,0.578575,-0.616214,-32.175129,1.300144,-4.264245,-47.391228,0.518654,-2.950561
548,0.233533,0.462708,-0.282929,-31.004265,2.282371,-4.430467,-48.445297,0.451319,-3.092171
549,-0.001669,0.651257,-0.366449,-30.260242,3.799339,-3.747939,-49.467545,0.415153,-3.258077
550,-0.077385,0.233397,0.072311,-33.066296,3.988081,-1.607580,-50.524067,0.430278,-3.414754
551,0.137236,0.199581,0.272860,-31.688251,2.033925,-2.472279,-51.604137,0.440336,-3.535413
552,0.010283,-0.355134,0.938885,-30.352013,1.894021,0.774835,-52.638580,0.458134,-3.604598
553,0.209524,-0.427013,1.090345,-23.772089,1.135436,0.533650,-53.540810,0.505740,-3.631678
554,0.340650,-1.173980,1.592555,-18.121206,2.393249,-0.711952,-54.239449,0.537980,-3.680961
555,0.291030,-1.188380,1.550875,-9.227475,5.158717,-4.448625,-54.696678,0.541243,-3.833379
556,0.072467,-1.256222,1.663833,-3.108423,10.010151,-5.028255,-54.905102,0.558147,-4.131068
557,-0.047995,-0.855390,1.320491,5.280259,13.074354,-5.513915,-54.873295,0.635899,-4.546836
558,-0.177595,-0.838715,1.199786,11.575588,14.450509,-3.806294,-54.598091,0.774169,-5.011067
559,-0.090267,-0.427528,0.894367,16.959625,12.302656,-2.442133,-54.128956,0.949527,-5.434142
560,-0.032549,-0.221723,0.433627,17.135475,9.363240,0.678314,-53.566383,1.139059,-5.743015
561,-0.045108,-0.340583,0.491695,16.381374,5.786515,3.723609,-53.011307,1.348981,-5.901632
562,0.181878,-1.094519,-0.029735,4.881911,1.346116,4.071835,-52.657421,1.524510,-5.917902
563,0.209836,-0.688802,0.503797,-15.512747,-3.425529,0.706063,-52.832596,1.566994,-5.842167
564,0.341831,-0.878095,1.827377,-41.550461,-7.479882,-2.377575,-53.780289,1.436143,-5.713171
565,0.138368,-1.262293,2.902965,-57.922516,-8.273909,-0.153486,-55.433529,1.249860,-5.523637
566,0.046374,-1.465679,3.274202,-63.622936,-7.632742,3.883682,-57.453316,1.155165,-5.267989
567,-0.019026,-1.260633,4.242854,-48.663494,-6.910285,10.438083,-59.317108,1.231236,-4.935910
568,-0.630475,-2.499001,4.264540,-16.570229,-7.036242,22.086102,-60.392296,1.582473,-4.461734
569,-0.272983,-2.666885,2.222478,33.696064,-9.452189,25.068624,-60.086254,2.126715,-3.831164
570,0.264702,-2.597403,0.751101,68.339767,-10.173345,25.654263,-58.355888,2.683280,-3.115126
571,0.062962,-2.176395,-0.460809,86.217903,-12.457394,26.893003,-55.740139,3.210993,-2.320315
572,0.300638,-1.852252,-1.596646,87.845596,-15.177559,20.621037,-52.791473,3.583910,-1.482481
573,0.971774,-0.984397,-2.644588,81.962761,-13.625051,9.037925,-49.920410,3.669631,-0.796665
574,0.028312,-0.068616,-2.548788,65.895576,-5.017348,14.457652,-47.426022,3.756952,-0.302519
575,0.015551,0.306866,-2.298369,51.776512,-4.213435,11.794680,-45.437592,3.967950,0.109379
576,0.289363,0.658284,-1.880050,57.392921,-3.283405,3.379642,-43.599842,4.056239,0.377852
577,0.054885,1.216691,-1.855204,61.560978,-0.815529,1.547118,-41.610317,4.060529,0.485461
578,0.144490,1.436807,-1.885631,54.202099,-1.796165,0.151976,-39.678032,4.045479,0.535300
579,0.509714,1.282492,-1.557514,48.685165,-3.152618,-5.872078,-37.965290,3.921448,0.512914
580,0.229361,1.382599,-1.653244,47.016132,-1.786544,-7.536667,-36.379196,3.720369,0.384964
581,0.185497,1.205708,-1.514474,35.831211,-0.574117,-8.068041,-35.010647,3.536440,0.196368
582,0.248251,0.663585,-1.002926,27.746870,-0.870502,-13.093300,-33.967762,3.316646,-0.081079
583,-0.085602,0.612378,-0.827870,32.834068,2.640905,-15.250590,-32.981087,3.080251,-0.491634
584,-0.017344,0.685756,-0.750221,32.781288,0.613478,-18.572235,-31.913767,2.823485,-0.997269
585,-0.446715,0.294632,-0.024134,33.227119,3.827534,-16.905172,-30.839279,2.578710,-1.540880
586,-0.197206,0.249765,-0.028863,34.513603,0.352462,-17.855152,-29.733593,2.346726,-2.076996
587,-0.421795,0.189436,-0.217931,33.217659,2.916192,-11.423310,-28.622507,2.156544,-2.529623
588,-0.246775,0.141168,0.022976,31.380972,-0.660270,-9.851426,-27.558180,2.023094,-2.860731
589,-0.430865,-0.094987,-0.027417,32.403309,0.844365,-4.399508,-26.502447,1.918094,-3.073584
590,-0.212402,0.280376,-0.355039,34.798275,-1.013707,-3.437173,-25.386398,1.858763,-3.190142
591,-0.364791,0.186482,-0.178965,31.587349,0.343080,0.745064,-24.281223,1.829936,-3.226084
592,-0.274511,0.461385,-0.054220,33.120983,-0.748709,1.056068,-23.201900,1.836088,-3.196100
593,-0.477496,0.357288,-0.078852,27.770662,1.031868,5.487815,-22.183924,1.882567,-3.097184
594,-0.316904,0.297986,0.108473,24.441652,-0.660702,4.713228,-21.308571,1.951591,-2.941745
595,-0.326975,0.176457,0.133111,20.495852,-1.283231,4.736197,-20.554230,1.977623,-2.782888
596,-0.485547,0.082548,0.141344,16.717697,-0.216546,5.061981,-19.928406,2.010726,-2.620907
597,-0.208224,-0.085552,0.054108,12.366241,1.836027,4.508954,-19.438625,2.089909,-2.479776
