seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
277,0.264063,-0.175685,0.479907,-1.676122,13.904885,-0.978720,-3.569771,204.966156,9.327435
278,0.221182,-0.175975,0.433460,-1.932886,9.212728,-0.068159,-3.576643,205.475113,9.309987
279,0.061520,-0.348605,0.241714,-2.471125,5.176997,0.338091,-3.532895,205.767303,9.314486
280,0.035079,-0.506706,0.091146,-2.755969,5.954154,0.018645,-3.439013,205.977127,9.320431
281,0.040084,-0.576647,0.056169,-1.539302,6.023282,-0.390831,-3.335070,206.197525,9.314228
282,0.107083,-0.640221,0.011978,-0.295998,4.481702,-1.607305,-3.145624,206.405258,9.280926
283,0.121936,-0.599755,0.055378,0.291095,5.065776,-2.566940,-2.938976,206.606949,9.211355
284,0.113023,-0.465600,0.059453,0.606562,4.218266,-2.603671,-2.777814,206.802399,9.125178
285,0.109696,-0.314613,0.046633,0.764491,3.204694,-3.049980,-2.617215,206.963882,9.030951
286,0.015507,-0.191749,0.166002,0.791084,1.548461,-3.271736,-1.943465,207.224426,8.925589
287,-0.086744,-0.077231,0.192691,0.452259,0.009990,-3.021314,-1.442057,207.274139,8.820704
288,-0.247013,-0.072187,0.317187,0.386952,-1.272348,-2.622062,-1.356667,207.229416,8.726648
289,-0.428290,0.171113,0.955528,1.460703,-4.294254,-3.952172,-1.401269,207.154465,8.617078
290,-0.916762,0.165067,2.052198,2.838481,-11.886570,-2.953089,-1.426914,206.927917,8.501990
291,-1.528334,0.165133,2.923802,3.734172,-26.542149,-0.594650,-1.439709,206.249512,8.442862
292,-2.202528,0.249885,3.787596,4.309446,-41.897537,-0.663317,-1.511427,204.881348,8.421895
293,-2.607589,0.236006,4.532008,3.676187,-56.523533,0.485705,-1.620960,202.818085,8.418935
294,-2.750415,-0.044374,4.589082,1.803876,-70.098167,6.421556,-1.583391,200.048981,8.534056
295,-2.647555,0.025240,3.926510,-2.917337,-75.448059,7.640770,-1.679395,196.843750,8.768428
296,-2.262736,0.078655,3.253826,-6.352196,-76.075218,7.288281,-1.924034,193.602432,9.017245
297,-1.657374,-0.157430,2.434650,-9.512387,-75.483162,10.269939,-2.161016,190.522644,9.309882
298,-1.271654,-0.491600,1.606623,-9.117172,-71.082390,9.592428,-2.347933,187.675888,9.640922
299,-1.290110,-0.381419,0.653678,-8.796728,-73.974014,3.931244,-2.514173,184.850540,9.866316
300,-0.842811,-0.896509,-0.759116,-0.906167,-74.474525,0.276653,-2.410680,182.127823,9.936447
301,-0.756351,-0.523104,-1.084012,18.479191,-80.303558,-2.454754,-1.962620,179.342590,9.900146
302,-0.219524,-0.250633,-0.557814,17.580420,-78.304596,-6.693775,-1.293545,176.644867,9.747670
303,0.102081,-0.492791,-1.591269,19.709085,-83.620918,-6.738026,-0.537136,174.017090,9.523807
304,0.294647,-0.448379,-1.853091,31.132164,-90.925522,-2.427287,0.423660,171.257187,9.371052
305,-0.094695,-0.704847,-0.946359,30.961260,-90.823288,0.603201,1.651553,168.258301,9.340651
306,-0.345621,-0.990686,-2.472189,11.223414,-86.968803,-2.460857,2.574978,165.370422,9.309690
307,-0.513023,-1.054533,-3.625862,15.012287,-85.879288,-4.006619,3.208537,162.627411,9.201899
308,-0.360167,-0.694142,-2.967661,12.355652,-78.289337,-3.022398,3.787099,160.054260,9.084748
309,-0.373686,-1.239575,-3.233941,0.142144,-56.239712,-7.142396,4.237189,158.021835,8.915335
310,0.350381,-0.445553,-3.242792,-5.097884,-55.073902,-11.044188,4.205379,156.550720,8.612225
311,1.182598,-0.217243,-1.946059,-8.117691,-62.206078,-4.616990,4.007545,155.107056,8.351205
312,1.203805,-0.727206,-1.468433,-8.361839,-75.531990,3.496356,3.916132,153.307159,8.332527
313,1.352884,-0.674829,-0.771575,-7.992565,-88.540504,5.454119,3.842755,151.053146,8.481702
314,1.224844,-0.063996,0.701532,-5.798284,-101.800797,7.306592,3.655819,148.117081,8.694381
316,0.630251,-0.182962,0.936866,-4.368492,-107.812943,21.438189,3.589208,144.617081,9.173460
317,-0.156089,-0.393031,1.525545,0.227595,-97.499214,25.115669,3.762766,140.834244,9.949358
318,-0.658529,0.109642,1.462393,-1.376152,-87.272461,24.863892,3.736205,137.272903,10.782351
319,-1.179915,0.585283,0.902886,-3.887826,-81.411385,26.324202,3.376796,134.020630,11.635486
320,-0.876970,0.341323,0.592649,-8.457973,-78.798996,27.221447,3.012480,131.043320,12.527913
321,-0.844417,0.304058,0.414762,-12.074416,-79.299500,19.037907,2.536760,128.157181,13.298903
322,-0.823924,0.419597,0.143539,-14.947733,-83.625496,19.439226,1.859669,125.270470,13.940188
323,-0.674673,0.285542,0.002031,-17.294607,-87.463203,16.268353,1.158016,122.314217,14.535315
324,-0.808596,0.225299,0.320349,-18.245258,-85.976952,12.213968,0.415271,119.228477,15.010020
325,-1.022763,0.268549,0.024344,-19.533138,-85.600044,12.932679,-0.402001,116.238159,15.429132
326,-1.514681,0.432256,0.213949,-21.214708,-83.710953,7.349318,-1.439706,113.210800,15.767165
327,-1.321877,0.342660,-0.300332,-21.442072,-82.261322,-0.506147,-2.416267,110.403404,15.881218
328,-1.322436,0.620332,0.404112,-21.263538,-75.057426,-1.903894,-3.861618,107.597931,15.841050
329,-1.029935,0.710350,0.588932,-20.720310,-74.915512,-2.257909,-5.658369,104.921715,15.771687
330,-0.552164,0.827836,-0.236495,-18.512297,-74.733932,-2.962887,-7.248850,102.523430,15.684673
331,-0.393910,0.769575,-1.586118,-15.455867,-62.729473,-0.483258,-8.271061,100.692810,15.627237
332,-0.232097,1.021166,-0.904430,-11.605957,-40.615761,2.992800,-9.663472,99.306305,15.669063
333,-0.196315,0.976443,-1.348337,-8.049025,-27.395142,6.410873,-10.696414,98.623566,15.825790
334,-0.639642,0.775508,-1.995061,-4.852211,-16.332182,11.119880,-11.226558,98.452133,16.117970
335,-0.948494,0.902278,-1.454139,-1.150315,-5.078482,12.967775,-11.894622,98.505775,16.519430
336,-0.707758,1.054011,-0.920859,3.224513,-4.710734,16.961123,-12.782976,98.662102,17.018246
337,-0.952060,0.812350,-1.459134,6.903520,-6.886704,17.450945,-13.057600,98.870110,17.591780
338,-1.346919,0.612989,-1.644198,10.725963,-1.597846,13.871124,-12.972325,99.125854,18.113813
339,-1.190079,0.502587,-1.492861,15.238125,9.251484,6.162148,-12.692191,99.613831,18.447701
340,-1.229189,0.624142,-1.434722,18.712656,21.986858,-1.511731,-12.399538,100.479843,18.525208
341,-1.167572,0.455503,-0.744334,20.823011,36.448055,-8.286840,-12.052201,101.612495,18.361898
342,-1.182758,0.508598,-1.092877,21.943041,42.165699,-13.732868,-11.585725,103.159592,17.994904
343,-1.238740,0.654893,-0.988422,22.751781,49.485561,-15.812705,-11.214180,104.892052,17.502478
344,-1.184627,0.656723,-1.017854,21.086996,54.563843,-14.834586,-10.827437,106.828354,16.991690
345,-1.311471,0.315673,-1.094679,18.929338,60.405083,-11.561477,-10.241601,108.915627,16.551756
346,-1.460917,0.010169,-1.464815,17.208094,64.918770,-8.283789,-9.499527,111.216667,16.221001
347,-1.507514,-0.262530,-1.241541,16.130791,73.172501,-7.493360,-8.681381,113.647575,15.958048
348,-1.611869,-0.331516,-1.673011,15.419709,76.769104,-8.227329,-7.874344,116.335861,15.696036
349,-2.146227,-0.176168,-1.804450,16.130791,85.100662,-7.201908,-7.164537,119.156036,15.438883
350,-2.445783,-0.370157,-1.706178,16.066702,91.800995,-8.527937,-6.383719,122.132561,15.176719
351,-2.803770,0.042652,-1.505712,14.800183,94.298935,-9.054381,-5.822728,125.144737,14.883680
352,-2.621421,-0.115683,-1.589195,11.209681,93.630585,-6.025419,-5.285943,128.187286,14.632350
353,-2.921866,-0.603163,-1.128993,8.975726,97.276016,0.896179,-4.702043,131.112381,14.546863
354,-2.811465,-0.320855,-0.582508,6.334349,100.149338,3.859526,-4.298256,134.023117,14.626124
355,-2.307809,-0.106176,-0.437344,0.227595,99.867043,3.766445,-4.134369,136.998779,14.753223
356,-2.199961,-0.611679,-0.342547,-1.420404,98.745483,5.918000,-3.946537,139.923645,14.914631
357,-2.524284,-0.304270,0.153047,1.573462,93.920509,2.260357,-3.827864,142.574554,15.050937
358,-1.759379,0.263037,0.417992,0.441225,91.411888,-8.326514,-3.908873,145.187485,14.949834
359,-1.335271,-0.223224,0.529965,-0.214923,96.661072,-14.604171,-3.832363,147.899399,14.567656
360,-1.522063,-0.523930,1.046956,5.626319,102.072006,-17.327948,-3.555064,150.639679,14.035454
361,-1.281703,-0.320978,1.768711,8.525578,114.200058,-27.095398,-3.224013,153.588623,13.295065
362,-0.792253,-0.074348,2.272761,6.001698,136.782227,-33.028194,-3.001851,157.173370,12.293005
363,-0.578401,-0.255656,3.189475,7.881637,164.474716,-32.105011,-2.719051,161.528534,11.207452
364,-0.590790,-0.246898,3.665014,8.359252,155.815094,-30.438702,-2.325951,166.193115,10.165056
365,-0.515884,-0.168489,4.316728,8.708689,144.538498,-29.747456,-2.032894,170.556671,9.161954
366,-0.487407,0.059789,4.688701,7.587134,131.136307,-24.580673,-1.888430,174.620255,8.256485
367,-0.616979,-0.324008,5.261447,8.765148,107.086189,-17.138733,-1.535098,178.071548,7.561162
368,-0.695066,-0.367305,5.062809,7.959460,68.819031,-13.029417,-1.083727,180.597015,7.058359
369,-0.638730,-0.508445,4.939308,8.133415,56.759647,-12.898187,-0.528846,182.423996,6.626232
370,-0.555721,-0.243931,4.051075,5.650734,46.792305,-10.099640,-0.177439,183.942368,6.242935
371,-0.323201,-0.569000,3.239041,2.946794,35.198322,-7.354500,0.234097,185.297256,5.952033
372,-0.193266,-0.575516,2.149861,0.777200,26.128630,-5.941737,0.531875,186.335876,5.730429
373,-0.121582,-0.603547,1.190943,-1.738780,19.585869,-3.721759,0.733746,187.105789,5.569371
374,-0.074712,-0.583928,0.558393,-3.435338,13.445953,-0.554181,0.841954,187.655243,5.498105
375,-0.056604,-0.691485,0.470657,-3.923362,6.704824,0.695309,0.946756,187.992416,5.500457
376,-0.003857,-0.550509,0.210288,-3.813187,0.446322,1.242288,0.993351,188.118576,5.532751
377,-0.117997,-0.560266,0.387779,-3.071550,-0.426073,0.431438,1.061726,188.097778,5.560646
378,-0.541497,-0.406684,0.650353,-1.109172,-6.831473,-5.002966,1.131357,187.827820,5.484454
379,-0.365209,-0.391790,1.111322,0.180273,-15.699718,-10.339711,1.261296,187.375168,5.228743
380,-0.480037,-0.202624,1.661176,1.191999,-21.404718,-10.924725,1.374559,186.650650,4.874336
381,-0.444432,-0.062415,1.998913,1.211836,-26.664583,-12.269065,1.458636,185.755646,4.487772
382,-0.513413,-0.069484,2.461411,0.143688,-32.199116,-8.995955,1.537068,184.645782,4.133356
383,-0.273609,0.140689,2.625519,-3.617718,-35.908642,-1.669987,1.405209,183.462509,3.955590
384,-0.504309,0.125279,2.617133,-6.594799,-38.931499,5.892499,1.173250,182.104416,4.025965
385,-0.159217,-0.075992,2.538285,-8.016961,-41.311943,4.883862,0.979232,180.728668,4.205571
386,-0.068759,-0.069312,2.638724,-9.031702,-45.428890,4.630559,0.738549,179.239349,4.364145
387,0.216396,-0.171297,2.489448,-8.850117,-52.098709,2.393553,0.520482,177.661224,4.481214
388,0.398977,-0.493514,2.847678,-5.425940,-53.433895,-4.973616,0.507542,175.989166,4.438212
389,0.315330,-0.359890,2.702380,-3.031763,-60.453152,-7.021408,0.530923,174.107025,4.238296
390,-0.452779,-0.340829,2.612357,-0.594860,-69.942879,-11.269584,0.627397,171.593323,3.933446
391,-0.244128,-0.253383,2.057201,-0.323245,-76.920937,-18.888529,0.723328,168.902420,3.430810
392,-1.138948,0.247228,1.082834,0.233718,-77.242905,-25.434750,0.685744,165.879669,2.692089
393,-0.809143,0.105853,-0.499240,1.503288,-84.425438,-24.073624,0.678959,163.005371,1.866950
394,-0.432190,0.411029,-0.960281,-0.417853,-71.658020,-22.221151,0.572691,160.380890,1.095370
395,-0.059895,0.650688,-2.115010,-6.484932,-65.536011,-14.521331,0.280224,158.281281,0.482995
396,-0.853814,0.024908,-2.825076,-4.554636,-57.196827,-5.284904,0.091420,156.319229,0.152891
397,0.513839,-0.519672,-3.216704,-3.047022,-57.273125,1.882368,0.092918,154.851074,0.096182
398,0.209944,0.032200,-2.807818,-8.065791,-48.523468,8.485047,-0.087680,153.442169,0.268972
399,-0.049981,-0.624983,-3.017063,-6.462043,-56.404873,6.310603,-0.166295,152.024323,0.515567
400,0.369357,-1.289587,-2.664078,-0.956504,-57.920113,2.938308,0.054970,150.535278,0.669715
401,1.343623,-0.951735,-1.820726,-0.781023,-64.928688,3.707374,0.302718,149.074722,0.780477
402,0.635648,-1.291727,-0.565796,1.306443,-72.752106,2.254693,0.747889,147.050232,0.879844
403,0.800182,-1.075715,-0.204932,6.673123,-83.543449,0.052782,1.270953,144.704254,0.918302
404,0.102946,-0.988524,0.482002,7.819093,-83.262680,4.505434,1.926618,141.875214,0.994273
405,-0.407534,0.157515,1.123790,9.613582,-89.100876,7.020159,2.106304,138.660599,1.186366
406,-1.246214,0.119464,1.329831,9.354174,-92.819550,10.783092,2.388054,135.070511,1.483087
407,-1.342402,0.956832,0.629570,6.186353,-89.976753,17.596350,2.170537,131.639816,1.956077
408,-1.556408,0.543930,0.857033,3.743346,-86.142105,19.032246,2.039103,128.239792,2.566554
409,-1.001449,0.686407,0.549366,2.028206,-94.475182,16.819653,1.737563,124.937103,3.164086
410,-0.562352,0.245312,0.193981,-0.053156,-94.218826,16.093311,1.681956,121.655663,3.712635
411,-0.495885,0.749278,-0.210367,-0.158445,-93.088112,16.802868,1.216242,118.529457,4.260905
412,-0.384797,0.283803,-0.052225,-1.313571,-92.589134,14.227105,0.990213,115.401146,4.778071
413,-0.864188,0.276460,-0.150403,-2.636548,-95.196945,13.442780,0.707088,112.220078,5.239236
414,-0.988044,0.705954,-0.488338,-4.798784,-91.699524,14.375120,0.015550,109.160278,5.702868
415,-1.037104,0.406414,-0.875525,-8.100887,-87.872505,16.169609,-0.528529,106.323616,6.211946
416,-1.022137,0.225790,-0.860540,-10.614086,-80.789154,14.047046,-1.039220,103.678192,6.715558
417,-1.144522,0.355970,-0.516876,-12.098812,-77.020126,11.289698,-1.837389,101.135506,7.137836
419,-0.754564,0.441439,-0.824156,-13.945182,-70.258751,12.132009,-2.778847,98.892456,7.528198
420,-1.107071,0.287562,-0.919083,-13.421789,-62.165241,9.498261,-3.561592,96.906006,7.888703
421,-0.493143,0.421021,-0.400637,-11.587627,-52.483246,9.235803,-4.841456,95.124672,8.200937
422,-0.178556,0.450090,-0.610467,-11.579997,-44.740700,5.973374,-6.097275,93.713570,8.454424
423,-0.457559,0.763363,-1.443595,-10.466072,-33.215382,5.718544,-7.299154,92.872459,8.649289
424,-0.455574,0.828102,-0.880466,-7.185332,-18.033949,3.505952,-8.957879,92.349197,8.803031
425,0.162216,0.833607,-0.524217,-3.981649,-9.654737,3.923545,-10.961923,92.167984,8.926856
426,-0.991169,0.917516,-0.835680,-0.910721,-3.857391,3.424056,-12.467438,92.260345,9.049316
427,-1.129247,0.696212,-0.456404,3.023881,5.968398,0.335072,-13.938841,92.489182,9.111969
428,-0.820702,0.777830,0.276880,6.822675,12.363907,-2.500609,-16.977318,92.909195,9.075876
429,-1.071001,0.663831,-0.362898,9.095544,13.760483,-4.802216,-17.990681,93.508858,8.954163
430,-1.238048,0.858423,-0.320539,12.538033,22.035578,-7.170452,-19.114340,94.286385,8.754618
431,-0.930054,0.562951,-0.098122,14.448491,31.523783,-7.495474,-19.862110,95.262047,8.510185
432,-0.882022,1.032625,-0.317828,16.264341,35.343174,-5.403430,-20.694204,96.585632,8.295203
433,-0.716386,0.694571,-0.618169,16.609201,41.256134,-2.899387,-20.728992,98.076385,8.156823
434,-0.644528,0.534400,-0.380335,17.541542,47.205719,0.642286,-20.658167,99.681755,8.119205
435,-0.717044,0.205746,-0.769952,16.355898,49.151272,0.715531,-20.016039,101.467377,8.141835
436,-0.893114,0.073532,-1.095370,14.256224,55.087124,-3.529594,-19.242994,103.434547,8.094934
437,-0.962189,-0.341026,-1.081535,12.177913,63.551434,-6.836274,-18.247196,105.599892,7.922170
438,-1.278259,-0.546441,-1.315723,9.737958,74.425179,-11.056984,-17.228441,108.094566,7.623949
439,-1.342562,-0.584020,-1.482819,7.165248,87.340607,-14.638331,-16.337460,110.995773,7.195694
440,-1.330417,-0.595332,-1.437975,5.143397,99.799789,-14.749724,-15.587839,114.283852,6.705893
441,-1.382925,-0.753808,-1.575348,4.751234,107.781906,-9.553947,-14.852859,117.903847,6.300832
442,-1.701585,-0.709965,-1.687267,5.382967,115.490883,-2.342424,-14.186568,121.731400,6.102559
443,-1.628398,-0.843683,-1.568782,7.786300,115.660263,2.180419,-13.464101,125.637367,6.099859
444,-2.083240,-0.824744,-1.641516,10.626047,111.271698,8.139157,-12.700855,129.381577,6.271852
445,-2.311118,-1.107897,-1.620366,12.638743,103.579506,13.325778,-11.786844,132.845871,6.629601
446,-2.579210,-1.047890,-1.328331,12.362551,96.972252,14.294741,-10.900534,135.943451,7.089943
447,-3.068692,-1.056152,-0.818019,11.073144,82.903221,15.947319,-10.065378,138.498734,7.593977
448,-2.987594,-0.897011,-0.760132,8.334107,68.535103,14.245912,-9.371784,140.561295,8.097198
449,-2.575092,-1.243567,-0.311457,8.913959,62.350529,5.928092,-8.630100,142.251755,8.433431
450,-2.441348,-0.983730,0.148786,9.017722,55.401463,-3.129802,-7.914677,143.649490,8.480069
451,-2.286943,-0.331783,0.060533,5.376863,53.768726,-3.776794,-7.552699,144.947662,8.364959
452,-1.271754,-0.694791,-0.052954,3.348908,65.492409,-17.146954,-7.150562,146.630753,8.016230
453,-1.242887,-0.436154,0.815216,5.265471,78.760330,-17.529961,-6.872308,148.571732,7.438281
454,-1.319584,-0.166206,1.018854,0.152095,83.580727,-14.345354,-6.763964,150.759995,6.907026
455,-0.787614,-0.580191,1.107241,-0.955727,95.672165,-20.415485,-6.599322,153.346512,6.327679
456,-0.545786,-0.828524,2.076678,2.257872,114.149597,-27.034950,-6.248739,156.342621,5.536838
457,-0.660861,-0.315620,2.506076,0.706006,124.559456,-21.259321,-6.179450,159.740555,4.731934
458,-0.295804,-0.783173,2.454221,-1.782779,149.477814,-22.731840,-5.968966,163.916183,3.998748
459,-0.019650,-0.977443,3.392029,2.090020,177.898178,-23.090433,-5.665652,169.058594,3.235043
460,-0.535604,-0.530846,3.819800,-0.478112,171.113922,-12.874362,-5.557945,174.424835,2.635630
461,-0.524643,-0.663860,3.864475,-0.830601,153.542877,-8.276748,-5.428878,179.553314,2.283111
462,-0.919681,-1.037838,4.252155,3.963857,132.419495,-6.175549,-5.012382,183.978775,2.042239
463,-1.080023,-0.795939,4.602444,6.303101,95.450905,-5.002111,-4.599203,187.500336,1.855945
464,-1.276833,-0.704828,4.045833,5.765975,58.070309,-4.472615,-4.178148,189.752609,1.698033
465,-1.075010,-0.790174,3.745774,7.478064,49.369480,-4.898349,-3.674292,191.384567,1.541850
466,-0.802126,-0.812666,3.051161,7.030967,38.420967,-4.651149,-3.133071,192.800354,1.382692
467,-0.461124,-0.727132,2.171780,5.379916,30.191650,-5.418689,-2.669042,193.974976,1.214861
468,-0.581688,-0.706059,1.250027,3.667566,21.259222,-4.819930,-2.277776,194.745377,1.044218
469,-0.347701,-0.599784,0.590892,1.172415,10.127935,-5.193184,-2.000208,195.209106,0.877332
470,-0.168202,-0.550198,0.301387,-0.344617,3.197522,-5.825846,-1.808236,195.405167,0.693682
471,-0.137879,-0.415445,0.065394,-1.129110,-2.789693,-6.182510,-1.741158,195.376312,0.493543
472,-0.105647,-0.370250,0.192735,-2.600270,-6.646716,-4.912537,-1.713149,195.203186,0.308625
473,-0.010845,-0.310257,0.362410,-3.325099,-7.273473,-3.774229,-1.721310,194.998108,0.163846
474,-0.107405,-0.211100,0.793869,-4.237616,-7.419564,-1.445699,-1.754988,194.786621,0.076847
475,-0.266099,-0.139808,1.534641,-5.104356,-12.512705,0.936239,-1.876775,194.501007,0.068356
476,-0.821722,-0.228038,2.516754,-5.353190,-24.727518,2.700371,-1.948513,193.797577,0.128966
477,-1.326275,-0.182647,3.463844,-5.382291,-42.357838,2.488430,-2.099996,192.409851,0.215446
478,-1.270036,-0.136563,4.211505,-6.511476,-56.814457,1.327200,-2.317006,190.490280,0.279040
479,-1.364095,-0.066738,4.558685,-6.953995,-63.829136,4.566740,-2.624557,188.055573,0.377272
480,-1.755931,-0.420515,4.538803,-6.995194,-71.823456,6.779332,-2.714191,185.016647,0.566373
481,-1.359240,-0.272168,3.976450,-8.408201,-79.306595,6.683199,-2.935574,181.866119,0.790749
482,-0.826489,-0.221862,2.965561,-11.655371,-73.453148,7.366814,-3.246321,178.934097,1.024916
483,-1.187175,-0.041486,2.184092,-10.222527,-72.308701,9.091109,-3.649686,175.987183,1.299215
484,-1.123182,-0.484019,1.133851,-8.304439,-82.176865,3.208667,-3.815182,172.984940,1.504211
485,-0.622599,-0.498072,-0.159119,-5.544039,-72.198837,-1.672769,-3.843690,170.235138,1.529809
486,0.003972,-0.560908,-0.582939,-3.197166,-51.463036,-11.560766,-3.789908,168.208679,1.309250
487,0.137554,-0.624200,-0.871969,2.659336,-51.412682,-15.316070,-3.608928,166.588364,0.861303
488,0.455337,-1.047887,-1.031216,5.026046,-50.097332,-20.916216,-3.163617,165.095184,0.257432
489,0.754112,-0.986942,-0.752345,6.056046,-51.438618,-23.907030,-2.675610,163.675781,-0.489623
490,0.904504,-0.842054,-0.363673,6.065201,-73.723236,-30.543280,-2.207013,161.886307,-1.397128
491,0.409499,-0.483499,-0.047499,9.847970,-106.690849,-27.376984,-1.782844,159.003204,-2.362466
492,-0.111238,-0.533225,-0.048461,11.659244,-127.016174,-25.225430,-1.244243,155.084152,-3.239172
493,-0.095174,-0.874572,-0.101523,13.150072,-137.068970,-23.978748,-0.526365,150.678040,-4.059242
494,-0.340262,-0.026532,0.190330,14.160234,-136.161041,-20.360779,-0.067633,146.005188,-4.798234
495,-1.267382,0.227992,0.221478,12.574799,-121.669334,-8.525701,0.286015,141.383301,-5.279676
496,-1.552362,-0.184420,-0.161182,10.009718,-111.917145,1.432489,0.737114,137.209137,-5.397896
497,-1.486752,-0.367910,-0.393936,6.545867,-104.067787,7.603332,1.164859,133.414261,-5.247299
498,-1.636353,0.367307,-0.677707,2.848550,-102.851624,15.619019,1.156352,129.827927,-4.860260
499,-1.809699,-0.242802,-1.580579,-0.027819,-100.947273,21.669313,1.287603,126.481003,-4.238788
500,-1.128035,-0.304458,-1.876896,0.016433,-104.119675,19.743595,1.394684,123.307968,-3.548573
501,-0.921949,-0.351212,-1.987000,-1.012041,-94.253036,18.565580,1.507711,120.328285,-2.910086
502,-1.177140,-0.123971,-2.254359,-0.819774,-79.656036,19.534544,1.505743,117.794884,-2.275084
503,-1.066907,-0.180313,-1.972122,-0.917434,-70.494377,17.837713,1.538509,115.633698,-1.652213
504,-1.120187,-0.131394,-1.786971,-1.213463,-68.123093,14.291463,1.546798,113.633316,-1.116727
505,-1.099692,-0.153909,-1.611557,-2.089345,-65.559532,12.918130,1.555112,111.693474,-0.663234
506,-1.404882,-0.055613,-1.394108,-4.214959,-61.039745,9.622131,1.377538,109.800598,-0.287562
507,-0.673750,0.081112,-1.062098,-6.177299,-62.280323,2.630341,1.144117,107.969269,-0.083355
508,-0.660360,-0.025331,-0.769074,-5.511995,-57.542324,0.541349,0.901830,106.129341,-0.030493
509,-0.579297,0.290005,-0.659409,-3.592381,-52.206161,1.784978,0.463964,104.444740,0.008279
510,-0.614368,0.265810,-0.227042,-2.592900,-46.288620,2.277852,0.028770,102.831726,0.075993
511,-0.135503,0.188350,-0.145764,-1.128011,-47.875584,0.635956,-0.305959,101.300339,0.124556
512,-0.483622,0.208206,0.094799,-0.217034,-45.305927,3.007245,-0.730669,99.700775,0.185276
513,-0.463889,0.550902,-0.442589,-1.405730,-45.812534,2.854652,-1.600306,98.316391,0.282975
514,-0.188705,0.070104,-0.192414,-3.365018,-41.520107,2.273274,-1.595827,96.912521,0.368440
515,-0.054840,0.381118,-0.701386,-3.683937,-38.825321,2.506741,-2.327088,95.798447,0.448107
516,-0.120834,0.631744,-0.817273,-2.867566,-31.236895,7.397332,-3.434013,94.912224,0.613175
517,0.064075,0.561860,-0.718792,-1.756693,-25.615385,7.951242,-4.498535,94.224327,0.868984
518,0.099117,0.493877,-0.663856,-0.912856,-20.086956,8.972087,-5.475051,93.702995,1.151040
519,-0.112384,0.746213,-0.741909,0.770240,-15.690764,10.340842,-6.789166,93.396271,1.472922
520,-0.349594,0.645983,-0.351641,2.044388,-11.117566,11.636353,-8.376818,93.122528,1.839209
522,-0.621099,0.708343,-0.410478,2.715795,-7.507226,8.485316,-9.932783,93.004158,2.174570
523,-0.704940,0.617753,-0.469040,4.777320,-1.670561,5.836310,-11.130394,93.038513,2.413264
524,-0.852271,0.585758,-0.142136,5.943128,6.670147,4.498074,-12.708305,93.229286,2.585503
525,-0.757639,0.680612,-0.301692,6.643527,13.425420,0.896889,-13.984961,93.721802,2.675419
526,-0.701355,0.592107,-0.376329,7.662845,22.548927,0.463527,-14.819908,94.476784,2.698093
527,-0.454919,0.385606,-0.283832,8.167927,31.628183,0.051527,-15.228168,95.486008,2.706677
528,-0.456758,0.545300,-0.179721,7.394282,38.592506,1.574400,-15.908009,96.755913,2.733776
529,-0.411490,0.247085,-0.578400,8.253378,43.908833,2.834815,-15.766426,98.294510,2.807263
530,-0.531679,0.048446,-0.653126,7.620119,51.372135,3.455867,-15.340403,100.039322,2.912108
531,-0.418258,0.094437,-0.841764,5.993483,58.202175,-1.118858,-14.981706,102.078270,2.951058
532,-0.301797,0.211441,-0.948443,5.613527,67.525581,-3.038472,-14.755491,104.425514,2.881769
533,-0.338498,-0.079426,-1.035242,6.254416,80.465431,-5.132042,-14.299341,107.138458,2.745594
534,-0.605904,-0.180855,-0.907569,5.453305,92.152489,-8.589789,-13.824659,110.183296,2.516897
535,-0.553535,0.137741,-0.903891,6.556550,103.432137,-8.934649,-13.575724,113.616096,2.224823
536,-0.607268,-0.489706,-1.116781,8.865274,111.165527,-3.935717,-12.921462,117.368927,2.010317
537,-1.099040,-0.604100,-1.439567,10.079911,117.995567,-0.064444,-12.185730,121.339561,1.943647
538,-1.468611,-0.522273,-1.841740,9.506164,119.304810,5.209155,-11.502123,125.439079,2.029392
539,-1.423769,-0.328371,-2.082808,9.304741,117.325691,13.147019,-10.926359,129.542786,2.335329
540,-2.048991,-0.884250,-2.131267,10.159260,113.550545,21.997387,-10.171789,133.406693,2.921069
541,-2.704712,-0.541423,-1.816411,12.385584,101.829910,23.022808,-9.512717,136.814514,3.671406
542,-3.121278,-0.307884,-1.432056,10.801674,79.700943,22.024853,-8.946419,139.496231,4.422200
543,-3.328859,-0.514260,-1.287027,11.958325,56.006371,15.057477,-8.330799,141.330566,5.040239
544,-3.261320,-0.799813,-1.234635,11.926281,40.853928,3.411613,-7.609890,142.503342,5.348057
545,-2.904552,-0.139379,-0.720774,9.599245,35.810745,-2.380799,-7.170750,143.309036,5.365237
546,-2.494586,0.068245,-0.592441,3.187306,41.122490,0.158341,-6.956226,144.164719,5.328196
547,-2.363447,-0.470529,-0.041638,6.045364,51.210384,-7.466709,-6.625409,145.184464,5.206390
548,-1.597584,-0.149135,0.026415,6.681675,60.077538,-15.583107,-6.359536,146.656982,4.822227
549,-1.314683,0.100484,0.585974,0.872477,86.836166,-11.785078,-6.297035,148.680542,4.366090
550,-0.940108,-0.360340,1.063318,-1.301967,99.383858,-15.992054,-6.206544,151.349884,3.903138
551,-0.596697,-0.657115,1.469294,0.774817,101.970299,-28.944111,-6.009409,154.294632,3.154202
