seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
277,-0.568998,0.191228,-1.028023,4.059954,4.536857,-5.408270,-0.163807,23.387007,78.448906
278,-0.305157,0.171811,-0.032722,2.045732,1.485007,-9.398563,-0.037818,23.525469,78.135620
279,-0.339163,0.602996,0.204444,1.107884,-0.120752,0.539802,1.241718,23.923389,78.153610
280,-0.378227,0.275652,0.498076,-0.128115,5.837988,1.249357,1.321653,24.157663,78.195259
281,0.163112,-0.133556,0.558148,-2.767966,4.937692,3.141505,1.167918,24.211409,78.299973
282,-0.102661,0.163972,-0.540743,-6.949002,2.938729,14.204465,0.998550,24.410767,78.773453
283,-0.660436,-0.051889,-0.252337,-6.804039,2.931099,19.232389,0.733161,24.723991,79.414536
284,0.377669,-0.473526,-0.213745,-2.958707,-4.942676,6.757948,0.471382,24.476803,79.639801
285,-0.675873,-0.135573,0.573507,-1.740025,-4.116481,1.496199,0.392712,24.446928,79.689674
286,0.150896,-0.244668,-0.230452,-0.961803,-11.021295,1.992125,0.276502,24.065418,79.756081
287,0.073838,-0.456289,-0.178941,0.265207,-5.472185,3.749552,0.129084,23.883190,79.881065
288,-0.198047,-0.117824,0.143985,0.212236,-3.115834,3.014128,0.102119,24.011969,79.981537
289,-0.216476,0.044232,-0.198047,0.662807,-4.570759,-0.708021,0.118002,23.945906,79.957939
290,-0.049817,0.222469,-0.011404,0.825565,-4.893199,0.097418,0.220349,23.797756,79.961189
291,0.186498,0.198485,-0.052949,0.805879,-2.304927,2.404007,0.671937,23.421623,80.041321
292,-0.152647,0.060400,0.184174,1.052501,-1.048642,1.875045,0.530265,23.512594,80.103821
293,0.080228,0.061690,-0.031040,0.523570,-4.305520,0.278639,0.679645,23.247959,80.113106
294,0.270667,0.323159,-0.284320,-2.290425,-2.931992,3.693590,0.715925,23.105125,80.236229
295,-0.253104,-0.130021,-0.413044,-2.168351,-1.459474,4.937220,0.611464,23.181538,80.400803
296,0.035248,0.058219,0.068780,-1.949675,-1.182862,1.919493,0.409856,23.026712,80.464783
297,-0.043380,-0.049161,-0.061374,-2.911008,-1.716936,3.300456,0.297182,22.989220,80.574799
298,0.348117,0.116167,-0.277888,-3.796045,-0.625899,4.635640,0.162114,22.900185,80.729317
299,0.359723,-0.313138,-0.218395,-3.269600,2.601433,4.498307,-0.053981,22.907782,80.879257
300,-0.415235,-0.280763,0.342253,-0.347453,1.762175,0.134160,-0.631310,23.415676,80.883728
301,0.144953,-0.317234,-0.085711,1.170843,-5.600416,-6.022951,-0.699647,23.196848,80.682961
302,1.058610,0.274091,0.336345,1.125065,3.700100,-8.807763,-0.572836,22.977957,80.389366
303,0.378239,-0.067620,0.328435,1.369213,5.065803,-7.579393,-0.500836,23.002636,80.136719
304,-0.063245,0.201993,0.050534,0.804621,-2.037380,-6.404431,-0.450315,22.946404,79.923241
305,0.525356,0.485295,-0.163138,1.247139,-2.830861,-8.479690,-0.244413,22.716465,79.640587
306,0.375271,0.210068,0.010855,-0.728934,3.227063,-6.640949,-0.198785,22.714695,79.419220
307,0.098415,0.249167,-0.195563,-2.605822,4.348618,-1.597765,-0.200938,22.854700,79.365959
308,0.157804,-0.043736,-0.021849,-1.636860,8.666986,-4.657247,-0.242725,23.101231,79.210716
309,-0.014863,0.141349,-0.104977,-2.575304,11.016912,-1.857172,-0.312140,23.485626,79.148811
310,0.882633,0.141655,0.109488,-0.210120,15.258985,-4.001099,-0.303187,23.726015,79.015442
311,0.552820,-0.024018,0.171753,3.009583,12.420762,-5.710135,-0.192724,23.962278,78.825104
312,0.584337,-0.032472,0.099642,4.710990,8.834839,-11.142429,-0.033906,24.077791,78.453690
313,0.772145,0.084450,0.266333,3.177435,5.508321,-11.768059,0.068408,24.009985,78.061424
314,0.930042,0.468514,0.311396,2.032991,6.599358,-6.495986,0.287770,23.926617,77.844894
316,0.272331,-0.222663,0.627872,-1.232490,3.700100,-9.158727,0.176120,23.902115,77.539604
317,0.665331,-0.299023,-0.129555,1.552324,3.066841,-0.621173,-0.414697,22.861393,77.518898
318,0.228678,-0.412565,-0.596197,3.169805,6.233135,-5.153172,-0.458158,23.075056,77.347122
319,-0.066208,-0.105275,0.238934,3.894620,11.886689,-5.145543,-0.362205,23.460817,77.175606
320,-0.039516,0.241888,-0.245204,1.872769,5.721951,-3.444135,-0.216634,23.693544,77.060799
321,0.054484,-0.218881,0.271738,1.392102,7.446246,1.103123,-0.241262,23.893311,77.097572
322,0.365039,-0.249379,0.469737,0.056917,4.379137,-0.506728,-0.728583,23.053051,77.080681
323,0.484360,0.009334,0.605082,4.077732,2.113137,-0.384654,-0.444494,21.860725,77.067856
324,-0.173323,0.166529,0.270466,1.056399,-0.244417,-4.100284,-0.069156,21.964041,76.931183
325,0.284533,0.137163,0.182128,0.143606,-3.527661,-0.379424,0.215031,21.205402,76.918533
326,0.130973,0.424650,-0.143497,0.319087,-5.869957,-2.393646,0.367860,20.986134,76.838745
327,-0.023523,0.223410,0.039786,-0.451505,-5.419809,-4.796978,0.425833,20.807402,76.678848
328,-0.033671,0.050176,-0.051755,1.104939,-7.334845,-7.902236,0.439531,20.578188,76.415443
329,0.295931,-0.193711,-0.509840,-1.061875,-8.952327,-3.522830,0.383929,20.246622,76.298019
330,-0.106310,-0.654531,0.103022,-1.855356,-7.876549,-8.291348,0.110589,20.001390,76.021645
331,-0.338647,-0.968563,-0.123945,0.273310,-17.779806,-14.791791,-0.199296,19.513411,75.528587
332,0.335608,-0.114661,-0.384369,-0.672764,-11.615067,-9.992755,-0.210635,19.064234,75.195496
333,-0.811153,1.410544,-0.674704,-1.725653,-0.346107,7.326499,0.223730,19.351114,75.439713
334,0.238879,0.132443,0.705310,0.952346,-1.810995,11.461758,0.294425,19.158136,75.821770
335,-0.291337,-1.539670,0.179364,2.707161,-12.362770,-2.439423,-0.101328,18.798418,75.740456
336,-0.652099,-1.262782,-0.477708,-0.756690,-20.015285,-16.928085,-0.555708,18.360897,75.176186
337,-0.604648,0.444093,-1.238554,3.050494,-8.692919,-11.121940,-0.290542,18.398073,74.805450
338,-0.473184,-0.056263,0.278535,9.070270,-8.082549,-11.984088,0.011210,18.235456,74.405983
339,-0.242728,1.149272,-0.680872,5.621678,-12.660326,-3.431275,0.598709,17.947073,74.291611
340,-0.642121,1.015222,-0.203772,-3.495726,-8.006252,6.815315,0.816430,17.878862,74.518791
341,-0.401233,0.812327,-0.343349,-7.180837,-6.358253,16.108200,0.849924,17.814264,75.055733
342,-0.557425,-0.363081,-0.257390,-7.478392,-9.860252,16.230272,0.480932,17.673630,75.596741
343,-0.976918,-1.032407,-0.524646,-8.943280,-0.170625,16.306572,-0.169546,18.000643,76.140289
344,-0.346566,-0.216000,-0.065286,-7.836985,5.292188,10.607239,-0.501357,18.283476,76.493866
345,-0.187420,-0.098913,-0.075537,-3.930615,5.299818,3.496427,-0.664986,18.522032,76.610413
346,-0.294467,-0.505921,-0.454786,-1.176320,0.340560,-1.912979,-1.829775,19.372686,76.546646
347,0.102808,0.106992,-0.240121,0.197013,3.659447,-7.085866,-1.789907,19.489641,76.310448
348,0.252831,0.390715,-0.145327,-0.619357,2.827818,-2.935349,-0.997545,19.202717,76.212601
349,-0.092453,-0.020840,-0.408154,2.966568,3.117744,-6.208460,-0.907967,19.377584,76.005653
350,-0.233440,0.164966,-0.037753,0.944717,12.982853,-2.454683,-0.832653,19.881546,75.923828
351,0.340119,0.126456,0.054695,0.952346,10.968630,-5.247126,-0.760863,20.142639,75.748924
352,0.171535,0.171140,0.218301,2.325679,13.951815,-6.391571,-0.649173,20.535887,75.535873
353,0.266906,0.146670,0.022964,1.242272,7.787076,-5.781200,-0.577376,20.715672,75.343170
354,0.045775,0.368864,-0.152157,0.692939,8.298262,-2.668312,-0.431192,20.995430,75.254227
355,0.520940,0.085290,-0.101182,-0.756690,10.617668,-2.027424,-0.433594,21.207344,75.186646
356,0.175536,0.152248,-0.070810,-1.954542,14.005222,1.260946,-0.473808,21.631483,75.228676
357,0.400635,-0.083251,0.071569,-1.115283,12.509815,0.887094,-0.538131,21.924917,75.258247
358,0.386873,-0.193965,0.079824,-2.458097,13.616112,1.100724,-0.683587,22.258144,75.294937
359,0.243566,-0.199978,-0.107563,-0.604098,12.250408,-1.706979,-0.771564,22.608387,75.238037
360,0.388287,-0.076371,0.379670,1.692420,14.005222,-4.804608,-0.738040,22.922922,75.077881
361,0.283641,-0.019575,0.062950,1.555087,8.992558,-5.216608,-0.651894,23.134407,74.903992
362,0.334958,-0.090987,0.250686,2.249383,12.021519,-6.139793,-0.605697,23.411161,74.699333
363,0.324191,0.234903,0.102491,0.944717,10.327742,-6.261867,-0.495975,23.651035,74.490601
364,0.629198,0.080766,0.163057,-0.245505,12.662407,-4.079793,-0.478950,23.874144,74.354607
365,0.290281,0.105095,-0.070514,-0.008987,9.755520,-3.057423,-0.455287,24.125410,74.252693
366,0.038660,0.148888,0.161588,1.158346,11.342482,-4.392608,-0.395842,24.472488,74.106270
367,0.806180,-0.016378,0.180870,0.135976,7.718410,-5.826978,-0.371744,24.477398,73.912041
368,0.603199,0.119741,0.005388,-0.443875,0.584708,-1.180535,-0.289905,23.389498,73.872688
369,0.187913,-0.248990,0.316002,-1.084764,1.462115,2.283316,-0.824754,22.870121,73.948799
370,0.566779,0.189139,0.319378,-1.328912,-7.014401,2.992871,-0.825598,22.439734,74.048561
371,0.809546,-0.026104,0.154035,-3.739875,-18.626694,7.387536,-0.957907,21.566582,74.294815
372,0.289682,0.103966,0.053820,-4.945356,-13.331732,10.271536,-1.066615,21.032810,74.637199
373,0.304835,-0.160063,0.272573,-3.640689,-5.572402,10.302054,-1.237150,20.731108,74.980598
374,0.460748,0.048217,-0.039693,-1.824838,-1.833884,6.021833,-1.282377,20.539150,75.181328
375,0.679115,-0.005793,0.256065,-1.763801,-4.633957,5.724278,-1.341106,20.162132,75.372139
376,0.687810,-0.010885,0.163285,-0.827816,-3.655534,3.610565,-1.370939,19.822948,75.492493
377,0.255602,-0.049857,0.311363,-0.793298,-0.059947,3.263432,-1.480712,19.165478,75.601273
378,0.505548,0.288249,0.092038,-1.261717,-2.884331,3.953429,-1.446631,18.912298,75.733055
379,0.411472,0.082525,0.070450,0.048921,-4.014768,1.056509,-1.083750,17.970333,75.768272
380,0.009004,0.009804,0.112211,-0.225725,-4.473507,0.520066,-1.067255,17.738947,75.785606
381,0.234934,-0.065854,0.196807,-0.624197,-2.172035,-0.662944,-1.211108,17.122570,75.763512
382,0.380573,0.246618,-0.257516,-0.795600,-2.528839,1.757127,-0.928221,16.448877,75.822083
383,-0.285361,-0.094136,0.280665,1.023701,-2.541867,-1.717186,-1.069503,16.724754,75.764839
384,0.098739,-0.096193,0.247643,0.703256,-2.786015,-4.212074,-1.074659,16.581961,75.624435
385,0.310914,0.191268,-0.249964,0.805653,-0.355377,-1.660890,-0.785853,16.108669,75.569069
386,-0.257783,0.022446,0.367270,1.461801,-0.614784,-4.163408,-0.552844,16.356823,75.430290
387,0.206024,0.121087,0.067790,2.079801,-6.680337,-5.185778,-0.459342,16.067602,75.257431
388,0.221686,-0.083024,-0.346536,1.126076,0.040008,-2.447703,-0.603853,15.827364,75.175842
389,-0.703938,-0.099114,0.539616,1.022744,-3.975751,-0.677552,-0.746661,16.636301,75.153259
390,0.620161,0.218583,0.159660,-1.365330,-17.381008,-1.448144,-0.752563,15.860126,75.104988
391,0.200953,0.329499,-0.059645,-0.342960,-4.250418,6.952075,-0.658361,15.663139,75.336723
392,-0.441738,0.113280,0.074103,-0.609997,-7.493010,0.863633,-0.644760,15.535720,75.365509
393,0.184024,-0.084204,-0.337863,-1.044885,-15.061601,-0.685182,-0.708751,15.004698,75.342667
394,-0.111628,0.249421,0.247233,-0.701552,-11.391749,-0.059552,-0.695529,14.638577,75.340683
395,0.054230,0.637190,-0.083443,-2.441107,-15.496490,7.417483,-0.573596,14.110893,75.587929
396,-0.550400,0.363840,-0.305022,-2.708144,-11.628268,4.472447,-0.545803,13.912637,75.737007
397,-0.178251,-0.084630,0.065050,-1.266144,-5.799232,-1.265033,-0.614386,13.767172,75.694839
398,0.246688,-0.312833,0.182276,-2.532662,-3.716344,-2.790959,-0.795004,13.556926,75.601807
399,-0.422921,-0.042375,0.089489,-1.983329,-5.600862,0.474522,-0.873956,13.487885,75.617622
400,-0.504074,-0.041859,-0.122987,-2.883625,-6.386714,-2.371329,-0.984152,13.434309,75.538582
401,-0.501043,-0.182480,0.235754,-2.898885,0.418914,-3.317403,-1.426638,14.248196,75.428001
402,-1.254748,0.513996,2.338268,-5.042810,0.800395,-12.373771,-1.448736,14.428718,75.015541
403,0.258864,0.450546,3.974075,-15.380955,-9.446195,-16.783695,-1.863363,13.848168,74.456085
404,1.449880,1.422774,6.487538,-13.206511,-18.220266,-2.768070,-1.994205,12.704700,74.363815
405,-2.137042,1.512347,4.162368,2.342669,-54.026104,-6.636292,-1.561175,11.171886,74.142609
406,-2.007649,0.217353,4.731546,4.341632,-18.388119,4.113854,-1.345631,10.779728,74.279739
407,-2.766729,-0.502558,3.157474,-1.662885,-11.170489,-6.407403,-1.499887,10.878229,74.066162
408,-0.757314,-1.475120,3.163610,-7.324068,-54.216846,-11.175920,-2.060852,9.122888,73.693634
409,-1.996773,0.008604,-0.845449,8.125927,-67.507660,-7.292439,-1.796066,7.543990,73.450554
410,-0.228307,-0.801810,0.378019,8.492149,-40.216480,-15.334067,-1.747117,6.256243,72.939415
411,-1.237989,-0.719354,-0.585252,18.448812,-30.763376,-3.897255,-1.372104,5.640662,72.809509
412,-2.324355,0.493103,-1.921742,49.966805,-44.481441,-12.686585,0.488789,5.052638,72.386620
413,-0.507178,0.201024,5.070891,77.669975,-72.299065,-1.707552,3.063541,2.696862,72.329704
414,-1.612900,0.877463,0.406008,23.377552,-111.355133,2.809187,4.090550,-0.545085,72.423347
415,7.164086,-0.224006,-6.683578,-16.937399,-108.936539,-22.780582,3.735672,-7.474060,71.663994
416,-0.446618,-0.138426,-0.609932,-8.796586,26.603794,35.425846,3.408793,-6.463914,72.844856
417,0.732839,-0.263669,-2.833781,-8.247253,20.942612,-12.564511,3.085546,-6.204954,72.426041
419,1.432107,1.594606,-2.767169,-1.365330,56.977345,12.643777,3.776429,-4.953511,72.847504
420,1.418119,0.141205,-2.629177,-7.873402,75.563110,7.768445,3.643237,-3.069506,73.106453
421,2.585878,-2.017827,-4.643718,-10.833696,84.756813,-4.194810,2.238184,-1.627553,72.966629
422,0.196507,-0.686195,-6.047689,3.265854,74.891701,-13.571623,1.963376,0.825396,72.514244
423,-0.773896,1.607483,-6.444516,8.362446,49.744457,5.182002,3.841369,3.276724,72.686981
424,-0.739782,-2.528738,-8.476076,-12.397770,17.791574,3.602669,0.121203,5.172307,72.807068
425,-0.332350,0.490160,-7.662487,7.004372,-10.819528,-29.242876,1.271764,6.181537,71.832306
426,0.222090,1.040476,-8.068708,10.147779,-7.805824,-30.440727,3.809379,6.689936,70.817612
427,0.577925,-3.200779,-7.530015,4.784150,4.401579,-23.024731,1.078909,6.958707,70.050117
428,-0.192077,2.839589,-7.528187,5.989631,-48.189442,-28.571468,4.118984,5.886112,69.097733
429,-2.329326,-0.534042,-5.218029,-1.121181,-28.741522,15.901628,3.877531,6.552751,69.627785
430,1.354605,-1.662451,-2.088905,10.872594,-46.602478,-27.770359,3.641397,4.535543,68.702103
431,2.182909,1.783566,0.924994,6.455039,-17.197895,20.143702,4.327586,3.347184,69.373558
432,2.079916,-1.373802,4.392139,2.541040,46.540012,-20.758730,4.053619,4.385444,68.681602
433,1.578696,3.621451,6.696629,-4.455329,41.916458,1.519781,4.456085,5.382671,68.732262
434,1.952465,0.586394,6.502725,1.945929,14.053058,-8.452143,4.533998,5.377165,68.450523
435,1.739540,0.530584,6.498641,-18.226805,16.013872,9.218074,3.941732,5.474146,68.757790
436,1.197811,-0.616699,6.157019,-12.153623,9.643134,14.749555,3.359781,5.458134,69.249443
437,3.791430,-0.847232,3.656953,-15.480141,11.375058,-6.888069,2.615984,4.926041,69.019844
438,-2.552196,-1.914975,5.679655,-11.169400,54.696083,10.126000,1.834480,7.094524,69.357376
439,0.840661,0.414403,1.501759,-0.869404,1.860914,-12.160142,1.903082,6.883974,68.952042
440,-0.919918,-0.890538,5.291201,1.282151,36.941940,-9.405846,1.734634,8.147092,68.638512
441,-1.786542,-1.424481,3.040983,2.724151,15.182244,-18.393547,1.470270,8.946845,68.025391
442,1.392216,0.975193,4.314638,7.065409,4.378691,-19.316730,1.884405,8.638161,67.381500
443,-0.420462,-0.155582,4.163808,1.968818,54.131493,-13.052809,1.886144,10.370249,66.946404
444,-0.477859,0.424835,3.652349,-19.569620,54.871567,-1.829626,1.311432,12.131567,66.885414
445,-0.893352,0.484183,1.652990,-22.026360,32.135277,-15.662141,0.702000,13.328241,66.363342
446,-0.081733,0.526258,2.255816,-2.914144,41.336605,2.618447,0.732367,14.582581,66.450623
447,-1.917303,0.750674,0.509806,21.523554,19.920240,37.684216,1.671765,15.713022,67.706764
448,-0.741689,0.958446,4.054177,29.939032,34.698830,19.609629,2.838668,16.766542,68.360420
449,-1.762743,0.323796,6.052637,12.612148,-9.087602,34.159328,3.255095,16.458614,69.499062
450,-3.755440,-1.104466,2.065853,-3.661848,-54.972179,22.600441,2.817462,15.336784,70.252411
451,0.818068,-0.615836,1.856197,-9.315402,-157.453339,-3.851477,2.326006,9.795180,70.124031
452,1.895480,-0.760456,-1.213643,-14.717176,-165.777267,14.841109,1.579922,3.633947,70.618736
453,3.277372,-0.896528,-2.105173,-12.626659,-80.630623,1.588447,0.820848,-0.262503,70.671684
454,1.103118,0.337575,-2.046774,-6.019402,-48.509884,16.336517,0.761848,-2.332829,71.216232
455,2.616445,1.103939,-4.324738,-5.164884,9.582097,0.817855,1.236729,-3.394145,71.243492
456,1.299692,-0.682892,-4.214559,-9.261993,67.452820,-2.989329,0.583883,-1.894313,71.143845
457,-0.020963,0.875431,-3.165754,2.808077,58.922897,13.811110,1.098418,0.066294,71.604218
458,2.440410,1.020946,-1.960539,3.471854,65.781929,-2.600218,1.623604,1.370691,71.517540
459,3.241491,-1.659886,-2.988417,-6.133847,77.127182,-13.846290,0.711833,2.656541,71.056000
460,1.029290,-1.243080,-3.512593,0.961707,67.201042,-2.317922,0.157539,4.538229,70.978737
461,0.004982,1.160850,-7.011451,5.730224,24.658239,14.253629,1.729724,6.002807,71.453857
462,-0.667415,-0.925166,-8.141768,-3.738144,-3.189900,-21.033398,0.001864,8.007062,70.752747
463,0.407592,2.354669,-5.785841,-1.998589,-34.631592,-34.942207,1.622298,6.979555,69.588005
464,1.070522,-0.427761,-9.205610,1.167707,-38.164108,-2.607848,-0.587264,5.422047,69.501076
465,-3.015276,-1.272113,-10.918723,4.524743,-46.526180,6.410371,1.547844,9.140092,69.714752
466,-1.128284,-0.033771,-7.720787,-8.567698,-58.886177,19.907183,1.526780,9.544964,70.378326
467,-0.794828,0.928937,-6.118605,-5.782884,-31.343225,-1.776218,2.285130,9.724011,70.319122
468,-0.014486,-1.014975,-3.478443,5.768372,-3.624788,-34.736206,2.044022,9.887378,69.161247
469,2.087803,-0.401236,3.414645,-2.967551,47.287716,-18.759768,1.847849,10.837013,68.535919
470,4.522858,1.812788,4.457296,1.869632,32.257351,-23.039989,2.256960,10.782848,67.767921
471,1.384016,2.873548,5.771765,-0.648145,81.949112,-3.111403,2.736747,12.988621,67.664207
472,0.751714,-1.858954,8.415899,-21.972952,48.088829,-4.263477,1.651482,14.122666,67.522095
473,2.390806,-0.139066,7.291881,-16.883991,-19.563080,-14.273548,1.034248,12.758925,67.046310
474,2.316767,1.086050,5.274059,-6.484809,-11.300193,-0.364737,1.018602,11.700341,67.034149
475,2.424238,-0.908262,4.609297,-7.217254,17.471130,-0.509700,0.575769,11.576981,67.017159
476,-0.151787,-0.153175,2.645617,-9.529031,10.734171,11.613777,0.245228,11.839161,67.404282
477,0.292599,-0.947813,2.651850,-0.831256,22.613499,-2.005107,-0.015468,12.383110,67.337448
478,0.791843,-0.846590,2.893032,-0.800737,11.893874,2.183558,-0.243512,12.442306,67.410233
479,0.034831,-0.702488,3.833256,3.777040,20.004168,-3.309774,-0.271493,12.910337,67.299904
480,-0.614846,-0.733628,5.222569,8.408223,24.215721,-2.745181,-0.138413,13.590540,67.208397
481,0.514826,0.152730,5.863735,7.408742,48.004902,-17.333029,0.135820,14.800747,66.630630
482,-0.990515,-0.047450,5.458340,11.925482,55.123344,-3.485255,0.506670,16.519724,66.514458
483,-1.343175,-0.407780,2.450588,0.732818,23.315426,-8.314809,0.422385,17.428009,66.237297
484,-1.493422,0.944818,1.503470,11.261704,21.835278,8.546667,1.052527,18.392570,66.522186
485,0.417013,-1.602492,0.084618,-5.599773,-8.324638,-8.749698,0.356832,17.974331,66.230530
486,-0.138427,1.779017,-0.303482,-9.384068,21.575871,10.950000,0.633199,18.744907,66.595528
487,0.313763,-0.075603,1.528834,6.050668,45.090385,5.143854,0.793143,20.026827,66.766991
488,-0.630984,-0.931533,0.800704,-23.071619,64.919785,2.481114,-0.258199,22.263874,66.849693
489,-3.199764,-1.471299,1.617884,13.016519,13.648688,27.498663,-0.236923,23.251459,67.766312
490,-1.982705,1.750888,7.403332,30.297625,-110.271721,1.794447,1.063669,19.466829,67.826126
491,-0.234167,-0.745198,1.477934,-15.258881,-218.398804,11.880815,0.349777,12.163717,68.222153
492,2.055729,-0.203140,-0.425992,-6.110958,-150.548523,9.591926,0.080560,6.498631,68.541885
493,4.138347,-0.787466,-2.073285,-5.668439,-46.167591,0.520299,-0.420624,3.485900,68.559227
494,2.217392,0.394138,-3.234968,0.648892,-16.183155,6.158593,-0.224026,2.003983,68.764511
495,1.249061,1.789313,-4.976844,1.129558,21.728462,11.003407,0.921655,2.107437,69.131294
496,1.437668,-0.378383,-5.436640,-7.354587,60.807415,2.412447,0.444068,3.369901,69.211708
497,3.604332,-0.692633,-2.407531,-4.264588,89.243034,6.631631,0.019475,5.008493,69.432762
498,5.140762,0.762245,-2.013849,-2.998070,88.670815,24.080589,0.218444,6.181035,70.235451
499,2.754934,-1.284046,-3.275119,-5.927847,93.263847,13.841628,-0.587075,8.246518,70.696838
500,1.090651,-2.619235,-4.080794,0.709929,69.299187,-6.094588,-1.929361,10.331852,70.493683
501,-0.285042,1.788403,-4.694125,5.165631,20.133871,0.756818,-0.733122,11.631042,70.518913
502,2.079839,-0.544823,-11.019442,-9.178067,-35.089371,-4.660217,-0.066270,17.600767,70.363571
503,2.197607,0.511958,-8.392702,-4.638440,-25.987226,-20.720583,1.782022,17.425907,69.672882
504,1.598586,-0.005429,-7.493368,-4.798662,-4.410640,2.076743,2.054916,18.367022,69.742104
505,2.541554,-1.322109,-9.959893,-6.553476,-35.440334,12.254666,3.656550,22.981060,70.150589
506,-0.303927,0.631625,-4.584416,-0.228515,-27.879374,2.580299,4.290614,23.048079,70.236595
507,1.797820,-3.682903,-3.943279,-5.111477,-44.290703,-12.442438,2.284401,21.292301,69.821846
508,3.989127,0.625858,1.088651,7.782594,4.142172,-31.508877,2.711210,20.191965,68.771553
509,4.335257,2.236662,2.980321,2.815706,4.065876,-0.105330,3.302716,19.053171,68.768044
510,2.042737,-0.617211,6.345352,-5.271699,67.292595,-9.474513,2.970643,20.487429,68.452225
511,1.735463,0.880672,6.710666,-3.242218,6.194541,20.914293,2.963109,19.947140,69.149368
512,3.750394,-2.758385,5.398697,-8.064142,9.727060,-5.285847,2.090834,19.155384,68.973175
513,1.874585,-0.002818,6.982511,-7.964958,44.251125,-2.157700,1.784357,19.855822,68.901253
514,2.348769,-1.195771,5.612196,-0.121700,26.481720,-13.243548,1.507469,19.891958,68.459801
515,2.712190,-0.711262,3.239008,-8.025994,0.876692,-8.116439,1.054218,19.036604,68.189255
516,-1.410244,-0.457755,4.560562,-0.785478,31.715647,-8.154586,0.911951,20.044342,67.917435
517,1.965860,-0.018965,1.061057,4.471335,-7.447232,-3.714144,1.049782,19.152058,67.793633
518,0.812822,-1.463180,2.739362,0.030892,26.245203,-3.164810,0.675811,19.606516,67.688141
519,-0.458132,-0.770988,2.912429,2.090892,17.120169,-3.401329,0.547071,20.041180,67.574760
520,0.467505,-0.008506,2.285799,-1.632367,4.248987,2.229336,0.468026,19.873001,67.649071
522,-0.081444,0.745553,5.949606,6.126965,38.887497,-18.828434,0.804098,20.772236,67.021454
523,-1.781068,-0.745659,7.021486,9.102519,18.318020,-10.382439,0.946818,21.226009,66.675369
524,0.080398,1.133124,3.499377,-0.777848,-12.803229,-15.974956,1.172096,20.496010,66.142868
525,-0.453557,-0.449738,1.010608,-2.288515,-19.791969,2.267484,0.958365,19.858999,66.218452
526,0.065453,-1.199036,0.020192,-4.424810,-23.866190,-3.683625,0.423551,19.035749,66.095665
527,0.691043,-0.727420,-0.219863,-0.693922,-18.868784,-4.324514,0.159989,18.216028,65.951515
528,1.118770,-0.603960,-0.204476,0.412374,-3.754492,-7.536588,-0.025314,17.764675,65.700294
529,0.724989,-0.444732,-0.781593,-0.251404,28.480682,-8.940439,-0.191892,18.563337,65.402283
530,0.294345,-0.504935,-0.554921,1.770447,46.990162,-6.094588,-0.309536,20.099609,65.199127
531,1.073404,-0.321220,2.734586,6.218520,54.642677,-1.814367,-0.181651,21.421755,65.138649
532,-3.039474,-0.612819,5.644255,7.881779,18.691872,16.687481,-0.043441,22.171316,65.694901
533,-5.065480,-0.409937,5.115767,5.753113,-102.901505,9.607185,0.061204,19.305178,66.015137
534,4.169078,1.096601,-0.608600,-0.327700,-225.273102,10.576148,0.415509,10.472659,66.367676
535,-0.052165,-1.469459,1.459123,-6.904439,-70.261955,23.706738,-0.207439,8.086068,67.157898
536,2.746383,-1.247544,-1.947514,0.008003,-73.199364,6.845260,-0.691510,4.675593,67.386070
537,1.635974,-0.500353,-4.152121,4.639187,-28.367670,-1.745700,-0.835094,2.983136,67.327881
538,2.494546,2.803172,-3.205855,8.255631,2.364469,0.924670,0.660469,2.083347,67.358704
539,2.025386,-1.318823,-5.476676,-1.418737,33.523869,-11.801549,-0.295536,2.025927,66.965317
540,3.120887,-0.081739,-3.370160,1.747558,63.752453,3.068595,-0.225420,2.828416,67.067604
541,3.577223,0.405728,-2.385675,6.081187,78.683632,4.625039,0.144909,4.119381,67.221771
542,2.170242,-0.350477,-2.180322,-0.236145,84.260887,7.928667,-0.002460,6.162538,67.486061
543,3.470914,-0.413731,-3.575271,-3.341403,69.131332,10.118370,-0.325865,7.035147,67.823341
544,1.963253,-0.645264,-2.858275,0.305559,59.945267,4.770002,-0.612012,8.358685,67.982338
545,-0.712407,-0.652519,-5.621971,6.683927,11.787059,7.631112,-0.936540,9.816171,68.236710
546,-1.313695,-0.322499,-6.639814,-4.401921,-37.805519,-13.365623,-1.583612,10.387287,67.791191
547,2.457027,1.821173,-9.242963,3.288743,-29.954634,-14.677918,2.506261,7.575100,67.301926
548,-3.639159,-3.819135,-6.097674,-0.693922,-10.796638,-17.294880,0.021402,9.090951,66.725433
549,-0.763597,2.918456,-8.393829,2.106151,-67.194847,-14.754214,3.572976,7.983956,66.233627
550,-0.868079,-0.636623,-8.699398,-2.746292,-49.570404,4.083335,3.307361,9.452117,66.369736
551,-1.570737,-1.232625,-2.881685,-10.085993,13.122243,-11.221699,2.477894,10.722395,65.995682
552,2.067362,1.752812,-0.525698,9.117779,1.670173,-6.201402,3.356213,10.135320,65.788971
553,0.322005,-2.487829,0.409028,-10.909993,10.062763,-14.876288,2.250495,10.346208,65.293091
554,1.119155,1.339564,4.847927,-4.768144,41.702827,-1.448144,2.328179,11.307557,65.244820
555,2.164582,-0.491716,4.424347,-7.110439,24.230980,-10.313771,1.953118,11.465702,64.901024
