seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
268,-0.124434,0.668796,-0.836245,-58.406281,3.403119,-4.089478,-32.801231,0.636727,-9.879172
269,0.050934,0.608233,-0.770366,-50.796494,3.892941,-2.565078,-34.601357,0.668434,-10.044682
270,0.019981,0.454996,-0.208959,-45.023914,4.222541,-1.777701,-36.121273,0.736280,-10.196756
271,0.301169,0.302947,0.241056,-31.499640,5.893429,-5.989255,-37.280327,0.705362,-10.409567
272,-0.219456,0.455616,0.177649,-21.236263,6.982940,-4.176456,-38.016571,0.845238,-10.683965
274,0.124473,0.166829,0.672647,-17.322266,5.368511,-3.692737,-38.500496,0.889624,-10.928963
275,0.068610,0.347010,0.908449,-12.297391,5.775933,-5.146945,-38.752403,0.921655,-11.165837
276,-0.106498,0.380322,0.606488,-13.418946,4.149296,-3.939937,-38.981369,0.987009,-11.387561
277,0.087182,0.084070,0.724775,-18.179834,2.875149,-4.310737,-39.357735,0.963877,-11.560301
278,0.071988,0.408772,0.712201,-19.601995,2.132023,-5.601670,-39.760933,0.901276,-11.718258
279,-0.160473,0.235894,0.667519,-20.425997,2.173223,-5.552840,-40.249954,0.883987,-11.875970
280,0.128755,0.061389,0.808399,-20.355804,1.691031,-5.284277,-40.765732,0.777575,-12.023274
281,0.094174,0.129638,0.804195,-18.114220,2.093875,-5.687121,-41.226463,0.677413,-12.169115
282,-0.479167,0.201732,0.816603,-17.177301,1.613209,-3.267004,-41.613659,0.764343,-12.296218
283,-0.207427,-0.200874,0.853451,-17.795301,-0.422376,1.176491,-42.076450,0.812378,-12.330648
284,0.251972,0.124128,0.697835,-17.035391,-2.323679,0.802639,-42.490540,0.724584,-12.274379
285,-0.422052,0.087448,0.526849,-16.421968,-2.613605,1.792965,-42.921230,0.816785,-12.180978
286,-0.171376,0.170213,0.628390,-16.908739,-2.776879,2.148506,-43.310509,0.844620,-12.070657
287,0.127504,-0.399987,0.676468,-17.165094,-3.083590,2.034061,-43.825397,0.781623,-11.951638
288,0.275459,0.010759,0.775757,-13.626843,-1.560699,-1.561978,-44.178185,0.648731,-11.877757
289,-0.177206,-0.333535,0.503665,-12.063140,0.053749,-2.766892,-44.573139,0.629916,-11.885383
290,0.266905,-0.451003,0.595485,-12.556384,1.413366,-4.830902,-44.955612,0.480611,-11.960364
291,0.179187,-0.322927,0.476457,-10.713436,2.307576,-6.490541,-45.312664,0.338600,-12.094518
292,0.116089,0.199965,0.290963,-9.399984,3.363535,-6.224463,-45.543201,0.219518,-12.267119
293,-0.240192,0.134880,0.178697,-12.950813,3.352854,-4.918271,-45.848640,0.239385,-12.444511
294,-0.085079,0.105937,0.438641,-14.691895,2.928646,-1.973235,-46.192848,0.255650,-12.586749
295,-0.317238,0.250497,0.444028,-13.152236,1.298958,-0.589220,-46.507206,0.369847,-12.668782
296,-0.279305,0.211523,0.391699,-12.082549,0.179521,0.384995,-46.797142,0.468930,-12.693087
297,-0.369149,0.011636,0.456995,-10.959455,-0.837679,-0.983085,-47.079014,0.563200,-12.686430
298,-0.189153,-0.036693,0.484733,-7.506382,-1.204238,-2.769218,-47.288677,0.549286,-12.677243
299,-0.122772,0.017929,0.598958,-4.822375,-2.136915,-4.324937,-47.360756,0.460001,-12.667310
300,-0.052912,0.050108,0.765241,-2.664742,-2.458019,-4.442108,-47.311291,0.315343,-12.647079
301,-0.033769,-0.142882,1.144403,-0.243136,-2.497420,-4.169316,-47.151066,0.162608,-12.619787
302,0.088571,-0.270657,1.348510,1.407877,-3.093784,-3.830910,-46.911366,-0.022822,-12.578637
303,0.042874,-0.300514,2.379417,-3.166778,-4.873337,-3.652777,-46.549652,-0.213770,-12.496979
304,-0.091292,-0.207926,2.998372,-2.229789,-7.118298,-1.962451,-46.138859,-0.392434,-12.340914
305,-0.064363,-0.523935,3.419294,-2.016159,-8.514520,0.994793,-45.715611,-0.562099,-12.100088
306,-0.322303,-0.673263,3.404326,0.030107,-8.346667,3.153977,-45.291637,-0.624470,-11.809894
307,-0.625009,-0.947860,3.177330,-1.417996,-5.690032,5.481014,-44.946468,-0.532249,-11.538273
308,-0.583269,-1.254288,2.151706,6.084980,-2.253647,7.008465,-44.717579,-0.330960,-11.340765
309,-0.468425,-1.296128,1.141471,17.526369,1.071344,5.691592,-44.359032,-0.072569,-11.248890
310,-0.253042,-1.202462,0.163228,30.629492,3.752395,2.566496,-43.768177,0.151512,-11.276997
311,0.045876,-0.901399,-0.477405,42.492035,3.821062,-2.177606,-42.843864,0.232966,-11.394107
312,0.373027,-0.519593,-1.089107,56.355072,2.536233,-3.746257,-41.554153,0.123075,-11.530630
313,0.298037,-0.184081,-1.614393,59.294003,1.596263,-3.114524,-40.033920,-0.005403,-11.639943
314,0.153616,0.092600,-1.351199,54.691811,0.940115,-1.886154,-38.399647,-0.081777,-11.713948
315,0.154037,0.110939,-1.071690,46.921799,-0.135662,-0.282406,-36.894131,-0.147671,-11.742290
316,0.146165,0.112190,-0.971606,34.923447,0.128323,1.390008,-35.690182,-0.186831,-11.732804
317,0.136957,0.346899,-0.027457,25.723640,0.798204,-1.057577,-34.594471,-0.214001,-11.743765
318,0.121949,0.423810,0.235317,22.676367,0.996574,-3.045858,-33.638485,-0.266266,-11.805798
319,0.275049,0.279309,0.028330,9.417600,3.253418,-6.994953,-33.025040,-0.386746,-11.956923
320,0.198081,0.522686,-0.012640,1.838328,5.658277,-8.687204,-32.698517,-0.469458,-12.226529
321,-0.021060,1.087869,-0.550905,1.539247,5.966513,-12.495914,-32.425076,-0.493932,-12.586374
322,-0.005710,1.051783,-1.844752,-1.683507,7.207091,-14.897721,-32.463566,-0.560398,-13.026472
323,0.028969,1.289266,-2.616165,0.944136,9.105343,-16.950090,-32.611725,-0.642501,-13.552754
324,-0.326598,1.673748,-2.783058,11.741585,7.611461,-14.726817,-32.430759,-0.555911,-14.083702
325,-0.153357,2.027153,-2.382239,14.402799,5.624706,-17.636757,-31.778862,-0.605705,-14.573944
326,-0.293355,1.360716,-1.413234,14.712562,5.006706,-13.588477,-31.122410,-0.628616,-15.019357
327,-0.248844,1.399450,-0.241950,18.814249,3.116085,-9.978137,-30.192192,-0.637870,-15.359514
328,-0.341094,1.152069,1.075619,20.474457,1.527596,-6.924760,-29.084776,-0.614004,-15.589200
329,-0.268225,0.759771,1.421626,22.690100,1.970115,-10.696848,-27.987288,-0.630017,-15.813139
330,-0.854262,0.191594,1.016080,25.937269,2.009789,-4.875442,-26.994883,-0.453020,-16.024651
331,-0.573633,0.466511,0.512711,28.523712,0.555582,-2.565191,-25.893326,-0.300899,-16.135914
332,-0.598764,0.478726,0.244862,24.292320,-1.861484,0.340171,-24.848118,-0.154202,-16.142033
333,-0.383660,0.433199,-0.030110,18.895123,-4.644773,2.918985,-24.008274,-0.109228,-16.021885
334,-0.299838,0.731430,0.001670,15.351924,-6.277513,8.514553,-23.225250,-0.102297,-15.755224
335,-0.082172,0.976957,-0.034926,13.026414,-6.747498,7.139695,-22.468418,-0.170657,-15.414989
336,-0.067056,0.685341,0.123533,9.884534,-6.889409,6.749058,-21.874857,-0.269498,-15.086259
337,-0.146979,0.659318,-0.090841,11.537111,-4.527276,4.342674,-21.334145,-0.329576,-14.816991
338,-0.136823,0.439889,-0.148685,10.481741,-3.039561,3.619131,-20.854542,-0.355092,-14.631543
339,-0.112540,0.154816,-0.356229,9.343970,-1.792942,1.883900,-20.518343,-0.361835,-14.508325
340,0.014563,-0.033336,-0.142129,6.326260,-1.170427,-0.339628,-20.282507,-0.403636,-14.453781
341,0.001059,0.005440,-0.033885,4.223479,0.469947,-2.289994,-20.108435,-0.430179,-14.475475
342,-0.160982,0.015826,0.188861,3.544836,0.840942,-2.420311,-19.954397,-0.387770,-14.546248
343,-0.164078,0.232925,0.149489,1.877451,1.508238,-3.918942,-19.780815,-0.336902,-14.648892
344,-0.244772,0.036524,0.069153,-2.142911,1.742171,-5.246670,-19.766558,-0.262904,-14.795679
345,-0.055994,0.132473,-0.198161,-4.292490,2.229407,-5.207169,-19.854795,-0.242231,-14.966454
346,-0.259550,0.356769,-0.194816,-8.701338,2.390029,-5.977956,-19.985218,-0.150912,-15.153720
347,-0.229860,0.307210,-0.195418,-14.490072,1.721882,-6.006762,-20.301212,-0.081857,-15.343896
348,-0.183294,0.451013,-0.321786,-17.018530,1.378549,-6.548465,-20.726601,-0.046438,-15.527739
349,-0.158843,0.585555,-0.227670,-21.396412,0.427898,-5.321621,-21.217785,-0.036575,-15.686802
350,-0.404648,0.573750,-0.286716,-24.567284,-1.268932,-3.182274,-21.846161,0.030484,-15.773088
351,0.006495,0.725641,-0.701867,-28.888704,-1.943391,-0.319637,-22.601257,-0.042909,-15.771788
352,0.045927,0.485031,-1.227277,-36.254345,-2.146339,2.875651,-23.704523,-0.106750,-15.691139
353,-0.006706,0.152846,-1.388871,-41.778198,-2.221109,4.407680,-25.165854,-0.124347,-15.555303
354,0.496959,0.498558,-1.982091,-43.609306,-1.125495,3.684391,-26.761759,-0.314938,-15.425395
355,0.121527,0.408265,-2.129218,-46.619957,0.798697,4.192524,-28.521738,-0.313950,-15.340721
356,0.347233,0.677836,-2.363975,-51.190105,1.465527,5.272880,-30.400436,-0.353456,-15.278808
357,0.332597,0.663470,-1.732724,-56.393513,4.158785,4.749487,-32.332180,-0.319318,-15.263100
358,0.229197,1.064482,-1.000308,-60.083199,5.678607,3.998732,-34.158909,-0.187913,-15.324941
359,-0.106633,0.546449,0.001410,-59.408741,6.403421,5.324761,-36.009842,0.099872,-15.421928
360,0.339467,0.643977,0.247336,-52.656521,6.581955,2.098955,-37.670620,0.241294,-15.554483
361,0.011015,0.391131,0.984783,-45.397694,8.101776,-1.738748,-39.036201,0.435328,-15.773208
362,-0.077409,0.594159,0.780335,-37.859619,6.365273,-4.325191,-40.137970,0.583898,-16.037567
363,-0.168748,0.346961,0.481696,-35.700436,5.147585,-4.927932,-41.190853,0.684085,-16.278093
364,-0.070572,0.472913,0.246500,-36.962376,2.550460,-6.914687,-42.243778,0.675236,-16.473534
365,-0.153935,0.394204,0.587150,-41.305161,1.219853,-5.143088,-43.342087,0.634614,-16.606110
366,-0.253991,0.193377,0.437881,-42.399246,-0.264873,-6.118154,-44.604462,0.594868,-16.685244
367,-0.169110,0.041063,0.801184,-40.534565,0.606431,-6.928421,-45.812630,0.495646,-16.760191
368,-0.023849,0.040806,1.068174,-35.381516,2.017912,-9.281398,-46.848759,0.339857,-16.882540
369,-0.020066,0.133319,0.935209,-33.460377,5.275763,-7.932479,-47.770447,0.221270,-17.080847
370,-0.029746,0.066438,0.714990,-31.319504,7.506666,-9.562168,-48.680740,0.159432,-17.364969
371,0.056280,-0.151049,0.808096,-27.962467,9.328621,-9.032672,-49.521130,0.098551,-17.716499
372,0.054199,-0.263762,0.584230,-23.627314,9.981717,-9.534701,-50.300354,0.059352,-18.104944
373,0.196561,-0.260139,0.339922,-20.169565,11.051391,-9.301235,-51.001312,-0.013091,-18.519861
374,0.008288,-0.429331,0.739872,-16.023626,11.295539,-11.243738,-51.516018,-0.044057,-18.959299
375,0.103480,-0.477118,0.999529,-12.550620,10.416606,-10.189323,-51.854889,-0.124375,-19.388668
377,-0.032318,-0.130919,1.134921,-9.120339,8.071259,-5.919784,-51.984730,-0.134065,-19.746572
378,-0.026083,-0.093268,1.275694,-7.466237,5.027037,-0.200615,-51.993393,-0.071941,-19.984589
379,0.100868,-0.087936,1.330815,-5.397082,1.688312,5.117235,-51.928391,0.033087,-20.084433
380,0.154838,-0.321207,1.268463,-1.226727,-1.729761,9.228079,-51.817089,0.177058,-20.045282
381,0.029680,-0.544066,1.295470,3.819508,-3.837064,10.634981,-51.588570,0.369855,-19.898985
382,0.022128,-1.073017,1.680020,3.560101,-5.245493,8.603974,-51.299137,0.517565,-19.695518
383,0.352044,-0.169347,2.597913,4.774737,-7.609152,2.256125,-50.667320,0.431503,-19.450701
384,-0.259606,-0.306133,3.571630,13.794483,-9.611166,1.148303,-49.746731,0.352801,-19.152205
385,-0.407840,-0.242373,3.858237,20.441414,-10.567922,4.294761,-48.527660,0.298940,-18.798412
386,-0.204049,-0.139606,4.089279,25.301487,-9.806484,9.206715,-47.085701,0.289975,-18.418209
387,-0.523376,-0.050828,3.688256,32.632034,-7.142219,15.290580,-45.496929,0.520265,-18.060640
388,-0.817639,-1.069231,2.507786,43.745350,-6.608145,24.520903,-43.982494,1.027336,-17.702091
389,-0.384833,-1.278075,0.812819,44.567822,-8.402633,28.816381,-42.603836,1.566379,-17.265001
390,-0.195754,-1.259778,0.161776,47.186310,-10.535876,30.180559,-41.288330,2.055137,-16.724085
391,-0.549616,-1.057292,-0.598484,49.253941,-13.830349,30.871803,-40.006195,2.592163,-16.065388
392,-0.014155,-0.759722,-1.180234,47.961479,-18.044956,29.498470,-38.767330,2.854237,-15.267843
393,0.103780,-0.160514,-1.512277,43.170074,-19.140570,27.531553,-37.557053,2.961311,-14.382353
394,0.248533,-0.212293,-0.969227,33.962639,-16.973755,23.190296,-36.464764,2.940140,-13.532015
395,0.329479,0.106006,-0.960527,31.734789,-13.865446,14.616121,-35.486542,2.813414,-12.828037
396,0.342758,0.280904,-1.141558,28.792805,-12.075536,7.280997,-34.594471,2.577281,-12.290482
397,0.316994,0.490629,-0.427967,28.589857,-8.399581,-2.234674,-33.568695,2.251406,-11.942587
398,0.224601,0.199485,-0.486514,29.993708,-6.689019,-9.972642,-32.623749,1.862768,-11.792956
399,0.162540,0.966584,-0.969605,34.547070,-5.300426,-16.857618,-31.443806,1.405871,-11.796215
400,0.020112,0.994195,-1.396884,29.735826,-3.444901,-18.247736,-30.327307,0.975691,-11.916006
401,0.241459,0.591635,-1.085138,28.754656,-1.932709,-21.705484,-29.368977,0.476248,-12.134186
402,0.058622,0.525261,-1.681505,29.361975,-2.651420,-20.734995,-28.535242,0.036327,-12.394834
403,0.063122,0.535224,-1.004560,25.924065,-0.365583,-21.832136,-27.613325,-0.375393,-12.691741
404,-0.264879,-0.106716,-0.468404,21.051785,0.050994,-19.645485,-26.926846,-0.622245,-13.030519
405,-0.220030,-0.314998,0.728477,14.385016,-0.917969,-21.441498,-26.319378,-0.882648,-13.368557
406,-0.316009,0.207438,1.376908,10.994410,0.333290,-20.298580,-25.673008,-1.110116,-13.724317
407,-0.357183,0.169548,1.676594,4.509226,1.557082,-19.358610,-25.172215,-1.267332,-14.103864
408,-0.492744,0.378913,0.843206,0.427376,1.164919,-18.107351,-24.875826,-1.347842,-14.480248
409,-0.197367,0.934414,-0.163312,2.728471,2.423808,-18.719246,-24.556051,-1.493500,-14.866133
410,-0.121356,1.347097,-1.513597,8.620070,4.067230,-15.259974,-24.119471,-1.606228,-15.269464
411,-0.118371,1.224552,-2.331323,7.698411,4.134370,-14.181145,-23.757603,-1.666323,-15.657794
412,-0.288541,1.316350,-2.386405,13.179535,2.941097,-14.286433,-23.282856,-1.661851,-16.023474
413,-0.255618,1.172999,-1.639641,15.144927,2.976193,-14.788463,-22.623003,-1.688714,-16.381128
414,-0.251058,1.202253,-0.581223,16.269535,2.924312,-11.902937,-21.779306,-1.695966,-16.719131
415,-0.547055,0.844512,0.593212,15.195282,2.674060,-11.425323,-20.944065,-1.590837,-17.024174
416,-0.578642,0.809034,0.811892,16.396185,2.402445,-11.452789,-20.103001,-1.478194,-17.320728
417,-0.522492,0.587580,0.788585,12.990234,2.855321,-9.838734,-19.366341,-1.364996,-17.606936
418,-0.753436,0.657914,0.516985,12.578149,2.331605,-5.656547,-18.697922,-1.144964,-17.835947
419,-0.702838,0.207692,0.250577,9.181917,0.679838,-4.698121,-18.247971,-0.940896,-17.984020
420,-0.575461,0.394219,-0.315314,7.636633,-0.146404,-5.297665,-17.875307,-0.802379,-18.095350
421,-0.264024,0.408756,-0.206117,3.817111,-0.690599,-3.605596,-17.578249,-0.779222,-18.177250
422,-0.250583,0.371134,-0.108058,2.317471,-0.536564,-3.570352,-17.373344,-0.757253,-18.236286
423,0.213476,0.237456,-0.023752,0.393398,0.109434,-4.826231,-17.258198,-0.872671,-18.319517
424,0.110861,0.331280,0.166387,-0.936272,1.703920,-5.683770,-17.153025,-0.929439,-18.455894
425,0.204194,0.301745,0.154195,-1.174906,1.973903,-3.924347,-17.083546,-0.980282,-18.608175
426,-0.019425,0.227113,0.104337,-2.323726,2.575967,-2.612243,-17.063841,-0.933756,-18.739691
427,0.044843,0.255493,0.064838,-3.675455,2.414440,-0.869390,-17.081427,-0.885135,-18.844683
428,0.069724,0.324034,0.140896,-5.680054,2.191261,1.264291,-17.129560,-0.830954,-18.903194
429,-0.014142,0.372535,0.057143,-7.629575,1.708178,2.729023,-17.236814,-0.745077,-18.913961
430,0.056743,0.291789,0.148309,-11.867985,1.360903,3.873312,-17.464291,-0.680808,-18.886105
431,0.076994,0.263101,0.155853,-14.963658,0.895426,3.365573,-17.821745,-0.632200,-18.840969
432,0.174537,0.362777,0.230049,-18.677761,0.170611,2.479010,-18.256763,-0.638430,-18.794777
433,0.108539,0.361727,0.244617,-20.945288,-0.279537,1.243011,-18.789846,-0.653535,-18.754927
434,0.286792,0.398106,0.155300,-22.019539,-0.673226,0.051263,-19.375149,-0.749632,-18.728409
435,-0.014937,0.454235,0.124511,-25.201094,-1.634559,-1.079448,-20.017288,-0.787157,-18.705980
436,0.065821,0.515081,0.126587,-26.925390,-2.223566,-0.722381,-20.723141,-0.878341,-18.668730
437,-0.011302,0.469576,-0.032048,-29.858219,-2.455507,0.486152,-21.536510,-0.950151,-18.603930
438,-0.049564,0.457151,-0.256341,-31.075907,-3.337492,1.391026,-22.448944,-1.015201,-18.502405
439,-0.005924,0.649383,-0.473718,-36.215225,-4.379699,2.269958,-23.437538,-1.113885,-18.355989
440,0.071972,0.679817,-0.479324,-37.631283,-5.212854,3.745528,-24.532104,-1.250755,-18.160860
441,-0.279955,0.845463,-1.167138,-40.387104,-7.033283,6.554757,-25.745918,-1.277643,-17.889860
442,0.153049,0.297880,-1.306274,-40.173477,-7.822186,5.315705,-27.212675,-1.483847,-17.567089
443,0.254446,0.588831,-1.886024,-35.868839,-5.081624,2.327944,-28.633244,-1.739926,-17.308746
444,-0.355885,-0.189882,-1.369413,-31.748840,-3.024677,2.813188,-30.057455,-1.707477,-17.144760
445,-0.005903,-0.247878,-1.569580,-20.771332,-1.066914,-0.098278,-31.293880,-1.755700,-17.060934
446,0.365489,0.111766,-1.406474,-12.551171,2.380151,-5.649594,-32.075966,-1.929489,-17.119999
447,-0.552220,0.800668,-0.827579,-14.989600,4.693454,-4.344928,-32.447903,-1.736669,-17.298405
448,-0.442392,0.269847,0.254294,-24.897434,3.735173,-1.654721,-32.996086,-1.535453,-17.471985
449,0.068969,0.859292,-0.116978,-28.301775,3.642092,-3.600276,-33.666656,-1.506657,-17.623369
450,-0.386455,1.027514,0.393751,-42.280781,4.510343,-0.778840,-34.502888,-1.313181,-17.782042
451,-0.289175,0.116677,0.710485,-53.153000,3.449825,3.379307,-35.942924,-1.091181,-17.897079
452,0.625613,-0.054791,0.453114,-53.110271,4.061721,-0.179152,-37.644493,-1.140967,-18.002186
453,-0.064534,0.135081,-0.054639,-51.039593,4.989484,-1.183211,-39.356449,-1.014711,-18.158360
454,0.206145,-0.006379,0.129559,-53.392567,5.592224,-1.230515,-41.069893,-0.964022,-18.345463
455,0.001881,-0.201602,-0.048280,-51.343250,6.169024,-3.565180,-42.867237,-0.866580,-18.561253
456,-0.053014,0.101598,0.357202,-47.912971,7.653749,-5.200973,-44.420002,-0.776812,-18.824623
457,-0.358016,0.335225,0.303989,-43.980659,7.844491,-3.693358,-45.808262,-0.581769,-19.114641
458,-0.085403,0.095518,0.814996,-40.786896,8.294639,-2.254411,-47.024422,-0.435951,-19.405455
459,-0.375824,0.370101,1.088793,-29.817125,7.323407,-2.085731,-47.889832,-0.198419,-19.682207
460,0.115098,0.525325,1.242291,-17.573204,5.683820,-0.554400,-48.304428,-0.117304,-19.910507
461,-0.021340,0.854811,1.053336,-9.234128,4.497433,-2.692920,-48.339237,-0.037798,-20.090200
462,0.129269,0.761400,1.143614,-6.229687,5.267283,-3.171233,-48.189171,-0.041141,-20.265871
463,0.206949,0.798539,1.053834,0.264545,5.515266,-5.141901,-47.890366,-0.087121,-20.461515
464,0.139324,0.676028,0.646145,3.615478,6.771103,-5.741590,-47.537502,-0.127962,-20.685902
465,0.120528,0.563325,0.337296,0.955789,8.036095,-6.736493,-47.263523,-0.153516,-20.955948
466,0.217190,0.037663,0.470854,1.468500,9.540658,-4.714642,-47.111660,-0.160269,-21.273270
467,-0.305403,-0.325324,0.678655,6.252276,7.917073,-1.993917,-46.903778,0.042818,-21.583355
468,-0.004679,-0.193988,0.574279,8.890602,5.561044,0.652038,-46.568417,0.180400,-21.818144
469,-0.065879,-0.290898,0.942690,6.163773,4.328096,2.559445,-46.182392,0.349326,-21.984709
470,-0.092979,-0.606098,1.243629,5.767033,4.131252,3.143875,-45.856094,0.537258,-22.122581
471,-0.061369,-0.543434,1.205313,5.139877,3.694837,0.825994,-45.543739,0.688179,-22.251720
472,0.101065,-0.992824,0.816713,2.930337,4.967459,-3.008657,-45.441879,0.731204,-22.404839
473,-0.271702,-1.131403,1.057010,-2.862077,5.361147,-5.898760,-45.454277,0.812328,-22.597933
474,-0.199168,-1.033046,1.561212,-8.193660,3.385074,-7.954181,-45.540894,0.795024,-22.772430
475,-0.424561,-0.748414,2.545085,-14.352295,0.223357,-6.475559,-45.598747,0.762775,-22.859154
476,-0.369854,-0.824447,3.399454,-11.829940,-2.228806,-0.365754,-45.601688,0.735066,-22.835835
477,-0.098932,-0.496392,4.143069,-7.703837,-4.279650,4.791874,-45.334007,0.724191,-22.716766
478,-0.319998,-0.684108,4.195310,3.186693,-4.638242,9.714510,-44.849705,0.851406,-22.542418
480,-0.034673,-1.235051,2.820436,21.116316,-5.004464,15.361959,-44.182884,1.029398,-22.342691
481,-0.027165,-1.447873,1.296941,38.746861,-5.665190,18.929573,-43.219231,1.298701,-22.112093
482,0.137236,-1.268303,-0.084345,48.134354,-6.939337,16.614744,-42.043049,1.511094,-21.840872
483,-0.169948,-1.002417,-1.157871,52.901344,-6.649412,16.834478,-40.818367,1.775763,-21.545132
484,0.352050,-0.427166,-1.791317,51.598206,-8.170759,15.012523,-39.565895,1.832250,-21.219275
485,-0.169228,0.486556,-1.327864,41.632385,-7.555812,15.043041,-38.150608,2.032304,-20.868891
486,0.226148,0.433733,-0.801832,29.582151,-7.777071,12.868597,-36.992218,2.059872,-20.520750
487,-0.589075,0.680217,-0.316547,23.078657,-7.847264,12.970835,-35.976509,2.317654,-20.166010
488,-0.298754,0.813399,0.241545,15.474218,-9.635571,9.815547,-35.061722,2.406411,-19.787012
489,-0.163348,0.507689,0.783992,10.547779,-9.019021,5.251830,-34.357079,2.343202,-19.416822
490,-0.118908,0.458002,0.621114,13.804878,-9.224945,0.256276,-33.723728,2.178134,-19.092491
491,-0.083513,0.966671,0.352702,16.807148,-8.321520,-4.751486,-32.894508,1.922280,-18.822723
492,0.483806,1.133797,-0.122844,16.142620,-6.295015,-9.280107,-32.051403,1.436782,-18.644350
493,0.303669,1.345389,-0.722976,18.075968,-5.094111,-10.482536,-31.211241,1.000512,-18.547329
494,-0.158034,1.733016,-2.030468,13.681302,-4.296052,-9.515099,-30.491962,0.773421,-18.487446
495,-0.032734,1.633505,-2.338389,2.165143,-2.261994,-10.918950,-30.127930,0.530718,-18.479692
496,-0.310643,1.166700,-2.347003,0.564446,-1.143490,-10.970832,-30.157066,0.436050,-18.533278
497,-0.468941,1.024371,-2.063350,0.155499,-1.584483,-12.360950,-30.209116,0.395778,-18.606400
498,-0.309307,0.983328,-1.557585,-1.126228,-1.743327,-10.138358,-30.202362,0.279720,-18.665838
499,-0.230650,0.772192,-0.432103,1.954336,-1.657615,-8.152472,-30.039366,0.154806,-18.702885
500,-0.236113,0.620111,0.269710,9.350218,-2.516451,-7.054674,-29.643726,0.040376,-18.711592
501,-0.006924,0.930995,0.782374,14.396175,-1.841732,-5.268683,-28.891590,-0.122640,-18.702944
502,-0.035072,0.667367,0.784882,16.886206,-0.236198,-1.564605,-28.087309,-0.198026,-18.704157
503,-0.194811,0.366785,0.607392,23.502289,0.797261,-0.905591,-27.235296,-0.151542,-18.726551
504,-0.154156,0.559850,0.373651,29.033770,1.313024,-2.268243,-26.156481,-0.097841,-18.778831
505,0.048172,0.615058,0.399314,30.460510,2.028683,-1.784524,-24.944157,-0.093003,-18.856621
506,-0.267605,0.485518,-0.009574,28.702644,2.091246,0.090838,-23.819828,0.040453,-18.933418
507,-0.207899,0.604052,0.053125,26.203178,1.564802,1.271904,-22.723877,0.170292,-18.983618
508,-0.158521,0.754575,0.310005,20.079777,1.209031,0.823104,-21.702438,0.275059,-19.014311
509,-0.108669,0.539200,0.460540,17.366817,0.821217,3.476511,-20.877851,0.365139,-19.017010
510,-0.217033,0.478178,0.263396,15.816612,0.535639,4.565844,-20.159721,0.500541,-18.981981
511,-0.052050,0.560102,0.289180,13.981468,0.815008,3.380973,-19.472118,0.583679,-18.946323
512,0.028002,0.562750,0.245131,11.442538,0.435969,2.452401,-18.860657,0.627545,-18.923359
513,0.058589,0.566085,-0.055733,10.302746,1.117679,0.197977,-18.334349,0.649064,-18.928007
514,0.115070,0.667532,0.091112,5.974265,1.358511,-1.387445,-17.857281,0.646579,-18.975515
515,0.069802,0.504707,-0.019064,4.007915,1.521520,-3.041533,-17.543186,0.648133,-19.053942
516,0.151233,0.693883,-0.089263,0.199368,1.771154,-4.641640,-17.273335,0.614647,-19.163927
517,0.032150,0.699267,0.154850,-3.350966,2.081032,-5.539764,-17.107414,0.615366,-19.302094
518,0.043933,0.683803,0.300082,-5.917077,1.548599,-6.077770,-17.038385,0.602221,-19.448082
519,0.040924,0.596378,0.107660,-7.171388,1.740866,-8.789339,-17.073040,0.569421,-19.613802
520,0.151726,0.751351,0.443902,-10.580305,2.314614,-11.047709,-17.117237,0.490896,-19.829250
521,-0.083774,0.375519,0.252254,-10.218660,2.162021,-10.882909,-17.335793,0.479814,-20.066540
522,0.076051,0.480007,-0.171862,-10.798512,2.017059,-11.294909,-17.560484,0.413426,-20.299982
523,0.131071,0.474148,-0.086347,-12.756275,1.888881,-10.249650,-17.822203,0.327068,-20.523226
524,0.058625,0.582631,-0.111988,-13.859519,1.881251,-8.883946,-18.103653,0.271940,-20.725088
525,0.092432,0.538724,-0.271722,-15.687578,1.647785,-7.501458,-18.461018,0.214539,-20.901508
526,0.250762,0.639430,-0.151587,-19.476450,1.991118,-8.598598,-18.871128,0.108277,-21.076038
527,0.146677,0.683122,0.118101,-24.383827,1.527236,-9.537043,-19.390625,0.021535,-21.261370
528,-0.157391,0.607863,-0.148839,-26.539959,1.502822,-9.695738,-20.074139,0.014312,-21.444017
529,-0.125066,0.398342,-0.811156,-28.647263,0.094392,-7.756287,-20.966349,-0.016352,-21.588150
530,-0.138891,0.572876,-1.383873,-32.152313,-1.005800,-6.892613,-21.974810,-0.066228,-21.669241
531,-0.114290,0.762796,-1.317689,-38.548992,-1.565814,-5.796999,-23.085791,-0.143176,-21.706963
532,-0.215211,0.378511,-1.501200,-39.936058,-2.167029,-4.147474,-24.494814,-0.187376,-21.704964
533,0.103904,0.346698,-1.328759,-39.844505,-1.036318,-6.093029,-25.919941,-0.345422,-21.708918
534,0.114078,0.690899,-0.623022,-39.469124,0.781059,-8.191176,-27.129213,-0.492168,-21.779411
535,0.089702,0.312209,0.738124,-39.179199,2.125399,-9.450066,-28.255455,-0.605009,-21.914579
536,-0.215435,0.268840,1.070119,-26.275974,2.686940,-7.463310,-29.129213,-0.601197,-22.073402
