seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
270,0.296223,2.635983,-2.147725,81.573380,3.462065,-11.258074,-48.818401,4.436916,-8.887503
271,0.304408,1.953337,-2.782231,70.476852,2.419858,-10.917792,-46.461185,4.201073,-9.122829
272,0.179625,2.704278,-2.390412,55.698261,1.986495,-15.686310,-44.322102,3.939996,-9.383475
273,0.303542,2.513188,-1.353520,42.892693,1.881206,-20.872931,-42.519459,3.523708,-9.728539
274,0.039006,1.855614,-0.318877,39.262520,2.226065,-20.152693,-40.976978,3.109609,-10.128786
275,0.016741,1.588641,0.166468,41.757408,1.533295,-22.281361,-39.441589,2.688976,-10.551184
276,-0.256394,1.556157,0.911835,38.658253,1.418851,-24.307789,-37.861309,2.264655,-11.012784
277,-0.341184,0.811749,1.003053,33.914150,0.094347,-22.733034,-36.498699,1.841408,-11.472643
278,-0.451165,0.781005,0.642769,31.535233,-0.311549,-18.324635,-35.278004,1.490386,-11.864730
279,-0.359524,1.032241,0.147664,23.801842,-0.238304,-16.411125,-34.222530,1.200821,-12.201214
280,-0.465909,0.755429,0.187474,11.988769,-0.278021,-9.642395,-33.521843,1.017393,-12.457885
281,-0.369624,0.541331,-0.053394,8.348553,-0.996776,-8.269339,-33.121696,0.891249,-12.625957
282,-0.159016,0.819487,-0.292961,7.834958,-0.938833,-7.534119,-32.769955,0.746552,-12.765532
283,-0.210334,0.620862,-0.148349,4.405190,-0.618874,-6.691754,-32.498886,0.629569,-12.894668
284,-0.159565,0.576644,0.090048,4.405230,-1.009497,-4.453621,-32.271679,0.531203,-12.991226
285,-0.219558,0.585026,0.000557,3.288012,-1.087707,-4.812652,-32.067913,0.453246,-13.062404
286,-0.156001,0.512288,-0.030689,-2.471071,-1.640480,-2.339565,-31.990408,0.375583,-13.103315
287,-0.431834,0.372947,0.314062,-8.220999,-2.077282,-0.464640,-32.096901,0.362282,-13.085411
288,-0.121331,0.612305,0.116145,-11.057804,-2.669287,0.286872,-32.329174,0.312420,-13.026258
289,-0.487953,0.182350,-0.245333,-15.781708,-3.385391,1.926928,-32.772839,0.322391,-12.924733
290,-0.251282,0.468822,-0.391403,-19.459188,-3.443376,1.557654,-33.331440,0.298177,-12.799535
291,-0.097743,0.718648,-0.621158,-21.842684,-2.544606,-0.247516,-33.978302,0.243060,-12.707582
292,-0.067795,0.963861,-1.046060,-25.251602,-1.636680,-2.473841,-34.728863,0.172292,-12.680116
293,-0.344535,0.959118,-1.380691,-30.616756,-1.960177,-2.948404,-35.664806,0.134745,-12.686617
294,0.419639,1.309426,-1.690197,-36.972237,-1.534444,-6.070447,-36.784500,-0.080744,-12.728054
295,-0.132994,1.479342,-1.446960,-45.511314,-1.151436,-5.475336,-38.107975,-0.206744,-12.802428
296,-0.086312,1.447774,-1.434991,-53.382038,-3.200754,-3.987559,-39.718910,-0.345759,-12.830222
297,0.226596,1.329086,-0.816045,-61.568626,-1.511555,-4.571989,-41.554409,-0.539233,-12.840423
298,0.073725,1.342677,-0.205533,-65.923622,-0.002415,-4.799351,-43.538948,-0.674778,-12.898489
299,-0.180730,1.049097,0.288685,-66.179977,0.554548,-3.465693,-45.590839,-0.733436,-12.973072
300,0.368168,0.719432,0.604390,-58.992867,1.619644,-4.787144,-47.534615,-0.860340,-13.066715
301,0.250871,0.832913,0.828345,-49.355122,5.684710,-7.132491,-49.160946,-0.959839,-13.259707
302,-0.328481,0.730809,0.676893,-40.599361,4.729481,-4.288166,-50.506725,-0.936662,-13.493803
304,0.060331,0.707422,0.527866,-36.027687,5.095703,-5.592833,-51.649540,-0.966807,-13.705564
305,-0.289707,0.822783,0.545087,-35.955971,5.330696,-6.963113,-52.700851,-0.976672,-13.939293
306,-0.300038,0.652266,0.636291,-40.169048,4.199985,-5.818669,-53.828907,-1.002115,-14.157307
307,-0.321181,0.354800,0.715878,-44.514885,2.643541,-4.691010,-55.120190,-1.026161,-14.318003
308,-0.256189,0.092305,0.700041,-47.337845,2.364296,-4.877173,-56.556107,-1.069394,-14.441603
309,-0.326676,-0.145367,0.881325,-46.954838,0.061675,0.423892,-58.031635,-1.059417,-14.500139
310,0.121773,-0.410671,1.072993,-43.039314,-1.497821,4.392824,-59.434708,-1.018483,-14.459950
311,0.053411,-0.316560,0.880220,-36.309982,-2.283673,5.825668,-60.674282,-0.911183,-14.365395
312,-0.253083,-0.650834,1.076589,-31.123362,-3.557820,8.764601,-61.715393,-0.712689,-14.228782
313,0.241749,-0.680942,0.939742,-25.237867,-4.781612,10.498052,-62.588112,-0.529450,-14.044067
314,0.159296,-0.732879,1.075413,-20.678402,-3.594443,6.951801,-63.271683,-0.358236,-13.867423
315,-0.234166,-0.610519,1.152127,-15.607753,-1.378799,5.225979,-63.774693,-0.183450,-13.761710
316,-0.246366,-0.793854,1.174591,-13.373797,-0.827940,4.372987,-64.163658,-0.023908,-13.708800
317,-0.038785,-0.782209,1.107516,-10.569146,0.316504,3.169032,-64.474419,0.090134,-13.688724
318,-0.122036,-0.836342,1.410739,-9.568139,0.807852,2.119195,-64.689560,0.193029,-13.700001
319,0.031314,-1.304643,1.546097,-20.052773,-0.971377,1.427950,-65.075783,0.240370,-13.692672
320,0.166014,-1.402472,3.034534,-49.847996,-3.138191,-4.538418,-65.980995,0.144043,-13.627414
321,-0.305524,-1.282861,3.006760,-71.180435,-0.940859,-6.587736,-67.723389,-0.016836,-13.569381
322,0.230027,-1.903939,3.574250,-73.949989,2.658800,-7.045514,-69.837578,-0.239603,-13.604237
323,0.139429,-2.072687,2.565042,-61.292439,3.641496,-7.185899,-71.883049,-0.436546,-13.706748
324,-0.001494,-2.191818,1.983684,-32.373100,5.660295,-2.876685,-73.293907,-0.541085,-13.854596
325,-0.020238,-2.593532,0.468745,6.998833,6.728443,6.358216,-73.747887,-0.418925,-14.067874
326,0.610581,-2.899592,0.586546,45.713089,7.239628,10.200497,-72.901756,-0.157547,-14.328531
327,0.433073,-2.087830,-0.520598,64.462135,6.935968,10.905474,-71.211739,0.191880,-14.598603
328,0.386447,-1.553105,-0.208119,67.961082,7.347969,12.475652,-69.102867,0.583366,-14.864882
329,0.671920,-0.522121,0.542792,71.328796,8.181124,10.813918,-66.741257,0.941142,-15.139317
330,0.495962,0.494637,-0.390751,86.284393,8.091094,9.570289,-64.137733,1.280874,-15.410717
331,0.498082,1.121634,-1.271948,85.715225,5.500073,11.096214,-61.375591,1.606045,-15.621114
332,0.090563,1.904168,-1.205624,84.734055,1.673052,12.263548,-58.539486,2.002930,-15.703586
333,0.215829,2.296604,-1.292980,84.758469,2.413126,9.162867,-55.664341,2.324588,-15.721240
334,0.007283,2.473871,-2.399775,78.656288,1.511304,9.524511,-53.035267,2.655647,-15.725707
335,-0.028265,2.695357,-2.442866,63.113216,0.008267,9.446690,-50.709080,2.978322,-15.674960
336,-0.290637,2.918540,-1.950213,54.214020,-2.913880,9.924304,-48.633751,3.314373,-15.537690
337,-0.128512,2.701943,-1.808582,46.483681,-6.392990,11.442599,-46.817997,3.556463,-15.277429
338,-0.385217,2.153468,-1.365993,37.851521,-11.729152,15.207058,-45.271267,3.789234,-14.839511
339,-0.160810,1.371178,-0.744209,30.914663,-16.227579,14.410524,-43.998569,3.866295,-14.223754
340,0.325998,1.054074,0.060113,31.595224,-17.892365,10.800185,-42.779129,3.711506,-13.536395
341,0.311257,0.409203,0.079885,29.455877,-15.922395,5.772261,-41.667572,3.446866,-12.909690
342,0.401617,-0.211361,0.182282,25.393864,-13.604514,2.956928,-40.731857,3.120090,-12.402797
343,0.512963,0.024568,0.470823,21.383739,-9.900022,-0.979041,-39.889278,2.771114,-12.037106
344,0.209187,0.299243,0.486996,19.645720,-6.134492,-2.031010,-39.119064,2.503276,-11.821947
345,0.004671,0.398602,0.551186,14.498779,-2.379644,-3.566698,-38.452747,2.332933,-11.739964
346,0.087376,0.665667,0.803403,11.407044,-0.788020,-2.110302,-37.873920,2.218211,-11.738459
347,-0.177304,1.041898,0.886985,12.444463,0.394656,-5.372068,-37.278084,2.161416,-11.793237
348,0.002201,0.936167,0.428181,19.439087,1.898231,-7.592546,-36.600361,2.060720,-11.932581
349,-0.191708,1.049618,0.304551,19.858500,2.606798,-6.703188,-35.794392,2.008818,-12.116160
350,-0.170475,0.706646,0.318816,20.918798,1.255367,-2.667372,-35.004978,1.994463,-12.250496
351,-0.353531,0.682622,0.282879,23.775331,-1.381432,-2.105831,-34.152355,2.000589,-12.289873
352,-0.052310,0.660460,0.306671,23.747864,-2.068099,0.721709,-33.250847,1.948125,-12.252952
353,-0.147207,0.587263,0.450940,17.561829,-3.409244,3.553850,-32.448971,1.932668,-12.137457
354,0.476554,0.426298,0.460662,14.021749,-3.322123,0.801104,-31.829374,1.807121,-12.004053
355,0.151178,0.511117,0.262341,8.609359,-1.475610,-4.478574,-31.366255,1.684706,-11.972158
356,0.276855,0.518618,0.160610,2.347027,2.229481,-8.685527,-31.109478,1.539320,-12.106490
357,-0.007372,0.597221,0.169806,-1.785112,4.510883,-11.323828,-31.018496,1.464235,-12.388596
358,-0.262703,0.841970,0.284699,-4.550883,4.158281,-10.317241,-31.001827,1.442369,-12.712981
359,-0.589651,0.862199,0.328326,-6.321751,4.220732,-9.766906,-31.054171,1.479234,-13.018488
360,-0.468662,1.071980,0.549377,-4.999383,2.918846,-5.091325,-31.069101,1.523729,-13.257163
361,-0.289371,0.846718,0.391098,-1.983958,0.398667,-0.898438,-29.368301,2.085870,-13.359282
362,-0.091633,0.500812,0.320962,-1.393653,-0.505239,0.850651,-28.275187,2.255738,-13.358277
363,-0.011233,0.385707,0.189282,-0.799501,-0.412603,0.839347,-27.473024,2.277827,-13.329787
364,0.016515,0.370191,0.202378,-0.817983,-0.784092,2.439883,-26.677628,2.251692,-13.282601
365,0.178365,0.227402,-0.008494,-1.904797,-0.278015,0.369900,-26.326912,1.913325,-13.241669
366,0.013756,0.209419,0.116961,-5.653632,1.041985,-1.446278,-26.417704,1.914699,-13.262268
367,0.089431,0.326256,0.139868,-7.967672,1.092097,-2.002777,-26.593769,1.907683,-13.323904
368,0.001069,0.288233,0.158071,-10.736439,1.828875,-3.313083,-26.859697,1.911429,-13.413657
369,-0.025813,0.199972,-0.199119,-12.480571,1.906697,-3.207795,-27.237461,1.923520,-13.525643
370,-0.008650,0.022931,-0.218467,-15.141785,0.884327,-2.659987,-27.713900,1.922898,-13.618135
371,0.061562,0.105829,-0.349048,-14.845756,0.649334,-3.000269,-28.228075,1.894306,-13.690685
372,0.039178,-0.130873,-0.593427,-15.471385,0.377720,-0.244448,-28.798170,1.880414,-13.734220
373,0.337441,0.114322,-0.885735,-19.331976,-0.159406,-1.028773,-29.433826,1.822534,-13.748426
374,0.484622,0.157643,-1.111966,-26.804434,-0.427969,-4.553661,-30.276321,1.692394,-13.788059
375,0.061678,0.384472,-0.954003,-32.618210,0.518105,-3.821217,-31.298372,1.618715,-13.860495
376,0.295916,0.848672,-1.258850,-38.578472,-0.429495,-4.695572,-32.481453,1.501887,-13.931943
377,-0.152470,0.873216,-1.339369,-49.232483,-0.179243,-7.098905,-33.953579,1.423422,-14.016849
378,-0.057552,0.211926,-1.186306,-52.351475,-2.205672,-4.063839,-35.737782,1.302811,-14.067191
379,-0.300452,0.942404,-1.213173,-51.539684,-3.026620,-1.477395,-37.468197,1.238337,-14.029104
380,0.111971,0.457971,-1.189511,-52.566631,-5.497093,1.150248,-39.269604,1.106802,-13.901731
381,-0.049669,0.059744,-1.017262,-49.069210,-5.957922,1.144145,-41.062077,0.991239,-13.710269
382,0.210405,0.315955,-0.916264,-40.192902,-6.473685,1.963566,-42.610474,0.834058,-13.497944
383,0.313006,0.798628,-0.578973,-38.985897,-3.804842,-0.102537,-43.898930,0.676244,-13.325370
384,0.087419,0.101987,-0.141039,-38.891289,-1.860813,-2.414314,-45.200668,0.565097,-13.247521
385,-0.196374,0.669274,0.020686,-40.145599,1.192564,-6.641128,-46.444077,0.481770,-13.278359
386,0.057534,0.528464,0.015048,-47.064144,1.517586,-6.050594,-47.842220,0.352980,-13.376631
387,0.134235,0.294139,0.540516,-54.121552,2.974845,-9.084134,-49.441338,0.198482,-13.508016
388,-0.309900,0.267138,0.394909,-55.522350,2.376682,-8.792683,-51.199181,0.080104,-13.657246
389,-0.293745,0.122363,0.658340,-57.933311,0.966727,-6.117734,-53.003605,-0.032196,-13.756907
390,0.258193,-0.057569,0.519468,-53.755329,0.231231,-5.637068,-54.808556,-0.211411,-13.805303
391,-0.308158,-0.357498,0.965024,-49.072262,1.267334,-4.488046,-56.438423,-0.290011,-13.849600
392,-0.304408,0.026627,0.688689,-42.719833,-0.855228,-0.906699,-57.881714,-0.315176,-13.864677
393,-0.445007,-0.497490,0.830927,-39.942650,-2.237717,0.043953,-59.196400,-0.292998,-13.814004
394,-0.045248,-0.108588,0.819047,-32.441200,-2.045450,-0.772417,-60.309460,-0.333853,-13.742592
395,-0.429116,-0.396999,0.742301,-29.088743,-1.555628,-1.007410,-61.270893,-0.329327,-13.682499
396,-0.331388,0.034834,0.633418,-24.962641,-1.142102,-1.286655,-62.087940,-0.336221,-13.636807
397,-0.169174,-0.365675,0.555928,-22.257175,0.179349,-2.005366,-62.828541,-0.367861,-13.618911
398,0.284090,-0.101622,0.777978,-16.303015,2.578104,-3.973810,-63.377590,-0.475382,-13.660172
399,-0.118481,-0.311373,0.804612,-12.168968,3.785654,-3.178481,-63.768913,-0.516297,-13.759548
400,0.022134,-0.719336,1.159554,-10.130016,3.537471,-2.280915,-64.041870,-0.544885,-13.875652
401,0.678639,-0.873442,1.589799,-9.909968,3.399155,-3.093911,-64.237946,-0.660023,-13.984609
402,0.160746,-1.159067,2.825278,-11.925401,3.860528,-5.664773,-64.353500,-0.754080,-14.093715
403,0.059658,-1.263073,3.630294,-17.352802,2.531990,-7.661888,-64.522942,-0.909382,-14.180839
404,0.293722,-1.633337,4.263578,-25.983438,1.794967,-7.420792,-64.893967,-1.129154,-14.229222
405,0.141981,-1.636207,3.911989,-27.663483,2.988241,-4.378097,-65.463112,-1.280130,-14.288563
407,0.098619,-1.736585,3.715656,-13.541041,3.914478,4.751515,-65.847061,-1.228847,-14.405334
408,0.039117,-1.789295,2.731877,3.952169,1.880419,15.271245,-65.803505,-0.884044,-14.546955
409,-0.227544,-2.078003,0.643577,31.234190,-2.920143,25.586500,-65.257088,-0.240904,-14.625141
410,0.249784,-1.536930,-0.601808,59.479073,-3.805179,30.794485,-63.912670,0.532843,-14.640698
411,-0.158832,-0.817500,-0.549089,81.690445,-6.152053,35.326485,-61.682140,1.476935,-14.603569
412,-0.493665,-0.357976,-1.529609,88.189362,-11.300526,33.368721,-59.070339,2.439719,-14.409377
413,0.617242,0.401965,-2.069721,88.270233,-10.378866,27.165834,-56.364433,3.044608,-14.089332
414,0.895743,1.821968,-1.059747,82.721970,-4.693268,20.427349,-53.440155,3.437365,-13.831593
415,0.475599,1.838881,-1.348147,76.035362,-3.794498,16.414164,-50.744446,3.796198,-13.653926
416,0.677939,2.145980,-1.898038,59.907856,-3.779239,8.480877,-48.456161,3.946027,-13.485958
417,0.874216,2.386244,-2.161232,47.029045,-0.912025,0.083709,-46.648979,3.859730,-13.389544
418,0.089467,2.525990,-2.270507,37.653759,-1.800114,-3.642601,-45.199295,3.817173,-13.357233
419,-0.149780,2.020773,-2.514459,26.506874,-3.963876,-5.046452,-44.200066,3.725515,-13.294832
420,-0.290714,1.972140,-1.764815,17.223143,-6.615934,-7.265148,-43.427715,3.548218,-13.172226
421,-0.090420,1.794122,-0.983830,18.770432,-5.801090,-9.657798,-42.710060,3.240763,-13.042850
422,-0.524596,1.334754,0.030750,19.859941,-6.652556,-8.716302,-41.904942,2.971906,-12.922733
423,-0.481439,1.048719,0.747703,22.034386,-5.843816,-9.300732,-41.017498,2.688267,-12.804216
424,-0.617168,0.682066,0.898494,24.304964,-5.657653,-7.529132,-40.089039,2.446065,-12.699833
425,-0.534796,0.404938,0.513959,27.307985,-4.478113,-7.501666,-39.138180,2.232521,-12.612604
426,-0.794518,0.311638,0.410470,25.103022,-6.509120,-4.127845,-38.192383,2.083241,-12.498164
427,-0.669692,0.398396,0.054045,22.273956,-5.804142,-3.784511,-37.348358,1.943503,-12.346637
428,-0.721519,0.337200,-0.189311,18.869678,-5.491730,-1.714446,-36.636639,1.851690,-12.200096
429,-0.705382,0.490716,0.054867,14.716753,-4.850611,-1.707973,-36.008999,1.788615,-12.058477
430,-0.655113,0.782713,0.373741,12.442243,-3.803596,-1.880034,-35.425453,1.736433,-11.945348
431,-0.365987,0.704355,0.312001,13.950502,-1.949366,-2.358805,-34.870770,1.673366,-11.882140
432,-0.452693,0.629762,0.371656,17.628628,-1.346395,-2.178377,-34.235657,1.652808,-11.859551
433,-0.280839,0.840924,0.321774,17.984751,-0.845258,-3.468326,-33.509727,1.612827,-11.861922
434,-0.106868,0.710771,0.148738,15.188486,-0.214437,-4.538878,-32.855537,1.541286,-11.898063
435,-0.034370,0.686259,0.227225,10.081251,0.330578,-4.444072,-32.331020,1.466795,-11.959908
436,0.052608,0.834766,0.086314,4.780223,1.707222,-6.535918,-31.970697,1.390138,-12.065905
437,0.096198,0.896332,0.195633,-4.202863,3.436355,-8.115052,-31.833954,1.319029,-12.245285
438,-0.093194,0.723069,0.072369,-10.762779,3.956955,-8.386469,-31.989641,1.293742,-12.472084
439,-0.166093,0.825881,-0.017400,-15.106282,4.933192,-10.335526,-32.320580,1.282039,-12.736583
440,-0.178637,0.827238,-0.288134,-20.695747,5.407755,-11.324325,-32.839458,1.266885,-13.042020
441,-0.071446,0.648301,-0.230907,-25.358976,5.961666,-12.220043,-33.551189,1.228341,-13.373605
442,-0.319591,0.907968,-0.065256,-28.825878,5.624436,-10.814666,-34.350449,1.232306,-13.702145
443,-0.331102,0.808023,0.267585,-31.653418,4.873681,-10.585777,-35.242004,1.229655,-13.999514
444,-0.098388,0.841200,0.478725,-32.750557,4.374703,-11.026770,-36.178402,1.165687,-14.274364
445,0.086280,0.908755,0.663316,-31.290249,4.713459,-10.254652,-37.085484,1.068719,-14.540054
446,-0.386570,1.063493,0.602363,-30.490664,4.153444,-7.225690,-37.937920,1.072578,-14.776541
447,0.001188,0.731329,0.340758,-32.048634,3.318763,-7.529349,-38.865845,1.021912,-14.972134
448,0.242350,0.825657,-0.085048,-31.792278,3.752126,-8.191601,-39.842648,0.914293,-15.162636
449,-0.016748,0.732832,-0.592309,-31.346708,3.540023,-6.435260,-40.871918,0.858965,-15.348053
450,-0.373057,0.825691,-0.935892,-35.509434,0.584305,-6.442890,-41.991554,0.839726,-15.470642
451,0.066227,0.956750,-1.195453,-39.733192,-0.474687,-9.561882,-43.270351,0.655672,-15.536706
452,-0.239336,1.110392,-1.258437,-42.885757,-0.731043,-8.161082,-44.667187,0.486853,-15.583116
453,-0.102334,1.355742,-1.141595,-47.143089,-1.118628,-7.416430,-46.148140,0.305014,-15.604949
454,0.044027,1.262929,-0.938136,-51.563694,-0.929413,-7.651423,-47.766800,0.094781,-15.615277
455,-0.000356,1.239547,-0.328305,-52.711189,0.434764,-8.179393,-49.410805,-0.104268,-15.646263
456,0.083117,1.104096,0.132872,-50.945694,0.738423,-6.586327,-51.008972,-0.289758,-15.695636
457,-0.072351,0.943058,0.564679,-48.336361,0.672808,-7.701778,-52.503994,-0.447009,-15.740235
458,-0.175793,0.695909,0.910255,-43.735695,0.747579,-6.932712,-53.866169,-0.597522,-15.778834
459,-0.116982,1.048231,1.014496,-36.960587,1.585312,-7.042579,-54.990360,-0.743330,-15.825454
460,-0.102082,0.893198,0.824566,-32.329403,2.163638,-5.205364,-55.961685,-0.857768,-15.890254
461,-0.299930,0.747153,0.718243,-29.604099,1.138216,-3.880862,-56.837677,-0.905779,-15.943749
462,0.265363,0.643389,0.615088,-27.151937,-0.305310,-2.029914,-57.650631,-1.020783,-15.954660
463,0.066574,0.635639,0.381757,-26.202812,-0.200021,-2.652491,-58.437290,-1.102274,-15.942024
464,-0.007203,0.183192,0.588005,-29.843670,-2.102850,2.708085,-59.283688,-1.119767,-15.904074
465,0.223884,0.086032,0.814513,-30.144278,-4.008731,3.127714,-60.177723,-1.120288,-15.809667
466,-0.056818,0.032014,0.956128,-27.319790,-5.186745,4.714677,-61.017395,-1.075034,-15.668950
467,-0.180858,-0.048488,1.036855,-22.635199,-4.631309,3.925774,-61.727890,-1.002998,-15.521639
468,-0.267905,-0.076236,1.505215,-19.145407,-3.570790,6.055965,-62.248600,-0.883714,-15.407378
469,-0.217007,-0.317174,1.571482,-13.601721,-2.147102,3.953240,-62.628010,-0.750167,-15.336658
470,-0.322507,-0.536192,1.368896,-8.267085,0.260809,3.054470,-62.862919,-0.616400,-15.323809
471,-0.125728,-0.481856,1.205973,-5.058756,1.903135,2.637112,-62.968914,-0.497346,-15.375536
472,0.023637,-0.380713,1.165721,-4.556589,2.114458,3.783273,-63.010136,-0.374015,-15.460583
473,0.207451,-0.447859,0.895909,-2.737071,-0.671109,4.298242,-63.049576,-0.271204,-15.508135
474,0.078097,-0.082538,0.686396,-0.584787,-2.601805,3.351121,-63.022827,-0.193356,-15.476620
475,0.122920,0.112597,0.872756,0.086732,-3.928944,4.923783,-62.911587,-0.137491,-15.393333
476,0.234714,-0.064587,1.031430,1.878973,-4.128854,5.314635,-62.753567,-0.079658,-15.290803
477,-0.078294,-1.016866,1.076998,2.196341,-4.237524,5.829640,-62.621998,0.032066,-15.185920
478,0.036784,-1.096011,1.446345,-11.191108,-5.829421,4.281053,-62.671795,0.099712,-15.049788
479,0.044468,-1.292490,3.035993,-40.484913,-7.650558,3.687950,-63.281281,0.108636,-14.851120
480,0.072081,-1.700921,4.083430,-64.141335,-8.285343,3.304942,-64.697304,0.083352,-14.610551
481,-0.152844,-2.258571,4.782324,-79.478416,-6.783833,4.600453,-66.724777,0.106418,-14.391672
482,0.106875,-1.783907,5.279938,-79.511986,-5.891166,5.792201,-68.918556,0.164838,-14.228935
483,-0.407001,-2.116239,5.144290,-55.155163,-4.092100,10.012910,-70.723610,0.385185,-14.146608
484,-0.324619,-2.432102,3.667997,-15.682524,-4.043270,13.992523,-71.606667,0.744175,-14.151661
485,-0.448915,-2.088349,2.574453,27.197508,-5.236544,16.609486,-71.207367,1.221730,-14.190286
486,-0.440351,-1.610973,1.001762,69.883751,-7.722277,18.040804,-69.535210,1.748229,-14.200406
487,-0.370543,-1.333800,-1.094912,91.941002,-6.324529,18.538256,-67.037552,2.289727,-14.195064
488,0.051038,-0.349296,-1.193085,95.479622,-3.342870,13.354686,-64.088837,2.718738,-14.212112
489,-0.055549,-0.271366,-1.740463,104.931206,1.375291,9.921354,-61.002369,3.073270,-14.286132
490,0.437354,0.268539,-3.263026,98.380409,5.779112,4.322734,-58.089317,3.279610,-14.456187
491,0.591533,1.485322,-2.115316,75.657852,8.502889,-4.001189,-55.378235,3.317799,-14.696550
492,0.449084,2.106080,-1.473862,71.112114,6.540549,-9.637958,-52.932472,3.203831,-14.925775
493,0.569814,1.468829,-2.168516,67.738297,4.559897,-14.403423,-50.791348,2.898691,-15.091084
494,0.270919,2.911731,-1.680908,55.622448,4.099068,-18.437969,-48.609787,2.529555,-15.230718
495,-0.073168,3.272574,-1.584048,46.541664,3.111794,-16.130772,-46.678036,2.213635,-15.365907
496,-0.093467,2.287266,-2.377442,42.629192,2.487690,-14.449202,-45.226326,1.945784,-15.489421
497,-0.165240,2.272859,-1.177677,32.619122,2.484638,-13.429883,-43.822636,1.715989,-15.612864
498,-0.382113,2.477704,-1.103859,33.069271,2.240490,-7.158329,-42.522167,1.619713,-15.728695
499,0.119195,1.698727,-1.242407,28.541851,1.666742,-7.191899,-41.416080,1.491009,-15.825259
500,-0.033624,0.813320,0.937072,32.028591,0.262891,-10.690846,-40.233807,1.319897,-15.902858
501,-0.384409,1.255277,0.963810,42.552898,-1.043302,-9.027588,-38.760857,1.151540,-15.945362
502,-0.331404,0.741417,0.437798,42.349949,-1.528546,-8.926877,-37.221085,0.978138,-15.959538
503,-0.530380,0.894149,0.888729,38.391701,-1.459879,-11.983306,-35.698040,0.801514,-15.985011
504,-0.627427,0.764366,1.012862,39.008171,-2.802693,-9.709677,-34.239883,0.617687,-16.000311
505,-0.760957,1.088638,0.053980,38.883049,-2.717241,-6.215307,-32.794525,0.510008,-15.978659
506,-0.418064,0.862004,0.334837,30.617109,-1.897819,-7.635943,-31.499397,0.382248,-15.969151
507,-0.414214,1.153891,0.266960,29.890768,-0.498546,-5.290596,-30.317316,0.297652,-15.995170
508,-0.313147,1.115764,0.064811,25.679214,-0.405464,-3.294686,-29.233963,0.260312,-16.026196
510,-0.322748,1.282868,0.019801,24.371496,0.400224,-1.269782,-28.219368,0.273659,-16.051373
511,-0.261699,1.081674,-0.023375,18.574362,0.350835,0.158750,-27.353973,0.317113,-16.069557
512,-0.283636,1.113168,-0.007841,15.295820,0.534424,2.590394,-26.633245,0.396284,-16.066555
513,-0.399219,1.101934,0.154657,7.871592,-0.112890,2.878875,-26.083061,0.505795,-16.039045
514,-0.317946,0.881913,0.175114,3.563549,-0.337521,4.147110,-25.758501,0.599772,-15.987266
515,-0.318003,0.688486,0.254709,-0.532303,-0.350070,2.458505,-24.275682,1.258650,-15.934092
516,-0.169280,0.555090,0.173099,-1.049128,0.160261,1.309355,-23.168749,1.615699,-15.906781
517,-0.167992,0.710569,0.242381,-4.000479,-0.811708,1.312182,-23.139151,1.648605,-15.879711
518,-0.214855,0.676412,0.231419,-4.260351,-1.125202,1.593490,-23.167959,1.670320,-15.830888
519,-0.202500,0.736205,0.164244,-5.265121,-1.910210,2.364511,-23.211893,1.680886,-15.758313
520,-0.104182,0.683606,0.023212,-7.197738,-2.794381,3.214476,-23.318394,1.662414,-15.649558
521,-0.104074,0.787525,0.080034,-9.495008,-2.970651,3.338475,-23.476934,1.634125,-15.518321
522,0.005348,0.604767,0.007998,-10.809722,-2.066979,2.279401,-23.726490,1.594338,-15.404565
523,0.061785,0.664661,0.018080,-12.428095,-0.604818,-1.973435,-24.018721,1.546902,-15.360719
524,0.130126,0.794392,0.055111,-13.587164,0.610144,-5.460257,-24.340500,1.477671,-15.405683
525,0.064733,0.703487,-0.227117,-14.346441,2.000587,-7.491346,-24.725897,1.420530,-15.523676
526,0.138176,0.720143,-0.534446,-18.854025,2.592645,-9.710042,-25.217596,1.351513,-15.696271
527,0.185263,0.651706,-0.820663,-25.014187,2.594172,-9.374338,-25.918552,1.268418,-15.887119
528,0.160750,0.689155,-0.955873,-32.720112,1.864779,-7.096131,-26.856104,1.194022,-16.049274
529,-0.009401,0.656667,-1.115695,-40.876183,1.464987,-4.662281,-28.077673,1.163113,-16.165169
530,0.012510,0.726578,-1.083094,-51.946770,-0.089931,-2.803703,-29.610544,1.128739,-16.224894
531,0.065890,0.595364,-0.633619,-60.028069,-1.008539,-1.555496,-31.448803,1.069795,-16.227432
532,-0.108371,0.653745,-0.406490,-61.120632,-1.216064,-1.355600,-33.416492,1.032771,-16.203150
533,-0.124800,0.603451,0.029566,-58.583019,-1.145872,-1.752341,-35.333103,0.991802,-16.175241
534,0.028522,0.452700,0.310904,-54.963524,0.071817,-3.075318,-37.144211,0.926858,-16.171581
535,-0.017986,-0.065412,0.786121,-41.190521,1.996009,-3.925259,-38.686874,0.886290,-16.222998
536,0.094186,0.073731,0.597443,-25.211031,3.563134,-7.036620,-39.733704,0.831946,-16.336643
537,-0.245545,0.255358,0.549275,-16.458323,4.608393,-8.545760,-40.352203,0.808249,-16.497728
538,-0.306407,0.387038,0.424729,-16.633804,4.144512,-9.497938,-40.823582,0.771717,-16.668125
539,-0.102589,0.478765,0.216781,-15.576337,4.139935,-11.216130,-41.288811,0.667705,-16.830608
