seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
277,0.230267,-0.195238,0.473628,-4.257216,11.035147,2.176224,-4.332317,205.420135,13.014049
278,0.012334,-0.538242,0.053800,-1.777587,-0.661072,2.222001,-3.293678,205.477509,13.088116
279,-0.213316,-0.788938,0.028837,-1.777587,3.504704,-0.600962,-1.652131,205.228409,13.068084
280,0.334015,-0.437998,0.254378,-0.816254,7.449222,-1.539406,-1.527977,205.604248,13.016770
281,0.179948,-0.324623,0.202231,0.702042,7.136407,-0.990073,-1.429347,205.920151,12.983768
282,0.600761,-0.192508,0.286536,1.907523,3.573371,-4.049552,-1.297475,206.243698,12.848783
283,0.060014,-0.133341,0.261643,1.205598,2.604408,-2.882220,-0.942966,206.671799,12.752708
284,-0.262451,-0.098161,0.049169,-0.099069,-0.531369,-1.096887,-0.709701,206.231796,12.716146
285,0.313620,0.302514,0.190999,0.076413,2.673075,-4.232664,-0.814153,206.432236,12.575057
286,-0.220742,-0.096562,0.810966,0.969079,-0.882331,-2.653331,-0.586388,206.760376,12.486612
287,0.055427,0.103251,0.392447,0.290042,-4.117294,-3.309479,-0.615420,206.694641,12.376296
288,-0.748052,-0.113508,0.870298,0.885652,-3.768307,-1.245414,-0.556603,206.471436,12.334783
289,-1.197018,1.109938,3.193956,5.280317,-15.586599,-8.058671,-0.995261,206.075241,12.066160
290,-2.118097,0.251767,5.606164,6.974095,-35.324448,0.600956,-1.091975,205.260086,12.086192
291,-3.079041,-0.126282,5.179210,5.425280,-74.166878,9.069842,-0.865576,202.092224,12.388520
292,-3.082055,0.503988,4.689152,3.136392,-80.766510,-3.610598,-1.148387,198.430008,12.268167
293,-2.579920,-0.183834,4.520703,-2.280644,-76.898285,4.499695,-1.163188,195.073395,12.418157
294,-1.825089,-0.351827,3.386281,-4.081236,-83.459770,21.620581,-1.234268,191.756866,13.138843
295,-1.618681,0.525684,2.266311,-16.631973,-62.073921,6.697028,-2.033742,189.203339,13.362077
296,-1.228279,0.078191,1.786240,-11.749011,-77.302658,7.307398,-2.484214,186.236862,13.605657
297,-0.161472,-0.731010,0.567422,-12.664566,-77.806213,11.297693,-2.675892,183.602432,13.982246
298,-0.786520,-1.851002,0.364457,-0.304570,-54.894444,1.112141,-2.102700,181.526642,14.019318
299,-1.974050,0.176382,-1.404611,-2.479014,-97.917908,-6.685338,-2.218113,177.755768,13.796473
300,0.554677,-1.967504,-4.783358,22.820831,-64.576439,-11.575930,-1.034053,175.790771,13.410608
301,-0.771430,2.176673,0.099744,85.177773,-106.447830,-6.349635,1.131665,172.017181,13.198954
302,2.440578,0.567105,3.142292,-17.158417,-67.811401,-9.897411,0.306343,170.635864,12.869040
303,0.809418,-3.138183,-4.791328,10.338760,-81.476067,0.890882,1.273780,168.295639,12.898736
304,-1.008610,0.444970,-2.801611,54.636379,-134.440933,14.868359,2.940243,163.769684,13.394348
305,-1.511478,-3.344615,-0.378270,21.966312,-64.065254,3.576510,4.639654,161.356369,13.513565
306,-2.259051,0.443753,-7.506192,-13.511455,-87.175392,-21.669926,4.013489,158.558960,12.791234
307,1.528615,0.327184,-2.589841,1.785948,-62.363846,-17.626223,3.941941,157.098465,12.203693
308,1.461467,-1.318030,-1.459592,-2.944421,-43.526299,5.811991,4.188278,156.202271,12.397427
309,-1.388073,-2.388422,-4.012342,-6.431160,-24.192820,-5.731635,4.446094,155.509171,12.206372
310,2.093825,0.564179,-0.361932,-4.233828,-58.236217,-15.932446,4.089717,154.223480,11.675291
311,2.016741,1.534713,-1.124251,-28.610487,-122.836273,10.466064,2.643541,150.830795,12.024160
312,1.759157,-2.235860,-0.378516,0.565207,-128.993378,22.940506,3.408239,147.126526,12.788844
313,2.333190,-1.049416,1.828285,-1.098051,-108.568871,15.600802,3.937581,143.894730,13.308871
314,-1.908680,0.687487,3.099548,4.540244,-90.494286,3.530733,3.755244,139.730988,13.426562
316,-0.905540,-0.025987,0.688113,2.915133,-88.296951,54.725533,3.886474,136.446991,15.250747
317,-2.151577,0.510569,1.844763,-5.630050,-71.267624,28.853466,3.513865,133.248978,16.212528
318,-0.958958,0.280530,-0.581975,-7.453530,-77.859619,21.681618,3.102143,130.601395,16.935249
319,-0.362152,1.340366,-0.900553,-13.656418,-79.263474,22.902357,2.055700,128.114899,17.698662
320,-0.426736,-0.523759,1.564898,-18.310490,-77.432358,8.016954,1.866351,125.058044,17.965893
321,-0.760599,-0.209160,-0.230336,-15.167084,-90.799469,13.807840,1.473549,121.974503,18.426155
322,-2.062069,1.101827,0.425757,-19.996637,-92.897614,30.860058,0.044404,118.554253,19.454824
323,-0.222912,-0.374350,-1.345776,-19.187897,-97.048134,5.827251,-0.388575,115.638611,19.649067
324,-1.070008,1.047101,0.686191,-18.409676,-71.832214,2.630437,-1.980105,113.001724,19.736748
325,-1.531413,-0.315271,0.102575,-24.749895,-75.547844,11.610508,-2.521341,110.314957,20.123764
326,-3.268294,0.598663,0.736835,-23.574934,-81.353989,-14.108966,-4.168290,107.240875,19.653465
327,-1.125810,0.658414,-2.087741,-21.133453,-85.649467,-8.417264,-5.174611,104.856285,19.372890
328,-0.260559,0.938862,2.267742,-18.295231,-61.028664,-1.161488,-10.357333,102.566879,19.334175
329,0.391629,1.430836,1.672513,-15.693529,-71.122658,0.860363,-14.811052,100.259315,19.362854
330,0.865781,0.128277,-3.898371,-13.709826,-74.639915,8.085620,-14.779807,98.955902,19.632374
331,-2.499143,0.083431,-5.766696,-8.292789,-21.331709,-1.710821,-14.492592,99.385063,19.575346
332,-0.332542,1.616052,1.635965,-1.883903,24.919092,8.963027,-18.284931,100.317360,19.874113
333,-0.107274,0.541574,0.242731,-0.510570,5.074431,15.928876,-19.291643,100.494835,20.405075
334,-1.872928,0.337634,-1.434098,0.290541,-15.807859,24.405394,-19.140024,100.248642,21.218588
335,-0.700680,0.684564,-1.126854,4.799652,-18.371414,17.325100,-19.256554,99.961517,21.796091
336,-1.277596,0.833657,-3.142735,13.581352,-19.492970,18.255915,-18.672338,100.066734,22.404621
337,-1.559526,0.459366,-1.130762,16.511129,14.039244,11.412138,-18.204105,100.770340,22.785027
338,-2.109497,-0.413543,-0.659177,18.601646,31.518721,-1.970228,-16.895136,101.854210,22.719353
339,-1.116275,-0.196799,-0.580889,22.851349,38.438789,-14.139485,-15.754343,103.206253,22.248037
340,-0.954051,1.275295,-0.716288,22.172312,45.305454,-21.044296,-15.862998,104.960991,21.546560
341,-1.024881,-0.042527,0.411723,24.133127,52.813007,-15.619632,-15.142715,106.528961,21.025906
342,-1.695529,0.703816,-2.851366,22.111275,42.627457,-15.818002,-14.392210,108.492729,20.498638
343,-2.451279,0.286160,-0.125454,22.645350,68.118042,-12.369411,-13.842300,110.595978,20.086325
344,-0.901876,-0.225447,-0.741727,14.527426,63.830193,-9.248894,-13.097367,112.802361,19.778028
345,-1.659549,-0.474269,-1.121576,11.384019,74.511665,-4.678747,-12.312486,115.345383,19.622070
346,-1.849472,-1.605619,-1.448245,15.526907,75.381447,0.768808,-10.851595,117.952759,19.647697
347,-2.014307,-0.706296,-1.729916,16.724758,83.896111,-11.865855,-9.845253,120.844292,19.252169
348,-3.041405,-0.079621,-2.312592,19.089943,86.101074,-16.039261,-9.036578,123.760567,18.717527
349,-3.685072,0.530447,-1.389809,18.082832,105.487953,-4.121784,-8.563800,127.043999,18.580135
350,-3.246210,-1.459350,-0.653690,11.063575,108.013359,-11.308892,-7.526321,130.261826,18.203173
351,-3.676578,0.433212,-0.505263,9.194316,87.871147,-1.863414,-7.372278,132.709076,18.141058
352,-1.096712,-1.541616,-2.216869,-1.227755,80.554337,3.278955,-6.821458,135.580887,18.250357
353,-4.575751,-2.517079,-0.066894,7.920168,104.328255,18.568729,-5.538786,138.321960,18.869314
354,-3.158309,1.893961,1.298036,4.875947,119.854546,10.694952,-6.274033,141.536072,19.225813
355,-0.732217,-0.467334,0.011497,-19.470194,106.601883,-11.774300,-6.747931,144.903366,18.833336
356,-3.116134,-2.096617,-0.099337,0.954318,82.263367,8.894361,-5.953454,146.998871,19.129814
357,-2.648737,0.042992,0.184022,13.741574,56.429451,-15.009261,-5.517747,148.248962,18.629505
358,-0.664473,0.330974,1.234236,2.258985,91.785141,-34.365627,-5.626297,150.927689,17.483984
359,-1.061596,-0.508131,1.824840,1.595207,146.100464,-20.693333,-5.430527,155.192719,16.794207
360,-1.722565,-1.847347,2.517861,9.736020,133.656540,-25.393185,-4.355139,158.753983,15.947767
361,-2.016251,-0.969716,3.464088,15.450611,142.903641,-39.942886,-3.449500,162.324219,14.616338
362,-0.427781,1.300279,2.696667,1.122170,169.340302,-44.673256,-4.044932,167.592819,13.127230
363,0.036678,-0.485276,5.703754,11.658686,230.247620,-29.749701,-3.473494,174.924652,12.135573
364,-0.992686,-0.436995,4.010895,3.983281,102.802322,-12.361781,-3.173682,177.764313,11.723514
365,-1.127552,-1.315403,5.701991,11.483206,77.273590,-21.936962,-1.982069,179.522949,10.992282
366,-1.563473,0.290114,5.356266,9.842834,75.892632,-14.108966,-1.973146,181.098557,10.521983
367,-0.629734,-0.492038,5.579473,7.012242,49.089748,-7.463560,-1.491715,182.456329,10.273198
368,0.247509,-0.648337,4.723723,7.630242,38.911827,-9.203115,-0.895960,184.093719,9.966428
369,-0.451257,-1.111962,3.415987,4.853058,42.505383,-11.705633,-0.217039,185.448242,9.576240
370,-0.564148,0.003783,1.337189,-0.930200,27.436869,-7.944227,-0.235643,186.213898,9.311432
371,-0.214952,-1.329558,1.369775,-3.676865,17.922724,-0.383266,0.117595,186.788605,9.298656
372,0.125359,-0.500012,0.224467,-3.966791,3.868950,-0.413785,0.143879,186.964569,9.284863
373,0.689372,-0.771838,0.002882,-5.080717,6.325690,1.882733,0.213267,187.381546,9.347621
374,-0.147955,-1.000017,0.303719,-3.760791,11.933466,4.118214,0.407385,187.743393,9.484895
375,-0.395632,-0.503163,0.916577,-3.501384,-6.141121,-1.710821,0.465150,187.444885,9.427867
376,0.112666,-0.593029,0.096536,-3.364051,-13.694452,2.416807,0.538463,187.025726,9.508428
377,-0.449852,-0.510406,1.098887,-0.365607,-0.945345,-4.388820,0.708784,186.884018,9.362134
378,-1.360866,0.040068,1.296770,4.624169,-26.153633,-25.210073,0.819777,185.573654,8.521798
379,0.844189,-0.883501,2.591630,2.579429,-32.860081,-22.486296,1.297889,184.906693,7.772255
380,-0.894957,0.464034,3.627812,1.450244,-35.118450,-4.556673,1.155054,183.404297,7.620366
381,0.349753,0.113512,1.753840,-3.264866,-39.993778,-4.304895,0.993914,182.227112,7.476869
382,-0.729528,-0.548093,3.365842,-5.706346,-28.618004,11.976730,1.088787,180.960434,7.876093
383,-0.115899,1.095189,2.089635,-14.182862,-44.701260,11.419767,0.193559,179.417633,8.256752
384,-0.249540,-0.954751,2.507573,-12.305974,-47.974369,15.326137,0.178852,177.676270,8.767623
385,0.853425,-0.533303,3.204118,-5.660569,-47.020668,-9.599856,0.239811,176.406815,8.447628
386,0.816526,0.164891,2.211452,-8.338568,-60.578514,-5.571413,-0.105560,174.668152,8.261914
387,0.741906,-1.029063,2.584848,-4.798421,-61.967106,0.791696,0.168668,172.777939,8.288304
388,0.780415,-0.449285,3.814074,2.938022,-51.377182,-25.416073,0.513844,171.161087,7.441102
389,-0.652335,-0.236074,1.712235,-0.335089,-83.070656,5.087177,0.599750,168.032410,7.610674
390,-3.012224,-0.392863,2.610342,6.523946,-94.469322,-30.840738,1.011310,163.626450,6.582650
391,1.848834,0.637011,-0.645668,-6.980494,-95.468803,-43.666142,0.583206,161.038300,5.127111
392,-3.929705,1.499791,-2.324124,-2.013607,-63.576962,-31.939405,0.121588,158.311951,4.062465
393,2.461956,-1.126281,-4.084526,9.285872,-87.289841,-18.610445,0.679023,156.310608,3.442116
394,1.042929,1.273631,-0.498184,-9.940789,-19.233562,14.349545,-0.055613,156.029648,3.920435
395,-1.307310,0.719172,-3.071486,-23.811451,-63.859257,7.658361,-1.017592,153.944092,4.175714
396,-2.321949,-2.488797,-4.171018,2.670985,-53.772888,2.515992,-0.345084,152.152115,4.259580
397,2.912459,-1.223711,-4.256713,5.524466,-63.958439,3.896955,0.123267,151.116516,4.389479
398,0.792126,1.542237,-2.015611,-15.807972,-43.541557,14.402951,-0.833351,150.130859,4.869577
399,-0.194205,-1.988806,-1.624421,-1.922051,-58.640591,3.477325,-0.301068,148.382401,4.985488
400,0.802068,-2.526956,-1.366643,3.716243,-71.435471,-9.203115,0.597172,146.449615,4.678718
401,2.658311,-0.786014,-0.053625,3.548392,-88.815765,6.361325,1.009247,144.273209,4.890762
402,-0.601638,-2.866242,1.798072,15.961796,-103.075539,-3.366451,2.937163,140.497589,4.778547
403,1.661844,2.683790,-0.352513,11.025427,-97.498283,3.393399,2.265915,137.800903,4.891660
404,-3.839701,-1.518694,1.756604,3.807799,-57.236736,25.740580,3.291554,134.951141,5.749680
405,-1.905825,3.270361,1.823213,12.688685,-100.626427,3.370511,1.850931,131.055710,5.862030
406,-1.702951,-0.950067,0.949943,2.251355,-107.409164,25.175987,2.516221,127.007233,6.701230
407,-1.251050,1.330066,-1.598738,0.122689,-88.861542,30.699837,1.937624,124.221733,7.724557
408,0.495194,0.619787,0.810138,-1.189607,-78.325027,10.572879,1.480430,121.473145,8.076986
409,-1.022516,-0.824674,0.172512,-4.767902,-98.902130,14.677618,1.875820,118.023712,8.566240
410,0.266306,1.039233,0.047207,2.281874,-99.344650,-0.261192,1.193577,114.765083,8.557534
411,-1.428897,1.584440,-1.052354,1.724911,-101.755615,28.723763,0.257818,111.552818,9.514993
412,-0.728882,-1.004095,-0.813815,-5.652939,-86.366653,17.821026,0.803100,108.858589,10.109027
413,-1.936193,0.577345,0.290840,-7.804494,-91.364059,6.651250,-0.183770,105.623253,10.330735
414,-1.685865,1.329208,-1.435511,-15.579084,-81.415024,19.339321,-1.706808,103.229134,10.975379
415,-0.004069,-0.470009,-1.816046,-14.228640,-80.209549,8.711250,-1.754250,101.084724,11.265754
416,-1.371329,0.671889,-0.877020,-10.841085,-66.338882,18.110950,-2.869264,99.075493,11.869452
417,-1.339299,-0.306040,0.945468,-13.076566,-67.521477,4.034288,-0.159666,96.574265,12.003929
419,0.015938,1.045222,-1.117747,-17.036343,-57.557182,10.862804,-2.115671,95.074608,12.366023
420,-3.455075,0.587923,-1.799190,-12.962122,-40.947483,6.170584,-3.124475,94.073944,12.571710
421,3.113385,0.248925,0.846966,-5.057827,-31.799559,7.398954,-1.446719,92.662132,12.818341
422,0.233641,0.843110,-1.853769,-10.802938,-27.626152,1.798807,-2.761963,92.363029,12.878302
423,-2.746332,1.204794,-3.115786,-7.506938,-9.894897,2.760140,-3.811884,92.773392,12.970306
424,0.045455,1.393266,1.709543,-0.632644,18.349983,-0.200155,-1.229237,92.670074,12.963634
425,-0.330939,0.663735,-0.069169,3.166910,0.992580,8.535769,-3.647238,92.817993,13.248160
426,-2.698354,0.702502,-0.749420,10.407428,-2.768826,5.178732,-4.674452,92.920876,13.420785
427,-0.457464,-0.192481,0.051986,8.980687,21.546797,-13.368892,-4.156341,93.620445,12.975155
428,-1.184083,1.753790,0.527439,11.597649,22.126648,-11.141041,-7.688400,94.625984,12.603786
429,-1.240124,0.889940,-1.401283,10.842316,25.376869,-11.430966,-8.126426,95.864876,12.222754
430,-1.199911,1.712390,0.313831,20.379351,42.368050,-3.305414,-10.280628,97.471474,12.112574
431,-1.178028,-0.612020,0.579453,19.959721,44.672195,3.553622,-7.923983,98.772491,12.231028
432,-0.257273,2.368416,-0.866758,18.059944,40.643753,-2.908673,-9.206197,100.660858,12.134071
433,-0.400106,0.287735,-0.801854,13.321944,51.691452,1.379178,-8.923956,102.596588,12.180044
434,-0.922124,0.329325,-0.063220,15.504017,55.124786,6.277399,-8.778265,104.405609,12.389291
435,-1.611508,0.320024,-1.563945,14.451130,52.095821,-2.939191,-8.358218,106.415787,12.291318
436,-2.127955,-1.049068,-0.938070,9.461353,74.351448,-17.672001,-7.189870,108.949081,11.702251
437,-0.678489,0.501477,-0.725472,7.668390,82.965294,-19.442074,-7.209914,111.852425,11.054182
438,-2.104913,-0.529393,-1.882655,1.122170,106.060181,-19.724371,-6.813883,115.571426,10.396703
439,-1.391032,0.364915,-0.782983,2.640466,119.701950,-11.629337,-6.868840,119.570244,10.009058
440,-1.691595,0.495203,-1.250847,4.341874,114.391731,-3.496154,-6.877729,123.424057,9.892520
441,-2.496392,-1.592526,-1.606816,7.500538,114.262024,8.306879,-5.924090,127.184914,10.169415
442,-2.370709,0.954790,-1.275874,10.827057,121.510170,16.615543,-5.877994,131.115677,10.723267
443,-1.744393,-0.969935,-1.381434,13.138834,106.907066,2.889844,-5.041473,134.615204,10.819594
444,-3.629594,0.637060,-1.284446,16.839203,97.759140,18.164358,-4.666756,137.475037,11.425073
445,-2.727802,-0.808997,-1.317315,14.405352,75.930779,22.436951,-3.878509,139.710342,12.172971
446,-3.725325,-1.257786,-0.303012,6.119576,81.225739,13.151692,-3.195113,141.765656,12.611361
447,-4.625489,0.860139,1.049383,4.380022,51.165009,24.878431,-3.456576,142.439194,13.440641
448,-1.144369,-0.282887,-1.260421,-0.556348,35.066494,-5.617190,-3.357571,143.561127,13.253402
449,-1.454216,-1.168304,0.837857,19.738461,66.836266,-23.424740,-2.227040,145.295959,12.472577
450,-1.954296,0.349360,0.868056,14.924167,41.185455,-22.852518,-1.885845,146.058212,11.710827
451,-2.921457,1.851059,-0.766580,-12.084715,73.062042,9.916731,-2.875808,148.021851,12.041385
452,0.350512,-1.067905,0.547048,-5.759754,109.783432,-41.972366,-2.679505,151.700272,10.642305
453,-1.131793,0.930244,3.096439,9.026464,101.406105,-7.532228,-2.938875,154.200043,10.391232
454,-1.874297,0.027598,1.839315,-5.828420,90.938255,-7.501709,-3.187865,156.419006,10.141174
455,0.592217,-1.809466,1.355523,9.385056,101.642624,-53.203178,-2.206104,159.854492,8.367735
456,-1.861499,0.480349,4.059457,3.983281,165.449203,-23.180592,-2.435952,164.105835,7.595048
457,-0.323330,1.371165,2.612812,-13.519084,161.832748,-13.094226,-3.525220,169.197739,7.158574
458,0.391652,-1.527985,2.702371,-3.417458,225.997925,-14.894818,-3.052609,176.834320,6.662080
459,-0.835271,-0.928499,6.269837,13.535574,233.040070,-9.294671,-1.995337,184.372208,6.352258
460,-1.820442,0.353574,3.383947,-3.455606,67.721298,-2.122821,-2.342022,185.940079,6.281497
461,-1.463608,-0.235788,4.343230,2.220837,77.594040,-0.192525,-2.154594,188.100220,6.275080
462,-1.914407,-0.533653,4.673853,10.453205,56.215820,-2.588229,-1.561517,189.286194,6.188806
463,0.157012,-0.360328,4.560919,8.278762,41.154938,-9.027633,-1.124175,191.236465,5.887885
464,-1.297294,-0.591038,3.578458,10.849945,46.137085,-6.647190,-0.481065,192.528549,5.666312
465,-0.661173,-0.164122,1.930791,5.104836,24.217167,-4.251487,-0.295358,193.257919,5.524596
466,0.079464,-0.472855,0.947847,-0.014644,22.851463,1.043474,-0.130281,194.122833,5.559378
467,-0.121659,-0.237677,0.360583,2.197948,15.069242,-6.425931,0.021496,194.616333,5.345181
468,-0.350420,-0.377330,0.025830,-0.289311,-3.615715,-6.250450,0.131871,194.391739,5.136832
469,-0.006916,-0.190333,0.356726,-1.632125,-9.627861,-8.730080,0.140416,194.096176,4.845829
470,0.296899,-0.018227,0.517692,-2.486644,-10.543417,-7.631413,0.054652,193.877243,4.591449
471,0.274434,0.145826,-0.207244,-4.073606,-7.422899,-0.993636,-0.126145,193.694809,4.558328
472,0.060529,-0.084811,0.993503,-5.294346,-4.554159,-0.329859,-0.287492,193.642746,4.547333
473,0.106467,-0.158267,0.860661,-4.172791,-7.194010,-0.619785,-0.405256,193.504929,4.526673
474,-0.507882,0.192795,2.483407,-6.454050,-10.802824,2.851696,-0.715804,193.173843,4.621730
475,-0.446090,0.243568,4.187198,-7.079679,-36.453632,4.217399,-1.133587,192.196411,4.762310
476,-2.300218,-0.399496,4.647689,-5.446939,-68.711700,7.803324,-1.131117,188.977081,5.022421
477,-2.118227,0.075032,5.642444,-5.569013,-92.920502,-1.413266,-1.477255,184.706558,4.975312
478,0.640048,0.011130,4.498201,-9.818715,-79.477104,-6.425931,-1.895411,182.525558,4.761115
479,-0.904232,0.500195,4.119082,-8.666641,-45.876221,19.049395,-2.542587,180.545715,5.396094
480,-2.397023,-1.595166,3.966273,-7.285679,-76.425247,15.280359,-2.042105,176.781265,5.905440
481,-0.307095,0.287481,1.753321,-12.511973,-106.127388,7.322658,-2.597286,173.053238,6.149529
482,0.354481,0.264459,0.536330,-21.804859,-63.653255,2.004807,-3.421418,171.019424,6.216355
483,-1.279695,0.931358,0.525900,-2.654495,-73.754883,2.195548,-3.826967,168.146606,6.289540
484,-0.529189,-1.699549,-1.195243,0.923800,-95.217026,-10.362819,-3.296996,164.921875,5.944113
485,-0.120050,-1.747577,-2.454156,6.516317,-26.535114,-9.126820,-2.609361,164.177612,5.639885
486,2.495821,-0.083184,-0.288493,-0.777607,-2.448382,-42.117329,-2.605541,164.891190,4.235974
487,0.976962,-0.027419,-0.904745,7.477650,-63.401478,-16.771706,-2.337444,163.123688,3.676918
488,0.252523,-1.200560,-0.294791,9.179057,-67.178139,-25.805183,-1.651281,160.988937,2.816745
489,0.947511,-1.422053,0.119172,6.073798,-101.923462,-25.316887,-0.974066,157.867783,1.972849
490,0.860062,-1.058883,-0.741349,6.562094,-137.958191,-42.308071,-0.419622,153.601822,0.562579
491,0.314792,1.697665,0.919541,18.136240,-167.286484,-26.285851,-0.496982,147.988907,-0.313616
492,-1.605265,-0.329683,-1.273354,16.534018,-165.028107,-6.013931,0.162840,142.362991,-0.514080
493,0.233614,-2.986349,-0.793362,16.633202,-117.442123,-19.571777,1.755055,138.756393,-1.166473
494,-0.484246,2.717111,1.508947,11.124612,-97.383835,-7.227042,0.732625,135.199173,-1.407374
495,-4.131187,0.114237,-0.471624,-1.365088,-65.499619,16.867321,0.652766,132.463364,-0.845130
496,-1.363810,-0.455347,-0.916579,5.310836,-118.525536,23.505098,1.017884,128.482452,-0.061627
497,-1.508189,-1.347743,-2.380088,-0.785237,-125.781311,24.840282,1.473448,124.582672,0.766383
498,-0.653204,0.615725,-2.204323,-1.853385,-111.361313,20.506655,1.139429,121.276329,1.449938
499,-1.461871,-0.350097,-2.995671,-3.257236,-87.862061,23.024431,1.144028,118.808289,2.217419
500,-0.716559,-0.179681,-1.973154,-1.143829,-81.361618,7.238732,1.172029,116.480217,2.458710
501,-0.424878,-0.684062,-1.358102,0.168467,-69.192360,17.615025,1.534765,114.483429,3.045877
502,-2.910118,-0.197783,-3.541451,0.176096,-52.796295,29.685097,1.581336,113.179413,4.035381
503,-0.160427,0.342679,-0.722871,-2.341681,-65.553032,12.022508,1.250148,111.177849,4.436131
504,-1.758888,-0.097395,-2.077462,-4.737384,-76.005623,5.293177,1.124616,108.988762,4.612570
505,-0.645189,-0.285111,-1.105244,-5.523235,-68.543846,0.372067,1.139996,106.950935,4.624972
506,-1.996297,-0.164684,-0.263052,-10.459604,-46.593407,1.135030,0.960179,105.329605,4.662807
507,0.771692,0.490058,-1.894981,-9.635604,-58.999180,-5.273857,0.287477,104.002541,4.487011
508,-0.111533,-0.152755,0.771228,0.984837,-41.863037,1.577548,0.685102,102.370895,4.539597
509,-1.377138,1.518405,-1.449997,4.860689,-49.324814,11.511323,-0.427291,101.114006,4.923307
510,-0.844244,-0.328481,1.118568,-0.525829,-38.956150,2.836437,1.397796,99.493317,5.017855
511,0.405999,-0.481322,0.136801,-3.135162,-54.528221,-7.074450,2.458755,97.686516,4.782040
512,-0.990677,0.654678,-0.672704,-5.080717,-46.150890,6.582584,1.184047,96.333290,5.001460
513,-0.023558,1.618522,-1.875839,-4.958642,-44.396076,0.814585,-0.530952,95.531006,5.028613
514,0.008716,-0.881569,-0.117271,-4.935754,-27.862671,8.604435,1.548958,94.750092,5.315427
515,-0.177860,1.221345,-1.317549,-2.120422,-25.482227,4.003769,-0.126001,94.383644,5.448886
516,0.066692,0.742059,-0.307101,0.946689,-16.586081,17.378508,-1.972634,94.006599,6.028170
517,-0.060687,0.283336,-0.089147,0.473652,-18.043341,9.352139,-3.104527,93.452148,6.339908
518,0.152401,1.259381,-1.514263,-0.739459,-16.753933,5.918806,-4.563467,93.469971,6.537202
519,-1.057130,0.345483,-0.469459,3.479725,-5.881714,15.448211,-5.265569,93.405685,7.052142
520,-1.364903,0.671608,0.660655,4.250319,-2.616233,10.481323,-9.721768,93.351051,7.401520
522,-1.302329,1.009071,-0.566963,4.303725,1.465617,1.623326,-11.289993,93.648926,7.455631
523,-0.489423,-0.205560,-0.303012,10.781279,11.139984,-3.892895,-10.384087,94.095924,7.325868
524,-0.594947,1.060259,0.209943,5.089576,24.949610,-0.772377,-12.860503,95.067032,7.300122
525,-0.602999,0.785132,-1.165452,6.981724,27.894648,-2.557710,-13.243462,96.363403,7.214865
526,-1.109868,0.221513,0.393603,9.346909,43.001308,8.314509,-13.852414,97.678322,7.492015
527,-0.094491,-0.018619,-0.002690,6.829131,46.861897,-0.436673,-13.588862,99.235275,7.477459
528,-0.531269,0.611546,0.285487,6.913057,45.961601,3.721473,-14.477930,100.738739,7.601508
529,-0.414171,-0.407475,-1.731886,9.385056,51.531231,5.529695,-13.456841,102.891632,7.785831
530,-1.264325,-0.201352,-1.491075,3.815429,65.211151,0.547548,-12.932836,105.343903,7.804083
531,-0.605797,0.463388,-0.500636,1.213726,77.151520,-14.559114,-13.171713,108.027161,7.318779
532,0.398731,0.569923,-0.455268,4.929354,93.478920,-10.034745,-13.332978,111.362213,6.984287
533,-0.832577,-0.813432,-0.044271,10.117501,110.660843,-6.746375,-12.345942,114.937393,6.759408
534,-1.876230,-0.872841,-1.035368,5.379502,109.966545,-11.759041,-11.558293,118.584770,6.367440
535,-1.129078,1.456981,-1.412461,9.331650,121.609360,-1.176747,-11.733605,122.863190,6.328215
536,-0.983066,-2.591327,-1.567786,12.757352,115.818474,10.435545,-10.147646,126.910805,6.676066
537,-2.171920,0.075721,-2.095675,11.002538,127.629135,9.321619,-9.682820,131.197311,6.986787
538,-2.727219,-0.346501,-2.128793,7.248761,117.207062,19.621618,-9.212391,134.998428,7.640841
539,-1.617533,0.136061,-2.324399,4.372391,100.070923,27.930283,-8.995120,138.412964,8.571851
540,-4.195283,-1.280540,-1.786540,13.604240,102.733658,43.075089,-8.051190,141.358124,10.007687
541,-4.079777,-0.815682,-0.154523,23.888979,57.215302,15.562654,-6.892146,142.507385,10.526442
542,-3.947464,1.242785,-0.397901,3.082985,16.984280,4.331844,-7.214954,142.433228,10.670836
543,-3.451375,-1.364673,-1.619813,13.032019,-1.265789,-15.215262,-6.281914,141.994980,10.163661
544,-1.079118,-1.313810,-2.201448,4.212170,24.308722,-30.299036,-5.679929,142.916992,9.153693
545,-2.330242,1.955437,0.734149,1.969059,77.517738,14.113026,-6.407675,144.943481,9.624127
546,-2.073099,0.095575,0.515731,-8.170715,83.774033,28.258356,-6.740573,147.165604,10.566072
547,-3.369969,-1.447785,2.381743,17.373278,67.423744,-33.793404,-5.543442,148.185486,9.439626
548,0.335981,0.234987,-1.194371,16.213573,43.069973,-55.797253,-5.043137,149.874054,7.579717
549,0.046998,-0.139272,0.736900,-24.833822,158.101868,-11.308892,-5.847439,155.053986,7.202754
550,-0.572090,-0.370906,3.105191,-8.903160,140.256165,-6.921857,-6.125498,159.038956,6.972025
551,-0.342020,-1.349609,2.482178,2.213207,96.706253,-36.501923,-5.561195,161.821793,5.755295
552,-1.089918,-0.393357,2.075256,8.057503,89.168182,-21.189259,-5.209065,164.197678,5.048986
