seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
277,0.635586,-0.279170,0.203360,-0.599930,15.855507,-0.086466,1.251027,19.419380,-0.133394
278,0.512961,-0.047146,0.248276,-1.446818,16.244617,2.187163,1.142660,19.787979,-0.060489
279,1.284772,-0.012717,0.030271,-1.187411,13.238544,2.767015,1.098748,19.840557,0.031745
280,-0.554587,-0.350584,0.254003,-2.553114,15.924173,4.521829,0.900412,20.497921,0.182473
281,0.822354,0.024419,0.225058,-0.470226,9.583952,1.263978,0.891440,20.554943,0.224605
282,0.877643,-0.027573,0.227691,-0.882226,12.574766,1.515756,0.818931,20.695047,0.275131
283,0.389628,-0.128798,0.276094,-0.874596,11.849953,1.851460,0.750289,20.949720,0.336846
284,0.622458,0.034713,-0.035117,0.079107,8.195361,-0.162762,0.715279,21.043669,0.331421
285,0.614409,0.076247,0.004312,-0.615189,7.180620,3.461311,0.719861,21.102436,0.446798
286,0.406412,-0.024642,0.125593,-0.546522,8.676027,0.928275,0.666561,21.260914,0.477740
287,0.535436,-0.261404,0.214277,0.178292,7.874916,-3.374835,0.587502,21.346325,0.365246
288,0.451629,0.035162,0.190479,-0.500745,8.515805,-1.528465,0.542270,21.479826,0.314297
289,0.454224,0.333726,0.247858,-0.401560,8.050398,-1.574243,0.635316,21.590534,0.261822
290,0.478983,-0.236263,0.186310,-1.195041,7.455287,-2.886539,0.518347,21.681059,0.165604
291,0.389200,0.221344,0.215777,-0.119263,5.395288,-2.032021,0.585174,21.725588,0.097870
292,0.381044,0.038716,0.195950,-0.866967,5.021436,-3.000984,0.528462,21.762434,-0.002163
293,0.756919,0.121231,-0.081089,-2.652299,2.640992,-0.590021,0.696225,20.478582,-0.021830
294,-0.190270,-0.279149,0.295868,-1.752004,4.617065,-1.200391,0.548088,20.654205,-0.061843
295,0.815250,-0.129492,0.237350,-2.110596,-1.402710,-5.503500,0.453848,20.346149,-0.245293
296,0.445207,0.176544,-0.184066,-1.675707,-7.521672,3.804644,0.457385,19.982143,-0.118472
297,0.138708,0.125865,-0.035766,-2.835411,-10.382781,2.545756,0.404176,19.599096,-0.033613
298,-0.359160,-0.188723,0.251937,-1.259176,-5.666352,-1.013448,0.344093,19.485619,-0.067395
299,0.586361,0.084342,0.122698,-0.534361,-10.259386,-2.180781,0.309967,18.959681,-0.140087
300,0.648997,0.035724,-0.277083,1.044972,-13.501979,-0.532781,0.327560,18.339073,-0.157847
301,-0.402689,-0.190798,0.174698,-1.648287,8.082237,-1.501744,0.211637,18.705427,-0.207905
302,0.246087,0.508355,0.880242,-1.648287,-7.276203,-2.348633,0.305534,18.316250,-0.286193
303,0.020332,0.082977,-0.426269,-4.356804,-17.034496,7.127364,0.152292,17.783934,-0.048614
304,0.402245,0.264118,0.074935,-4.265249,-10.762941,3.716921,0.094413,17.299395,0.075283
305,-0.152532,-0.285173,-0.255480,-2.754582,-17.187088,1.504329,-0.091634,16.794991,0.125428
306,-0.750894,0.145928,0.019561,-1.068435,-11.045238,1.710329,-0.120886,16.640694,0.182439
307,0.119057,-0.057413,0.049822,-0.549620,-12.510127,-1.639077,-0.132246,16.184309,0.127803
308,-1.180993,-0.208204,0.556504,-0.664065,-16.347830,-0.860855,-0.216578,15.916175,0.099108
309,0.126110,-0.029578,0.545489,-1.533842,-16.248644,-10.504704,-0.254321,15.296834,-0.251049
310,-1.020725,0.288702,1.012335,-3.868508,-3.247760,-4.813002,-0.298618,15.383242,-0.411483
311,2.454595,0.112145,2.132148,2.822675,10.600015,-8.589667,-0.194302,14.949746,-0.697805
312,0.497829,1.361058,7.135029,9.826674,73.346069,14.482327,0.372598,16.929720,-0.215061
313,-8.495601,2.671144,5.109707,30.235926,69.401550,57.269276,1.898911,20.237299,1.693915
314,-2.831492,-1.645230,8.564869,-16.419245,10.546607,-17.913073,1.046112,20.529297,1.096813
315,-5.863665,-0.708862,1.627132,-2.571472,-74.668701,3.457514,0.758387,19.126404,1.212063
316,-1.278506,-0.452899,-1.664264,6.660378,-130.868530,-29.273586,0.814415,15.346530,0.236277
317,-1.491099,0.587212,-1.162544,13.160820,-78.620850,-6.796705,1.474179,13.288358,0.009720
318,-1.486084,0.663191,2.788551,31.212519,-90.782478,6.921364,2.643698,10.483871,0.240432
319,-3.990644,-0.172375,1.505117,8.377044,-57.746189,-8.734630,2.856224,9.462684,-0.050722
320,-3.273776,-0.193851,-0.374581,-9.079543,-110.962837,-0.616707,2.496439,6.740785,-0.071279
321,4.589218,-0.102860,-4.454702,-11.665987,-166.109772,-22.551886,2.143527,-0.935247,-0.823008
322,0.216939,0.220214,-1.856560,-0.900583,-30.462641,-5.347076,2.224158,-2.057562,-1.001244
323,1.266014,0.433273,-2.193213,-3.502286,-15.661164,5.342032,2.313411,-3.113094,-0.823176
324,0.206284,-0.125034,-2.992725,-0.740361,26.042381,-11.809370,2.286275,-2.391163,-1.216822
325,3.578175,-0.574124,-3.503602,4.806378,22.494604,-0.281004,2.236714,-3.224472,-1.226189
326,2.191133,1.938299,-2.682420,8.941636,55.622444,4.785069,3.383587,-2.245315,-1.066687
327,3.259441,1.113251,-2.026359,-1.053176,60.024738,2.793736,3.822564,-1.420123,-0.973562
328,-0.900346,-3.203312,-4.333987,-10.483395,61.893997,13.681216,1.912469,1.111364,-0.517522
329,1.112578,-0.365599,-4.884305,0.938157,33.252377,0.199663,1.846554,1.627465,-0.510866
330,-1.537558,0.822112,-8.638709,3.898452,16.512976,-8.162408,4.655756,4.558223,-0.782946
331,-0.991158,-1.627347,-6.494625,-1.137102,0.284758,-16.616035,3.506277,5.855532,-1.336814
332,0.707327,0.759212,-6.392335,-2.869027,-14.203904,-11.992481,4.460701,5.262876,-1.736564
333,0.635310,-1.602037,-7.333452,-3.860878,2.398165,-6.354187,2.883071,5.380594,-1.948370
334,-0.746260,0.032319,-7.661348,-10.788580,-20.948494,-4.271299,3.167998,6.488642,-2.090746
335,-0.117073,-0.406719,-7.367341,-9.964581,-23.191605,-0.540411,2.694053,6.860775,-2.108760
336,0.957686,-0.925555,-6.227467,-11.955913,-17.919533,-11.275296,1.664634,5.950285,-2.484603
337,-0.283635,0.531874,-4.266893,-9.049025,-12.784795,18.472622,1.722505,5.903656,-1.868849
338,-0.469122,-0.960402,-2.704659,-16.022505,-20.948494,-8.200556,0.795792,5.506344,-2.142201
339,1.127771,0.695281,0.367740,-2.830879,2.375276,1.191514,1.978834,3.431097,-2.102484
340,1.995135,-2.614625,5.502238,6.034748,17.146235,-19.828108,1.636848,3.546034,-2.763421
341,3.339248,1.130937,4.749825,-2.266286,47.374817,-28.358032,1.764766,4.365381,-3.708689
342,0.852207,2.310941,5.943802,9.368896,39.745190,-1.051596,2.466610,5.405710,-3.743742
343,-0.123634,-2.027546,7.024306,-7.210285,55.202816,-22.788404,1.822212,7.110625,-4.503356
344,0.211299,1.945757,6.700421,5.752452,29.704603,-4.591743,2.318860,7.891708,-4.656414
345,1.619551,0.049909,5.363589,-8.843025,10.455050,8.180254,1.996701,7.772585,-4.383739
347,-3.250734,0.523538,5.264943,-4.921397,17.909199,12.735142,1.902815,8.832109,-3.959234
348,0.002372,-1.329542,6.290782,-2.357842,22.174160,-15.853073,1.541454,9.377481,-4.487669
349,-0.498434,0.788731,6.314254,0.289639,58.308075,-9.695963,1.665359,11.182529,-4.810868
350,-2.844023,-0.989592,5.717287,-1.892435,66.616737,-1.829818,1.379460,13.667053,-4.871862
351,-3.621572,-0.468173,3.682931,-7.874063,49.328003,-8.955889,0.994700,15.827462,-5.170392
352,-1.219331,-0.118852,2.307174,7.141044,-17.187088,-21.010700,1.171098,15.392031,-5.870749
353,-2.552347,0.679042,0.290815,3.211786,-13.883460,-7.582556,1.485282,15.579699,-6.123500
354,-1.885372,-0.274225,3.413011,14.488376,-11.228350,7.424919,1.869817,15.407428,-5.876003
355,-1.034517,-0.039301,2.253826,3.013416,-72.036484,1.832403,1.940733,13.128371,-5.814923
356,-0.597493,0.507355,0.270787,7.659859,-113.930763,12.124771,2.345958,9.489833,-5.410764
357,0.431364,-0.645337,-0.762082,2.349638,-77.033890,1.420403,2.217366,6.808964,-5.363418
358,1.218339,-1.507373,-1.635937,7.789562,-57.891151,-8.772779,1.942078,4.477830,-5.655844
359,3.408952,0.980374,-2.578065,9.567266,-45.973675,4.464625,2.713931,1.647181,-5.507023
360,1.663884,0.493120,-0.896355,11.474673,5.190608,8.844031,3.279535,1.270570,-5.212222
361,1.679379,-0.571540,-3.308033,2.570897,-0.356131,8.828772,3.196970,0.505953,-4.917929
362,3.402077,0.783114,-3.618325,11.589117,47.161186,16.404991,4.079350,0.599751,-4.371096
363,4.202465,-0.601432,-2.546855,-4.013471,87.193840,4.678255,3.748289,1.923070,-4.215154
364,0.403945,0.623496,-0.312650,4.066304,92.649025,11.270253,4.087860,4.890718,-3.839479
365,0.441462,-3.202398,-3.326006,-4.234730,39.668892,14.894326,2.584865,6.151763,-3.343001
366,-0.051289,-0.041503,-6.250351,4.737712,19.396976,11.674623,2.988567,7.501986,-2.953847
367,1.504004,1.806202,-7.297606,2.548008,9.745496,10.942179,5.349939,7.221401,-2.589108
368,-1.323555,-2.781249,-7.131736,-17.540800,2.436313,2.488551,2.377281,8.894938,-2.506156
369,-1.241700,-0.246457,-6.995241,-0.305472,-14.737979,-4.080558,2.423516,10.418511,-2.642175
370,0.199643,-0.023133,-8.237891,7.835341,-35.315086,-19.004108,3.748030,11.223372,-3.275645
371,1.740167,-0.636102,-9.411661,-13.771764,-11.243608,-3.859299,3.124523,14.190398,-3.404288
372,2.215699,-0.434936,-9.085062,-12.520505,-10.625608,15.497066,4.398168,14.193444,-2.887719
373,0.358090,0.173080,-4.769384,-11.353172,-8.237535,2.664032,4.357243,14.397206,-2.798918
374,-1.116430,-0.378807,-3.357101,-14.664431,-20.338123,13.543882,3.791595,14.549382,-2.347456
375,2.026163,-3.238741,1.494786,-4.570434,-3.247760,-30.952105,2.748312,13.798140,-3.379192
376,3.910872,2.828050,2.516037,-3.456509,27.682751,5.975291,3.284579,13.619920,-3.180016
377,3.654063,0.048317,6.516846,13.534672,42.903854,-18.477665,3.666388,14.071183,-3.795938
378,-2.894411,0.304579,7.366005,-0.755620,113.378723,0.169144,3.612296,17.932869,-3.790300
379,1.229802,0.156064,7.534760,-11.925394,-28.959602,4.693513,3.168401,16.378199,-3.633850
380,4.019106,-2.456669,4.521667,-7.011915,-42.357231,-14.258480,2.369920,13.883259,-4.109132
381,0.781211,1.122923,5.338284,-2.754582,34.114525,-3.088706,2.458891,14.592980,-4.212089
382,-1.579231,-1.616447,4.624424,1.052601,21.312012,-2.966633,2.111966,15.361565,-4.310977
383,-0.014618,0.797086,4.550483,-5.447841,4.305571,-1.661966,2.066125,15.252960,-4.366376
384,-1.133300,-1.473510,6.358179,2.372527,31.642527,-5.156336,1.825241,16.179146,-4.538254
385,0.488561,-1.214750,6.552261,5.821118,52.822372,-20.133293,1.751207,17.481483,-5.209363
386,-2.894972,1.950949,8.659979,22.652077,90.070213,-1.906114,2.763080,20.426676,-5.272901
387,-4.717762,-0.731761,7.401077,7.034229,22.441196,4.846107,2.798080,21.450275,-5.111364
388,-3.003955,0.735507,3.155205,7.423340,-77.651886,-4.622262,3.180873,19.247999,-5.265440
389,-0.294815,-0.622833,0.717454,4.806378,-96.237656,-3.447299,3.174031,16.065365,-5.380350
390,-0.967902,0.780500,-0.585329,0.533787,-45.111526,7.836920,3.465694,14.895333,-5.119119
391,-0.836696,0.145156,-1.125781,12.306302,-20.185532,16.916176,3.955938,14.587864,-4.555246
392,0.326011,-1.263779,2.185407,-5.028211,-5.651092,16.679659,3.428648,14.182986,-3.999258
393,-3.725034,0.709767,3.857250,8.758525,-4.895759,28.955729,3.822137,14.558804,-3.034067
394,-0.534784,-0.902587,-0.110594,-3.883767,-103.218765,13.643067,3.408297,11.286799,-2.579298
395,2.481839,1.380771,-3.006115,-8.667543,-131.028763,15.893806,3.801895,5.986943,-2.049504
396,2.675199,-1.422358,-1.405678,-6.035323,-61.934853,12.170549,3.117574,3.007023,-1.643819
397,0.549171,-1.684356,-2.065592,2.136009,-28.517084,14.085586,2.572050,1.869827,-1.174300
398,2.403993,1.302768,-4.699881,13.198969,-15.630645,-3.432040,3.921674,0.100073,-1.288701
399,2.069138,0.973143,-3.066964,6.690896,36.021931,1.061811,4.677559,0.433968,-1.253307
400,2.021416,-1.237450,-2.901841,1.823194,65.586739,4.769810,4.291950,1.790782,-1.094314
401,3.192037,-0.695765,-1.684768,-3.769323,72.201622,-1.043966,3.957991,3.075522,-1.129112
402,1.564651,-0.047459,-3.689368,-3.349694,57.262814,1.283070,3.948516,4.352256,-1.086344
403,1.046337,-1.718884,-4.370589,6.118674,43.529484,4.006847,3.341414,5.513077,-0.952782
404,0.373128,0.058845,-7.904870,-6.805915,26.095789,5.242847,4.093681,7.260303,-0.778020
405,-1.394366,-0.030144,-5.426133,-7.469693,5.938312,-10.870926,4.095965,8.783030,-1.140385
406,0.576288,-0.971126,-7.169172,-6.302359,-27.883825,-3.241299,3.210156,8.384571,-1.248428
407,0.964772,-0.773809,-9.395146,-6.828803,-18.033978,-11.229518,-0.759385,8.908105,-1.622745
408,-0.762212,1.080260,-8.477389,-1.610139,-23.916418,-3.805891,1.704882,10.441560,-1.749608
409,1.442126,-0.560201,-7.408531,-11.521024,-21.345234,4.098403,0.706023,9.243549,-1.612995
410,0.167329,0.065384,-5.753139,-11.566802,-19.323383,-24.070181,0.304440,9.143509,-2.415334
411,-1.921352,0.817135,-3.375375,-1.022657,-16.958199,1.489070,0.677621,9.609961,-2.365699
412,3.898290,-1.090242,0.660144,-21.157244,-7.749240,-27.358551,-0.342176,8.211005,-3.277650
413,1.844345,3.803072,3.274462,7.278377,29.361269,-3.859299,0.748090,8.652353,-3.406294
414,0.214083,-4.135818,4.543574,-16.640505,33.267635,-37.368622,-0.647529,9.545145,-4.651915
415,1.286663,4.245492,5.701402,5.981341,21.624826,-8.269222,0.356856,9.822097,-4.927556
416,1.623938,-1.693272,7.082312,-4.555175,35.503117,-1.486485,-0.096993,10.482664,-4.977105
417,0.390593,0.343661,4.675629,1.312009,31.406008,-14.075369,0.018888,11.257286,-5.446284
418,-0.790834,0.319178,5.023662,-3.998212,46.619484,4.746922,-0.047572,12.742922,-5.288054
419,1.202029,-0.875279,5.202404,0.816083,36.754375,-7.574927,-0.195546,13.479672,-5.540551
420,-0.045288,1.610485,2.644369,1.731638,21.998678,-1.272855,0.256122,14.062067,-5.582980
421,-2.521193,-1.526854,4.968454,0.610083,31.749342,-9.383148,-0.040704,15.335361,-5.895751
422,-1.798868,1.182478,4.126884,-5.989545,19.572456,-1.562781,0.021752,16.107487,-5.947844
423,1.030715,-0.249528,6.016553,-2.708804,25.607492,-15.158775,-0.114956,16.435654,-6.453136
424,-0.835062,0.463480,6.149297,-1.350731,33.679638,-8.559149,-0.068477,17.361784,-6.738441
425,-1.767212,-0.185390,5.682442,5.737193,19.061272,-3.897447,0.083856,17.983042,-6.868356
426,-1.468759,0.013207,4.926255,8.125266,3.458684,-19.828108,0.336963,18.071733,-7.529293
427,-0.870947,1.371332,2.324461,5.096304,-60.103745,4.533291,0.847893,16.108536,-7.378183
428,-1.074717,-0.140111,-1.035211,3.127860,-57.555447,3.404107,0.904547,14.619413,-7.264713
429,-0.686381,-0.649862,0.433083,1.556157,12.911792,2.824255,0.756853,15.207468,-7.170571
430,0.362352,-0.112439,-0.760797,-4.097397,-5.971536,1.984996,0.589259,14.956850,-7.104405
431,-0.060690,0.942087,1.004250,2.342009,26.668011,16.145584,0.933488,15.781855,-6.566219
432,-1.429597,-1.002649,3.820478,6.568822,15.078605,17.190844,0.910395,16.347170,-5.993191
433,-1.923583,1.805491,1.905570,6.431489,-69.633148,22.531584,1.582363,14.354474,-5.242138
434,2.206018,-1.593828,-1.886521,-4.341545,-106.118027,2.984477,0.836232,10.100597,-5.142655
435,2.049204,-0.639440,-0.664453,0.388824,-47.293598,15.451288,0.638852,7.875657,-4.627613
436,2.944233,0.595482,-3.005746,8.064229,-48.483822,7.287586,1.199592,5.100420,-4.384693
437,1.555990,0.358131,-3.156758,9.185784,3.344239,-6.964557,1.711052,4.622993,-4.616845
438,2.053462,0.702812,-2.638235,6.057637,43.010670,-2.447818,2.250993,5.301545,-4.698439
439,3.259128,0.054630,-4.622067,-0.099472,60.612221,6.600920,2.392665,5.764891,-4.478408
440,4.324957,-0.421772,-1.543126,1.014453,89.467468,12.071363,2.305156,7.277448,-4.076030
441,0.935090,-1.142564,-0.041890,-0.145250,77.549995,5.860847,1.943466,9.575605,-3.880668
442,0.767000,-1.775132,-3.622695,-1.289694,44.086449,4.357810,1.060952,10.996720,-3.735408
443,3.116989,0.915429,-4.223058,2.357268,32.840378,-0.746411,1.709589,10.840240,-3.760288
444,0.148974,-0.016238,-7.298466,-2.342583,8.616311,-6.361816,1.935266,12.624496,-3.972349
445,-1.095880,-1.339697,-3.925308,-7.912211,-4.834722,-4.774854,0.998035,13.358429,-4.131511
446,1.324777,0.374257,-9.296560,-5.478360,-23.969826,6.280476,4.819025,14.002451,-3.922162
447,0.489060,-0.735522,-7.059000,-8.362358,-20.246569,-8.566778,4.313265,14.641540,-4.207721
448,-0.057438,-1.519468,-6.496864,-0.984509,-32.980419,-23.909958,3.136040,14.830993,-5.004719
450,1.777760,-1.485672,-5.291563,-15.976727,-36.184860,-2.859818,1.682186,13.247165,-5.100047
451,-1.155472,1.373530,-2.347157,-10.223988,-42.280933,4.693513,1.935015,12.433764,-4.943596
452,1.821439,-0.388084,1.720574,-17.083023,-7.329611,-2.943744,1.252266,11.618995,-5.041721
453,1.150660,0.559524,2.723695,-13.237690,16.421421,-5.812484,0.936802,11.754452,-5.235471
454,3.179845,1.800734,5.510644,-7.683322,19.511419,2.511440,1.018097,11.556895,-5.151756
455,-0.178529,-2.348806,6.140539,-10.796209,44.139854,-3.966114,0.206204,12.798081,-5.283960
456,2.373491,0.913256,5.279989,-11.025098,3.000905,12.048474,0.023252,12.195293,-4.882344
457,1.603257,-3.421967,6.381477,3.593268,46.222744,-12.106925,-0.484030,13.159854,-5.285908
458,1.046468,1.618785,5.705364,0.587194,27.331787,-6.857742,-0.142486,13.602531,-5.514500
459,-0.606161,-2.060887,2.764815,8.697488,11.874162,-4.446780,-0.349266,13.969406,-5.662725
460,0.722767,-0.302675,3.156964,4.897934,18.138086,-11.862777,-0.254701,14.224675,-6.058151
461,-0.693278,0.579728,2.812735,6.706155,12.331938,-6.346557,0.109480,14.625531,-6.269703
462,-0.705685,-1.286503,1.329792,-2.083175,11.645272,-4.317077,-0.315202,15.096925,-6.413606
463,-2.605949,0.852505,3.767949,-0.023176,31.238157,3.861884,-0.119333,16.440210,-6.284877
464,0.627415,-0.183200,7.670111,3.997638,23.372011,-7.262112,-0.018024,16.724874,-6.526947
465,-1.009246,1.060156,7.375351,8.842451,30.314974,-4.736706,0.456900,17.513178,-6.684837
466,-4.998176,0.352548,5.354921,15.579412,10.935718,-6.911150,1.028910,18.429026,-6.915209
467,-1.985159,0.834506,1.483739,2.952379,-70.998848,5.906624,1.347836,16.434988,-6.718321
468,-0.740531,-0.253152,-0.021786,-0.793768,-50.795597,3.358329,1.255308,14.959510,-6.606377
469,-0.590789,-1.124375,-1.384361,-3.326805,-24.549679,-6.758557,0.735040,14.453727,-6.831662
470,-1.432567,-0.656795,-0.829494,-0.778509,-7.398277,-8.055593,0.483075,14.713416,-7.100182
471,0.052220,0.242760,-0.616341,3.425416,11.721568,-21.560034,0.682388,15.139791,-7.818850
472,-0.841786,0.283166,-0.251030,7.171563,28.583046,-5.362336,1.016011,16.360893,-7.997595
473,-1.173672,-0.079769,2.238685,5.699044,21.769789,14.978251,1.145680,17.199238,-7.498320
474,-2.301434,0.468477,2.963467,9.811414,-69.862038,4.701143,1.566562,15.195868,-7.341615
475,-1.850680,0.287488,2.263313,6.645118,-123.933205,0.199663,1.842489,11.395285,-7.334960
476,0.792416,0.055506,1.227531,-1.251546,-120.026840,17.297659,1.805393,7.135997,-6.758371
477,1.581558,-0.329390,0.319984,0.091268,-89.607513,20.959879,1.718013,3.672189,-6.059708
478,2.708984,-1.898264,-3.271859,-0.236806,-66.588928,8.538845,0.875942,0.308319,-5.775080
479,-0.066010,0.871404,-4.568713,12.542821,-30.874640,5.754033,1.870443,-0.684794,-5.583279
480,3.582264,2.658469,-3.965957,3.074453,8.715496,-9.337371,3.324167,-1.894949,-5.894525
481,1.626774,-2.251811,-4.577162,-9.918802,51.494816,9.805365,1.825936,-1.068859,-5.567679
482,3.646023,-0.096437,-2.680112,4.066304,75.139030,11.872993,1.959473,0.010058,-5.171913
483,2.980850,0.135703,-0.708424,2.830305,95.212578,-13.678629,2.107385,2.227571,-5.627867
484,1.241811,-1.485008,-3.272274,-6.630433,72.415253,14.802771,1.238557,4.182484,-5.134441
485,2.728202,-1.195959,-2.866508,-2.319694,54.188076,19.395805,0.657231,4.935097,-4.487914
486,1.865453,0.673444,-2.222870,2.349638,46.337189,3.228625,1.019494,5.828708,-4.380293
487,-1.651865,-1.588093,-8.422801,3.776379,3.893573,-13.968554,-1.697076,8.338429,-4.845912
488,-0.030291,1.663256,-6.503281,-4.852730,-22.962715,-10.176630,-0.448070,8.295048,-5.185133
489,1.649593,-0.175745,-8.424164,-2.922434,-19.567532,3.556699,-1.376120,6.072734,-5.066576
490,-0.730789,-0.143991,-8.041752,-14.359245,-31.973307,9.355215,-2.764423,7.128060,-4.754736
491,-2.735459,1.345622,-6.524084,-9.239766,-34.254566,1.092329,-2.046393,8.246555,-4.718325
492,-0.044786,0.731271,-7.683976,-6.905100,-62.293446,-2.165521,-1.506394,7.473643,-4.790509
493,-0.216998,1.127797,-4.460329,-5.753026,-24.870123,-21.979664,-1.108178,7.055775,-5.523165
494,1.420156,0.645735,2.459106,-13.298727,-2.164353,-11.580481,-1.377324,6.564378,-5.909181
495,0.859020,0.702606,-0.166810,-6.813544,-2.477167,-17.333220,-1.384737,6.218502,-6.486955
496,1.253097,4.568358,4.213015,-5.150286,41.179562,7.722476,-0.590292,7.211596,-6.229539
497,2.531088,-2.414356,5.555457,-26.848946,36.594154,15.138474,-1.919635,7.788363,-5.724923
498,1.627427,0.053092,4.635748,-8.774358,42.003559,14.215289,-2.164104,8.729058,-5.251080
499,0.631600,0.155298,6.665375,-12.230579,59.986591,22.371361,-2.489550,10.391756,-4.505368
500,1.768178,-2.575499,5.258250,-0.976879,35.037708,1.214403,-2.980195,10.981696,-4.464888
501,-0.389921,0.279437,3.865721,-0.763250,27.789566,-5.743817,-2.899261,11.818023,-4.656349
502,0.845259,-2.396066,2.858118,8.972156,26.462011,-14.182184,-3.131230,12.345191,-5.129088
503,-0.707761,0.929071,3.311548,8.155786,24.394381,-13.098777,-2.606211,13.143773,-5.565714
504,-0.056571,0.490654,1.462391,10.154747,12.278531,-16.402405,-2.154334,13.476766,-6.112461
505,-0.678969,-0.133091,0.831272,10.826155,23.486456,-9.825666,-1.824544,14.385382,-6.439983
506,-1.139848,0.432296,1.598742,11.123710,18.992605,-1.349151,-1.325855,15.194552,-6.484955
507,0.056788,0.833251,1.102932,8.430452,16.245939,-4.690928,-0.802523,15.636882,-6.641319
508,-0.569123,0.066140,0.933227,5.172600,19.595346,5.380180,-0.598598,16.368637,-6.461980
509,-0.166386,0.136178,0.401143,2.700601,10.065940,2.412255,-0.483149,16.717127,-6.381571
510,-0.565952,0.368079,0.344833,-1.816138,8.555274,5.372550,-0.428714,17.130335,-6.202486
511,-0.110335,0.251917,0.147718,-3.075027,3.901201,11.926401,-0.451012,17.278818,-5.804939
512,-0.016888,0.314134,0.084788,-3.746434,2.642314,7.188401,-0.475415,17.363857,-5.565326
513,0.077963,0.685707,-0.152212,-2.548582,2.772016,4.724032,-0.336378,17.445282,-5.407858
514,0.385307,-0.109179,-0.016706,-3.776953,8.501866,5.853218,-0.497593,17.615738,-5.212750
515,0.647623,0.032150,0.102999,-2.838508,5.594978,4.571439,-0.562599,17.601217,-5.060369
516,0.717831,0.062539,-0.449483,-2.731694,2.779647,0.970255,-0.490242,16.529167,-5.028027
517,0.113510,-0.242776,0.076845,1.403564,8.547645,1.046552,-0.520509,16.773584,-4.993142
518,0.225923,-0.292881,0.047025,-0.114732,7.868608,-0.853226,-0.617762,16.964453,-5.021583
519,0.410876,-0.017959,0.351062,3.234675,7.067496,-9.718852,-0.484442,17.051022,-5.345545
520,0.877475,0.164921,0.365853,3.974749,9.287720,-5.049520,-0.334353,17.073298,-5.513862
521,0.158386,0.202576,0.338527,3.578008,12.225125,-3.248929,-0.151832,17.405220,-5.622160
522,0.529939,0.285250,0.525108,2.609046,5.205869,-6.720409,0.022051,17.381926,-5.846174
523,0.935348,0.086357,-0.034920,0.442231,1.337647,-4.233150,0.027594,15.644279,-5.987279
524,0.572269,-0.240781,-0.256894,2.609046,3.496832,-3.821151,0.035635,15.606257,-6.114651
525,0.427013,0.261823,0.075010,3.906082,5.724683,-7.094261,0.248632,15.663637,-6.351126
526,0.911157,0.387010,0.048206,1.113639,1.993795,-2.524114,1.055315,13.955311,-6.435263
527,0.706936,-0.005538,0.384886,-0.778509,4.870164,2.396995,1.025583,13.883654,-6.355363
528,0.318683,-0.651178,0.124875,0.152305,4.847276,0.306478,0.826656,13.940613,-6.345148
529,0.333938,-0.358289,0.397351,1.756043,0.105694,1.063898,0.195079,13.158408,-6.309684
530,0.322930,0.196911,-0.301499,2.244556,-2.783155,0.837153,0.682618,12.559228,-6.281779
531,0.117255,-0.075809,-0.267032,1.855445,1.962473,0.005523,0.558350,12.511282,-6.281595
532,-0.781935,-0.199940,-0.272033,2.061445,-0.257748,-3.694846,0.216030,14.115520,-6.404757
533,-0.072010,0.024945,-0.604985,5.143814,-1.234341,-8.249734,0.368116,14.145375,-6.679748
534,-0.903441,0.192479,-0.098228,3.076185,10.034619,-8.768548,0.532750,14.751234,-6.972033
535,-0.522393,-0.412013,-0.097832,1.542630,9.706545,-13.407362,0.451826,15.236207,-7.418945
536,-0.119049,0.176681,-0.116124,0.436334,10.843359,-13.956695,0.523796,15.642591,-7.884168
537,-0.613527,0.448718,-0.161675,1.916482,4.831213,-4.907957,0.734129,15.996357,-8.047767
538,-0.545472,0.177686,0.405772,3.617889,5.487361,-6.685660,0.907281,16.298147,-8.270622
539,-0.074554,-0.294385,0.515538,5.021740,3.702028,-8.097141,1.020939,16.399982,-8.540527
540,0.126690,0.292776,0.041339,5.265888,-1.356415,-3.931364,1.289418,16.312933,-8.671573
541,0.009268,0.105301,0.207764,3.558316,-0.854417,0.315282,1.605168,16.155380,-8.661063
542,0.429986,-0.157680,-0.465103,2.895578,-5.158172,-0.853636,1.616602,15.890360,-8.689518
543,0.043580,0.347266,-0.290048,1.612550,-1.380491,0.185340,2.418964,15.907539,-8.683340
544,0.467464,-0.439807,-0.220060,-0.521334,-0.685838,-0.765311,1.801189,15.092533,-8.708851
545,-0.037574,-0.420427,0.601991,1.706517,-2.150726,-8.425459,1.765170,14.986499,-8.989699
546,-0.590361,0.361137,-0.381683,2.309258,-13.236576,-7.075013,1.965780,14.752956,-9.225533
547,-0.051877,-0.079869,-0.299053,0.165333,-8.254428,-2.703237,1.948448,14.517594,-9.315641
548,-0.149941,-0.320245,-0.257294,-2.596592,-6.903985,-2.893977,1.768800,14.353510,-9.412107
549,-0.093870,0.276879,-0.672638,-3.710518,-3.615615,-2.817681,1.746461,14.316232,-9.506030
550,-0.480274,-0.233644,-0.681080,-1.032519,3.418901,-4.397015,1.626442,14.637356,-9.652597
551,-0.405531,-0.398560,-0.341129,3.156147,6.943789,-7.654865,1.645064,15.020012,-9.907760
