seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
370,0.077074,0.068825,0.003884,0.021919,0.005512,-0.003067,-89.807098,45.174129,0.027138
371,0.077868,0.075408,0.006855,0.009393,-0.000572,-0.005919,-89.786728,45.171150,0.027019
372,0.076402,0.076611,-0.002114,0.009085,0.000923,-0.002773,-89.791557,45.171947,0.027009
373,0.076066,0.075468,-0.004576,0.007311,-0.012391,-0.010061,-89.803146,45.171551,0.027278
374,0.074414,0.072789,-0.003477,0.001168,-0.025268,-0.017111,-89.811409,45.169456,0.028166
375,0.070408,0.068132,-0.008192,0.002606,-0.028867,0.001161,-89.832733,45.166607,0.029447
376,0.066786,0.063221,-0.009347,-0.004859,-0.024969,0.005551,-89.857483,45.162296,0.030726
377,0.067825,0.064974,-0.000836,-0.016507,-0.022674,0.011272,-89.858925,45.159122,0.031859
378,0.066383,0.066758,0.001360,-0.011538,-0.018979,0.016806,-89.854431,45.160625,0.032853
379,0.064764,0.066432,-0.001055,-0.000828,-0.006549,0.002972,-89.856689,45.163799,0.033463
380,0.068426,0.070729,0.003627,-0.008181,0.003997,-0.001553,-89.846146,45.167580,0.033524
381,0.066408,0.065631,0.002039,0.002419,0.003866,0.001450,-89.840172,45.167027,0.033337
382,0.061431,0.058627,0.000439,0.011195,0.008167,-0.007453,-89.838463,45.163506,0.033051
383,0.060819,0.056033,0.000805,0.025587,0.007899,-0.002781,-89.835434,45.157131,0.032667
384,0.058528,0.057608,0.001305,0.015893,0.010592,0.004690,-89.830948,45.156322,0.032229
385,0.058052,0.052937,0.001194,0.018323,0.007293,0.006012,-89.826912,45.149799,0.031807
386,0.061070,0.063371,0.002744,0.011819,0.015909,-0.000089,-89.818588,45.153545,0.031258
387,0.067504,0.070174,0.000088,0.009956,0.009484,-0.003038,-89.817780,45.157734,0.030655
388,0.067800,0.071459,-0.000242,-0.011033,0.006221,0.001489,-89.818108,45.163353,0.030282
389,0.069552,0.071740,-0.000338,-0.019527,0.004541,-0.000035,-89.819115,45.166996,0.030027
390,0.068129,0.076778,-0.001811,-0.023314,0.005868,-0.005938,-89.824409,45.179573,0.029779
391,0.069167,0.074941,-0.002138,-0.022550,0.001248,-0.013123,-89.830650,45.187958,0.029606
392,0.065341,0.071558,-0.000119,-0.015907,0.001207,-0.005313,-89.831078,45.196953,0.029544
393,0.070189,0.072950,-0.001224,-0.000627,0.004119,0.000765,-89.834274,45.201424,0.029416
394,0.070050,0.072026,-0.001681,0.002346,0.006936,0.009595,-89.838554,45.205059,0.029156
395,0.072915,0.066959,0.001485,-0.003635,0.009661,0.007805,-89.834167,45.197731,0.028766
396,0.072429,0.062487,-0.000877,0.002388,0.001964,0.006073,-89.836334,45.184746,0.028493
397,0.070692,0.069645,-0.001534,-0.006546,0.004852,-0.004457,-89.840256,45.183949,0.028332
398,0.067881,0.068019,0.000179,-0.019614,0.007644,-0.008739,-89.839874,45.184528,0.028033
400,0.070047,0.064658,0.000935,-0.024875,0.000014,-0.011404,-89.837631,45.177273,0.027847
401,0.068010,0.063993,-0.001201,-0.015204,-0.002938,-0.012506,-89.841103,45.171844,0.027911
402,0.066948,0.064992,0.000894,-0.016182,0.003062,-0.004717,-89.838623,45.169376,0.027905
403,0.069788,0.058971,0.003635,-0.017127,-0.001466,-0.001610,-89.828590,45.154701,0.027866
404,0.068297,0.059570,0.000092,-0.009186,-0.001418,-0.008937,-89.828224,45.142838,0.027932
405,0.065777,0.061948,0.003075,-0.000029,0.004532,-0.014548,-89.819321,45.137539,0.027853
406,0.063975,0.062515,0.001316,0.005875,-0.005948,-0.015546,-89.814972,45.135418,0.027881
407,0.060980,0.060500,0.002204,0.007158,-0.011656,-0.028320,-89.807755,45.134399,0.028289
408,0.060842,0.064269,0.001590,0.021683,-0.011274,-0.022964,-89.801842,45.138718,0.028823
409,0.062679,0.066385,0.003029,0.022448,-0.009429,-0.016307,-89.791641,45.143646,0.029306
410,0.062369,0.071004,-0.004488,0.018760,-0.003216,-0.014297,-89.802582,45.155666,0.029599
411,0.066375,0.073460,-0.001452,0.015193,0.002793,-0.004973,-89.805374,45.165771,0.029606
412,0.068744,0.081439,-0.003079,0.014695,0.011557,0.015853,-89.812981,45.184315,0.029267
413,0.070246,0.079850,-0.007861,0.005358,0.006750,0.012381,-89.834282,45.198906,0.028839
414,0.070362,0.073063,-0.007733,0.006658,-0.000851,0.013451,-89.855270,45.203827,0.028704
415,0.070546,0.074069,-0.001913,0.012344,-0.006726,0.027769,-89.859665,45.210159,0.028893
416,0.069978,0.070591,-0.004515,0.011939,-0.010933,0.020955,-89.871132,45.212563,0.029322
417,0.068413,0.063906,0.001561,0.007120,-0.016479,0.009937,-89.865578,45.207470,0.029978
418,0.065832,0.062877,0.004645,0.005411,-0.011511,0.012563,-89.851486,45.204353,0.030647
419,0.067597,0.061613,0.004239,0.005233,-0.006706,0.009199,-89.838699,45.196995,0.031084
420,0.065759,0.053274,0.000868,0.000634,-0.005010,-0.007337,-89.835564,45.180199,0.031362
421,0.060030,0.052176,0.002604,-0.002339,-0.010749,-0.007096,-89.827644,45.169506,0.031733
422,0.060996,0.053911,-0.002514,0.002166,-0.008921,0.000516,-89.833885,45.160011,0.032198
423,0.059866,0.054127,-0.003232,0.006522,-0.013056,-0.006881,-89.841949,45.152367,0.032718
424,0.054867,0.055615,-0.004003,-0.008451,-0.009676,-0.006655,-89.852348,45.153603,0.033255
425,0.059913,0.058103,-0.000333,-0.021457,-0.009359,-0.000533,-89.853043,45.151402,0.033705
426,0.062532,0.063898,-0.000786,-0.003042,-0.000197,0.005388,-89.855034,45.153854,0.033932
427,0.065520,0.069987,-0.000062,-0.007370,-0.003142,-0.002169,-89.854828,45.160648,0.034012
428,0.070067,0.073797,0.002575,0.000251,0.002864,0.006758,-89.847198,45.166489,0.034020
429,0.071959,0.077931,0.000261,-0.001233,0.001295,0.000633,-89.845963,45.175568,0.033923
430,0.069860,0.075462,0.001152,0.022422,-0.003175,-0.000864,-89.841774,45.184002,0.033967
431,0.069985,0.074586,0.001832,0.008404,0.001356,0.006544,-89.835510,45.191162,0.034012
432,0.067069,0.066868,0.001342,0.014032,-0.006068,0.019613,-89.830757,45.191936,0.034129
433,0.064699,0.062702,-0.001908,0.007668,-0.004393,0.008638,-89.835037,45.190228,0.034383
434,0.068705,0.059386,-0.001817,0.020700,-0.010152,0.008355,-89.838913,45.178116,0.034732
435,0.067471,0.065726,-0.001412,0.006738,-0.009820,0.009557,-89.841553,45.176563,0.035209
436,0.071547,0.068146,-0.002786,-0.000862,-0.003594,-0.001088,-89.848503,45.172565,0.035529
437,0.074104,0.067655,-0.002165,0.005069,0.009807,-0.023190,-89.854095,45.163761,0.035377
438,0.076015,0.067443,-0.000974,-0.005428,-0.002322,-0.016526,-89.856476,45.151703,0.035191
439,0.070832,0.072830,0.002766,-0.012630,-0.002246,-0.004178,-89.848442,45.154667,0.035295
440,0.074841,0.069471,0.001312,-0.009264,0.000780,-0.005517,-89.844597,45.147545,0.035328
441,0.073504,0.066329,0.000603,-0.010436,-0.003674,-0.002384,-89.842690,45.137897,0.035395
442,0.068900,0.065611,0.002635,-0.021901,-0.007981,0.000646,-89.835167,45.133720,0.035671
443,0.065117,0.067145,0.006058,-0.016755,0.004088,0.003577,-89.818260,45.137016,0.035764
444,0.069625,0.068325,0.003631,-0.019158,0.017237,-0.006872,-89.808456,45.135590,0.035257
445,0.066460,0.071932,0.001518,-0.015578,0.012244,-0.005170,-89.804611,45.143478,0.034555
446,0.063052,0.073839,0.003418,-0.012115,0.011843,-0.009429,-89.795197,45.158745,0.033981
447,0.066845,0.078087,0.000486,-0.002863,0.008503,-0.009119,-89.793640,45.174694,0.033494
448,0.070210,0.078633,-0.001190,-0.007197,-0.003583,-0.016200,-89.796440,45.186680,0.033372
449,0.066889,0.074442,-0.001929,0.001895,-0.013797,-0.011241,-89.800903,45.197418,0.033779
450,0.065538,0.072884,-0.002929,0.000357,-0.010393,-0.019728,-89.807961,45.207832,0.034346
451,0.071355,0.069280,-0.001819,-0.018842,-0.021859,-0.020557,-89.812172,45.204979,0.035103
452,0.071086,0.070327,0.000391,-0.021176,-0.010811,-0.008076,-89.810555,45.204140,0.035872
453,0.069103,0.069595,-0.005990,-0.004247,-0.001601,0.008423,-89.826904,45.205544,0.036167
454,0.071430,0.068342,-0.002413,-0.001156,-0.000073,0.000768,-89.833145,45.202099,0.036208
455,0.073732,0.067500,-0.000909,0.003310,0.001405,0.011074,-89.835129,45.194294,0.036179
456,0.068913,0.067793,-0.002010,0.026816,-0.000117,0.021042,-89.839722,45.193924,0.036155
457,0.069084,0.063785,-0.002323,0.015605,-0.006017,0.012973,-89.844910,45.187733,0.036308
458,0.070404,0.061348,0.001457,0.007714,-0.002867,-0.002211,-89.839828,45.175877,0.036521
459,0.066930,0.060668,0.000007,0.003034,0.003130,-0.003615,-89.839157,45.167591,0.036513
460,0.064508,0.058390,0.002579,-0.007397,0.004503,-0.002020,-89.831696,45.159462,0.036331
461,0.061148,0.057429,0.003959,-0.007155,0.004356,-0.004906,-89.820564,45.154606,0.036120
462,0.058868,0.059124,0.000536,0.015218,0.004213,0.005586,-89.818558,45.155418,0.035917
463,0.056350,0.061408,0.002341,0.011768,-0.000353,0.003927,-89.811089,45.163055,0.035827
464,0.056399,0.062197,0.002733,0.012858,0.002610,0.008226,-89.802505,45.171791,0.035776
465,0.060161,0.065061,-0.001117,0.031623,-0.007806,-0.011231,-89.804176,45.179096,0.035899
466,0.067218,0.066154,-0.002798,0.024683,-0.009026,-0.012338,-89.810150,45.177811,0.036293
467,0.069588,0.069095,-0.001215,0.012066,-0.010206,-0.026693,-89.811974,45.177074,0.036741
468,0.074454,0.070776,-0.001852,0.013147,-0.002492,-0.025818,-89.815880,45.171692,0.037031
469,0.074158,0.072793,-0.001050,0.009764,-0.009790,-0.027923,-89.817581,45.169506,0.037311
470,0.066464,0.068484,0.002179,-0.008267,-0.009469,-0.004869,-89.810516,45.172321,0.037761
471,0.062400,0.063910,0.000277,-0.009472,0.001172,-0.010613,-89.809303,45.174694,0.037955
472,0.060359,0.061917,-0.001299,-0.006210,-0.006246,0.000066,-89.812538,45.177216,0.038073
473,0.060366,0.062123,-0.001665,-0.006006,-0.010469,0.001540,-89.816544,45.180225,0.038470
474,0.059808,0.051744,-0.005066,-0.002857,-0.010125,0.008869,-89.830017,45.169682,0.038961
475,0.062592,0.053716,-0.004701,0.006092,-0.000938,-0.003229,-89.842445,45.157909,0.039224
476,0.066213,0.066492,-0.002563,0.005892,-0.000907,0.001305,-89.848877,45.158787,0.039268
477,0.068165,0.065134,-0.000499,0.011603,0.007978,0.001262,-89.849617,45.155117,0.039100
478,0.065054,0.065040,0.002330,0.009746,0.010668,-0.000255,-89.842583,45.155594,0.038658
479,0.065229,0.076646,0.005588,0.015330,0.001463,0.007132,-89.826111,45.172157,0.038372
480,0.069413,0.079030,0.003734,0.013352,-0.005964,0.005423,-89.814407,45.186405,0.038481
481,0.067997,0.067846,0.001688,0.015866,-0.001341,0.012624,-89.808449,45.187107,0.038658
482,0.064802,0.067933,0.000860,-0.000889,0.001655,0.010734,-89.805161,45.192467,0.038656
483,0.063085,0.066544,-0.003049,0.003568,0.000125,0.022190,-89.813049,45.198463,0.038621
484,0.064694,0.067904,-0.007181,-0.002453,0.006024,0.021462,-89.832626,45.204338,0.038484
485,0.068055,0.067518,-0.007053,-0.006800,0.005827,0.025186,-89.852180,45.205063,0.038213
486,0.065392,0.069977,-0.007229,-0.006577,0.002684,0.019933,-89.872299,45.212906,0.038020
487,0.067815,0.066355,-0.007836,-0.000458,-0.010687,0.023707,-89.893806,45.212307,0.038219
488,0.066806,0.064094,-0.004308,-0.004871,-0.017716,0.015550,-89.905136,45.209866,0.038902
489,0.068296,0.059888,-0.000358,-0.003235,-0.017136,0.006185,-89.905411,45.199162,0.039733
490,0.063637,0.065516,-0.002224,0.002774,-0.015098,0.010410,-89.910797,45.202690,0.040501
491,0.063551,0.065168,0.004539,0.005635,-0.024934,0.013021,-89.896988,45.205956,0.041456
492,0.064282,0.065138,0.004560,-0.006357,-0.022641,0.015546,-89.883102,45.208260,0.042591
493,0.067461,0.068566,0.002276,0.002707,-0.013043,0.017988,-89.875793,45.211044,0.043444
494,0.065936,0.067955,0.007637,0.007046,-0.000808,0.024778,-89.853584,45.215229,0.043782
495,0.067504,0.059219,0.004809,0.003863,0.002170,0.019538,-89.839554,45.205059,0.043759
