seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
555,0.026351,0.020501,0.034457,-1.204656,-0.281259,0.792719,2.446335,0.204936,0.037724
556,0.014517,-0.033375,0.062486,-0.373027,0.207037,1.349682,2.364395,0.158878,0.082714
557,0.014180,-0.030270,-0.054763,0.031343,0.344371,0.090793,2.310540,0.127768,0.085740
558,-0.006685,0.025151,0.000452,0.527269,0.733481,-1.160466,2.376995,0.114163,0.047058
559,-0.047808,0.013908,-0.044341,-0.388286,-0.082889,-0.069429,2.394848,0.083550,0.044743
560,-0.000274,0.002894,-0.036245,-0.807916,-0.365185,0.472274,2.376503,0.053533,0.060486
561,0.062550,-0.011035,0.029097,-0.647694,0.016297,0.151830,2.331212,0.040557,0.065547
562,-0.051740,-0.028302,0.022848,-0.052583,-0.349926,0.197608,2.272763,0.021670,0.072134
563,-0.001524,-0.002748,0.005244,1.427565,0.939482,-1.053651,2.314593,0.039739,0.037012
564,-0.048982,0.046832,-0.003441,-0.441694,-0.342296,-0.466170,2.391259,0.021247,0.021473
565,0.014395,0.018101,-0.030193,-1.135990,-0.357555,0.601978,2.391167,0.006996,0.041539
566,-0.029381,-0.034898,-0.026097,0.382306,-0.327036,-0.412762,2.337914,-0.002929,0.027780
567,-0.037857,-0.027032,-0.013219,0.809565,-0.403333,-0.656910,2.313280,-0.012280,0.005883
568,0.049774,-0.004168,-0.059419,0.077121,0.504593,0.128941,2.312389,0.003405,0.010181
569,-0.026906,0.020425,0.067014,-0.640064,0.069704,0.014497,2.325256,0.004296,0.010665
570,-0.001419,0.008899,0.031474,-0.533249,-0.075259,-0.763725,2.322263,0.001341,-0.014793
571,-0.021223,0.010730,-0.023557,-0.640064,-0.113407,-0.405133,2.323714,-0.001830,-0.028297
572,-0.036111,-0.016656,-0.123357,-1.135990,-0.502518,0.457015,2.262634,-0.013935,-0.013063
573,-0.024391,0.027950,-0.049445,-0.373027,-0.624592,-0.244910,2.308737,-0.026066,-0.021227
574,0.015781,0.001277,0.042275,-0.464582,-0.464370,-0.046540,2.292447,-0.031159,-0.022778
575,-0.001926,-0.032064,-0.024228,-0.899471,-0.418592,0.899534,2.201742,-0.033834,0.007206
576,-0.012291,0.006276,0.018288,-0.380656,0.115482,0.197608,2.199875,-0.022488,0.013793
577,0.034024,0.003455,0.046654,-0.067842,0.176519,-0.374614,2.200833,-0.012453,0.001306
578,-0.029972,0.002931,-0.040983,-0.922360,-0.182074,0.518052,2.178861,-0.013892,0.018574
579,-0.002138,0.028514,-0.078949,-0.273842,-0.433851,-0.374614,2.231681,-0.021265,0.006087
580,-0.013580,-0.013477,-0.005318,0.298380,-0.540666,-0.748466,2.215794,-0.029466,-0.018862
581,-0.025485,-0.011086,0.049852,-0.624805,-0.464370,-0.016022,2.169851,-0.033708,-0.019396
582,0.024059,0.018442,0.014278,0.008455,-0.365185,-0.756096,2.204887,-0.034411,-0.044599
583,0.053948,-0.003721,-0.007444,-0.083101,-0.372814,-0.115207,2.195428,-0.035129,-0.048439
584,0.015296,-0.017165,0.031595,-0.151768,-0.052370,0.067904,2.154776,-0.027656,-0.046176
585,-0.002906,-0.000235,-0.052818,-0.144138,-0.243111,0.060275,2.153396,-0.026820,-0.044167
586,0.027786,0.018762,-0.019853,-0.350138,0.016297,0.228126,2.179770,-0.019707,-0.036562
587,0.006698,0.018324,-0.003740,-0.182286,0.176519,0.151830,2.209634,-0.010367,-0.031501
588,0.010081,0.002250,0.038239,0.244973,0.161260,0.243386,2.219288,-0.003744,-0.023389
589,-0.003377,-0.024539,0.003646,0.580677,-0.029481,-0.008392,2.190647,-0.003545,-0.023668
590,-0.011819,-0.002236,-0.041414,-0.212805,0.207037,-0.496688,2.182267,0.002517,-0.040225
591,0.067593,0.037163,-0.033224,-0.571397,0.268075,0.189978,2.238284,0.008590,-0.033892
592,-0.023251,0.011267,-0.014995,-0.205175,-0.075259,0.777460,2.254544,0.004561,-0.007977
593,0.049403,-0.025240,-0.003624,0.405195,0.039186,-0.038911,2.219201,0.004400,-0.009274
594,0.081046,-0.030491,0.011827,-0.105990,0.161260,0.617237,2.155548,0.007332,0.011301
595,-0.023115,0.018005,0.053052,-1.090212,-0.494888,0.563830,2.150190,-0.006873,0.030095
596,0.025324,0.014282,-0.008109,-1.158878,0.107852,0.411237,2.139956,-0.002459,0.043803
597,0.002384,-0.004286,-0.076213,-0.525619,0.153630,0.548571,2.119562,0.001997,0.062089
598,-0.008254,-0.007180,-0.052462,-0.205175,-0.265999,0.434126,2.102446,-0.005152,0.076560
599,0.003955,0.001683,-0.004117,0.038973,0.168889,0.197608,2.107315,0.000358,0.083147
600,0.014099,-0.004452,0.025772,-0.098360,0.146000,0.197608,2.093569,0.003918,0.089733
601,0.026045,0.016254,-0.047524,0.222084,-0.143926,-0.244910,2.136210,-0.000659,0.081570
602,0.031036,0.020867,-0.012754,-0.189916,-0.037111,0.189978,2.171467,-0.001422,0.087902
603,0.029589,-0.017643,-0.037106,-0.525619,-0.197333,0.792719,2.122175,-0.006000,0.114326
604,0.011216,-0.022042,0.009174,0.138158,-0.082889,0.128941,2.083284,-0.006572,0.118624
605,0.006359,0.020532,0.039935,-0.128879,-0.281259,-0.443281,2.115910,-0.011961,0.103848
606,0.053981,0.027639,0.057600,-0.693471,0.290963,-0.023651,2.142080,-0.001696,0.103060
607,-0.047680,-0.011253,-0.050230,-0.220434,-0.197333,0.067904,2.116355,-0.006206,0.105323
608,0.004086,-0.025969,-0.119113,0.275491,-0.517777,-0.801873,2.082922,-0.017599,0.078594
609,0.019973,0.025106,-0.016438,1.114751,-0.021852,-1.435132,2.170213,-0.013745,0.030757
610,0.056388,0.016700,0.039015,0.481491,-0.647481,-0.183874,2.215696,-0.026496,0.024628
611,-0.027269,0.011516,0.059953,-0.823175,-0.464370,0.357830,2.206056,-0.031481,0.036555
612,0.056330,0.000668,-0.013385,-0.014434,-0.121037,-0.275429,2.207881,-0.026637,0.027374
613,0.044871,-0.009803,-0.029487,0.496751,0.092593,-0.298318,2.207528,-0.017663,0.017430
615,0.075159,-0.002265,-0.040086,0.229714,0.542741,-0.252540,2.213786,0.000321,0.009012
616,0.094389,0.010460,0.066102,-0.540879,0.527482,0.304423,2.211038,0.013428,0.019160
617,0.050154,0.006214,-0.057647,-0.426434,0.054445,0.617237,2.213343,0.011432,0.039734
618,-0.015881,0.008706,-0.010745,0.756158,0.023926,-0.183874,2.256329,0.009172,0.033605
619,0.037815,-0.012120,-0.003675,0.504380,0.298593,-0.313577,2.249834,0.014344,0.023153
620,0.011430,-0.033959,-0.009463,-0.777397,-0.281259,0.601978,2.158476,0.003727,0.043219
621,0.020398,0.007236,-0.064803,-1.479323,-0.746666,-0.061800,2.128053,-0.015872,0.041159
622,0.023488,-0.045742,-0.069698,-1.288582,1.320963,-2.198095,2.000222,0.021120,-0.032111
623,0.013497,0.069428,0.091401,-0.319619,0.565630,-1.396984,2.116848,0.029981,-0.078677
624,0.052922,0.029522,-0.003107,0.336529,0.329112,-0.672170,2.185741,0.030714,-0.101083
625,-0.003113,-0.011556,0.046930,0.191566,0.222297,-0.214392,2.166314,0.028593,-0.108230
626,0.014842,-0.028084,0.026031,-0.128879,0.054445,-0.435651,2.105663,0.022806,-0.122751
627,-0.006543,0.015251,-0.017896,0.138158,0.184148,-1.023133,2.141294,0.021708,-0.156856
628,0.036320,0.040842,-0.046047,0.183936,0.268075,-0.122837,2.230743,0.022983,-0.160950
629,0.052171,-0.001974,0.031318,-0.395916,0.496963,0.907163,2.211373,0.029661,-0.130711
630,0.025895,-0.024463,0.011921,-0.678212,-0.166814,0.304423,2.140360,0.018075,-0.120564
631,-0.043738,-0.034241,-0.013383,-1.036805,0.344371,-0.275429,2.040010,0.022166,-0.129745
632,0.067398,-0.033728,-0.051856,-0.769767,1.191259,-0.077059,1.951828,0.046406,-0.132314
633,-0.041895,0.044903,0.078528,1.305491,0.481704,-1.183355,2.076503,0.046847,-0.171759
634,-0.007563,0.047635,0.052116,2.457565,0.260445,-1.885280,2.246625,0.041646,-0.234601
635,-0.066090,-0.002380,0.023226,1.641195,-0.304148,-0.435651,2.294906,0.023631,-0.249123
636,-0.100864,0.025100,-0.072838,0.908751,-0.548296,-0.222022,2.380312,0.004016,-0.256524
637,0.031127,-0.019634,-0.094668,1.694602,-0.616962,0.220497,2.406047,-0.012412,-0.249174
638,0.051640,-0.012660,-0.010753,2.236306,-0.830592,0.899534,2.456835,-0.030074,-0.219189
639,-0.015554,-0.038562,0.080730,1.343639,-0.372814,0.670645,2.420630,-0.031876,-0.196835
640,-0.025493,0.009133,-0.041028,1.931121,0.519852,0.106052,2.506344,-0.010911,-0.193300
641,0.050884,0.002075,-0.012775,1.007936,-0.349926,0.174719,2.545089,-0.016931,-0.187476
642,-0.093807,-0.007891,-0.109174,-0.281471,-0.845851,1.540422,2.529671,-0.033845,-0.136128
643,0.050068,0.062731,0.055520,0.954528,-0.021852,0.045015,2.677739,-0.025930,-0.134628
644,0.033028,-0.013394,0.094280,0.893491,-0.662740,0.670645,2.673241,-0.036016,-0.112273
645,0.031408,-0.029213,0.044694,0.916380,-0.212592,0.090793,2.643230,-0.032327,-0.109246
646,0.046709,-0.011582,-0.100176,1.343639,0.153630,-0.435651,2.674455,-0.020404,-0.123768
647,-0.012386,0.021691,-0.070370,1.725121,1.053926,-0.466170,2.781132,0.011045,-0.139307
648,0.049200,0.024967,-0.090416,2.915343,0.886074,-0.580614,2.936399,0.030436,-0.158661
649,0.000187,-0.007837,0.003547,4.197120,1.008148,-0.603503,3.060704,0.048030,-0.178778
650,0.003426,-0.015025,0.126966,5.303416,1.740592,-2.045502,3.195047,0.079538,-0.246961
651,0.012495,-0.041642,-0.046437,4.296305,1.679555,-2.083651,3.262084,0.101642,-0.316416
652,-0.042683,-0.015728,-0.106434,3.815639,2.999481,-0.092318,3.370684,0.151219,-0.319493
653,-0.099410,-0.051071,0.046764,4.891416,2.144963,1.273385,3.429499,0.167038,-0.277047
654,-0.128410,0.056090,0.134128,8.080601,-1.433332,1.334422,3.713187,0.113297,-0.232567
655,-0.089473,0.042316,-0.053778,9.164007,-1.677481,1.441237,4.032866,0.054512,-0.184525
656,0.009491,-0.011803,-0.130602,10.232156,-1.067111,1.639607,4.373374,0.017995,-0.129872
657,-0.136749,-0.042821,-0.185153,14.306376,-2.196295,1.349682,4.841778,-0.052454,-0.084882
658,-0.054121,-0.062656,-0.196921,22.340374,0.802148,-1.023133,5.572887,-0.024430,-0.118987
659,0.123074,0.067770,0.141398,29.191780,6.905850,-2.770317,6.561441,0.195477,-0.211331
660,-0.052031,0.090657,0.162192,24.598743,0.123111,1.769311,7.402245,0.189601,-0.152354
661,0.000535,-0.084560,-0.004691,20.730522,-1.845332,1.807459,8.067686,0.121686,-0.092105
662,-0.049330,-0.113539,-0.129084,21.897856,0.046815,1.090274,8.768744,0.117084,-0.055762
663,-0.100877,-0.053010,-0.010601,26.200966,1.191259,-0.244910,9.626559,0.148953,-0.063926
664,-0.087413,0.104573,0.102628,28.695854,-2.089480,0.792719,10.608563,0.075338,-0.037502
665,0.116656,0.010807,-0.060177,28.413557,-4.729331,-0.672170,11.562685,-0.078191,-0.059908
666,0.087496,0.014617,-0.173343,32.472519,-4.920072,1.395459,12.661442,-0.230084,-0.013393
667,-0.043583,-0.002695,-0.120616,35.097111,-1.265481,4.088718,13.839508,-0.258653,0.122898
668,0.020634,0.093794,0.036082,38.278664,-3.539110,5.858791,15.140247,-0.357792,0.318191
669,0.023052,-0.013036,0.106588,36.005035,-1.677481,2.318644,16.327488,-0.393023,0.395479
670,0.043374,0.015831,0.071537,37.897182,-1.494370,1.563311,17.588736,-0.420693,0.447590
671,-0.141719,-0.033970,0.023566,41.574661,1.771111,1.998200,18.962341,-0.343573,0.514196
672,-0.016946,-0.013950,-0.010605,44.008514,1.977111,0.052645,20.426407,-0.263786,0.515951
673,-0.057528,0.084762,0.030855,41.170292,1.145482,-0.099948,21.819288,-0.214323,0.512619
674,0.065525,-0.080009,-0.126876,32.174961,-1.959777,1.639607,22.884178,-0.265667,0.567273
675,-0.095205,-0.004911,0.027691,34.227333,-0.258370,-1.755577,24.020258,-0.260565,0.508754
676,-0.163959,0.083479,0.029060,34.975037,3.915037,-4.876094,25.205385,-0.123561,0.346217
677,0.133371,0.076903,-0.006753,30.435410,1.488815,-2.274391,26.241957,-0.114793,0.270404
678,-0.161152,0.007311,0.030569,29.321484,-2.226814,2.204200,27.217047,-0.179569,0.343878
679,-0.072332,-0.092087,-0.032472,27.635336,0.573259,0.327312,28.117813,-0.152437,0.354788
680,-0.007344,-0.232446,-0.136996,32.358074,0.764000,-1.053651,29.153511,-0.120622,0.319666
681,-0.076397,-0.134061,-0.160912,35.951626,2.175481,-1.252022,30.341091,-0.045701,0.277932
682,-0.152805,-0.132564,-0.093441,36.577255,3.213110,0.815608,31.540325,0.109181,0.305119
683,-0.075334,-0.041494,-0.024388,34.410442,2.556962,0.823237,32.680622,0.184692,0.332560
684,-0.163632,0.157888,0.124028,34.028961,2.740074,0.220497,33.833645,0.325030,0.339910
685,-0.045481,0.065989,0.091773,35.463333,1.984741,-2.716910,35.016174,0.371629,0.249347
686,-0.102273,-0.002530,0.057805,34.486740,2.770592,-4.548020,36.154671,0.495151,0.097746
687,-0.093281,0.018519,0.090039,28.795038,-1.089999,1.296274,37.102451,0.487032,0.140955
688,-0.198123,0.017379,0.109861,22.470078,-2.051332,1.837978,37.835121,0.478689,0.202221
689,-0.089314,0.208378,0.142878,21.073856,1.565111,-2.686391,38.559750,0.556944,0.112675
690,-0.022219,-0.013492,-0.020838,20.432968,-1.578295,1.639607,39.241688,0.479117,0.167328
691,0.052431,-0.128424,0.036835,18.411116,-4.546220,5.553606,39.817612,0.311198,0.352448
692,-0.224994,-0.218559,-0.090826,18.830746,-5.522813,7.621235,40.411522,0.197990,0.606490
693,-0.326267,-0.228908,0.000375,19.906523,-0.685629,1.067385,41.021088,0.277138,0.642069
694,-0.069000,-0.014001,0.069626,20.127783,10.468885,-9.385204,41.674641,0.647067,0.329229
695,0.211420,0.148439,0.066570,21.524004,5.624073,-4.418317,42.411697,0.792809,0.181952
696,0.057993,0.073675,0.047446,24.438522,-0.784814,0.830867,43.232769,0.728316,0.209647
697,-0.106840,-0.037952,-0.043691,27.238594,-3.623035,1.380200,44.141708,0.640778,0.255654
698,0.097527,-0.230516,-0.210648,30.015779,-1.059481,-3.640095,45.138016,0.575189,0.134318
699,0.069585,-0.136094,-0.156944,38.347332,0.832667,-3.151798,46.422504,0.572797,0.029258
700,0.013443,0.022784,-0.125175,44.328957,-0.395703,0.930052,47.933620,0.531627,0.060259
701,-0.046705,-0.035053,0.033217,47.594440,-4.241035,4.958495,49.505333,0.370746,0.225542
702,-0.311036,0.010477,0.083261,44.176365,-5.499924,7.758569,50.960136,0.282300,0.484161
703,-0.018670,0.037351,0.112705,37.897182,-2.684592,4.683829,52.203239,0.183173,0.640289
704,-0.055709,-0.020596,0.098651,33.609333,-4.042665,6.301310,53.295574,0.045996,0.850333
705,-0.145956,-0.091764,0.112125,31.495928,-4.012146,5.515458,54.300949,-0.083355,1.034181
706,-0.155015,-0.039273,0.059444,31.625631,-1.410444,2.951903,55.333244,-0.123851,1.132578
707,-0.048998,-0.258241,-0.019510,32.220741,-1.532518,2.669607,56.367374,-0.166188,1.221565
708,-0.128464,-0.195427,0.096581,32.319927,0.825037,2.227089,57.386662,-0.131753,1.295801
709,-0.030933,-0.168437,-0.078874,31.549334,4.426221,-0.809503,58.431732,0.014999,1.268818
710,-0.258959,-0.002403,-0.054483,34.082367,5.967406,0.922422,59.581921,0.293772,1.299565
712,0.202535,0.292681,-0.062721,42.009552,8.050295,0.632497,61.041302,0.534009,1.320649
713,-0.026500,0.033262,-0.069225,38.751701,2.457778,5.401013,62.356625,0.585138,1.500682
714,-0.148464,0.015067,-0.137698,33.517776,1.031037,6.560717,63.514030,0.665518,1.719373
715,-0.033009,-0.006430,-0.132522,29.184151,1.092074,3.585162,64.522995,0.666824,1.838878
716,0.195547,0.042571,-0.153821,25.033632,3.045259,-0.115207,65.406021,0.729916,1.835038
717,0.136721,0.054574,-0.180747,23.210152,3.228370,-1.808984,66.237434,0.795652,1.774739
718,0.280728,0.004411,-0.267307,22.225929,1.191259,5.950347,67.055275,0.793593,1.973084
719,0.043378,-0.128769,-0.203383,25.224373,-2.280221,10.703605,67.940041,0.681706,2.329870
720,0.116028,-0.126227,-0.171242,30.847408,-3.516221,7.232124,69.004181,0.536274,2.570941
721,0.132802,-0.143004,-0.120640,36.012665,-3.142369,2.707755,70.224991,0.409952,2.661200
722,0.213617,0.006541,-0.087777,40.552292,0.390149,-1.114688,71.603035,0.401809,2.624043
723,0.259279,0.063282,-0.061974,44.565475,-0.342296,1.136052,73.112335,0.310981,2.661912
724,0.098880,0.008075,-0.049916,46.114292,-4.698813,5.927458,74.664932,0.146636,2.859494
725,0.145408,0.132268,-0.005552,45.313179,-3.180517,5.439162,76.186584,0.038588,3.040799
726,0.061979,0.039020,0.105299,41.971405,-3.058443,6.453902,77.556793,-0.060192,3.255929
727,0.026775,0.074693,0.015701,38.286293,-1.563036,3.775903,78.832710,-0.106679,3.381793
728,0.073706,-0.162984,-0.060534,36.783257,-0.052370,-0.649281,80.068680,-0.103003,3.360150
729,0.173686,-0.067016,-0.123039,34.891109,0.924222,0.289163,81.266273,-0.126098,3.369789
730,0.178140,0.001126,-0.031913,35.310738,0.764000,0.891904,82.453064,-0.155402,3.399519
731,0.128361,-0.038437,0.039657,35.501480,0.641926,0.975830,83.622971,-0.173625,3.432047
732,0.055585,0.154807,-0.028555,33.746666,0.344371,1.136052,84.760742,-0.154039,3.469915
733,0.082903,-0.076546,-0.069984,31.389112,-0.555925,0.724052,85.826958,-0.163941,3.494051
734,0.189268,-0.144469,-0.022784,28.878965,0.336741,-0.321207,86.794167,-0.211929,3.483344
735,0.072501,0.011564,-0.076137,28.123632,0.275704,1.326793,87.755127,-0.192602,3.527570
736,0.238259,-0.181975,-0.041562,29.992891,0.733481,0.457015,88.766678,-0.243002,3.542804
737,0.284388,-0.070262,-0.095805,31.030519,1.519333,-0.138096,89.830627,-0.280474,3.538201
738,0.215132,-0.079879,-0.011402,34.898739,0.077333,1.876126,90.997879,-0.344696,3.600738
739,-0.092878,-0.133730,0.018768,34.433331,-1.372296,1.540422,92.141373,-0.370917,3.652086
740,-0.155601,-0.086341,0.042144,29.290964,0.496963,-0.832392,93.106133,-0.336634,3.624339
741,0.157723,0.251414,0.014203,18.372969,0.847926,-1.725058,93.709442,-0.355175,3.566837
742,0.082495,0.066731,0.046046,6.402082,2.389111,0.724052,93.825356,-0.434157,3.590972
743,0.124832,-0.107886,-0.052206,-1.738730,2.236518,2.181311,93.884270,-0.607344,3.663682
744,0.078589,-0.209385,-0.064677,-1.486952,1.404889,2.234718,93.991974,-0.721842,3.738173
745,-0.012739,-0.215719,-0.007298,1.168158,0.870815,2.143163,94.037979,-0.658174,3.809612
746,0.062479,-0.058933,-0.006606,2.144750,0.123111,0.762200,94.130692,-0.777962,3.835018
747,0.173398,0.073977,-0.022883,2.556750,-0.563555,-0.992614,94.249428,-1.128664,3.801931
748,-0.008954,-0.020896,0.070131,3.884305,-0.586444,2.120274,94.245392,-0.861159,3.872607
749,0.064690,-0.054297,0.040453,1.999787,-0.334666,0.968200,94.240906,-1.000909,3.904881
750,0.001950,0.007494,-0.058455,-0.403545,0.260445,-0.710318,94.339706,-0.744171,3.881203
751,0.155097,-0.087575,-0.052219,-1.486952,0.863185,-1.427503,94.405594,-1.022678,3.833620
752,0.075241,-0.208076,-0.025767,-1.113101,1.755852,1.334422,94.451706,-1.121702,3.878101
753,0.088295,-0.143285,-0.033565,-1.013916,1.809259,2.890866,94.506248,-1.241696,3.974463
754,0.050645,-0.074685,0.038934,-0.792656,0.664815,2.349163,94.414917,-1.322383,4.052768
755,0.021921,0.031354,0.043408,-1.280953,0.512222,3.127385,94.283607,-1.346567,4.157014
756,0.021502,-0.020367,0.036665,-3.203619,-0.784814,1.174200,94.108284,-1.415773,4.196155
757,0.010970,-0.105846,0.007540,-4.920285,-0.922147,0.243386,93.943802,-1.473464,4.204268
758,0.003048,-0.115072,-0.041178,-4.752433,-1.555407,1.334422,93.881660,-1.537222,4.248748
759,-0.038185,-0.078355,0.055478,-2.379619,-2.524369,2.501755,93.703552,-1.550761,4.332140
760,-0.046964,-0.135784,0.006158,-2.906063,-1.318888,-1.160466,93.611435,-1.509096,4.293458
761,0.118067,0.064955,-0.097750,-5.889247,-2.577777,-4.570910,93.443726,-1.630408,4.141094
762,-0.061316,-0.072450,-0.091868,-5.683248,-3.867184,-2.167577,93.442650,-1.642886,4.068841
763,-0.080790,-0.102664,0.086162,-2.371989,-5.827998,-1.572466,93.205490,-1.684358,4.016426
764,-0.191836,-0.048557,0.066312,-0.327249,-6.468886,-2.640613,93.070030,-1.424991,3.928406
765,-0.237830,-0.073920,0.012706,-2.135471,-5.469405,-4.692984,92.981499,-1.205478,3.771973
766,0.034599,-0.012141,-0.038788,-2.631397,-5.789850,-6.859797,92.905891,-1.409192,3.543313
767,-0.053374,0.068573,-0.052916,-0.876582,-4.118961,-5.051576,92.971954,-1.159868,3.374927
768,-0.038064,-0.003533,0.023690,-2.555100,-2.890591,-3.930021,92.841034,-0.942166,3.243926
769,0.008593,-0.100005,-0.032421,-3.943693,-1.379925,-1.297799,92.782806,-0.741123,3.200666
770,0.020637,-0.115935,-0.030366,-3.905544,-1.295999,0.617237,92.723221,-0.828223,3.221241
771,-0.021800,-0.069169,0.002692,-3.173100,-0.365185,1.921904,92.618370,-0.630297,3.285304
772,0.006568,-0.138066,0.019886,-2.974730,-0.304148,1.677756,92.491821,-0.480326,3.341229
773,0.088043,-0.084821,0.018480,-2.967100,-0.815333,0.350200,92.363533,-0.682383,3.352903
774,0.033969,-0.148787,0.007932,-1.746360,-0.838222,1.059756,92.301460,-0.532742,3.388228
775,-0.025407,-0.053379,-0.004566,-1.189397,-0.883999,0.792719,92.274887,-0.421657,3.414652
776,-0.022285,-0.010909,-0.028381,-1.799767,-0.304148,0.769830,92.271004,-0.323846,3.440313
777,0.103405,0.001111,-0.018086,-1.609027,-0.220222,0.029756,92.252457,-0.532393,3.441305
778,0.079768,0.005130,0.050731,-2.585619,-0.426222,0.846126,92.067245,-0.409950,3.469509
779,0.043415,-0.027443,-0.010395,-4.569322,0.039186,1.502274,91.937027,-0.306483,3.519585
780,0.136634,-0.136673,0.014125,-3.821619,-0.105777,0.121312,91.790199,-0.582463,3.523629
781,0.049273,-0.034106,0.009896,-2.120212,0.535111,0.701163,91.702171,-0.423469,3.547001
782,0.080644,-0.056077,0.006617,-1.425915,0.397778,0.251015,91.644844,-0.569187,3.555368
783,0.078033,0.038873,0.008725,-1.280953,0.268075,0.434126,91.583145,-0.420188,3.569839
784,-0.022185,-0.042192,-0.017153,-2.150730,0.329112,-0.786614,91.547211,-0.306914,3.543618
785,0.170360,-0.049452,-0.029127,-3.028137,0.359630,-2.068392,91.505783,-0.629168,3.474672
786,0.035530,-0.090416,0.024086,-2.333841,0.359630,1.212348,91.384964,-0.462886,3.515084
787,0.004968,-0.098132,0.008831,-1.403026,0.283334,1.113163,91.325294,-0.340081,3.552189
788,0.093615,-0.059747,-0.013580,-0.022064,-0.075259,-2.106539,91.353920,-0.256942,3.481971
789,0.085479,-0.085980,-0.054511,0.130529,-0.220222,-1.114688,91.469612,-0.198212,3.444814
790,0.102247,-0.099829,-0.003487,1.068973,-0.945036,0.045015,91.517296,-0.432267,3.446315
791,0.087732,-0.032320,0.001543,-0.556138,-0.357555,0.380719,91.497398,-0.616200,3.459006
792,-0.041225,-0.209213,-0.030834,-1.547989,-0.548296,2.585681,91.457153,-0.602752,3.545195
793,0.128936,-0.094443,0.034312,-0.769767,-0.807703,1.685385,91.368492,-0.885948,3.601374
794,0.048717,-0.071666,-0.034308,-1.494582,-1.135777,3.470718,91.389351,-1.021789,3.717065
795,-0.012715,-0.032388,-0.045387,-2.066804,-1.555407,2.852718,91.410637,-0.805227,3.812156
796,0.005766,0.096199,0.002249,-0.159397,-1.006073,1.548052,91.396469,-0.629072,3.863757
797,0.066978,0.049424,0.034440,0.168677,-0.212592,0.937682,91.333160,-0.477119,3.895013
798,0.116283,0.013623,0.022238,-0.876582,0.062075,0.167089,91.260124,-0.700760,3.900583
799,0.155996,-0.041330,0.016072,-0.800286,-0.105777,-1.053651,91.203712,-1.010556,3.865461
800,-0.010573,-0.068911,0.001069,-0.991027,-0.296518,-0.313577,91.171341,-0.765330,3.855009
801,0.037746,-0.138446,-0.059309,-0.342508,0.237556,-1.778466,91.283142,-0.835869,3.795727
802,0.145429,-0.090564,-0.005355,0.237343,-0.014222,-0.733207,91.305634,-1.125433,3.771286
803,-0.019611,-0.107536,0.037370,-0.937619,-0.182074,1.937163,91.205269,-1.096982,3.835858
804,-0.006160,-0.053744,-0.012649,-1.235175,0.756371,1.799830,91.191040,-1.061651,3.895853
805,-0.003229,-0.003636,-0.023702,-0.212805,0.359630,1.082645,91.230247,-1.043487,3.931941
806,0.030782,0.026372,0.030879,-0.212805,0.107852,-0.077059,91.162155,-1.098688,3.929372
807,0.127333,-0.078206,0.004239,-0.029694,-0.044740,-1.244392,91.155937,-1.353537,3.887892
808,-0.045366,-0.059873,-0.019988,-0.121249,0.634296,-0.145725,91.193489,-1.246079,3.883035
809,-0.008072,-0.106280,0.031097,-0.426434,0.474074,-0.412762,91.122169,-1.218864,3.869276
810,0.083454,-0.040120,-0.017651,-1.181767,0.397778,-0.778984,91.118820,-1.370512,3.843310
811,-0.022115,-0.068296,0.030244,-1.525101,0.237556,0.151830,91.011047,-1.322356,3.848371
812,-0.077532,-0.099979,-0.041231,-2.227026,0.741111,0.991089,91.021400,-0.973239,3.881407
813,0.080041,-0.120344,0.018128,-0.807916,0.405407,0.594348,90.962723,-1.122087,3.901219
815,0.004045,-0.055012,0.018169,-0.144138,0.359630,1.090274,90.924080,-1.120134,3.937561
816,0.065372,-0.065304,-0.020635,-0.136508,0.382519,0.006867,90.962128,-1.238200,3.937790
817,-0.016521,-0.084913,-0.006023,0.306010,0.001038,0.365460,90.987030,-1.209242,3.949972
818,0.064753,-0.059306,-0.025044,0.283121,0.107852,-0.115207,91.047653,-1.335099,3.946132
819,-0.006024,-0.096289,0.014932,1.007936,-0.029481,0.724052,91.055382,-1.328641,3.970267
820,-0.043453,-0.003304,0.025917,0.298380,-0.075259,0.327312,91.014961,-1.246692,3.981177
821,-0.022108,-0.077834,-0.006504,-0.739249,0.107852,1.860867,91.005760,-1.202923,4.043206
822,0.088227,-0.040995,0.012510,-0.258582,-0.067629,1.143682,90.974037,-1.379513,4.081329
823,-0.013438,-0.021446,-0.028701,-0.510360,0.062075,1.113163,91.013771,-1.352195,4.118434
824,-0.007846,-0.093149,-0.021937,-0.952879,0.168889,2.150793,91.028419,-1.335395,4.190127
825,0.109260,0.009657,-0.006544,-0.815545,0.855556,1.998200,91.013641,-1.518730,4.256734
826,0.007193,-0.019562,0.022348,-0.373027,0.641926,2.570422,90.958229,-1.512384,4.342415
827,0.019015,-0.085134,0.009667,-0.395916,0.237556,1.746422,90.928749,-1.546313,4.400629
828,0.014631,-0.078175,-0.021106,0.199195,0.268075,1.410719,90.979439,-1.570262,4.447653
829,0.038836,-0.050483,-0.024407,0.031343,0.466444,1.380200,91.030037,-1.633457,4.493659
830,0.030491,-0.101002,0.021982,-0.067842,-0.151555,1.693015,90.987953,-1.704387,4.550093
831,-0.009056,-0.048170,0.042269,-0.777397,-0.319407,1.250496,90.880768,-1.700152,4.591776
