seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
549,0.824593,0.714346,-0.288910,4.364760,36.753098,-4.100599,2.802736,53.609230,-30.886398
550,-0.879133,-0.448448,1.806720,2.350538,37.966209,3.254362,2.666485,54.624870,-30.777920
551,-0.312914,-1.259316,-0.331676,-2.456127,23.927696,-3.619933,1.871677,55.532261,-30.898584
552,-1.050927,0.352170,3.302118,2.213205,39.072506,1.186733,2.026453,56.315857,-30.859026
553,0.018918,-1.004707,1.343659,5.715204,10.743700,-0.476526,1.753588,56.341488,-30.874910
554,-2.983431,0.161467,2.090831,12.848906,7.684219,-7.182968,2.214278,56.573914,-31.114342
555,-1.033899,-0.179037,1.506553,15.313275,-5.797331,-16.430079,2.588485,56.204575,-31.662010
556,-0.694643,-0.261900,0.182447,17.861570,-3.462666,-12.004892,3.024677,56.158623,-32.062172
557,0.892017,0.842723,1.545911,15.137794,-2.089333,-4.657562,3.839138,55.536125,-32.217422
558,0.068629,-0.465652,0.712112,10.041203,-22.132364,4.414065,3.965153,54.617645,-32.070286
559,-0.931565,-0.303920,0.571734,3.472093,-17.867403,1.499547,3.876844,54.048172,-32.020302
560,0.030010,-0.432834,-0.718245,1.480760,-14.380664,0.538214,3.729892,53.752724,-32.002361
561,-1.227912,-0.102379,0.518881,-0.258795,-0.845703,2.911028,3.656571,53.809040,-31.905327
562,-2.779619,-0.106201,-0.885895,-2.715535,24.614363,4.040213,3.533103,55.224720,-31.770653
563,2.309352,-0.451357,3.623538,-12.336494,99.094788,-11.272449,2.907193,57.285446,-32.146400
564,-1.688027,-0.878826,7.423994,-13.152864,137.410782,-10.204301,2.182112,60.770615,-32.486546
565,-1.879474,0.626378,4.750427,-5.927608,81.294861,6.825027,2.130696,62.747429,-32.259045
566,-2.346180,0.467958,2.336636,0.969575,32.350803,20.604134,2.330055,63.576740,-31.572241
567,-1.921318,0.429437,3.596114,-0.205387,-23.215773,34.436649,2.425315,62.280796,-30.424353
568,-4.203928,2.940222,3.238376,-21.247900,-75.097237,33.467686,2.688485,59.549057,-29.308764
569,-2.979009,-1.976582,-3.255555,-21.827751,-151.073059,11.524879,-0.184803,55.518814,-28.924601
570,-1.760986,-1.251072,-2.785844,-2.829979,-119.982338,23.228725,-1.451026,52.439304,-28.150311
571,-0.231518,2.095746,-3.642152,-14.533828,-80.964424,22.053762,0.121807,50.597187,-27.415186
572,-0.098546,-0.196764,-1.859334,-10.978420,-60.257614,10.548285,-0.382186,49.093372,-27.063576
573,0.423004,-0.060658,-1.736809,1.183205,-68.451836,-2.864600,-0.325609,47.167175,-27.159063
574,1.972569,2.630015,-2.444886,-1.449017,-52.231243,7.336212,1.244602,45.337383,-26.914522
575,0.441025,-1.240886,-1.333128,0.374464,-32.851994,7.824508,0.613457,44.429134,-26.653706
576,1.638084,0.683340,-1.583407,0.115057,-83.680573,-11.806522,0.986792,41.555332,-27.047256
577,2.766965,0.768616,-1.737552,-5.645311,-58.731686,-7.717042,1.208225,39.113850,-27.304491
578,1.693103,-0.676715,-1.833388,-0.571609,-21.605921,-7.778080,0.856114,38.308182,-27.563761
579,1.359053,0.660734,-0.810942,6.508685,-18.836367,-11.043560,1.365368,37.459225,-27.931879
580,1.044660,-0.108301,-1.807252,-2.166202,-21.544884,-8.708894,1.228503,36.837841,-28.222176
581,0.935521,0.636059,-0.831419,5.097204,-29.906956,-15.201707,1.676006,35.735218,-28.728899
582,0.195993,0.195920,0.828187,-3.570053,-26.130289,-29.827703,1.615439,34.679672,-29.723156
583,1.407861,0.599336,-1.008674,6.310315,-44.418507,-26.104445,2.089705,32.958050,-30.593304
584,1.754200,-0.014626,-0.448788,-0.892054,-13.098886,-26.096815,2.060553,32.081753,-31.463198
585,-0.885410,1.609683,1.750211,1.839353,-22.368883,-7.869635,2.570501,31.273520,-31.725519
586,0.705554,-0.883593,-0.916183,-4.592423,-37.528954,-14.888893,2.079476,29.966370,-32.221817
587,-0.082173,1.011460,-0.124933,1.282390,-24.795105,-1.773563,2.481559,29.164925,-32.280937
588,1.215902,-0.421008,0.155309,-5.767386,-32.859623,-14.812595,2.174847,27.702869,-32.774689
589,0.577289,0.734679,-0.731642,0.443131,-26.771179,-1.521785,2.475133,26.737364,-32.825417
590,0.998206,0.448410,0.091707,-1.479535,-26.565178,-0.056897,2.575030,25.549883,-32.827312
591,0.316606,-0.216692,-0.049110,-2.814720,-21.804291,3.849473,2.408164,24.740307,-32.698997
592,1.315746,0.536992,0.454330,-1.265905,-21.201551,0.995992,2.530300,23.602045,-32.665798
593,0.779300,0.554693,0.036381,-4.119386,-10.321702,4.597176,2.576052,23.023018,-32.512558
594,0.343842,-0.025349,0.167529,-2.326424,-10.634517,-2.719637,2.487850,22.551628,-32.603214
595,0.443937,0.521342,0.197686,-4.653460,-11.466146,0.377992,2.498396,22.016832,-32.590614
596,-0.108207,0.565180,-0.014775,-2.868127,-6.857849,3.765547,2.589499,21.815699,-32.465096
597,0.532466,-0.731890,0.004366,-4.416942,-4.713925,-6.236895,2.200469,21.502769,-32.672993
598,0.439073,-0.075920,-0.085881,-5.530867,0.481852,-2.406822,1.991807,21.400187,-32.753220
599,-0.421377,-0.171223,-0.364831,-2.803617,-3.327008,-1.944183,1.423764,22.338165,-32.818027
600,0.973452,-0.535805,0.866126,-1.445543,3.165805,-14.220253,1.207783,22.083801,-33.292034
601,-0.752219,0.659418,-0.174564,-1.460802,-6.874784,-10.512255,1.382667,22.080318,-33.642441
602,0.986132,-0.307999,-0.235371,-2.483172,-0.549823,-14.098180,1.234900,21.792099,-34.112381
603,0.306947,0.936501,0.874310,-1.796506,5.302101,-5.232553,1.449711,21.788233,-34.286800
604,0.856723,-0.112559,1.130773,-8.388504,2.799583,0.184483,1.111589,21.536652,-34.280651
605,0.346767,-0.052802,-0.263849,-6.336134,-5.173377,-1.501665,0.855366,21.291668,-34.330708
606,1.832153,-0.027710,1.672492,-6.511615,-4.601156,4.106112,0.606396,20.501329,-34.193836
607,-0.448865,-0.604292,0.785471,-7.724726,-17.159523,6.959592,0.166283,19.970966,-33.961849
608,1.276675,-0.926794,-0.021528,-5.618949,-29.603447,1.664630,-0.321172,18.596395,-33.906361
609,-0.066516,0.791263,-0.490307,-0.964877,-21.554188,-8.177588,-0.084417,17.943325,-34.178947
610,0.623555,-0.609114,-1.960203,2.842307,-10.422563,1.054260,-0.240884,17.591833,-34.143806
611,0.330045,0.460102,-0.479026,1.789419,9.300025,10.598925,-0.024826,17.846191,-33.790508
613,0.094459,-0.388599,-0.824839,0.240605,20.324837,5.349741,-0.155778,18.580620,-33.612183
614,2.166476,0.199086,-0.287596,0.149049,18.707355,-4.477219,-0.084350,18.545950,-33.761425
615,0.633140,0.375284,0.088151,-0.308729,17.021208,4.914852,0.026081,18.917646,-33.597595
616,0.659653,0.011539,0.376354,2.613419,9.818840,1.229742,0.107535,19.019201,-33.556602
617,0.181007,0.245163,0.631619,1.545271,9.139803,6.524704,0.232952,19.213177,-33.339111
618,0.311124,0.258530,0.291069,0.461864,8.430248,1.962186,0.329459,19.375959,-33.273705
619,0.810977,-0.395745,0.174875,-0.980136,13.572617,7.180851,0.169967,19.572746,-33.034344
620,0.133202,-0.459741,0.025644,0.858604,11.710987,-3.370924,0.048797,19.920731,-33.146709
621,0.865135,0.092171,0.222884,1.644456,15.129061,0.321816,0.098432,20.149990,-33.135983
622,0.558568,-0.846413,-0.511856,3.757863,16.708393,-5.034182,-0.069901,20.589396,-33.303787
623,0.579679,-0.042709,-0.559784,11.189120,9.002470,-16.364180,0.287916,20.775501,-33.849258
624,1.012865,-1.010121,-0.236883,11.326453,3.318398,-12.114475,0.326637,20.600128,-34.253075
625,0.143023,0.829821,-1.370863,14.431712,1.525435,-12.328106,1.136867,20.767420,-34.664013
626,-0.490384,-0.452415,-1.313687,9.144381,2.189213,-18.263956,1.278833,21.159533,-35.272812
627,-0.487373,0.127208,-1.545575,6.786825,17.723133,-24.176918,1.572810,22.111490,-36.078709
628,0.007062,-0.090708,0.291746,8.953639,33.089203,-27.739954,1.838856,23.178444,-37.003372
629,0.057300,0.160203,-0.430913,12.364083,32.791649,-24.176918,2.313826,24.310503,-37.809269
630,0.920690,-0.357007,0.524029,10.731342,39.200535,-23.391066,2.537961,25.297194,-38.588970
631,0.575790,0.384501,0.666702,6.672380,54.620010,-21.720177,2.872373,26.873322,-39.312977
632,-1.131764,-1.185562,2.254952,8.274602,56.214603,-13.785365,2.788554,28.722891,-39.772488
633,0.317222,0.173791,0.094892,9.625047,34.218388,-23.780176,3.168249,29.762041,-40.565159
634,1.050942,-0.679504,0.705120,8.411935,27.946835,-20.232399,3.212127,30.311768,-41.239571
635,0.013606,-0.291738,1.081426,1.842826,29.747427,-16.097141,3.161733,31.144501,-41.776142
636,-0.079093,-0.335316,-0.365127,6.275640,32.364388,-11.526995,3.202375,32.308178,-42.160374
637,-0.953616,-0.627804,0.161597,6.481640,31.013947,-20.148474,3.187941,33.546722,-42.831989
638,1.436915,-0.243354,0.429520,7.374306,23.201206,-21.277658,3.339388,33.863873,-43.541245
639,-0.122265,0.834920,0.244408,6.618973,11.375284,-12.579884,3.851849,34.216396,-43.960575
640,0.589940,-0.675259,0.323039,4.581862,-3.250712,-10.031588,3.804349,33.903778,-44.294960
641,0.331092,-0.002677,-0.410585,2.972011,-5.768488,-6.460923,3.913277,33.695862,-44.510323
642,0.480213,-0.770794,-0.231580,1.705493,-8.209970,-7.887663,3.683608,33.336128,-44.773243
643,-0.205934,-0.737831,-0.764617,2.712228,2.611869,-3.931946,3.492218,33.618279,-44.904308
644,-0.674228,-1.080004,0.391374,1.743266,1.696314,-6.854093,3.161615,33.771366,-45.132778
645,-0.474817,0.021834,-0.309906,2.857191,-4.590501,-8.456314,3.272033,33.791985,-45.414654
646,-0.501614,-1.013742,-0.392051,3.902450,-6.490278,-6.670982,3.016353,33.769466,-45.637020
647,-0.473831,-0.910152,-0.538804,6.649116,1.414016,-12.149054,2.887160,34.032452,-46.041988
648,-0.786141,-0.382180,-0.251468,5.519931,4.824461,-7.060093,2.917599,34.432034,-46.277325
649,-0.129829,0.136706,-0.429728,1.789043,8.944459,-4.244760,3.040189,34.839706,-46.418816
650,0.004705,-0.087055,0.417788,-3.095801,-0.292728,4.439858,2.898532,34.758747,-46.270821
651,0.668460,0.100298,0.426064,-4.713282,-26.569164,7.110228,2.769336,33.628925,-46.033813
652,1.050508,-0.627259,-1.887214,-0.913727,-43.949455,-7.889619,2.482236,32.210556,-46.296803
653,-1.014314,-1.639570,-2.112970,2.878197,-7.495096,-6.905397,1.817644,32.613369,-46.526981
654,-1.865495,0.349345,0.221111,4.625382,23.794006,-6.562065,2.094381,33.791058,-46.745716
655,-0.078372,0.382253,0.095431,2.679827,21.222822,-10.445544,2.322718,34.497536,-47.093903
656,0.291807,0.084145,0.012972,-1.409653,27.456226,-5.913546,2.307149,35.335377,-47.291019
657,0.332634,-0.852451,0.283445,-3.400986,28.509115,0.457194,1.877313,36.149342,-47.275780
658,0.946963,-0.042364,0.575989,-3.103431,36.726227,6.057340,1.752356,37.032349,-47.073868
659,0.801566,0.392007,0.046688,-6.910614,39.610226,10.932672,1.673341,38.136623,-46.709446
660,0.490289,-0.463519,0.450137,-8.787503,36.680450,13.900597,1.203429,39.155479,-46.246094
661,1.107931,-0.263245,0.641824,-11.923280,34.582302,10.955561,0.705861,39.913631,-45.880909
662,0.904496,0.285681,0.868992,-15.005650,37.542595,13.145264,0.307749,40.783630,-45.442734
663,0.546046,-0.249892,0.626724,-13.914613,35.589413,13.038448,-0.249790,41.718796,-45.008118
664,1.195156,-0.130253,0.261156,-12.640465,34.597561,12.222078,-0.722229,42.526279,-44.600716
665,1.029329,0.046312,0.229673,-12.762539,36.276077,12.603559,-1.090265,43.442032,-44.180595
666,1.064202,0.310546,0.637456,-12.648094,35.101116,15.411263,-1.436274,44.232079,-43.666885
667,1.268140,-0.131206,0.128279,-14.967501,33.186081,16.494669,-1.989227,45.007759,-43.117062
668,1.093783,0.016441,0.107451,-14.257946,34.444969,14.556744,-2.455349,45.878967,-42.631836
669,0.713680,-0.025192,0.261752,-12.548909,34.513634,13.122375,-2.878839,46.813255,-42.194424
670,0.871256,0.441841,-0.113118,-13.342390,29.470449,11.657486,-3.157406,47.630939,-41.805840
671,1.228986,0.008292,-0.093133,-12.358170,31.095560,14.320225,-3.568180,48.413311,-41.328499
672,0.236996,-0.016020,0.137908,-11.740168,38.198746,13.786152,-3.962514,49.606201,-40.868961
673,0.478433,0.259479,-0.970322,-6.986910,32.125561,3.509043,-4.085654,50.834179,-40.751995
674,0.262533,-0.033715,0.070901,0.146791,40.296890,1.677934,-4.094887,52.108971,-40.696064
675,-0.247022,0.806870,0.918420,1.176790,44.065929,5.828451,-3.669641,53.409008,-40.501781
676,0.052059,0.339515,1.487981,-1.249431,39.999336,9.551709,-3.525725,54.394485,-40.183392
677,0.436383,0.066345,1.793758,-4.919281,27.692745,10.001857,-3.616979,54.829121,-39.849995
678,0.279745,0.562586,1.931736,-4.804837,13.501638,8.758227,-3.506373,54.794407,-39.558052
679,0.477171,0.886949,1.523768,-0.677146,1.598641,4.205750,-3.124719,54.404167,-39.417862
680,1.098765,0.205745,0.785990,0.643846,-2.298487,-5.075331,-2.948095,53.919662,-39.587040
681,0.638402,0.826732,1.376608,1.071105,-4.564486,-13.582365,-2.542650,53.324623,-40.039787
682,0.618210,0.145702,0.828967,2.123993,-2.679968,-15.215105,-2.348258,52.919750,-40.546959
683,1.226744,0.152911,0.050753,4.405252,2.836253,-16.054365,-2.091345,52.749535,-41.082104
684,1.138692,-0.068858,-0.027798,8.349769,7.421659,-15.588957,-1.848594,52.770405,-41.601734
685,-0.119209,0.012374,0.477035,10.188509,6.544251,-12.636292,-1.433528,52.897385,-42.022945
686,-0.290443,0.258076,-0.019370,7.129029,1.890179,-5.754368,-1.136099,53.017433,-42.214756
687,0.364141,0.345357,-0.422414,3.176044,-0.193771,-5.211500,-0.843519,53.048161,-42.388474
688,0.330065,-0.067241,0.114690,-1.466470,-0.881092,-4.243662,-1.096125,52.436417,-42.529930
689,-0.153066,0.085468,-0.078984,-7.005580,-6.855091,-5.014254,-1.263162,52.255867,-42.697071
690,0.038734,-0.972357,-0.302188,-7.005580,-14.934866,-12.353955,-2.002693,51.796021,-43.108871
691,0.809990,-0.646514,-1.202659,-5.639876,-14.179533,-22.943878,-2.615530,51.456039,-43.873669
692,0.978966,-0.860965,-0.507287,-1.672470,2.552241,-27.941284,-3.140614,51.436584,-44.805046
693,-0.220201,-0.397230,1.178549,2.287306,15.827791,-34.037357,-3.201413,51.736717,-45.939625
694,-0.399434,0.353589,0.810790,-0.093137,-1.193907,-33.121799,-3.044291,51.588947,-47.043686
695,0.581410,0.179382,0.231000,-2.717729,-2.338351,-25.759211,-2.978138,51.340240,-47.902325
696,0.422802,0.102138,0.596056,1.211529,-0.446204,-20.471880,-2.878814,51.103615,-48.584721
697,0.214752,-0.260149,0.768959,3.805602,-12.310274,-15.772028,-2.847076,50.473156,-49.110455
698,-0.047721,-0.415655,0.934979,1.623529,-27.035454,-6.456254,-2.943588,49.370529,-49.325665
699,0.285219,-0.881153,0.667295,0.967381,-36.770859,-8.172920,-3.257989,47.918964,-49.598095
700,0.424825,-0.594285,0.380602,2.935825,-42.790634,-11.331586,-3.398907,46.305248,-49.975815
701,0.141295,-0.581951,0.436161,1.966862,-53.205074,-7.730401,-3.556176,44.398441,-50.233494
702,0.121292,-0.500538,0.385850,-0.459359,-52.091148,-10.293956,-3.758285,42.547520,-50.576626
703,0.441970,-0.580665,0.231049,-3.801136,-46.422337,-12.895659,-4.105116,40.837543,-51.006481
704,1.122061,-0.747404,0.076578,-5.151580,-44.057152,-8.768031,-4.563343,39.050488,-51.298748
705,0.818907,-0.511377,0.511592,-3.396766,-48.619667,-2.488847,-4.844316,37.123837,-51.381710
706,0.221026,-0.438230,0.341732,-1.687729,-52.053001,2.073670,-5.046580,35.266689,-51.312588
707,0.386656,-0.534845,-0.409477,0.776640,-52.770187,1.631151,-5.239973,33.463631,-51.258217
708,0.652301,-0.338369,-0.298938,5.415454,-49.657299,-0.085515,-5.195201,31.671766,-51.261066
709,-0.315027,-0.337143,-0.638895,9.726192,-50.092186,1.066559,-5.020929,30.184477,-51.225513
710,0.148348,0.589987,-0.563253,9.489675,-45.216854,2.226262,-4.469376,28.727278,-51.151306
711,-0.059237,-0.652420,-1.248805,7.116861,-32.803452,7.612779,-4.533074,27.836081,-50.897549
712,-0.010967,0.269848,-1.102616,8.406267,-19.031975,4.187077,-4.177885,27.380371,-50.757980
713,-0.121112,0.185482,-0.668682,13.823303,-15.369755,6.239446,-3.663855,27.003317,-50.549999
714,0.021552,0.347873,-0.137685,13.663081,-11.852497,6.804038,-3.047998,26.623091,-50.323196
716,-0.006876,0.597987,-0.098544,9.535453,-14.202421,13.045074,-2.524426,26.165897,-49.888359
717,0.045130,0.140733,0.277579,7.399157,-19.871235,12.655963,-2.227778,25.456011,-49.466492
718,0.738158,0.051467,-0.203335,4.942417,-28.042564,13.495222,-2.047780,24.331190,-49.016651
719,0.552880,0.029801,0.157595,4.637232,-25.891010,16.043516,-1.881705,23.291874,-48.481869
720,0.749888,-0.051660,0.427602,2.722195,-27.195677,14.616777,-1.803064,22.125826,-47.994644
721,0.632080,-0.097397,0.264412,-1.649581,-27.523750,12.037963,-1.886407,20.998308,-47.593380
722,0.431873,0.031067,0.182488,-4.060543,-28.172270,8.452038,-2.009751,19.915874,-47.311646
723,0.573828,-0.233710,-0.043225,-3.740099,-28.912344,6.125002,-2.211055,18.784729,-47.107479
724,0.402429,0.194467,-0.098778,-1.702988,-31.041010,4.461743,-2.205669,17.639402,-46.958755
725,0.589054,0.510674,-0.013620,-1.542766,-31.643751,3.660632,-2.093316,16.409418,-46.836735
726,0.565422,0.363908,-0.318217,-1.565655,-25.173826,4.713521,-2.038229,15.422373,-46.679619
727,0.160842,0.356724,0.029948,-2.183655,-19.863605,3.767447,-2.005467,14.710460,-46.554039
728,0.193342,0.209291,-0.176517,-1.878470,-20.824938,2.134707,-1.964678,13.971058,-46.482883
729,0.398186,0.284014,-0.322066,-1.748766,-15.446051,2.386484,-1.921822,13.356195,-46.403336
730,0.333752,0.082689,0.083215,-1.313878,-10.280794,1.119966,-1.938893,12.908043,-46.366005
731,0.268418,0.087899,-0.186767,-0.749285,-10.990349,-1.924255,-1.937682,12.471986,-46.430145
732,0.043235,0.071040,-0.184974,0.639307,-7.175535,-5.517809,-1.895558,12.231976,-46.614071
733,0.418808,0.137870,0.203970,-0.047360,1.178907,-8.470475,-1.852664,12.134061,-46.896420
734,0.642683,-0.128320,0.119109,-0.810322,4.719054,-13.162696,-1.918241,12.090220,-47.335175
735,0.610989,0.001619,0.026482,0.151011,12.844606,-15.009066,-1.912422,12.331399,-47.835476
736,0.416585,-0.215575,-0.317061,1.951603,23.350605,-17.526842,-1.921068,13.001930,-48.419704
737,0.449527,0.227357,0.725154,0.357011,27.798677,-18.755213,-1.813709,13.752523,-49.044880
738,0.614661,-0.019917,-0.033450,-2.649062,20.565790,-16.840176,-1.908701,14.254191,-49.606220
739,0.818039,-0.249835,-0.147120,-3.335729,21.099865,-11.827512,-2.102132,14.717013,-50.000469
740,0.713199,-0.623324,0.571738,-1.016322,13.081125,-8.195808,-2.315275,14.903648,-50.273663
741,0.451076,0.082408,-0.162981,3.805602,6.405202,-6.799587,-2.163742,14.992955,-50.500317
742,0.915605,-0.036794,-0.163720,0.585900,8.442313,-4.121588,-2.158113,15.005301,-50.637703
743,-0.111638,0.031376,0.328640,-2.282840,4.619869,-0.627218,-2.220635,15.165867,-50.658611
744,1.036319,0.072044,0.066967,-1.496989,-28.477453,6.109742,-2.247066,13.897741,-50.454952
745,0.599608,-0.316807,-0.141966,0.967381,-59.461369,20.430553,-2.317345,11.738776,-49.773933
746,0.055038,-0.097096,0.036760,0.067085,-64.878403,23.665516,-2.344756,9.557438,-48.985085
747,-0.379436,0.040107,-0.014887,0.395159,-49.474186,15.745962,-2.319309,8.024009,-48.460220
748,0.090805,0.226762,-0.098877,2.081306,-35.611153,6.186039,-2.137436,6.812789,-48.254021
749,-0.264439,0.192013,-0.130021,3.645380,-17.139828,1.646411,-1.915127,6.327708,-48.199139
750,0.365122,0.113245,-0.108389,1.555544,-6.128548,-2.923819,-1.645511,5.426200,-48.296600
751,0.167559,-0.001345,0.012236,0.235274,-3.057005,1.156965,-1.639610,4.997200,-48.258034
752,0.073747,0.023432,0.010314,-0.318523,-0.182093,1.296144,-1.603945,4.846529,-48.214828
753,0.073366,0.052832,-0.116942,0.193726,0.030503,-2.472996,-1.499103,4.722562,-48.297260
754,0.105787,-0.000192,-0.060429,0.467796,-0.206641,-1.248099,-1.486970,4.518255,-48.338863
755,0.297174,-0.038209,-0.157033,0.046587,0.811125,0.748385,-1.569694,3.979190,-48.313919
756,-0.280012,0.027080,0.218847,0.731353,1.965253,-0.442111,-1.535387,4.123795,-48.328655
757,-0.022732,0.075640,-0.034342,0.611443,-4.216780,-0.449755,-1.136254,4.032418,-48.343647
