seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
553,1.989990,-0.191764,-4.153387,4.274326,42.618847,-1.037423,0.026655,-7.038900,-38.591694
554,2.121817,-0.207372,-3.898763,4.066801,71.290985,-3.069956,0.060985,-6.316744,-38.660149
555,1.746736,-0.736654,-3.522783,2.904045,89.048180,-1.890415,-0.181449,-4.553994,-38.742821
556,1.601236,-0.969853,-2.871389,2.299779,92.624954,-5.351214,-0.524602,-2.240066,-38.863514
557,1.747922,-0.915086,-2.260696,2.815542,88.453072,-10.984931,-0.815068,0.099242,-39.135784
558,1.479701,-0.672503,-2.150658,2.366920,64.409065,-14.099345,-1.007311,2.100640,-39.553856
559,0.724120,-0.389865,-2.721325,2.963557,29.428749,-17.938574,-1.106672,3.481373,-40.087822
560,0.242398,0.012009,-3.745709,3.833334,-5.823181,-22.722351,-1.020698,3.880582,-40.765503
561,-0.207703,0.079985,-5.579265,4.661912,-31.846313,-24.937994,-0.835155,3.649076,-41.559841
562,-1.373125,0.205941,-5.885712,4.742786,-51.626884,-20.503654,-0.644490,3.482372,-42.317204
563,-1.377442,0.164024,-6.080438,5.020504,-61.662899,-18.469597,-0.457680,2.846125,-42.966759
564,-2.117971,0.400321,-5.984257,4.860282,-60.304825,-11.525109,0.024082,2.445664,-43.466671
565,-1.479341,0.211946,-4.640368,2.455424,-49.647762,-5.123852,0.282978,1.511094,-43.744152
566,-1.108450,0.423311,-2.366437,0.528180,-35.799988,0.982902,0.512470,0.539840,-43.813168
567,0.250762,0.599516,-0.927847,-0.921450,-22.471029,4.890798,0.712868,-0.518914,-43.715271
568,0.541884,0.315188,0.604276,-3.112679,-4.985448,8.604900,0.734604,-1.129489,-43.490341
569,1.609794,0.047543,2.160509,-4.278485,7.812490,8.661360,0.617529,-1.470313,-43.202572
570,1.519067,-0.031070,3.114304,-3.990086,14.938561,9.149655,0.455733,-1.425065,-42.905720
571,1.712637,-0.441957,3.840747,-3.126412,19.676559,7.698500,0.236007,-1.205753,-42.624916
572,1.552626,-0.754364,3.980372,-3.594871,21.139923,5.882649,-0.040206,-0.849697,-42.398563
573,1.557310,-0.638259,3.928318,-1.861420,22.777241,3.258057,-0.267103,-0.450687,-42.246220
574,1.338740,-0.709386,3.891195,-0.835998,25.626144,1.471198,-0.461113,0.061844,-42.167400
575,0.655361,-0.626167,3.309181,1.542920,26.376900,-3.552148,-0.585335,0.767959,-42.202084
576,0.626146,-0.265306,2.749435,3.636489,27.335180,-6.770325,-0.556297,1.495617,-42.374126
577,0.134132,-0.299799,2.462891,5.655289,27.527447,-8.924932,-0.470150,2.352169,-42.635715
578,-0.235350,0.071453,2.146221,5.836874,21.489359,-8.728087,-0.264684,3.198159,-42.929932
579,-0.363729,-0.024172,1.809832,5.791096,15.927361,-9.220962,-0.067341,3.884014,-43.229084
580,-0.142090,0.173416,1.583444,5.381824,12.198329,-6.895107,0.163683,4.358386,-43.497684
581,-0.292588,0.132066,1.184285,3.994370,7.422931,-2.137242,0.354268,4.738409,-43.648224
582,-0.440666,-0.036473,0.794632,3.063181,3.527292,0.991557,0.448300,5.025560,-43.667320
583,-0.341621,-0.134614,0.470191,2.329072,2.144875,2.320587,0.511262,5.207115,-43.612118
584,-0.235073,-0.239068,0.123406,2.087415,0.126370,3.367669,0.555626,5.312381,-43.517315
585,-0.000763,-0.211919,-0.100600,1.212823,-0.978435,3.379830,0.192669,5.317719,-43.404858
586,0.091342,-0.138049,-0.176013,0.864282,-0.174104,2.113463,0.170464,5.149271,-43.313301
587,0.359859,-0.125789,-0.258750,0.549298,0.876600,0.899881,0.184322,5.054698,-43.263077
588,0.447238,-0.058897,-0.255639,0.205085,3.711088,0.677327,0.187050,4.997121,-43.236790
589,0.663817,0.018080,-0.207433,0.292789,5.995122,-0.193230,0.185581,4.955944,-43.228722
590,0.678710,-0.131292,-0.008312,0.940507,8.164711,-1.242320,0.195829,4.983217,-43.252647
591,0.758504,-0.263399,0.033880,1.266712,8.485783,-3.753130,0.151607,4.997689,-43.335903
592,0.782217,-0.310842,0.167354,2.316206,11.828187,-7.226800,0.116931,5.069442,-43.518902
593,0.787532,-0.447348,0.219433,3.426737,14.233672,-10.351032,0.077584,5.228617,-43.811867
594,0.647715,-0.441580,0.187746,4.845848,16.827745,-13.859135,0.081653,5.545319,-44.215370
595,0.632451,-0.231143,0.024389,5.915522,19.633923,-16.853001,0.189732,5.958296,-44.727238
596,0.565608,-0.195746,0.033394,7.059966,23.357182,-17.033060,0.385690,6.500539,-45.292004
597,0.488626,-0.005659,0.028287,7.528425,23.901936,-15.919134,0.597389,7.137697,-45.841206
598,0.399517,0.040592,0.070337,8.051817,23.825640,-14.477135,0.869233,7.808794,-46.347809
599,0.350952,-0.069374,0.087612,7.305640,23.869892,-12.304217,1.068931,8.493520,-46.794167
600,0.305356,-0.210900,0.233363,5.729359,22.356173,-10.064158,1.221872,9.161880,-47.166973
601,0.287333,-0.133955,0.351206,4.403330,19.888752,-9.180647,1.321213,9.763835,-47.487720
602,0.285994,-0.203613,0.395599,2.325020,17.873005,-8.680143,1.361685,10.288742,-47.785400
603,0.339391,-0.207072,0.395089,0.823509,15.993064,-8.175062,1.343452,10.732248,-48.066322
604,0.362898,-0.119838,0.374083,0.004087,13.829302,-8.652677,1.289384,11.101715,-48.346786
605,0.436322,-0.058078,0.217569,0.020872,13.751479,-8.217789,1.270512,11.418692,-48.627960
606,0.525364,-0.258123,0.026646,-0.563558,15.765701,-7.592159,1.198393,11.749780,-48.891460
607,0.526497,-0.389385,0.216739,-0.963350,21.045403,-6.676604,1.051966,12.192932,-49.129272
608,0.439519,-0.332506,0.421502,-1.393661,26.265594,-6.466027,0.910255,12.826035,-49.348316
609,0.467326,-0.293190,0.635938,-1.738520,31.888630,-6.589627,0.768587,13.618943,-49.565910
610,0.142736,-0.321326,0.817800,-2.615928,35.909443,-7.082500,0.599521,14.650373,-49.793777
611,-0.283814,-0.171014,0.711904,-3.006565,37.327026,-6.865819,0.480522,15.893225,-50.026249
612,-0.439887,-0.123612,0.342533,-2.133735,36.644939,-8.028574,0.375108,17.219685,-50.274490
613,-0.531318,-0.147713,-0.075572,-1.648491,35.775162,-11.008706,0.296467,18.587099,-50.591778
614,-0.742344,-0.238261,-0.288433,-1.256328,35.032036,-11.475639,0.167887,20.011549,-50.966518
615,-0.588221,-0.164057,-0.453988,-0.758876,34.700912,-13.447135,0.077522,21.397196,-51.381897
616,-0.406920,-0.066604,-0.212960,-0.200387,33.918110,-16.479149,0.058457,22.681944,-51.880669
617,-0.235878,-0.023833,-0.111970,-0.470476,30.561075,-19.689695,0.044913,23.836868,-52.483482
618,-0.052254,0.130668,0.112855,-0.472002,27.603832,-18.685637,0.027744,24.806181,-53.123070
619,0.147273,0.234457,0.131593,-1.047276,23.868366,-18.655117,0.081089,25.605646,-53.745415
620,0.305325,0.299841,0.099403,-1.569143,19.559153,-17.191755,0.138957,26.230581,-54.342861
621,0.424064,0.112972,-0.054398,-2.469439,16.122768,-15.278245,0.068065,26.713568,-54.884029
622,0.522074,0.187155,-0.215075,-3.180520,14.470190,-12.076854,0.040202,27.105318,-55.339947
623,0.519311,0.039829,-0.471644,-3.998416,13.240294,-11.577876,-0.075475,27.487103,-55.734192
624,0.644717,0.175972,-0.446784,-4.068608,13.020560,-10.726409,-0.145874,27.804913,-56.105930
625,0.669664,-0.079247,-0.136894,-3.618460,12.718428,-9.516351,-0.260293,28.064598,-56.443310
626,0.838658,-0.177483,0.301852,-2.387039,11.912739,-8.533655,-0.419440,28.200811,-56.744144
627,0.794854,-0.331586,0.873410,-0.299573,10.316621,-8.172010,-0.566484,28.242537,-57.022572
628,0.846110,-0.378292,1.394562,1.861137,7.949911,-7.586055,-0.649189,28.150309,-57.285206
629,0.729805,-0.567210,1.532297,3.689196,5.897541,-7.679137,-0.718511,28.000889,-57.539627
630,0.632001,-0.502473,1.307536,4.624534,4.204767,-7.512805,-0.726515,27.838232,-57.792828
631,0.615713,-0.375803,0.905964,4.708405,3.618290,-7.026028,-0.685579,27.686031,-58.035141
632,0.643974,-0.302153,0.421110,3.635624,4.496701,-5.252896,-0.644821,27.587154,-58.239788
634,0.509096,-0.322046,0.105802,2.169155,6.136549,-2.561158,-0.657929,27.607267,-58.370022
635,0.391217,-0.415796,0.020743,0.920893,7.201123,-0.144086,-0.750159,27.716261,-58.415108
636,0.271776,-0.418901,0.111689,0.159456,8.786559,1.354373,-0.875179,27.890381,-58.394936
637,0.033250,-0.373800,0.215327,-0.095103,9.178844,2.050354,-0.999796,28.148298,-58.338192
638,-0.098882,-0.426726,0.300693,0.123888,7.993413,1.811322,-1.141147,28.415213,-58.273830
639,-0.031276,-0.409945,0.319505,0.684685,5.332411,1.074839,-1.263423,28.597359,-58.225727
640,0.040500,-0.258306,0.201838,0.932668,0.539692,0.773244,-1.780778,28.432642,-58.194927
641,0.141855,-0.232341,0.120631,1.307303,-7.533767,0.367887,-1.821970,28.258898,-58.175907
642,0.339257,-0.251137,0.068094,1.445148,-19.425215,-0.287882,-1.861703,27.704966,-58.174572
643,0.477110,-0.161499,-0.021408,0.720334,-35.751091,0.209569,-1.881467,26.653322,-58.175877
644,0.600491,-0.277239,-0.169906,-0.163177,-56.558609,-0.725823,-1.969835,24.961643,-58.184483
645,0.957443,-0.338919,-0.497773,-0.514140,-76.583328,-4.336163,-2.106553,22.508034,-58.268848
646,1.158638,-0.161138,-0.752294,-1.049740,-87.379250,-5.476029,-2.199955,19.484337,-58.432384
647,1.052321,-0.007266,-0.710337,-1.873739,-90.623367,-5.059451,-2.260897,16.241266,-58.607975
648,0.997155,0.038555,-0.439468,-2.684006,-88.508438,-7.340710,-2.330029,12.969158,-58.814644
649,0.848085,0.255728,-0.027151,-3.355413,-78.344246,-6.657095,-2.309151,9.929171,-59.047939
650,0.324236,0.628782,0.565689,-4.971368,-66.249763,-1.235482,-2.257134,7.404295,-59.179482
651,0.372141,0.382603,0.866613,-5.667190,-60.181160,1.517287,-2.312721,5.170116,-59.174786
652,0.332661,0.222815,0.940090,-5.900657,-53.483871,4.187657,-2.431724,3.167838,-59.079704
653,0.421921,0.406273,0.607511,-5.952538,-45.866451,7.315804,-2.497814,1.385549,-58.887981
654,0.680150,0.236018,0.176955,-4.373205,-40.118290,10.247107,-2.596230,-0.252460,-58.595264
655,0.942725,0.040705,-0.237049,-3.352361,-31.801996,9.284248,-2.715714,-1.748437,-58.269741
656,0.630690,0.126161,-0.158060,-2.905265,-19.683096,7.459241,-2.782969,-2.805010,-57.990685
657,0.597035,0.053405,-0.130249,-2.006495,-17.079866,5.268013,-2.850200,-3.605025,-57.778564
658,0.546407,-0.147866,-0.261411,-1.628065,-14.447645,2.869257,-2.961777,-4.307386,-57.642944
659,0.323012,-0.136600,0.014226,-2.432228,-6.091678,-2.096104,-3.071194,-4.747564,-57.630058
660,0.136157,-0.364404,0.466621,-1.489206,-2.748375,-5.590473,-3.235704,-4.922223,-57.758167
661,0.113093,-0.233582,0.201040,-1.200806,-4.240730,-7.909880,-3.347399,-5.066803,-57.983173
662,0.112600,-0.056914,0.050343,-0.767444,3.439253,-10.429183,-3.396726,-5.112949,-58.288826
663,0.001306,-0.047575,0.527601,0.138956,9.196569,-11.315746,-3.411909,-4.889566,-58.651241
664,-0.021533,0.166942,0.358075,0.437506,5.574457,-9.780676,-3.346450,-4.628637,-59.002850
665,0.084574,0.415478,0.012281,0.144760,5.542246,-7.874990,-3.169909,-4.469309,-59.297112
666,0.129682,0.322754,0.222607,0.097687,7.904212,-5.455067,-3.065002,-4.279356,-59.519279
667,0.162537,0.240460,0.275625,-0.789085,5.592937,-3.073544,-3.000143,-4.097189,-59.661423
668,0.192588,0.163560,0.035524,-1.177379,3.917045,-1.370252,-2.982160,-3.996884,-59.735485
669,0.188572,-0.001288,0.188029,-1.167733,5.602110,-1.555868,-3.018641,-3.891062,-59.784252
670,0.173033,-0.051813,0.241712,-1.276476,3.567274,-2.139796,-3.071037,-3.785134,-59.845848
671,0.171483,-0.007025,0.164995,-1.200682,-0.205479,-2.527174,-3.108615,-4.033990,-59.923630
672,0.179286,0.050812,0.129644,-0.817435,-1.960966,-2.174234,-3.031227,-4.394503,-60.001987
673,0.148828,0.172837,0.251766,-0.080728,-2.084117,-0.920758,-2.990316,-4.500632,-60.053570
674,0.068774,0.230545,0.139830,0.661344,-2.632718,1.572705,-2.524825,-4.690067,-60.042706
675,0.017459,0.183066,0.123972,1.598865,-1.201897,4.893448,-2.429804,-4.756293,-59.934937
676,-0.016570,0.122156,0.105914,2.504442,0.567566,7.984071,-2.322842,-4.759273,-59.720310
677,-0.066778,0.031763,0.109549,3.237286,2.124264,10.166777,-2.216172,-4.691467,-59.417797
678,-0.043670,-0.107104,0.042944,3.350134,2.397466,11.219252,-2.138738,-4.601618,-59.061363
679,0.029025,-0.207849,0.084235,2.923531,2.280929,10.644728,-2.096681,-4.530195,-58.696964
680,0.097040,-0.270552,0.139706,2.246861,1.669394,8.440586,-2.091053,-4.489993,-58.378876
681,0.171531,-0.276255,0.117997,1.662950,0.101997,5.677249,-2.108573,-4.509127,-58.143578
682,0.202230,-0.226808,0.154926,0.863396,-0.003270,2.192039,-2.488876,-4.865448,-58.012424
683,0.164999,-0.167240,0.185293,0.197502,0.163614,-1.063340,-2.774173,-5.142813,-57.993614
684,0.056907,-0.125299,0.161419,-0.294543,0.630538,-3.677720,-3.000026,-5.208744,-58.072632
685,-0.036472,-0.102009,0.117422,-0.847810,3.447986,-7.058186,-3.048210,-5.126394,-58.251564
686,0.025902,-0.064632,0.140943,-1.127615,10.270094,-11.269574,-3.098439,-4.901839,-58.557026
687,-0.054823,-0.065991,0.135047,-1.187198,18.923019,-14.643119,-3.154791,-4.395489,-58.988903
688,-0.086092,-0.021456,0.109778,-1.208012,30.128283,-18.234287,-3.199369,-3.549748,-59.536861
689,-0.004575,-0.016245,0.175777,-1.198857,40.370293,-21.576063,-3.241382,-2.371188,-60.200367
690,0.128128,0.078028,0.005390,-0.734975,48.535522,-23.233219,-3.249572,-0.928783,-60.947189
691,0.277927,0.393933,-0.159027,0.357587,53.101089,-21.383797,-3.093068,0.678838,-61.690807
692,0.310453,0.176873,-0.106665,1.149543,54.881847,-18.638659,-3.014710,2.354626,-62.357849
693,0.334528,0.311224,-0.161137,0.188209,50.203358,-15.080199,-2.897460,4.005188,-62.919830
694,0.517429,0.388059,-0.203942,0.661246,34.968517,-8.709460,-2.739137,5.268368,-63.316326
695,0.613605,0.337669,0.145137,1.996431,5.037490,3.146981,-2.560101,5.744966,-63.409035
696,0.109920,-0.280440,0.127373,1.109868,-30.777506,13.450029,-2.591818,5.278761,-63.132420
697,0.002990,0.149862,-0.129404,-0.557968,-50.464996,17.270947,-2.537634,3.926667,-62.620403
698,-0.078630,-0.024529,0.071483,0.510180,-60.713112,20.263287,-2.544943,2.096859,-61.994831
699,-0.232171,-0.119310,0.044893,-0.029041,-58.642185,19.038706,-2.572759,0.178538,-61.339798
700,-0.371356,-0.185636,-0.127139,-1.518114,-41.166550,11.665207,-2.658088,-1.410694,-60.828068
701,-0.126686,0.060885,0.052270,-1.564488,-16.624308,3.137450,-2.690097,-2.334524,-60.581356
702,-0.018378,-0.097551,0.215633,-0.475171,-8.412019,-0.402595,-2.750304,-2.743104,-60.535774
703,0.103008,-0.063044,0.052791,-0.244112,-5.943052,-3.308726,-2.780782,-3.012880,-60.597630
704,0.110219,-0.018347,0.068164,0.134342,-4.189666,-4.506424,-2.787201,-3.214149,-60.727882
705,0.127058,0.020997,0.066073,0.345419,-3.044273,-5.012509,-2.771812,-3.372249,-60.886532
706,0.211257,0.068302,0.077404,0.435932,-2.024984,-4.740439,-2.736806,-3.519584,-61.049080
707,0.195604,0.060531,0.098273,0.365556,-1.444984,-3.556327,-2.597975,-3.940458,-61.187359
708,0.187021,0.009745,0.105927,0.368331,-1.757731,-2.471546,-2.557809,-4.337171,-61.287823
709,0.205098,-0.019614,0.058829,0.529466,-1.718315,-1.336544,-2.575762,-4.780271,-61.351292
710,0.142317,-0.046881,0.090441,0.773872,-0.331219,-0.293360,-2.636655,-5.071716,-61.378456
711,0.059552,-0.045568,0.109173,1.032854,-0.626290,0.106609,-2.684637,-5.182446,-61.381569
712,0.058393,-0.096063,0.090332,1.250876,-1.733763,0.077261,-2.823749,-5.316793,-61.378506
713,0.050921,-0.075849,0.067651,1.314161,-1.622734,0.230411,-2.921371,-5.457486,-61.373379
714,0.006428,-0.069145,0.108709,1.213968,-0.673584,-0.152967,-3.001741,-5.487389,-61.372089
715,0.013439,-0.037437,0.103155,1.058023,-0.949553,-0.877992,-3.025680,-5.520743,-61.389271
716,0.034684,-0.050715,0.099488,0.883126,0.026152,-1.463182,-3.081012,-5.583477,-61.428291
717,0.020271,0.000445,0.118414,0.814324,2.025139,-1.866839,-3.039729,-5.566035,-61.483791
718,0.034020,0.047364,0.043258,0.823219,4.439711,-1.354835,-2.997196,-5.467461,-61.537487
719,-0.037296,0.104980,0.099035,0.879622,8.071583,0.207934,-2.935209,-5.245006,-61.556602
720,-0.101805,0.111609,0.118785,0.876710,10.047525,3.155415,-2.870127,-4.909210,-61.500546
721,-0.096355,0.119769,0.066883,0.607403,11.083082,6.416261,-2.807730,-4.526180,-61.341019
722,-0.098184,0.073816,0.046168,0.021447,12.399956,9.169031,-2.773940,-4.103863,-61.081264
723,-0.104794,-0.004734,0.135434,-0.750671,12.941659,10.524053,-2.785531,-3.647157,-60.753048
