seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
276,-1.288735,0.573379,0.110731,-1.387767,27.002289,4.119236,2.259338,37.855507,1.709499
277,0.355365,-1.981978,0.478747,1.656454,17.121922,-11.040833,1.589144,38.220673,1.341471
278,0.409467,1.502371,0.020905,2.007417,10.781700,-6.691945,2.231772,38.437790,1.118406
279,-0.609057,0.365692,0.765510,3.113713,15.191626,1.349682,2.454736,38.938343,1.163396
280,0.011667,-1.785432,0.647359,0.298380,15.107700,-1.252022,1.809964,39.295013,1.121662
281,-0.961798,0.690603,0.066521,0.626454,15.794367,2.105015,2.102772,40.009731,1.191829
282,0.717955,0.854713,0.559387,-0.746879,12.437330,1.059756,2.386246,40.131016,1.227154
283,-1.594821,0.204504,0.176645,-8.170506,13.871700,15.525530,2.192278,40.889553,1.744672
284,1.024001,-1.833722,-0.029384,-6.392803,11.392071,-0.519577,1.240985,40.984898,1.727352
285,-0.184945,1.656842,-0.186061,-1.151249,12.040590,3.699607,1.884439,41.416733,1.850673
286,-0.524278,-0.476129,0.559285,-0.189916,18.228218,3.882718,1.688767,42.028389,1.980097
287,-2.142808,-0.551769,0.748396,-2.280434,13.719109,0.487534,1.396638,42.755600,1.996348
288,0.453529,-0.513903,0.637977,-0.556138,-3.836665,-2.625355,1.176562,42.395592,1.908836
289,-0.722796,0.391566,-1.379467,1.679343,3.556444,-6.714834,1.453560,42.980412,1.685008
290,-0.736871,-0.616761,0.259578,5.646749,14.489700,-6.791131,1.386951,43.562958,1.458637
291,0.121269,-0.122960,-0.026858,4.281046,8.996368,-4.586168,1.453170,43.841881,1.305765
292,0.496185,-0.335666,-0.139207,2.999269,7.134739,1.647237,1.408303,43.995972,1.360673
293,0.175547,1.200722,0.141475,-0.609545,13.917479,3.905607,1.884514,44.362034,1.490860
294,-0.818410,-0.394170,-0.076504,-0.441694,12.261848,8.010346,1.697627,44.955410,1.757871
295,-0.008151,0.587237,0.295825,-2.501693,6.791406,0.128941,1.854278,45.111774,1.762169
296,-0.032347,-0.209491,-0.252306,-1.341990,3.884518,0.212867,1.357159,45.645252,1.769265
297,-0.463269,0.203104,0.215288,-2.112582,1.755852,-5.265205,1.371182,45.751690,1.593758
298,-0.041382,0.350109,0.284502,-2.532211,-3.111851,-5.349131,1.431125,45.592060,1.415454
299,-0.507086,-0.712741,0.513786,-5.194952,-0.922147,-0.092318,0.963816,45.553253,1.412376
300,0.197726,0.228748,1.150296,-4.317544,-3.783258,-0.878170,0.898586,45.151997,1.383104
301,-0.994934,-0.362573,1.607433,-1.723471,-8.246590,1.227607,0.706645,44.766323,1.424024
302,-1.100159,-0.448377,1.213459,-5.278877,-6.522294,-3.922391,0.363220,44.529545,1.293278
303,-0.062634,0.561663,5.464732,-11.550430,19.738884,-4.555650,0.111298,44.378235,1.141423
304,0.004485,-0.035843,3.604904,-16.540207,-5.629628,8.262124,-0.418040,43.594028,1.416827
305,-1.359218,0.148108,3.238533,-11.298653,-4.851406,13.908049,-0.754929,43.151642,1.880429
306,-1.759668,1.011613,1.538074,-0.884212,-18.477921,12.023530,-0.433463,42.590080,2.281213
307,-2.471732,1.149605,0.124234,8.004304,0.718223,7.712790,0.304080,43.039600,2.538306
308,-1.731411,0.464994,0.316330,5.631490,-17.775995,3.081607,0.676319,42.726562,2.641026
309,-0.364459,-0.486482,-1.480783,0.084751,-62.836575,1.677756,0.437377,41.046494,2.696951
310,-1.067466,-0.831946,-1.692889,2.106602,-70.367020,-1.717428,0.086231,39.301945,2.639704
311,-0.402460,-0.440106,-1.686639,-0.540879,-77.790649,-11.696981,-0.150018,37.164940,2.249804
312,-0.712894,-0.480005,-2.954501,1.580158,-68.596947,-0.130466,-0.397474,35.733372,2.245455
313,-0.076624,0.809245,-2.233310,0.931639,-32.470657,6.240273,0.053422,35.137859,2.453464
314,1.123021,0.215597,-0.054918,-3.195989,-39.825619,7.819606,0.026904,33.512066,2.714118
315,-0.835760,-0.827765,-0.184645,-3.272285,-31.516953,6.301310,-0.390605,32.692017,2.924161
316,-0.223383,-0.381251,-1.049521,0.779047,-17.798883,-3.334910,-0.527248,32.345512,2.812998
317,0.654775,-0.452516,1.843435,4.929564,-22.597918,-12.368388,-0.491449,31.180000,2.400718
318,0.368913,0.855627,-0.885792,1.923491,-17.234291,-3.701132,-0.087707,30.642859,2.277347
319,0.544220,-0.634360,-0.986585,8.088230,26.468216,-11.925870,-0.077378,31.538105,1.879818
320,0.479549,-0.571375,-0.315578,8.752007,6.379405,-2.159947,0.000242,31.668758,1.807820
321,2.588989,0.553160,-3.681346,2.320232,-16.303476,-22.378460,0.446023,30.928919,1.061871
322,0.447554,-0.687387,-4.537682,11.132452,-6.484146,-24.377422,0.296093,31.709248,0.249290
323,1.519100,0.444544,-4.701885,11.414748,-30.372509,-13.962980,1.111958,31.358082,-0.216142
324,2.369315,0.967372,-1.831802,0.618825,-27.519028,-0.809503,1.587423,29.941742,-0.243126
325,2.352251,-1.643450,1.734475,-1.181767,-6.926664,-16.709646,1.061553,28.869091,-0.800114
326,-0.626707,1.083691,1.164677,-0.769767,-17.852291,-2.137058,1.358524,28.263706,-0.871349
327,0.706408,-1.054077,1.278094,1.679343,-26.992584,-6.325724,1.090520,27.018402,-1.082207
328,0.293448,0.851777,1.807746,3.472305,-38.673542,1.303904,1.433352,25.447798,-1.038743
329,0.353794,0.553215,-0.142907,2.831417,-38.597248,-19.669941,1.717778,24.073399,-1.694408
330,-0.602682,1.262741,-0.277657,-0.983397,-23.162510,12.397382,2.119564,23.485897,-1.281162
331,0.683151,-0.257018,-1.329429,-8.040802,-30.784508,9.414198,1.758960,22.415155,-0.967355
332,0.788413,-0.816755,-0.015143,-10.405987,-5.835628,8.201087,1.141276,21.988886,-0.693986
333,0.096119,-0.079526,0.465472,-10.444135,-11.687551,14.197974,0.753481,21.522524,-0.220720
334,1.876547,0.299219,0.045302,-5.332285,-20.881252,8.307901,0.673047,20.251095,0.056210
335,0.639754,0.340247,-0.446737,-3.333323,-11.534960,5.523088,0.680386,19.717255,0.240313
336,-0.767534,-0.199584,-0.547982,-8.750358,-15.075106,7.461013,0.369272,19.500002,0.489013
337,0.594085,-0.334190,-1.085783,1.404676,-14.098515,-3.830836,0.295179,18.956125,0.361319
338,-1.029845,-0.060890,0.168283,-3.081545,-6.522294,10.871456,0.182838,19.006916,0.723701
339,0.411957,0.234708,-0.994874,0.824825,-15.303995,-0.077059,0.297341,18.470205,0.721132
340,-0.284143,-0.255834,0.607336,-0.296731,3.441999,-5.303353,0.208895,18.606445,0.544354
341,-0.462164,-0.119518,0.028640,-0.617175,-4.721702,-2.144688,0.141242,19.264275,0.472864
342,0.737244,0.489391,0.055462,3.327343,-11.122959,-4.555650,0.409669,18.668303,0.321009
343,0.121245,-0.024435,0.006967,0.435714,1.679555,3.051089,0.318145,18.495459,0.422712
344,-0.492597,0.646236,-1.365467,2.175269,4.662739,-7.042909,0.641950,18.960699,0.187948
345,0.245147,-1.192449,-0.700657,2.320232,14.054811,-5.433057,0.302450,19.421442,0.006847
346,0.647525,0.898998,0.057367,0.359417,17.236366,-6.180760,0.604909,19.795160,-0.199179
347,0.485048,0.351498,0.045645,0.023714,17.991699,-4.662465,0.719991,20.247355,-0.354594
348,0.823714,-0.267359,-0.626336,-1.280953,14.321848,0.342571,0.585366,20.538679,-0.343175
349,0.196975,0.524996,-0.898357,-2.577989,26.552141,-0.908688,0.695327,21.469963,-0.373465
350,0.172946,0.067872,-0.990771,-6.163914,29.909176,5.263680,0.465370,22.541965,-0.198009
351,1.395752,-1.096194,-2.015156,-3.012878,38.843472,8.132421,-0.106783,23.633108,0.073072
352,-0.713492,0.227971,-2.549191,-0.991027,54.819912,11.313975,-0.030675,26.126953,0.450204
353,-0.851506,0.090714,-1.437343,-1.654804,41.941101,8.002717,-0.081543,28.002075,0.716962
354,1.862609,-1.859709,-3.878796,2.900083,35.707695,-4.525131,-1.159441,29.224550,0.566124
355,-0.342832,2.041128,-1.752217,3.457046,44.962433,7.804346,-0.147272,31.081472,0.826269
356,2.696170,-2.074852,-3.232771,0.321269,61.694202,13.534197,-1.346700,32.749714,1.277409
357,-0.801212,0.429640,0.538161,12.475266,80.836937,8.697013,-0.776268,35.538799,1.567309
358,1.172696,0.748112,2.173274,5.944304,60.389538,4.248940,-0.349209,36.933735,1.708940
359,-0.760868,-0.100985,0.992519,6.524156,32.335400,2.105015,-0.125150,38.008270,1.779108
360,0.051481,-0.088506,-0.678121,4.349712,11.201330,-8.324686,0.018848,38.506008,1.501618
361,1.387597,-0.482437,0.314010,7.920378,25.400068,-5.654316,0.099747,38.933743,1.313141
362,0.132682,0.816882,-0.546406,3.792750,43.146580,-4.235206,0.582471,40.441765,1.171967
363,-0.120816,1.120364,0.649328,-0.144138,49.593616,1.235237,0.995001,41.976917,1.213142
364,-0.133655,-0.672539,-0.177260,-6.461470,38.645100,-7.828760,0.489512,43.326866,0.952183
365,-0.288095,0.232791,1.024127,-2.303323,32.915249,0.533311,0.496596,44.280411,0.969960
366,0.383728,-0.058441,-0.445683,0.496751,30.870510,-10.529648,0.487496,45.324898,0.618972
367,-0.625243,0.281585,1.201625,8.149267,33.823177,-8.286537,0.858702,46.331867,0.342754
368,-0.143885,0.251641,1.899259,6.913267,23.828363,-10.529648,1.163635,46.780727,-0.008234
369,0.323722,-0.850100,-0.854004,9.827785,29.039398,-1.084170,1.053767,47.876507,-0.044373
370,-0.640772,0.133651,-0.091217,8.851192,22.210884,-7.615130,1.413023,48.760372,-0.298211
371,-0.719557,-0.639455,-0.030132,9.606526,14.085329,-7.882167,1.430656,49.369442,-0.560950
372,-1.228712,0.156505,0.047036,11.414748,12.147404,-10.796685,1.884564,49.983341,-0.920839
373,-0.152795,-0.602497,0.645626,12.261637,6.539629,-9.362315,2.021655,50.084171,-1.232916
374,-0.526059,-0.075307,1.091864,11.048526,8.309702,-10.796685,2.340870,50.222996,-1.592806
375,-0.879627,-0.500398,1.163519,4.456527,4.845850,-2.343058,2.267598,50.295200,-1.670908
377,1.014743,-0.051755,0.637105,-2.120212,-3.066073,13.465530,2.164106,49.830784,-1.222057
378,-1.035245,0.154138,0.741317,-3.806359,3.876888,17.799158,2.091504,49.985340,-0.628752
379,-0.132424,-1.089179,0.902251,-4.431989,-3.806147,17.226936,1.483014,49.673912,-0.054520
380,-1.736073,-0.099820,0.735136,-6.041840,-12.542070,9.757531,1.217538,49.404484,0.270731
381,-2.041826,0.405531,1.251238,-6.079988,-20.385326,4.691458,1.163240,48.821369,0.427113
382,-1.614113,0.243172,2.543845,-9.162357,-1.769036,3.310496,0.925223,48.562588,0.537463
383,3.573143,-1.355955,5.330806,-15.624651,-2.196295,-13.940092,0.064541,46.890209,0.072793
384,-0.850756,2.040927,5.703711,-14.442060,-48.904873,11.687827,0.062311,44.548023,0.462387
385,-1.469384,0.732027,2.149595,-10.825616,-45.776726,25.489822,-0.061742,42.923222,1.312048
386,-1.567200,-0.457513,2.395646,-2.272804,-44.685688,29.251228,-0.275156,41.335148,2.287089
387,-1.257825,2.058958,0.553955,4.158972,-38.421764,33.729820,0.614450,40.167915,3.411416
388,-1.714543,0.511818,-0.585059,-12.954282,-57.762871,32.211525,0.402248,38.726158,4.485134
389,-1.961745,0.385993,-2.653382,-23.414501,-53.017242,33.165226,-0.153626,37.987221,5.590642
390,-1.391046,0.304771,-1.031907,-21.491835,-58.869167,32.310707,-0.741723,36.551407,6.667665
391,-0.574907,1.816906,-1.302381,-18.745169,-55.023834,32.707451,-0.574459,35.071590,7.757914
392,0.268048,-0.131521,-2.265775,-16.914059,-31.959471,26.863155,-1.231420,34.412319,8.653353
393,1.367267,0.319354,-2.113320,-18.432354,-33.805843,22.376934,-1.753540,33.293354,9.399251
394,-2.056169,-0.068723,0.148423,-12.580430,-6.980072,11.458938,-2.195686,33.501804,9.781216
395,0.256671,0.036040,-0.914326,-5.950284,-47.729912,-10.560166,-2.394924,32.001350,9.429210
396,0.332040,1.751847,-2.128186,-9.795616,-40.313911,-3.968168,-1.927349,30.931417,9.296937
397,1.365610,-0.178049,1.325493,1.465713,-30.944731,-20.715200,-1.919252,29.365997,8.606430
398,-0.129156,0.505577,-2.382937,-9.879542,-40.825100,-16.312906,-2.045246,28.486305,8.062667
399,1.728048,-0.107612,-2.201540,-5.637470,-29.746880,-22.965940,-2.324095,27.268436,7.297135
400,0.437483,0.355642,-2.958148,3.327343,-23.673697,-17.510757,-2.102524,26.887997,6.713443
401,-1.665882,0.252105,-0.584589,-2.234656,-35.408062,-21.256905,-2.068162,26.230791,6.004880
402,0.967976,0.392731,-1.615690,-2.127841,-33.981323,-15.862757,-2.032135,25.025309,5.476121
403,-0.002145,0.117817,1.008139,1.549639,-23.635548,-21.798607,-1.934515,24.122635,4.749501
404,-1.416116,1.218966,0.478432,-3.554582,-5.385479,-12.032684,-1.659414,24.240780,4.348412
405,-0.459603,-0.154903,2.999553,-1.517471,9.660145,-26.490828,-1.726281,24.368784,3.465384
406,1.047599,0.440078,2.677150,4.021638,-18.455030,-15.542313,-1.461087,23.245008,2.947307
407,0.863232,0.344036,-0.097350,3.991120,-1.555407,-11.162907,-1.261648,22.950537,2.575210
408,1.054098,0.589331,-3.081420,-0.411175,-3.226295,-15.542313,-1.004481,22.946209,2.057133
409,1.334398,-0.430520,-4.491490,2.739861,-16.890957,-15.092165,-1.260706,22.663315,1.554061
410,1.513842,-0.656862,-3.682068,6.699637,-19.797846,-9.194463,-1.451002,21.976864,1.247579
411,0.403222,0.341020,-1.363622,4.357342,-13.846737,-10.148167,-1.184175,21.560669,0.909306
412,1.267815,1.136823,-0.366649,-1.975249,-28.961027,-11.689351,-0.865399,20.237680,0.519661
413,0.373737,0.358394,0.624362,-0.235694,-13.053255,-18.052460,-0.761158,19.637640,-0.082087
414,1.533901,-0.534986,0.768678,2.480454,-22.513992,-0.664540,-0.834925,18.381754,-0.104239
415,-0.225151,0.741408,2.151197,5.448379,-14.426588,-6.806390,-0.454481,17.787670,-0.331118
416,0.196483,0.437523,-0.276877,2.999269,-19.851254,-10.285500,-0.209939,17.091337,-0.673968
417,0.170642,0.802665,-0.469585,0.321269,-12.221626,-3.807946,0.071319,16.671242,-0.800900
418,0.685889,1.497043,-0.697263,-2.822137,-11.283182,2.669607,0.490821,16.127882,-0.711913
419,-0.739602,-0.751639,-0.556226,-5.919766,-5.896665,4.012422,0.038512,16.202187,-0.578166
420,0.665817,0.134540,-0.643131,1.175787,-7.063997,-9.919278,0.124304,15.810990,-0.908808
421,0.288587,-1.097973,0.261322,0.168677,-1.028962,-2.068392,-0.209296,15.666828,-0.977755
422,-0.030021,0.596150,0.015617,1.007936,-4.744591,-3.868984,1.023292,15.541359,-1.106721
423,0.012092,-0.956007,-0.307022,0.359417,-1.616444,-4.029205,0.722078,15.506559,-1.241028
424,-0.270103,-0.395478,0.391796,2.274454,1.023407,-0.840021,0.675311,15.585912,-1.269028
425,0.490621,-0.455128,-0.714945,2.747491,-5.599109,-1.686910,0.612684,15.303357,-1.325259
426,-0.083523,-0.066483,0.025093,3.502824,5.181554,4.149755,0.547084,15.619057,-1.186933
427,0.105768,0.292600,-0.181953,0.496751,2.709555,4.798273,1.173636,15.598480,-1.026991
428,0.367503,-1.051512,0.073224,-0.495101,9.034515,6.774346,0.824352,15.781406,-0.801179
429,-0.024498,0.069174,-0.015662,0.023714,11.247108,6.690421,0.847387,16.164778,-0.578165
430,0.127796,-0.757839,-0.263070,1.175787,16.069033,4.241310,0.637700,16.683531,-0.436788
431,-0.224311,-0.140649,0.055457,1.206306,20.852810,1.723533,0.644015,17.438608,-0.379337
432,0.639283,-0.090025,0.182434,-3.127323,21.280069,0.365460,0.512782,17.943563,-0.367155
433,0.369598,-0.634407,0.136848,-2.745841,20.372143,0.594348,0.218681,18.500149,-0.347344
434,0.147581,-0.745103,-0.483470,-1.944730,16.618366,0.731682,-0.101439,19.056553,-0.322954
435,0.428168,0.812212,-0.408465,-3.630878,31.976807,-1.412244,0.054931,20.033316,-0.370029
436,0.083242,-0.489629,0.049111,-1.738730,29.474289,3.508866,-0.163148,20.985003,-0.253067
437,0.416354,0.348637,-0.612236,-4.287026,35.944214,6.408124,-0.182746,22.130978,-0.039463
438,0.289324,-0.371282,-0.993300,-7.155766,26.460585,5.118717,-0.564136,23.053373,0.131161
439,1.149658,-0.877918,-1.555700,-7.155766,42.314953,5.126347,-1.171282,24.298624,0.302040
440,0.577095,0.510159,-0.462447,-7.796654,39.057102,5.965606,-1.251508,25.493919,0.500893
441,0.901370,1.360995,-3.341718,-10.840876,43.253395,17.555010,-0.890548,27.241198,1.086060
442,-2.401269,-1.729664,-1.387213,-8.231543,34.876064,0.212867,-1.890175,29.181580,1.093156
443,1.638592,-0.834148,-3.934398,6.547045,4.937406,-9.820092,-2.307875,29.582212,0.765819
444,-2.847990,2.229467,0.907257,3.128972,21.714958,7.552568,-1.485484,30.764874,1.017572
445,0.103478,-1.178574,-1.613310,1.992158,-15.830439,-8.591722,-1.953550,30.468302,0.731181
446,2.579859,-0.476500,-2.653726,6.394453,2.152592,-10.201574,-2.033377,30.097954,0.391128
447,1.114954,2.879381,1.550467,3.334972,47.068211,6.736198,-1.060280,31.133202,0.615668
448,-0.890368,-1.360216,1.437872,1.755639,54.476578,3.630940,-1.410735,32.922848,0.736700
449,0.135091,-0.306450,-0.913439,2.663565,38.736656,-2.175206,-1.460021,34.346439,0.664193
450,1.123225,1.088507,1.029436,6.333416,54.064579,5.515458,-0.879973,35.688545,0.848041
451,-1.876735,-0.902682,-1.065655,1.091862,56.513687,10.589160,-1.259780,38.179607,1.201013
452,0.236019,-1.656383,0.193891,6.394453,46.854580,-11.056092,-1.675256,39.606651,0.832477
453,0.002325,2.061094,-1.092303,6.394453,44.123173,-1.389354,-0.507978,41.245586,0.786165
454,-0.550368,-1.691572,-0.041437,5.677268,50.501541,-2.411725,-1.018334,43.009506,0.705774
455,0.098319,2.056591,0.076185,9.217415,43.817989,-6.157871,0.139772,44.370316,0.500512
456,-0.364190,-0.740526,0.885067,8.515490,39.362286,2.410200,0.135571,45.569523,0.580852
457,1.376721,-0.220169,-0.121896,7.348156,27.193031,-3.518021,0.281273,46.177532,0.463584
458,-1.194911,0.662842,1.358237,8.645193,28.154362,5.805384,0.810020,47.062634,0.657097
459,0.760674,-0.256060,1.217040,0.862973,-4.393628,-1.671651,0.735990,46.498554,0.601376
460,0.797511,-0.381737,0.706494,1.061343,-17.447920,1.395459,0.616368,45.587891,0.647891
461,1.225807,-0.055109,-0.091454,2.625417,-2.379406,-8.385723,0.668688,45.238178,0.368367
462,0.900802,-1.016509,0.309629,11.239266,12.124516,-6.012909,0.618572,45.356441,0.167936
463,-1.053635,0.207394,0.877002,9.926970,-4.363110,-4.151279,1.023681,45.242004,0.029560
464,0.110670,-0.008659,-0.801109,7.142156,-21.148289,-4.670094,1.198665,44.696465,-0.126109
465,0.262913,-0.386890,-0.764626,7.386304,-4.149480,-3.579058,1.265260,44.673870,-0.245411
466,-1.396286,-0.626855,0.569634,10.148230,-4.942961,1.723533,1.347872,44.666130,-0.187960
467,-0.940932,1.592025,1.337922,3.121342,-11.794367,7.590716,1.998380,44.170486,0.065064
468,-0.398045,-1.230464,0.364620,-1.853175,-17.554735,9.078494,1.438886,43.581757,0.367680
469,-0.310485,0.382905,1.082992,0.977417,-7.514146,4.866940,1.600298,43.184608,0.529912
470,-1.289060,-0.154838,0.743819,6.402082,-2.165777,-0.656910,1.723015,43.228298,0.508015
471,-1.059069,-0.703986,0.411568,7.966156,-1.807184,-9.865870,1.702703,43.301342,0.179152
472,-3.193813,0.774711,-0.576170,9.484452,-0.746666,-11.582537,2.386150,43.948021,-0.206932
473,-1.013712,0.561204,1.637111,0.115269,11.407331,-5.372020,2.558971,44.214832,-0.386000
474,0.285933,-0.069793,3.649137,-8.902950,19.143772,-5.410168,2.202906,44.186619,-0.566339
475,0.291684,0.894619,5.724261,-9.406506,28.627399,6.736198,2.051788,44.239277,-0.341799
476,-1.395367,-0.998920,4.634191,-4.294655,-14.418959,20.683157,1.619492,43.298100,0.347640
477,-1.528635,-0.482326,3.083218,-0.769767,-21.377178,14.205604,1.430577,42.367603,0.821160
478,-2.066008,1.834828,1.813365,-1.677693,-43.045319,19.241158,1.943709,40.984997,1.462532
480,-2.697873,-1.162153,-3.291901,-10.734060,-70.504349,22.827084,0.805912,39.909157,2.223435
481,-0.990723,1.216471,-1.910164,-12.710134,-59.525314,24.574268,1.024158,38.538502,3.042577
482,-0.622421,-1.413591,-2.213522,-10.665394,-61.356426,9.109013,-0.076772,37.092564,3.346211
483,-0.278794,1.373667,-2.197856,0.679862,-45.212135,15.304270,0.666203,36.090683,3.856353
484,0.813147,-0.487125,-1.274717,-9.284431,-36.529617,10.131383,0.141527,34.892262,4.194066
485,2.047615,1.628293,-0.812010,-7.659321,-20.675253,22.979675,0.545386,33.704712,4.960055
486,-1.073589,-0.586706,0.804435,-13.816430,0.725852,13.702048,-0.111965,33.846375,5.416790
487,0.725885,2.789159,0.308368,-11.016356,-28.838953,9.620197,0.465993,32.578560,5.737464
488,0.510617,0.060491,0.629969,-8.529099,-7.331035,-0.534836,0.172605,32.104843,5.719636
489,-0.659448,-1.145557,1.432539,-6.469099,-12.038515,-12.749869,-0.391248,31.643280,5.294641
490,1.720015,1.359098,-1.640013,-8.956357,-37.101841,-2.060762,-0.099782,30.119169,5.225948
491,1.410494,-0.885176,-0.515531,-9.566728,-14.426588,-11.399426,-0.751336,29.291464,4.845967
492,1.521635,-0.247118,-2.040436,-1.151249,-25.657398,-13.085573,-0.917400,28.280191,4.409781
493,1.492002,0.718774,-2.325319,-2.524582,-16.997772,-6.546983,-0.675031,27.603716,4.191549
494,1.307708,0.921188,-4.945334,-2.478804,9.934813,-7.912685,-0.016078,28.634567,3.927793
495,1.374761,0.471319,-3.072671,1.213936,20.478958,-9.080019,0.292073,29.457750,3.625125
496,-0.925618,0.270721,-0.556419,-3.974211,-6.423109,-11.658833,0.262867,29.574039,3.236497
497,0.834299,0.326162,-0.629494,-3.356211,-23.612659,-20.036163,0.275289,28.639259,2.568625
498,1.359146,-0.293753,0.193049,-3.409619,-10.840663,4.676199,0.061681,27.863197,2.724499
499,0.262111,0.390841,0.595204,-2.188878,-5.797480,2.150793,0.115042,27.519188,2.796192
500,0.539422,0.414887,0.347478,-3.218878,-16.829920,-3.456984,0.144731,26.762400,2.680959
501,0.597978,-0.957723,1.966295,-0.739249,-31.982361,-2.594836,-0.144383,25.326771,2.594465
502,-0.538279,0.418478,-0.625381,4.532824,-36.392284,-1.381725,0.159013,24.349859,2.548407
503,-0.256887,0.491605,-0.704915,1.709861,-43.999023,7.995087,0.395618,23.047260,2.814910
504,1.144316,0.176710,-0.555012,0.389936,-33.454880,-4.662465,0.472432,21.640726,2.659494
505,0.797958,-0.617008,0.494044,0.359417,-23.963621,-1.038392,0.291598,20.563559,2.624881
506,-0.064328,0.634747,-0.010420,-0.426434,-23.193029,6.781976,0.484581,19.807249,2.850947
507,0.087847,0.156683,-0.273759,1.900602,-23.894955,4.523606,0.601371,19.012371,3.001734
508,0.582737,0.281786,0.622119,-0.044953,-13.717033,5.896939,0.683103,18.334000,3.198299
509,0.084432,-0.019794,0.207353,-1.525101,-20.225105,8.750421,0.600653,17.616581,3.489979
510,0.477381,-0.000514,-0.459632,-1.044434,-16.547625,4.554125,0.537547,16.959665,3.641783
511,0.350146,-0.129994,0.132840,1.053713,-14.708883,0.983459,0.544037,16.355009,3.674566
512,0.101384,-0.193802,-0.477869,0.115269,-12.152959,-0.046540,0.520485,15.960861,3.673014
513,0.561470,0.147214,-0.861016,3.449417,-8.635700,-5.448317,0.690774,15.566980,3.491404
514,0.626482,-0.305749,0.955778,-0.220434,0.977630,0.724052,0.592050,15.355363,3.515539
515,-0.360357,0.206129,-1.004977,-0.128879,-7.155553,-3.815576,0.665377,15.322842,3.388353
516,1.311986,-0.568080,-0.198981,2.343121,4.250740,-7.096315,0.559513,15.071272,3.151809
517,0.148295,0.364909,0.743083,1.679343,5.776665,-4.563280,0.720397,15.166106,2.999700
518,0.484499,0.062685,-0.142910,0.801936,4.372814,-8.164464,0.768015,15.175977,2.727551
519,0.148744,-0.332096,-0.008708,0.740899,7.249183,-12.833796,0.686780,15.373885,2.299757
520,0.438413,-0.415359,0.660164,2.739861,9.889034,-15.107424,0.652024,15.528537,1.796177
521,-0.636007,0.543546,-1.171236,1.580158,2.442518,-6.272316,0.909304,15.922869,1.587099
522,0.625025,-0.491509,-1.373633,0.954528,8.675924,-6.623279,0.763941,16.132088,1.366323
523,0.453791,-0.271567,0.267594,0.161047,14.161627,-2.938169,0.683680,16.449181,1.268384
524,0.677240,-0.014242,-0.141685,0.702751,12.765404,-6.005279,0.671750,16.681543,1.068208
525,0.199657,-0.609285,-0.148249,1.572528,19.029329,-8.194982,0.525501,17.268559,0.795042
526,-0.105108,-0.276796,-0.586725,3.296824,21.386883,-11.758018,0.541805,18.072819,0.403108
527,0.889781,0.000649,-0.037191,-1.364879,33.212807,-11.315499,0.471494,18.916843,0.025925
528,0.051588,1.207155,-1.063514,0.038973,24.942289,-3.731650,0.920533,19.841413,-0.098463
529,-0.390004,-0.190591,-3.445038,-6.339396,23.301920,3.691977,0.673759,21.327608,0.024603
530,1.091841,-0.535418,-2.985196,-3.928433,36.554581,-3.876613,0.284757,22.605907,-0.104618
531,0.935125,-0.402397,-0.247534,0.496751,53.370281,-6.279945,0.162237,24.138090,-0.313949
532,-1.070323,0.514205,-0.994057,-4.370952,40.148136,-3.067873,0.215695,25.918665,-0.416212
533,-0.121511,-0.411505,-0.280206,5.692527,24.484512,-13.459425,0.259568,26.807257,-0.864859
534,1.353201,-0.303572,0.003650,2.747491,21.425032,-6.798760,0.246365,27.127769,-1.091485
535,-0.761474,-0.508843,3.685876,2.793268,35.104954,-10.171056,0.211882,28.059034,-1.430520
536,0.567150,1.050262,1.287789,3.304453,-11.145848,3.653829,0.632987,27.372908,-1.308725
537,0.229361,-0.388142,1.072870,-1.647175,0.207037,-1.160466,0.456042,27.183161,-1.347408
538,-0.206354,0.011604,-0.112427,-2.127841,-14.678366,4.325236,0.365858,26.766111,-1.203233
539,0.622450,-0.465267,-0.696070,0.122899,-9.459701,-3.754539,0.197650,26.365028,-1.328384
540,0.675923,0.889619,-1.470018,0.054232,-0.571185,7.972198,0.569600,26.352654,-1.062644
541,-0.747050,-0.591875,-1.799426,-1.845545,10.316294,4.309977,0.254324,27.211193,-0.918979
542,-0.488340,-0.865952,-0.937175,6.211341,10.026367,-2.137058,0.126049,27.821005,-0.990214
543,0.378807,-0.220467,-3.116942,3.319713,6.341258,3.569903,0.119474,28.532644,-0.871217
544,0.339113,0.634187,-1.899317,0.122899,32.274361,4.699088,0.418081,29.845819,-0.714581
545,0.054577,0.425376,-1.960840,3.190009,49.921688,9.269235,0.737164,31.870569,-0.405606
546,-1.456775,-0.332219,-0.390333,-9.940579,59.046726,11.397901,0.276803,34.251675,-0.025676
547,2.597078,-1.327379,-1.552781,-2.082063,24.255623,1.456496,-0.401156,34.502590,0.022874
548,-0.583978,0.668393,2.203426,-4.294655,59.435833,12.137975,-0.341311,36.271122,0.427473
549,-0.278215,-0.101050,-0.103015,-3.379100,27.849178,-3.197576,-0.493850,37.285576,0.320887
550,1.474691,0.031148,0.454748,3.319713,35.906063,-5.616168,-0.364034,38.016651,0.133681
551,-0.124734,0.706245,1.250689,7.447341,40.918728,11.420790,0.123271,39.183537,0.514374
552,0.690088,-1.141182,-0.072743,3.426528,39.919247,7.125309,-0.223481,40.341248,0.751885
553,-2.351263,1.070528,1.759320,7.104008,26.155401,9.101383,0.361641,41.345161,1.055264
