seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
359,-0.001878,0.024931,-0.069386,-0.746320,-0.004166,-0.026830,179.058136,-0.285406,-35.364971
360,-0.001771,0.028390,-0.072853,-0.848062,-0.013229,-0.048882,179.031555,-0.285095,-35.363705
361,-0.004150,0.025113,-0.072862,-0.772862,-0.082636,-0.051243,179.004532,-0.283469,-35.362068
362,-0.004549,0.022862,-0.069580,-0.711231,-0.096058,-0.055803,178.979782,-0.280460,-35.360336
363,-0.005371,0.009027,-0.067098,-0.258979,-0.117900,-0.055658,178.963608,-0.276861,-35.358543
364,-0.004153,-0.002898,-0.064172,0.147927,-0.095848,-0.040825,178.961746,-0.273270,-35.356998
365,-0.003275,-0.006272,-0.063046,0.255962,-0.067489,-0.036574,178.968475,-0.270525,-35.355759
366,0.001974,-0.008931,-0.061704,0.364063,0.093149,-0.037675,178.978806,-0.270930,-35.354515
367,0.004453,-0.007613,-0.064504,0.329927,0.190655,-0.031595,178.990356,-0.275639,-35.353283
368,0.005530,-0.005235,-0.066851,0.249283,0.239671,-0.037319,179.000015,-0.282790,-35.352013
369,0.002620,0.000186,-0.071221,0.082652,0.151083,-0.048890,179.005539,-0.289277,-35.350460
370,0.000554,-0.001857,-0.068702,0.143917,0.071308,-0.045347,179.009308,-0.292956,-35.348824
371,-0.005842,-0.002088,-0.068685,0.146587,-0.133325,-0.048899,179.014130,-0.291895,-35.347275
372,-0.007200,0.002000,-0.070046,0.039849,-0.198285,-0.049070,179.017242,-0.286341,-35.345734
373,-0.005689,0.004298,-0.071725,-0.048312,-0.164771,-0.041130,179.017090,-0.280265,-35.344334
374,-0.000653,0.005936,-0.066590,-0.114279,0.003445,-0.029467,179.014374,-0.277556,-35.343201
375,0.001199,0.008291,-0.065009,-0.180528,0.080898,-0.020939,179.009460,-0.278948,-35.342342
376,0.006166,0.006465,-0.065883,-0.128232,0.246529,-0.020902,179.004303,-0.284392,-35.341549
377,0.003518,-0.001157,-0.064694,0.115439,0.167807,-0.019367,179.004089,-0.291285,-35.340763
378,0.002475,0.000065,-0.057945,0.093481,0.120337,-0.010999,179.007568,-0.296078,-35.340172
379,-0.000600,0.004132,-0.061134,-0.028960,0.029709,-0.017998,179.008636,-0.298570,-35.339645
380,-0.003818,-0.000585,-0.065156,0.121411,-0.074439,-0.029854,179.010178,-0.297810,-35.338863
381,-0.006431,0.006598,-0.067998,-0.104018,-0.165231,-0.017296,179.010468,-0.293803,-35.338146
382,-0.007753,0.005241,-0.067923,-0.069939,-0.206848,-0.024119,179.007553,-0.287591,-35.337566
383,-0.006359,-0.001292,-0.069338,0.147313,-0.156600,-0.028449,179.008850,-0.281519,-35.336792
384,-0.005301,-0.004083,-0.066650,0.253741,-0.123079,-0.015063,179.015533,-0.276846,-35.336147
385,-0.007521,0.001104,-0.068262,0.079979,-0.203654,-0.018508,179.021088,-0.271391,-35.335682
386,-0.002924,-0.003705,-0.062137,0.234577,-0.064585,-0.026154,179.026321,-0.266909,-35.335014
387,-0.001097,0.001671,-0.058967,0.079935,0.017976,-0.022617,179.031570,-0.266118,-35.334213
388,-0.001028,0.005439,-0.058971,-0.065189,0.024293,-0.026131,179.031799,-0.266809,-35.333393
389,-0.005187,0.007003,-0.063402,-0.122028,-0.109076,-0.030166,179.028687,-0.265380,-35.332481
390,0.002929,0.007714,-0.060739,-0.137865,0.144435,-0.026132,179.024338,-0.265954,-35.331528
391,-0.002369,0.015487,-0.065936,-0.397159,0.012213,-0.031253,179.015427,-0.268548,-35.330528
392,-0.004658,0.015199,-0.070363,-0.410350,-0.079494,-0.029758,179.001953,-0.267409,-35.329525
393,-0.002669,0.011262,-0.075905,-0.273421,-0.033943,-0.029787,178.990555,-0.265501,-35.328571
394,0.001732,0.009189,-0.071507,-0.209411,0.113236,-0.037590,178.982513,-0.266803,-35.327427
395,-0.001895,0.004825,-0.072779,-0.071344,0.006646,-0.023471,178.977829,-0.268782,-35.326374
396,0.001970,-0.001418,-0.072688,0.140234,0.099203,-0.022042,178.978973,-0.270533,-35.325588
397,0.006640,0.002572,-0.068251,0.027257,0.242568,-0.024365,178.981750,-0.276214,-35.324715
398,0.001889,0.010970,-0.065221,-0.248759,0.103901,-0.034257,178.978058,-0.281970,-35.323635
399,0.003190,0.012821,-0.063540,-0.343266,0.129318,-0.034195,178.968185,-0.285836,-35.322418
400,0.003283,0.010076,-0.062352,-0.260432,0.132977,-0.052030,178.958115,-0.290181,-35.320904
401,0.002751,0.011426,-0.060339,-0.291744,0.114982,-0.063198,178.948898,-0.294278,-35.318909
402,0.000578,0.007764,-0.064129,-0.196074,0.048799,-0.070024,178.940765,-0.296966,-35.316643
403,0.003246,-0.001848,-0.066107,0.116395,0.125142,-0.066964,178.939423,-0.299823,-35.314308
404,0.001391,-0.008452,-0.070669,0.364392,0.085794,-0.068181,178.947418,-0.303296,-35.311989
405,-0.003229,-0.007771,-0.070351,0.353229,-0.055563,-0.064804,178.959366,-0.303759,-35.309761
406,-0.003427,-0.010134,-0.069467,0.412769,-0.064499,-0.054047,178.972122,-0.301723,-35.307819
407,-0.001002,-0.013506,-0.063578,0.538114,0.015733,-0.039862,178.987961,-0.300883,-35.306271
408,-0.004012,-0.004621,-0.059993,0.262689,-0.060034,-0.032135,179.001312,-0.300123,-35.305084
409,-0.006320,0.003798,-0.056674,-0.032683,-0.151102,-0.031996,179.005127,-0.296586,-35.304077
410,-0.005146,0.004973,-0.056792,-0.088277,-0.140409,-0.027250,179.003113,-0.291711,-35.303165
411,-0.009045,0.004864,-0.055322,-0.082386,-0.265970,-0.017179,179.000259,-0.284927,-35.302551
412,-0.009583,0.005811,-0.059584,-0.132610,-0.288098,-0.017815,178.996674,-0.275683,-35.302128
413,-0.007040,0.003748,-0.061492,-0.062391,-0.207962,-0.014608,178.993423,-0.267407,-35.301735
414,-0.006269,-0.004350,-0.063757,0.209907,-0.176422,-0.018922,178.995880,-0.260992,-35.301289
415,-0.002956,0.000022,-0.062855,0.078969,-0.040178,-0.009896,179.000702,-0.257374,-35.300869
416,0.002792,0.003104,-0.068293,-0.004216,0.139946,-0.025316,179.001938,-0.259027,-35.300255
417,0.002883,0.006806,-0.068417,-0.132091,0.145685,-0.034726,178.999664,-0.263769,-35.299171
418,0.002244,0.004558,-0.069629,-0.081869,0.135632,-0.040903,178.996094,-0.268435,-35.297829
419,0.001830,0.008874,-0.070616,-0.199831,0.116342,-0.034145,178.991394,-0.272612,-35.296497
420,0.004045,0.003127,-0.069723,-0.040885,0.179643,-0.038259,178.987366,-0.277523,-35.295200
421,-0.004180,0.004625,-0.070601,-0.073210,-0.073331,-0.036807,178.985458,-0.279272,-35.293922
422,-0.002977,0.003504,-0.069744,-0.041154,-0.053124,-0.037908,178.983551,-0.277143,-35.292713
423,-0.000451,0.000887,-0.068730,0.043975,0.017139,-0.029957,178.983597,-0.276523,-35.291592
424,0.002605,0.002343,-0.067827,-0.008156,0.120300,-0.026794,178.984192,-0.278797,-35.290607
