seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1307,1.011517,0.176172,-0.681901,2.157532,29.446182,-1.023433,173.557999,36.871849,-0.855420
1308,0.985540,0.119298,-0.601439,2.189576,29.119635,-0.377967,173.724365,35.730850,-0.762519
1309,0.946579,0.129500,-0.597634,1.873710,27.102362,-0.561078,173.868835,34.632946,-0.687117
1310,0.901701,0.078846,-0.580347,1.760792,24.973696,0.189677,173.997177,33.610191,-0.631735
1311,0.908675,0.087561,-0.530071,1.583784,23.264658,0.012670,174.102814,32.652390,-0.595174
1312,0.889388,0.117888,-0.552489,1.669236,21.677696,-1.006648,174.208176,31.752258,-0.537636
1313,0.860987,0.135639,-0.543184,1.881340,21.233652,-1.649063,174.327545,30.893036,-0.448234
1314,0.868929,0.122573,-0.494713,2.477977,21.068851,-2.180085,174.469482,30.047909,-0.337003
1315,0.876462,0.153875,-0.508595,3.053250,20.556141,-3.046810,174.635315,29.214203,-0.200031
1316,0.845350,0.162746,-0.534372,3.579695,20.730097,-2.914054,174.821075,28.389952,-0.051588
1318,0.900382,0.149766,-0.518045,3.282139,21.824184,-1.110411,174.991699,27.535055,0.053801
1319,0.955237,0.116645,-0.488258,2.917443,22.704643,0.241559,175.126007,26.636780,0.092050
1320,0.982344,0.152821,-0.465185,3.195161,23.513384,1.070137,175.232880,25.704613,0.084210
1321,1.016078,0.138774,-0.391187,3.393532,24.013887,1.726285,175.335876,24.747620,0.045385
1322,1.020067,0.119750,-0.387752,3.355383,22.875547,1.984166,175.435791,23.799770,-0.012972
1323,0.990511,0.117297,-0.351697,3.140228,21.229074,1.730862,175.528885,22.904148,-0.073128
1324,0.934595,0.159991,-0.384200,3.160065,19.301830,1.079292,175.616486,22.075766,-0.117291
1325,0.918241,0.134513,-0.374041,2.407784,18.003267,1.332596,175.696259,21.304594,-0.155202
1326,0.880436,0.113579,-0.403908,1.615828,16.835936,1.448566,175.749695,20.578520,-0.201464
1327,0.879199,0.073152,-0.353850,1.223666,16.605520,1.404314,175.787582,19.878035,-0.249788
1328,0.849114,0.044452,-0.369540,1.766895,16.300335,1.036566,175.834686,19.191057,-0.290498
1329,0.853103,0.003999,-0.342352,2.223146,17.179268,0.662714,175.908691,18.496176,-0.317171
1330,0.856085,0.013502,-0.311828,2.679398,18.290142,-0.281834,176.003906,17.770571,-0.319094
1331,0.877963,0.039948,-0.230035,3.085294,19.538349,-0.922722,176.117310,17.007027,-0.291799
1332,0.857615,0.101762,-0.204741,2.963220,19.881681,-0.921196,176.228409,16.221344,-0.253713
1333,0.855645,0.089486,-0.188610,2.552746,19.332350,-0.602278,176.329208,15.439438,-0.223190
1334,0.835418,0.081670,-0.180285,2.204836,17.557697,-0.466470,176.414230,14.698856,-0.202657
1335,0.808278,0.078562,-0.174283,2.062925,15.483966,-0.164337,176.487366,14.025973,-0.191353
1336,0.784787,0.084877,-0.207051,1.866080,13.381240,0.153055,176.549683,13.424668,-0.192123
1337,0.795382,0.068898,-0.176407,1.460184,11.942293,0.583366,176.599640,12.880730,-0.206924
1338,0.771835,0.083726,-0.116475,0.793880,10.695859,1.050824,176.624542,12.385324,-0.238195
1339,0.777411,0.123444,-0.083965,0.162079,9.258621,1.426557,176.617737,11.933502,-0.284639
1340,0.775267,0.139538,-0.127181,-0.721723,7.656698,1.910292,176.580215,11.530910,-0.346245
1341,0.797291,0.185571,-0.093367,-1.849673,7.635633,2.116308,176.499481,11.151897,-0.419889
1342,0.796422,0.157807,-0.093500,-1.419267,7.167685,2.125103,176.410950,10.780928,-0.496976
1343,0.796987,0.123139,-0.102896,-0.402280,6.248693,2.014062,176.352402,10.432887,-0.571692
1344,0.736241,0.096022,-0.192892,1.636634,5.073506,1.633619,176.351364,10.127895,-0.637164
1345,0.704614,0.060067,-0.170465,4.386505,4.292538,0.812548,176.438766,9.861807,-0.680959
1346,0.636249,-0.043907,-0.206916,7.449828,1.946817,0.411031,176.641922,9.658733,-0.702908
1347,0.592032,-0.051996,-0.239248,7.877128,0.885285,0.158460,176.905838,9.519103,-0.713217
1348,0.585778,-0.018331,-0.240208,6.147145,1.669244,0.344119,177.143051,9.385130,-0.722544
1349,0.638657,-0.012607,-0.173262,3.473649,3.078737,0.622342,177.304489,9.207520,-0.740801
1350,0.694907,0.041295,-0.168585,-0.127260,4.467748,1.161472,177.351425,8.974487,-0.774614
1351,0.744341,0.115525,-0.151686,-4.095030,6.306060,1.769345,177.258469,8.679776,-0.829979
1352,0.772283,0.156143,-0.214625,-6.159607,8.129541,2.419389,177.057068,8.318407,-0.908595
1353,0.792659,0.164237,-0.150852,-7.864066,10.351289,3.176248,176.788605,7.886086,-1.012385
1354,0.734751,0.128043,-0.138349,-7.873221,10.906726,3.782040,176.494812,7.414850,-1.139333
1355,0.633666,0.019851,-0.163197,-7.455117,11.654429,4.299329,176.222931,6.935351,-1.284094
1356,0.595586,-0.063678,-0.151404,-9.093962,13.918902,5.024144,175.942078,6.409823,-1.448233
1357,0.608841,-0.110552,-0.025715,-10.871664,15.240354,5.060766,175.610443,5.822189,-1.622569
1358,0.627190,-0.089722,-0.050347,-9.177887,13.572517,3.482959,175.278732,5.238698,-1.766469
1359,0.713939,-0.015519,-0.020505,-8.079949,12.407171,2.574842,174.987198,4.692023,-1.863975
1360,0.797711,0.083397,0.027569,-6.524362,10.339823,2.309808,174.726639,4.187715,-1.939418
1361,0.839745,0.126223,0.063534,-2.599360,6.363165,2.037742,174.551025,3.777873,-2.006535
1362,0.604899,0.091958,0.003756,1.177940,1.921885,1.974004,174.344620,2.455760,-2.071484
1363,0.550622,-0.002862,-0.063169,2.950251,-0.573404,2.752027,174.410797,2.343360,-2.152681
1364,0.438545,-0.112474,-0.127319,3.166421,-1.698428,3.293489,174.526779,2.305535,-2.258957
1365,0.363293,-0.208182,-0.152629,2.960776,-2.494341,2.961179,174.657166,2.310535,-2.369980
1366,0.248784,-0.174061,-0.169336,2.109526,-2.604434,1.988892,175.098465,1.900467,-2.458835
1367,0.194261,-0.128175,-0.149135,1.289134,-2.411310,0.802004,175.421371,1.598991,-2.510095
1368,0.165494,-0.084542,-0.088405,0.638801,-2.128584,-0.121636,175.628799,1.350045,-2.524383
1369,0.173541,-0.054453,-0.038113,-0.156989,-2.421872,-0.727195,175.747925,1.088664,-2.512061
1370,0.178204,-0.003262,-0.047614,-1.001960,-2.404461,-1.147600,175.742294,0.824492,-2.482018
1371,0.153839,-0.000769,-0.090493,-1.242154,-2.510121,-1.309224,175.719971,0.610477,-2.441889
1372,0.156318,0.010958,-0.069878,-1.729803,-2.052951,-1.131995,175.659973,0.386168,-2.401852
1373,0.121906,0.031675,-0.094440,-1.715895,-2.226218,-1.046179,175.556030,0.224190,-2.366270
1374,0.107467,0.031066,-0.083318,-1.008769,-1.940705,-0.886430,175.463699,0.088166,-2.334941
1375,0.073140,-0.012168,-0.028434,-0.847294,-1.744250,-0.424931,175.460754,0.009047,-2.314201
1376,0.055981,-0.049534,-0.004629,-0.618794,-2.168210,-0.374102,175.533188,-0.033907,-2.302549
1377,0.012415,-0.064544,-0.068001,-0.059804,-2.696343,-0.524187,175.656387,0.024018,-2.289748
1378,0.012059,-0.051945,-0.076728,-0.234952,-2.516440,-0.633929,175.762573,0.088592,-2.272638
1379,0.019388,-0.067171,-0.047303,-0.610983,-2.355719,-0.760736,175.884995,0.133517,-2.251197
1380,0.036732,-0.038584,-0.033380,-0.694265,-2.907223,-1.318777,175.942612,0.152044,-2.218031
1381,0.035391,-0.014494,-0.052940,-0.281867,-3.539531,-1.762589,175.929169,0.257564,-2.168081
1382,0.052460,0.001743,-0.026504,-1.113889,-3.290661,-1.554263,175.906372,0.272895,-2.114234
1383,0.055600,-0.011250,-0.018003,-1.524569,-3.280189,-1.208128,175.886902,0.277153,-2.069900
1384,0.033894,0.007357,-0.070505,-1.343233,-3.379278,-0.969275,175.834961,0.324146,-2.035862
1385,0.028927,-0.007010,-0.107850,-1.538292,-2.357862,-0.310241,175.815628,0.364012,-2.017014
1386,0.029386,-0.003497,-0.070012,-2.252377,-1.141168,0.313904,175.769165,0.364486,-2.019280
1387,0.017449,-0.041842,-0.075206,-0.934352,-1.201165,0.073373,175.807297,0.368317,-2.027581
1388,0.015019,-0.034646,-0.086982,-0.394535,-1.048142,-0.371803,175.863998,0.375999,-2.023848
1389,0.021747,-0.029401,-0.083725,-0.493769,-0.579865,-0.629703,175.917450,0.361275,-2.007396
1390,0.028487,-0.003836,-0.065752,-0.321136,-0.358657,-0.955895,175.920486,0.322944,-1.980241
1391,0.032908,-0.010380,-0.064962,-0.213198,-0.376416,-0.856666,175.940689,0.273051,-1.948967
1392,0.037442,-0.003779,-0.065122,-0.716870,-0.052661,-0.596865,175.941528,0.209006,-1.923776
1393,0.042861,-0.014307,-0.046488,-1.323578,0.322468,-0.262930,175.941620,0.122260,-1.908514
1394,0.037990,0.009036,-0.061241,-1.291993,0.156927,-0.326630,175.889099,0.041376,-1.897846
1395,0.018326,0.004007,-0.072412,-0.994305,-0.137494,-0.205229,175.853409,0.006240,-1.888508
1396,-0.013445,-0.006930,-0.088624,-0.582402,-0.339613,-0.135037,175.852844,0.040411,-1.882885
1397,-0.024618,-0.034338,-0.066154,-0.352255,-0.461310,0.019932,175.912659,0.101281,-1.881447
1398,-0.027632,-0.041392,-0.090511,0.168479,-0.487511,-0.197679,176.001480,0.170100,-1.879022
1399,-0.012051,-0.026377,-0.089650,-0.359513,-0.002193,-0.149873,176.060989,0.201317,-1.873287
1400,0.004184,-0.041184,-0.102727,-0.138149,0.167608,-0.279267,176.145248,0.190353,-1.865640
1401,0.019682,-0.009656,-0.097176,-0.600005,0.553226,-0.461978,176.164108,0.140791,-1.852112
1402,0.035946,0.013869,-0.076821,-0.534581,0.546896,-0.851229,176.128540,0.054365,-1.828274
1403,0.040745,0.018440,-0.061782,-0.357658,0.345955,-0.967961,176.086288,-0.037210,-1.795717
1404,0.051719,0.009880,-0.029205,-0.453673,-0.055024,-0.919992,176.057526,-0.140186,-1.762402
1405,0.024677,0.014759,-0.046686,-0.357626,-0.689333,-0.876548,176.021698,-0.173304,-1.731459
1406,0.015340,0.004238,-0.054541,-0.179125,-0.896974,-0.623475,176.011841,-0.174591,-1.706342
1407,-0.003054,-0.021980,-0.086010,-0.109789,-1.018110,-0.157314,176.060745,-0.135564,-1.694078
1408,-0.017144,-0.017031,-0.093708,-0.253779,-1.080666,0.187301,176.099762,-0.067415,-1.696169
1409,-0.031230,-0.054704,-0.104004,0.009871,-0.871081,0.299232,176.214188,0.024605,-1.706160
1410,0.009232,-0.024899,-0.059030,-1.064907,-0.145899,0.361742,176.252182,0.022858,-1.718516
1411,0.038762,-0.018297,-0.035168,-1.391591,-0.166206,0.367593,176.251144,-0.047924,-1.731548
1412,0.042487,0.018671,-0.025337,-1.613107,-0.221269,0.386536,176.168167,-0.124709,-1.745077
1413,0.032960,-0.000054,-0.044399,-1.349169,-0.507719,0.518502,176.124741,-0.177220,-1.761527
1414,0.021864,-0.000013,-0.055352,-1.340360,-0.668182,0.752406,176.087326,-0.201058,-1.784763
1415,-0.009824,-0.011256,-0.069530,-1.230003,-0.846999,0.922558,176.075500,-0.158393,-1.815386
1416,-0.028405,-0.023625,-0.107350,-0.817752,-0.823658,0.704874,176.100937,-0.077462,-1.845328
1417,-0.025848,-0.024140,-0.113075,-1.154014,-0.438012,0.576977,176.129196,-0.008135,-1.868886
1418,-0.018087,-0.019507,-0.100928,-1.393650,-0.047298,0.420802,176.137375,0.033566,-1.886812
1419,-0.003481,-0.004103,-0.084877,-1.340581,0.267144,0.277128,176.110825,0.035745,-1.898870
1421,0.015103,-0.011525,-0.077176,-0.613290,0.228868,0.031898,176.110596,-0.002032,-1.903856
1422,0.022634,-0.000344,-0.029858,-0.579901,0.199226,0.054467,176.095322,-0.053141,-1.904987
1423,0.021618,-0.008752,-0.020373,-0.228812,-0.009504,0.003977,176.101517,-0.098313,-1.905842
1424,0.033832,-0.007982,-0.017724,-0.404322,-0.106602,-0.100943,176.108780,-0.161950,-1.904246
1425,0.016774,0.012005,-0.060264,-0.175586,-0.600485,-0.295404,176.083878,-0.181834,-1.897938
1426,-0.003434,0.011483,-0.087163,-0.118173,-0.691491,-0.170599,176.068375,-0.152743,-1.890945
1427,-0.007234,-0.023232,-0.099541,0.263532,-0.630448,-0.212235,176.128448,-0.115994,-1.885440
1428,0.009187,-0.016782,-0.090940,0.176669,-0.441527,-0.414854,176.179764,-0.114842,-1.875417
1429,0.009603,0.019753,-0.090770,0.164974,-0.388678,-0.507519,176.159134,-0.118169,-1.859986
1430,0.022379,0.019383,-0.064380,-0.050012,-0.123557,-0.361001,176.132004,-0.151643,-1.845205
1431,0.042277,0.020408,-0.035370,-0.207770,-0.004386,-0.278323,176.092850,-0.230538,-1.834096
1432,0.041343,0.024028,-0.064239,-0.395777,-0.162164,-0.065525,176.044968,-0.306676,-1.828210
1433,0.020529,0.038588,-0.089215,-0.825572,-0.196697,0.380869,175.962494,-0.339633,-1.834074
1434,-0.014804,0.002115,-0.109743,-0.460525,-0.324555,0.772779,175.952042,-0.302683,-1.854810
1435,-0.030547,-0.020277,-0.107799,-0.219615,-0.210602,0.774011,175.994324,-0.235907,-1.882466
1436,-0.042155,-0.030161,-0.110321,-0.354101,-0.121047,0.565624,176.057449,-0.150215,-1.906299
1437,-0.025461,-0.007113,-0.091869,-0.522552,0.138252,0.215004,176.068741,-0.101964,-1.919991
1438,-0.007980,-0.001233,-0.079905,-0.245663,0.164713,-0.062134,176.068909,-0.091516,-1.922390
1439,0.019181,-0.008048,-0.042356,-0.183001,0.163741,-0.254916,176.082932,-0.133623,-1.916511
1440,0.029350,-0.013933,-0.023279,-0.190284,0.001927,-0.367583,176.106766,-0.192552,-1.905423
1441,0.040014,0.005283,-0.033726,-0.327208,-0.067503,-0.368815,176.092331,-0.267972,-1.892555
1442,0.017250,0.004814,-0.058686,-0.297294,-0.325048,-0.192899,176.080368,-0.293618,-1.883066
1443,0.002614,-0.022051,-0.077503,-0.039597,-0.435416,-0.202810,176.127365,-0.284846,-1.876843
1444,-0.001063,0.000415,-0.100562,-0.146039,-0.193852,-0.354083,176.136505,-0.270788,-1.867666
1445,0.002648,0.011125,-0.093086,-0.116161,0.089972,-0.262776,176.122818,-0.272616,-1.856932
1446,0.005723,0.012557,-0.078935,0.196110,0.180004,-0.264492,176.110245,-0.286798,-1.847414
1447,0.009259,0.008153,-0.044970,0.269379,0.280367,-0.279436,176.108109,-0.311310,-1.837421
1448,0.020870,-0.007040,-0.011310,0.304825,0.207712,-0.251088,176.132782,-0.359293,-1.827639
1449,0.026306,-0.011601,-0.003849,0.237271,-0.135602,-0.231049,176.164810,-0.411119,-1.819102
1450,0.018449,0.009639,-0.043667,-0.171952,-0.578354,-0.232330,176.152878,-0.433846,-1.811640
1451,-0.005806,0.006180,-0.086294,-0.158935,-0.823580,-0.046129,176.146622,-0.397854,-1.808074
1452,-0.006905,-0.014402,-0.100262,-0.137490,-0.712453,0.162009,176.182281,-0.357934,-1.811560
1453,-0.009049,-0.000351,-0.109941,-0.187591,-0.396868,0.138987,176.191635,-0.321210,-1.817897
1454,-0.009264,0.002059,-0.100497,-0.392495,-0.072443,0.147713,176.190903,-0.294868,-1.823378
1455,-0.000726,-0.018645,-0.077824,-0.217278,0.158697,0.085311,176.226608,-0.294398,-1.827390
1456,0.019918,-0.010352,-0.052332,-0.275094,0.302560,-0.081311,176.245056,-0.340067,-1.827019
1457,0.035659,0.008869,-0.042305,-0.297070,0.263123,-0.240994,176.223740,-0.417659,-1.820815
1458,0.021482,0.017785,-0.070248,-0.173686,-0.021497,-0.191768,176.190552,-0.461625,-1.812981
1459,0.011493,0.014896,-0.069823,-0.066155,0.039720,-0.067409,176.166809,-0.482713,-1.808410
1460,-0.007587,0.008311,-0.047919,-0.134829,0.093026,0.080915,176.153610,-0.469465,-1.808520
1461,-0.014618,-0.021127,-0.007297,-0.562847,0.045699,0.216996,176.183990,-0.443565,-1.813619
1462,-0.022616,-0.019632,-0.035020,-0.839575,-0.212605,0.093286,176.203186,-0.396789,-1.819231
1463,-0.008409,-0.002782,-0.036154,-1.519006,-0.142171,0.147788,176.173981,-0.374383,-1.823811
1464,-0.002295,-0.002217,-0.057234,-1.376226,-0.428263,0.159178,176.137512,-0.360101,-1.829765
1465,0.011024,0.002826,-0.082705,-0.973940,-0.569192,0.032935,176.103775,-0.364001,-1.834135
1466,0.016362,0.020906,-0.104216,-0.537614,-0.498875,-0.036036,176.052231,-0.376428,-1.835160
1467,0.021242,0.031612,-0.084594,-0.084598,-0.360021,0.010899,175.992401,-0.401949,-1.835595
1468,0.021393,-0.003088,-0.047919,0.644318,-0.492856,0.007590,176.014160,-0.428560,-1.836796
1469,0.002293,0.002829,-0.066030,0.893284,-0.662662,-0.132869,176.043137,-0.412719,-1.835781
1470,-0.006026,0.004703,-0.076280,0.683939,-0.546480,-0.048815,176.070435,-0.379781,-1.833824
1471,-0.006826,0.002935,-0.074603,0.568535,-0.403112,-0.030979,176.095459,-0.349826,-1.833385
1472,0.001939,-0.002302,-0.058004,0.172066,-0.205409,0.102867,176.119858,-0.342875,-1.835262
1473,-0.009932,0.008090,-0.093020,-0.047581,-0.157350,0.064073,176.118530,-0.316877,-1.838560
1474,0.001622,0.011715,-0.075697,-0.375147,0.160699,0.157906,176.098862,-0.319495,-1.842459
1475,0.002726,0.000789,-0.084654,-0.111945,0.074256,0.089266,176.100372,-0.328011,-1.846569
1476,0.007129,0.005235,-0.093991,-0.248485,0.195797,0.083387,176.096649,-0.345355,-1.849333
1477,-0.004459,-0.006068,-0.122827,-0.036665,0.226276,-0.018232,176.119537,-0.342465,-1.850054
1478,0.012804,0.002019,-0.082264,-0.036939,0.562742,-0.072242,176.125137,-0.379160,-1.847668
1479,0.017365,0.026637,-0.086020,-0.080005,0.610709,-0.121531,176.083206,-0.430700,-1.843079
1480,0.024009,0.027431,-0.038568,-0.732681,0.778127,0.186489,176.021774,-0.499748,-1.842819
1481,0.015425,0.000865,-0.021150,-0.708661,0.534184,0.311730,175.999008,-0.551719,-1.850249
1482,0.007897,0.021325,-0.013443,-0.905337,0.159504,0.336932,175.932693,-0.579068,-1.860942
1483,-0.002172,0.013437,-0.053892,-1.007011,-0.165996,0.415916,175.882492,-0.574575,-1.874176
1484,0.012062,0.005485,-0.033546,-1.283937,-0.219590,0.502642,175.838577,-0.591988,-1.890712
1485,0.003386,-0.004744,-0.063927,-0.320883,-0.708293,0.317911,175.830124,-0.582854,-1.906101
1486,-0.005830,0.005314,-0.093344,0.091081,-0.826759,0.307489,175.829285,-0.545132,-1.918714
1487,0.007165,-0.000191,-0.087126,0.065957,-0.435107,0.440570,175.844589,-0.537320,-1.933200
1488,0.000724,0.003448,-0.064706,0.491805,-0.360331,0.395133,175.856415,-0.525361,-1.948732
1489,-0.028358,-0.022995,-0.055157,0.961253,-0.379512,0.430883,175.932785,-0.458304,-1.964036
1490,-0.025569,-0.010876,-0.057312,0.680312,-0.150112,0.230794,175.989029,-0.400018,-1.976228
1491,-0.009776,-0.010965,-0.053939,0.520751,0.046676,-0.009965,176.037491,-0.378944,-1.980219
1492,-0.014342,0.002741,-0.078741,0.719160,-0.031601,-0.312197,176.063278,-0.350185,-1.974541
1493,-0.010666,0.006503,-0.084718,0.745763,0.077175,-0.449552,176.086258,-0.328535,-1.961105
1494,0.018320,0.010485,-0.079712,0.786254,0.309313,-0.662103,176.101944,-0.368086,-1.941166
1495,0.043828,0.021548,-0.044080,0.511051,0.585497,-0.635969,176.087585,-0.465731,-1.917432
1496,0.027330,0.035726,-0.050371,0.661073,0.234225,-0.557559,176.044662,-0.529998,-1.895618
1497,0.017852,0.006469,-0.038875,0.866689,0.047962,-0.371028,176.062653,-0.567502,-1.879012
1498,0.012767,-0.000469,-0.045272,0.687734,-0.105628,-0.228985,176.095352,-0.589701,-1.868523
1499,-0.008857,-0.006193,-0.074094,0.591392,-0.385537,-0.107833,176.138214,-0.562634,-1.863088
1500,-0.030158,-0.015862,-0.105004,0.718118,-0.387657,-0.104298,176.203918,-0.489711,-1.860120
1501,-0.004469,-0.017295,-0.066871,0.359546,0.089960,-0.145156,176.263672,-0.474785,-1.856027
1502,-0.006369,-0.006483,-0.058762,0.294626,0.113577,-0.264373,176.294388,-0.464478,-1.848630
1503,0.000904,-0.011269,-0.049377,0.326292,0.148227,-0.392964,176.332550,-0.469103,-1.836822
1504,0.024502,0.011911,-0.028252,-0.106512,0.302765,-0.464208,176.316528,-0.522747,-1.821320
1505,0.024343,0.021538,-0.029167,-0.125159,-0.045142,-0.426851,176.274490,-0.572746,-1.805408
1506,0.000851,0.010811,-0.057944,0.070811,-0.391975,-0.271171,176.259903,-0.565254,-1.793555
1507,0.003827,0.008991,-0.063239,-0.352142,-0.264004,-0.095504,176.245819,-0.560146,-1.787735
1508,-0.001929,0.015969,-0.060971,-0.753849,-0.278963,0.025699,176.204346,-0.546165,-1.787026
1509,-0.018926,-0.008562,-0.076401,-0.397058,-0.494154,-0.003186,176.211441,-0.495491,-1.788163
1510,-0.012648,-0.004919,-0.082589,-0.609853,-0.272804,-0.063593,176.214676,-0.456970,-1.787727
1511,-0.009387,0.030046,-0.107225,-0.964738,-0.128078,-0.166297,176.144547,-0.430394,-1.784073
1512,-0.000073,0.006566,-0.104401,-0.491816,-0.153397,-0.305483,176.121185,-0.423556,-1.776052
1513,0.017012,0.000177,-0.082524,-0.493403,0.083348,-0.265951,176.115143,-0.453344,-1.766072
1514,0.010180,0.001968,-0.065920,-0.658763,0.062905,-0.084551,176.100769,-0.474020,-1.759764
1515,-0.000330,-0.015579,-0.072311,-0.341986,-0.197440,-0.100966,176.123581,-0.469808,-1.756636
1516,0.003928,-0.032973,-0.047174,-0.438515,-0.170304,-0.097656,176.180420,-0.470369,-1.753511
1517,0.006998,-0.006140,-0.041535,-0.735554,-0.231136,-0.137256,176.178070,-0.476339,-1.749783
1518,-0.011169,0.007967,-0.074457,-0.547615,-0.560064,-0.267063,176.150925,-0.440036,-1.743470
1519,0.004138,0.011503,-0.061217,-0.544421,-0.431010,-0.342433,176.118454,-0.429983,-1.733756
1520,0.011468,0.008264,-0.056057,-0.387838,-0.503958,-0.413857,176.094254,-0.434960,-1.721407
1521,0.018333,0.003419,-0.054453,-0.268858,-0.601081,-0.443091,176.083817,-0.450290,-1.707465
1522,0.014829,0.021249,-0.062918,-0.423869,-0.619749,-0.421185,176.039566,-0.456708,-1.693514
1524,0.010097,0.005907,-0.044250,-0.804038,-0.583196,-0.112197,176.013580,-0.454986,-1.685368
1525,0.002172,-0.004182,-0.057292,-0.721594,-0.631968,-0.090808,176.003952,-0.437912,-1.683049
1526,0.000371,0.009062,-0.060901,-1.149563,-0.404623,-0.002228,175.963577,-0.420416,-1.682487
1527,-0.009567,0.013704,-0.064356,-0.999707,-0.460725,-0.118752,175.910187,-0.386528,-1.681264
1528,-0.011276,-0.012111,-0.042541,-0.499073,-0.540079,-0.169467,175.914490,-0.347194,-1.677251
1529,-0.005478,0.021867,-0.046131,0.076655,-0.506138,-0.510748,175.871552,-0.317865,-1.666394
1530,-0.001966,0.020373,-0.042057,0.054955,-0.524966,-0.510238,175.840179,-0.295259,-1.649528
1531,0.006374,0.038250,-0.044838,0.181557,-0.649442,-0.555499,175.776505,-0.286345,-1.632025
1532,0.003563,0.042815,-0.053915,0.213978,-0.908572,-0.386745,175.708160,-0.265687,-1.617099
1533,-0.010972,0.024678,-0.083566,0.183348,-0.928966,-0.196958,175.679382,-0.212631,-1.608777
1534,-0.008746,-0.009685,-0.069819,-0.235915,-0.864565,0.050070,175.707291,-0.165341,-1.608094
1535,-0.015194,0.000555,-0.090240,0.134891,-1.137305,-0.044553,175.717545,-0.102445,-1.610313
1536,-0.021320,-0.001268,-0.074618,-0.120434,-1.197429,0.101546,175.730972,-0.022447,-1.613794
1537,-0.024478,-0.021266,-0.055353,-0.488413,-1.162600,0.363879,175.769821,0.063496,-1.624501
1538,-0.007156,0.012746,-0.065320,-0.205263,-1.806351,0.143848,175.743042,0.125777,-1.636610
1539,0.000491,0.048715,-0.102757,-0.433186,-3.017176,0.142258,175.653793,0.203922,-1.646812
1540,-0.015801,0.060527,-0.098229,-2.235458,-4.172639,0.785560,175.601410,0.324501,-1.670901
1541,-0.026528,0.002639,-0.087212,-3.717616,-5.633999,1.416376,175.502579,0.488494,-1.720410
1542,-0.044900,0.020594,-0.100680,-4.743516,-7.499667,1.499888,175.359253,0.709426,-1.786545
1543,-0.063064,-0.013437,-0.061030,-6.118375,-9.342985,1.965295,175.180130,0.993865,-1.867324
1544,-0.068846,-0.036678,-0.030632,-6.220612,-11.482332,2.212495,174.978867,1.344202,-1.966659
1545,-0.074148,-0.023439,-0.032817,-5.356938,-13.797162,2.319310,174.787552,1.768410,-2.079642
1546,-0.068022,-0.017797,-0.032198,-3.829486,-16.360718,1.951562,174.634399,2.272661,-2.196743
1547,-0.085557,-0.040967,-0.100903,-1.905294,-18.664864,1.577710,174.542343,2.860472,-2.309922
1548,-0.081069,-0.026180,-0.086537,-0.956169,-20.544806,1.518199,174.494690,3.517437,-2.423781
1549,-0.102319,-0.072124,-0.036837,-0.191680,-23.546301,0.637740,174.480988,4.260394,-2.530093
1550,-0.169990,-0.089539,-0.076809,1.445638,-27.815840,-1.237622,174.511536,5.137673,-2.599568
1551,-0.167437,-0.092313,-0.059885,2.570245,-31.800030,-2.180645,174.589996,6.156094,-2.631906
1552,-0.097621,-0.050929,0.065777,2.881534,-35.712502,-2.937503,174.685547,7.300247,-2.645443
1553,-0.101277,-0.033958,0.016380,2.907474,-39.534946,-3.505148,174.785782,8.574354,-2.645345
1554,-0.081726,0.039684,-0.061026,3.250808,-41.250088,-3.317459,174.881790,9.935843,-2.644673
1555,-0.013872,0.060026,-0.026011,2.516838,-40.883865,-1.727445,174.962418,11.307887,-2.677149
1556,-0.049208,0.071790,-0.061841,1.715727,-40.802994,-0.581475,175.007248,12.672326,-2.759118
1557,-0.103972,0.034113,-0.117819,1.570764,-41.085289,0.578229,175.032822,14.042500,-2.885756
1558,-0.102003,0.003753,-0.095955,1.456319,-41.608681,1.576184,175.046844,15.423195,-3.057723
1559,-0.125867,-0.031728,-0.116071,0.972601,-42.969807,2.650436,175.042999,16.834423,-3.277622
1560,-0.152229,-0.036226,-0.104168,0.313401,-44.950459,3.472909,175.005249,18.302137,-3.547110
1561,-0.124629,-0.064528,-0.049787,0.073831,-46.619820,4.002406,174.941193,19.826937,-3.859117
1562,-0.133451,-0.042073,-0.040415,-0.130643,-48.016041,3.526317,174.856628,21.403616,-4.189075
1563,-0.172946,-0.039634,-0.017257,0.432423,-49.076561,2.760303,174.775070,23.028963,-4.510898
1564,-0.151217,-0.052590,0.038853,0.865786,-50.019581,2.001918,174.711700,24.689886,-4.818348
1565,-0.138979,-0.068959,0.036413,1.578393,-51.017536,1.061947,174.672882,26.383507,-5.106881
1566,-0.121782,-0.000314,0.014783,1.781341,-51.681313,0.566021,174.640244,28.102364,-5.380885
1567,-0.092034,0.015551,0.022503,1.505149,-51.434113,1.222169,174.594055,29.824188,-5.674601
1568,-0.049350,0.039912,0.015214,0.871890,-50.388855,2.572613,174.503006,31.514982,-6.030853
1569,-0.032185,0.045179,0.045078,0.058572,-48.653877,3.862020,174.352890,33.155373,-6.467692
1570,-0.024546,0.067055,0.070994,-0.428198,-47.518589,4.673813,174.144669,34.745316,-6.979252
1571,-0.049071,0.012253,0.093756,-1.044672,-47.704754,5.914391,173.890121,36.320801,-7.579463
1572,-0.091489,-0.010674,0.098667,-1.505502,-50.221004,6.018154,173.584457,37.943256,-8.271327
