seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
295,0.032392,-0.007758,0.004852,-0.014434,-0.021852,0.014497,-0.000452,-89.422211,0.365133
296,0.048325,0.001848,-0.007501,-0.029694,0.016297,0.045015,-0.001081,-89.437088,0.366634
297,0.073877,-0.003063,0.002664,-0.029694,0.023926,0.045015,-0.001553,-89.432465,0.368134
298,0.049892,-0.025126,-0.012168,-0.006805,-0.014222,-0.008392,-0.001335,-89.450142,0.367855
299,0.082062,-0.008408,-0.000065,0.016084,0.008667,0.029756,-0.000599,-89.450768,0.368846
300,0.083770,-0.019306,-0.010336,0.008455,0.031556,-0.023651,-0.000238,-89.466797,0.368058
301,0.048359,0.007342,0.005426,0.008455,-0.014222,0.029756,0.000033,-89.457115,0.369050
302,0.040154,0.006628,0.003724,-0.014434,-0.021852,0.045015,-0.000336,-89.450935,0.370550
303,0.030096,-0.011379,0.007099,0.046603,0.039186,-0.000762,0.000913,-89.435219,0.370525
304,0.058457,-0.010295,0.012447,0.023714,-0.052370,0.045015,0.001278,-89.413132,0.372025
305,0.053726,-0.005281,-0.009959,0.016084,0.016297,-0.016022,0.001360,-89.432594,0.371491
306,0.065200,-0.010978,0.000787,-0.037323,-0.021852,0.022126,0.000087,-89.431862,0.372229
307,0.061853,0.011732,0.002253,-0.044953,-0.014222,0.014497,-0.001059,-89.427841,0.372712
308,0.063933,-0.015283,-0.006963,-0.052583,0.039186,0.006867,-0.002108,-89.438698,0.372941
309,0.045972,-0.003289,0.012108,0.016084,0.016297,0.014497,-0.001179,-89.415504,0.373424
310,0.049818,-0.008242,-0.005074,-0.006805,0.084963,0.006867,-0.001055,-89.422775,0.373653
311,0.036139,0.001762,-0.002587,-0.006805,0.016297,0.045015,-0.000961,-89.427917,0.375154
312,0.037366,-0.006659,-0.006081,0.023714,0.046815,0.029756,-0.000128,-89.438377,0.376146
313,0.086401,0.004145,-0.005633,-0.044953,0.016297,0.006867,-0.001220,-89.450119,0.376375
314,0.033809,-0.005773,0.017857,-0.014434,0.039186,0.067904,-0.001276,-89.414566,0.378638
315,0.059793,-0.009923,-0.006171,-0.014434,0.008667,0.022126,-0.001318,-89.426346,0.379376
316,0.054176,0.005550,-0.004683,-0.006805,0.001038,0.029756,-0.001158,-89.436089,0.380367
317,0.030014,-0.005382,0.006558,-0.006805,-0.052370,0.067904,-0.001039,-89.425423,0.382631
318,0.033035,0.013119,-0.000419,-0.044953,0.039186,0.083163,-0.001903,-89.423882,0.385403
319,0.027996,-0.011887,0.010910,0.000825,0.008667,-0.016022,-0.001407,-89.401772,0.384869
320,0.054130,-0.009893,-0.001151,0.000825,0.016297,0.052645,-0.001034,-89.403610,0.386624
321,0.055930,0.020672,0.001357,-0.006805,-0.021852,-0.016022,-0.000946,-89.398918,0.386090
322,0.079734,-0.000600,-0.002581,-0.029694,0.008667,-0.008392,-0.001452,-89.405212,0.385810
323,0.040476,-0.014397,-0.009463,0.000825,0.016297,0.037386,-0.001068,-89.421577,0.387056
324,0.050480,0.012655,-0.007061,-0.006805,0.039186,0.045015,-0.000971,-89.433189,0.388557
325,0.052990,-0.012891,0.003295,-0.006805,0.008667,0.014497,-0.000899,-89.425972,0.389040
326,0.064341,0.009693,-0.016008,0.016084,0.001038,0.037386,-0.000272,-89.456902,0.390286
327,0.077237,-0.009421,0.016446,-0.022064,0.016297,0.006867,-0.000755,-89.425346,0.390515
329,0.045427,-0.003285,0.011287,0.016084,0.016297,0.060275,-0.000164,-89.403755,0.392524
330,0.088265,-0.010590,0.002210,-0.022064,-0.021852,0.029756,-0.000675,-89.400963,0.393516
331,0.072537,-0.017998,0.000051,-0.022064,0.008667,0.045015,-0.001058,-89.399025,0.395017
332,0.065888,-0.004890,0.002582,0.031343,0.039186,0.014497,-0.000010,-89.393860,0.395500
333,0.075222,-0.002985,0.001163,0.000825,0.023926,0.014497,0.000013,-89.392273,0.395983
334,0.058617,0.000325,-0.002833,-0.014434,0.039186,0.052645,-0.000351,-89.397644,0.397738
335,0.056922,-0.003893,-0.002562,0.023714,0.031556,0.029756,0.000330,-89.402550,0.398730
336,0.065348,-0.008826,-0.018406,0.008455,0.001038,0.006867,0.000459,-89.438377,0.398959
337,0.084296,-0.010266,-0.007308,0.016084,-0.021852,0.014497,0.000746,-89.453590,0.399442
338,0.072309,-0.006599,0.009694,0.031343,0.023926,0.022126,0.001343,-89.435043,0.400179
339,0.039925,-0.025255,-0.011397,-0.044953,-0.029481,0.052645,-0.000116,-89.451538,0.401934
340,0.076583,0.007134,0.004682,0.046603,-0.037111,0.052645,0.001078,-89.444679,0.403689
341,0.060115,0.009912,0.003687,-0.006805,0.046815,0.006867,0.000638,-89.436180,0.403918
342,0.097138,-0.012225,0.009012,0.016084,0.001038,0.045015,0.000881,-89.419342,0.405418
343,0.064370,0.011243,0.005528,-0.037323,0.008667,0.029756,-0.000273,-89.408501,0.406410
344,0.054472,-0.022399,0.002441,0.000825,0.023926,0.052645,-0.000184,-89.399506,0.408165
345,0.060994,0.004008,0.002301,-0.022064,-0.006592,0.022126,-0.000689,-89.396370,0.408903
346,0.059209,0.012436,0.006608,-0.037323,-0.006592,0.052645,-0.001450,-89.383705,0.410658
347,0.062444,-0.009739,-0.000514,-0.014434,-0.029481,0.014497,-0.001448,-89.386101,0.411141
348,0.078122,-0.015670,-0.010781,-0.044953,0.016297,0.029756,-0.002210,-89.405365,0.412133
349,0.055740,-0.002088,-0.000265,-0.037323,0.039186,0.052645,-0.002591,-89.405655,0.413887
350,0.040414,-0.004751,-0.004056,0.016084,-0.037111,0.006867,-0.001541,-89.415329,0.414116
351,0.040202,-0.019057,-0.000161,-0.006805,0.001038,0.022126,-0.001326,-89.412926,0.414854
352,0.103920,-0.008997,-0.022756,0.008455,0.023926,0.006867,-0.000783,-89.456764,0.415083
353,0.040939,-0.003534,0.003117,0.000825,0.031556,0.014497,-0.000567,-89.450302,0.415566
354,0.038949,-0.003697,-0.006245,0.023714,0.031556,0.014497,0.000168,-89.461914,0.416049
355,0.012522,-0.014609,0.008073,0.000825,-0.014222,0.006867,0.000147,-89.444916,0.416278
356,0.067127,-0.005407,0.012620,-0.014434,0.016297,-0.000762,-0.000251,-89.421036,0.416253
357,0.061210,-0.010974,0.002738,-0.006805,0.008667,0.037386,-0.000358,-89.415527,0.417499
358,0.076051,-0.011895,0.007298,0.031343,-0.044740,0.029756,0.000515,-89.403198,0.418491
359,0.066858,0.003481,0.002346,-0.022064,0.001038,0.014497,-0.000165,-89.399864,0.418974
360,0.066181,-0.001417,-0.004703,-0.022064,-0.014222,-0.000762,-0.000676,-89.410728,0.418949
361,0.024983,-0.002304,0.012896,-0.014434,0.001038,0.022126,-0.000868,-89.386124,0.419686
362,0.022460,0.000239,-0.016437,0.023714,0.039186,0.014497,-0.000058,-89.417183,0.420169
363,0.041124,-0.008900,-0.000886,-0.044953,-0.021852,0.014497,-0.001167,-89.419655,0.420653
364,0.050034,-0.012348,0.000777,0.016084,-0.021852,0.029756,-0.000473,-89.418388,0.421644
365,0.068839,-0.015713,-0.001036,0.008455,-0.044740,0.052645,-0.000144,-89.420815,0.423399
366,0.058792,-0.001367,0.007284,-0.014434,0.001038,0.037386,-0.000469,-89.407837,0.424645
367,0.030026,-0.008424,-0.000531,0.016084,0.016297,-0.031281,0.000051,-89.408249,0.423603
368,0.059938,-0.017712,-0.008148,0.000825,0.016297,0.014497,0.000059,-89.421341,0.424086
369,0.050943,-0.007645,-0.004716,0.008455,-0.029481,0.029756,0.000255,-89.431824,0.425078
370,0.064413,-0.019572,-0.013147,-0.029694,-0.021852,0.037386,-0.000551,-89.454605,0.426324
371,0.071727,-0.017488,0.002254,-0.014434,-0.052370,0.052645,-0.000774,-89.450279,0.428079
372,0.059512,-0.004285,0.015439,0.016084,-0.075259,0.006867,-0.000178,-89.423920,0.428308
373,0.050612,-0.006019,-0.014591,0.023714,-0.052370,0.045015,0.000459,-89.454414,0.429808
374,0.056968,-0.023182,-0.005448,-0.022064,-0.037111,0.022126,-0.000207,-89.461334,0.430546
375,0.067587,-0.015743,0.003468,-0.029694,-0.021852,0.067904,-0.000898,-89.454140,0.432809
376,0.067933,-0.012854,-0.004184,0.000825,-0.006592,0.006867,-0.000653,-89.461876,0.433038
377,0.035612,-0.019028,0.011476,0.008455,0.039186,-0.016022,-0.000278,-89.435768,0.432504
378,0.048041,-0.005839,0.000243,-0.006805,-0.021852,0.060275,-0.000379,-89.436600,0.434513
379,0.041305,-0.003943,0.012251,-0.044953,0.016297,-0.000762,-0.001408,-89.412994,0.434488
380,0.059595,-0.022414,-0.002299,0.008455,0.008667,-0.016022,-0.000845,-89.413437,0.433954
381,0.042850,-0.004941,0.020658,-0.044953,-0.021852,0.037386,-0.001757,-89.374847,0.435200
382,0.057982,0.006653,0.017554,-0.022064,-0.029481,0.052645,-0.001870,-89.342819,0.436955
383,0.031592,-0.009163,-0.018973,0.008455,-0.037111,-0.008392,-0.001191,-89.380600,0.436675
384,0.066902,0.003490,-0.000139,-0.014434,0.008667,0.006867,-0.001254,-89.381859,0.436904
385,0.059295,-0.015954,-0.013083,0.008455,-0.029481,0.075534,-0.000729,-89.406586,0.439422
386,0.057734,-0.009193,0.003130,0.054232,0.008667,0.060275,0.000809,-89.400627,0.441431
387,0.059883,-0.002349,-0.020413,0.008455,0.001038,0.060275,0.000818,-89.441154,0.443440
388,0.075567,-0.010946,-0.004911,0.000825,0.008667,0.060275,0.000634,-89.450462,0.445449
389,0.039980,-0.012504,0.003339,-0.014434,-0.029481,0.045015,0.000115,-89.444191,0.446950
390,0.071193,-0.015662,0.003548,0.054232,-0.021852,0.060275,0.001442,-89.437050,0.448959
391,0.051184,-0.012940,0.002721,-0.006805,-0.059999,0.037386,0.000911,-89.433144,0.450205
392,0.062706,-0.003232,0.001145,0.016084,0.031556,-0.000762,0.001086,-89.430977,0.450180
393,0.068064,-0.009773,-0.001335,-0.014434,0.016297,0.029756,0.000453,-89.433365,0.451172
394,0.031230,0.004606,-0.006042,0.008455,-0.029481,0.029756,0.000551,-89.446426,0.452164
395,0.047047,0.001512,0.013828,0.023714,-0.052370,0.014497,0.001006,-89.422279,0.452647
396,0.061170,-0.015232,-0.001808,-0.022064,0.031556,0.037386,0.000203,-89.423607,0.453893
397,0.044224,0.000586,-0.007590,0.031343,-0.029481,0.045015,0.000936,-89.440140,0.455393
398,0.053414,-0.017814,-0.004682,0.000825,-0.059999,0.029756,0.000723,-89.448807,0.456385
399,0.058589,-0.003279,0.003836,0.000825,-0.029481,0.083163,0.000563,-89.443367,0.459157
400,0.061028,-0.015298,-0.002961,0.000825,-0.014222,0.083163,0.000443,-89.448242,0.461930
401,0.042960,-0.006390,0.008848,-0.052583,0.008667,0.090793,-0.000983,-89.431259,0.464956
402,0.059927,0.005563,-0.008181,-0.022064,0.031556,0.029756,-0.001289,-89.446808,0.465948
403,0.065672,-0.029451,0.005394,-0.006805,-0.006592,0.060275,-0.001137,-89.429878,0.467957
404,0.078358,0.003523,-0.001223,0.008455,-0.021852,0.006867,-0.000641,-89.434334,0.468186
405,0.053614,-0.019519,-0.000474,0.016084,0.031556,0.029756,-0.000079,-89.431458,0.469178
406,0.033888,-0.006676,-0.003693,-0.014434,0.008667,0.014497,-0.000420,-89.438515,0.469661
407,0.045308,-0.006368,0.007004,0.016084,0.046815,0.045015,0.000087,-89.423889,0.471162
408,0.073152,-0.014656,-0.013177,-0.052583,0.023926,0.075534,-0.001249,-89.447388,0.473679
409,0.049231,0.005356,-0.010252,-0.014434,0.039186,0.014497,-0.001298,-89.466484,0.474163
410,0.032673,-0.006691,0.000762,-0.006805,0.016297,-0.008392,-0.001143,-89.464584,0.473883
411,0.056087,0.002661,0.005423,0.054232,-0.044740,0.014497,0.000498,-89.456535,0.474366
412,0.068369,-0.025914,0.001329,0.008455,0.016297,0.045015,0.000585,-89.448044,0.475867
413,0.062564,0.000932,0.001857,0.000825,-0.006592,0.014497,0.000459,-89.445831,0.476350
414,0.066427,0.008104,-0.002091,-0.006805,-0.014222,0.006867,0.000174,-89.450890,0.476579
415,0.043304,-0.023133,0.008702,0.016084,0.016297,0.045015,0.000533,-89.429497,0.478079
416,0.063172,-0.014461,0.008834,0.038973,-0.021852,0.045015,0.001374,-89.412537,0.479580
417,0.046651,-0.015351,0.001778,0.000825,0.031556,-0.008392,0.001051,-89.406776,0.479300
418,0.058107,-0.021075,0.007564,-0.067842,-0.044740,0.090793,-0.000908,-89.391014,0.482326
419,0.038946,-0.022162,-0.009756,-0.029694,0.001038,0.029756,-0.001423,-89.405563,0.483318
420,0.056600,-0.008578,0.004892,-0.022064,-0.014222,0.060275,-0.001619,-89.397057,0.485327
421,0.028238,-0.014516,-0.007905,-0.052583,0.016297,0.014497,-0.002529,-89.410240,0.485811
422,0.068913,0.004288,0.014635,-0.014434,-0.037111,0.060275,-0.002257,-89.384468,0.487820
423,0.047955,-0.007738,-0.013033,-0.014434,-0.037111,0.067904,-0.002054,-89.411247,0.490083
424,0.079242,-0.024415,0.005804,0.023714,-0.021852,0.083163,-0.000948,-89.397156,0.492855
425,0.056275,0.010861,-0.014896,-0.044953,0.008667,0.022126,-0.001835,-89.425438,0.493593
426,0.031212,-0.015647,-0.002571,0.023714,0.039186,-0.000762,-0.000783,-89.427261,0.493568
427,0.054342,-0.009477,-0.009351,0.000825,-0.029481,0.067904,-0.000567,-89.446350,0.495831
428,0.042403,-0.001544,0.013094,-0.014434,0.008667,0.014497,-0.000786,-89.421494,0.496314
429,0.032063,-0.008558,-0.008953,-0.006805,-0.014222,0.029756,-0.000760,-89.439133,0.497306
430,0.038963,0.002356,-0.003065,-0.022064,-0.006592,0.067904,-0.001121,-89.445961,0.499570
