seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6943,0.367596,0.002227,-0.370110,0.610997,-7.704154,-1.871793,-0.984114,-55.543701,-2.344939
6944,0.348643,0.016892,-0.357641,0.786763,-8.924797,-2.171335,-0.912778,-55.970512,-2.412324
6945,0.358312,-0.000328,-0.403044,0.646428,-9.753454,-1.862447,-0.844447,-56.444515,-2.479554
6946,0.358102,0.010033,-0.389468,0.242080,-9.808139,-1.258174,-0.788157,-56.929394,-2.531564
6947,0.388581,0.025623,-0.436877,-0.201370,-9.577661,0.032223,-0.748104,-57.428185,-2.551996
6948,0.451259,0.023234,-0.466707,-0.837634,-8.805580,1.537950,-0.727150,-57.926956,-2.525827
6949,0.472830,0.008674,-0.533041,-1.698210,-8.884967,2.384477,-0.730943,-58.434471,-2.460453
6950,0.427092,0.004112,-0.543001,-1.540993,-9.271065,2.544338,-0.745684,-58.945633,-2.378306
6951,0.377647,-0.019602,-0.604147,-0.848199,-9.703189,2.356282,-0.746228,-59.479908,-2.296629
6952,0.353276,-0.047052,-0.600984,0.140053,-10.742446,1.324931,-0.720129,-60.034195,-2.235276
6953,0.320292,-0.053912,-0.612713,1.026616,-12.503365,0.282724,-0.665651,-60.633854,-2.208482
6954,0.316435,-0.050086,-0.578940,1.519490,-13.302949,0.146916,-0.592055,-61.266228,-2.201321
6955,0.371161,-0.045654,-0.618476,1.113594,-13.255646,-0.452773,-0.520761,-61.928883,-2.206419
6956,0.442127,-0.045072,-0.595109,1.005253,-12.930623,-1.018891,-0.461175,-62.587006,-2.230946
6957,0.398240,-0.061670,-0.618414,0.314009,-12.765823,-0.042299,-0.417228,-63.237682,-2.248633
6958,0.358769,-0.080393,-0.604752,-0.555769,-11.880787,0.830531,-0.400194,-63.861923,-2.235496
6959,0.357823,-0.108267,-0.668505,-1.041013,-11.082727,0.236946,-0.405467,-64.475471,-2.217705
6960,0.356355,-0.113816,-0.648345,-0.978450,-11.218535,1.401227,-0.542803,-65.071587,-2.190402
6961,0.372815,-0.119203,-0.659731,-1.523206,-12.324831,3.105686,-0.697962,-65.692802,-2.115286
6962,0.418240,-0.111089,-0.669688,-1.437754,-12.199705,3.336101,-0.858976,-66.337303,-2.007923
6963,0.420687,-0.116046,-0.715262,-1.112660,-11.681090,3.462847,-1.025829,-66.983536,-1.894607
6964,0.402289,-0.116504,-0.681850,-0.852460,-9.843943,3.607667,-1.187110,-67.578461,-1.776765
6965,0.373251,-0.136906,-0.675530,-0.623809,-7.234519,2.813966,-1.365966,-68.093727,-1.669738
6966,0.293535,-0.151460,-0.710109,-0.307999,-4.297220,2.004806,-1.559641,-68.518532,-1.589425
6967,0.230776,-0.121347,-0.568497,0.007610,-1.995623,1.462365,-2.554390,-69.795105,-1.531639
6968,0.226173,-0.090959,-0.450222,0.030975,-0.442492,0.958370,-3.356913,-70.785202,-1.491294
6969,0.218111,-0.073253,-0.374974,-0.195853,-0.243497,1.121770,-4.056743,-71.600754,-1.456625
6970,0.177802,-0.049517,-0.308908,-0.505275,-0.582351,1.791949,-4.595936,-72.276184,-1.408062
6971,0.196068,-0.035174,-0.251716,-0.956570,-0.986843,2.000340,-5.033138,-72.867630,-1.344858
6972,0.183707,-0.027023,-0.237072,-1.537709,-2.356595,1.779791,-5.443079,-73.453896,-1.281855
6973,0.169053,-0.040612,-0.266581,-1.924163,-3.179635,1.882316,-5.580709,-73.636787,-1.220820
6974,0.133715,-0.049642,-0.295874,-2.079515,-3.168375,1.616932,-5.745005,-73.838593,-1.162500
6975,0.156275,-0.063154,-0.308429,-1.972967,-3.387726,0.635582,-5.931671,-74.048515,-1.124958
6976,0.154914,-0.078256,-0.338786,-1.756267,-4.293558,-0.185192,-6.141406,-74.285088,-1.117451
6978,0.156675,-0.073246,-0.360346,-1.867302,-5.331879,0.007720,-6.351898,-74.560478,-1.120409
6979,0.151293,-0.067612,-0.407351,-2.143308,-7.224186,-0.220492,-6.577589,-74.898125,-1.123955
6980,0.180170,-0.066996,-0.489719,-2.439092,-9.741234,-0.125377,-6.841475,-75.334984,-1.129720
6981,0.167532,-0.050427,-0.586092,-2.719360,-12.460469,-0.365753,-7.130966,-75.887192,-1.137905
6982,0.159669,-0.029984,-0.649457,-2.307360,-14.102365,-1.584967,-7.422756,-76.531082,-1.170417
6983,0.153016,-0.023351,-0.664122,-1.533716,-13.969609,-3.069693,-7.709360,-77.204041,-1.247995
6984,0.119055,-0.019598,-0.677744,-0.847049,-13.278365,-3.835707,-7.994437,-77.865517,-1.363085
6985,0.058718,-0.014392,-0.686885,0.214995,-12.082040,-4.784833,-8.270861,-78.495712,-1.506761
6986,0.035853,-0.005974,-0.708865,1.144283,-10.350115,-4.618507,-8.536797,-79.083130,-1.663483
6987,0.081230,-0.015742,-0.709575,1.499824,-9.587152,-3.013234,-8.843338,-79.629608,-1.790679
6988,0.098139,-0.018160,-0.735541,1.823320,-9.820618,-1.649056,-9.215466,-80.174492,-1.868383
6989,0.141947,-0.032008,-0.768970,2.477130,-9.136789,0.074889,-9.723436,-80.720116,-1.894620
6990,0.183353,-0.043164,-0.776845,2.589900,-7.948844,1.588942,-10.368633,-81.234451,-1.866889
6991,0.225764,-0.063486,-0.741125,2.605129,-5.565354,2.295492,-11.136613,-81.675171,-1.802149
6992,0.164418,-0.007778,-0.617095,2.080092,-2.065264,2.411981,-16.542473,-82.917320,-1.723691
6993,0.105257,0.027384,-0.471229,1.322653,0.672346,2.049535,-20.860352,-83.796532,-1.649332
6994,0.077928,0.056389,-0.403206,0.742064,2.617678,0.912315,-24.845867,-84.483521,-1.599968
6995,0.079947,0.073766,-0.466689,0.517014,4.100742,-0.168435,-25.643759,-84.506126,-1.587570
6996,0.054279,0.108333,-0.496780,0.399703,3.719828,-2.155377,-26.452827,-84.522766,-1.626300
6997,0.056705,0.132531,-0.548531,1.199561,2.988329,-4.978999,-27.457878,-84.572838,-1.745206
6998,0.167408,0.186786,-0.598308,2.416458,3.893666,-7.204662,-28.557343,-84.641525,-1.948267
6999,0.086768,0.220923,-0.586738,2.949185,1.754889,-8.951233,-29.463400,-84.733734,-2.217532
7000,0.049973,0.264285,-0.509314,3.581961,0.831628,-10.167477,-29.566742,-84.867149,-2.536177
7001,0.066069,0.269191,-0.581490,3.701041,0.726765,-9.974213,-27.973089,-85.037491,-2.871872
7002,0.060097,0.288677,-0.527984,3.415031,0.297693,-8.678840,-26.461763,-85.205360,-3.182756
7003,-0.007162,0.250345,-0.540385,2.128390,-0.331014,-6.995603,-25.050905,-85.389015,-3.443997
7004,0.096725,0.252595,-0.557041,0.560016,2.090082,-4.339101,-23.755793,-85.548210,-3.632909
7005,0.155746,0.246421,-0.657598,-1.408007,3.538786,-1.879686,-22.581430,-85.668289,-3.736555
7006,0.114563,0.230329,-0.640799,-2.673922,4.001323,0.167023,-21.516989,-85.750816,-3.765100
7007,0.046896,0.221562,-0.682717,-3.945564,4.174180,1.333412,-20.545948,-85.843353,-3.740093
7008,0.004906,0.206637,-0.712554,-3.994797,4.050616,1.496323,-19.644373,-85.939766,-3.692930
7009,0.009783,0.186138,-0.718838,-3.455007,4.246947,0.945462,-18.780109,-86.035736,-3.652234
7010,-0.041500,0.079726,-0.550480,-2.935866,2.355823,0.400853,-14.164967,-87.055374,-3.629795
7011,-0.042908,0.036840,-0.481608,-3.084616,1.517026,-0.148040,-10.698982,-87.947525,-3.625582
7012,0.032589,0.031397,-0.534725,-3.336231,2.469427,-0.389662,-10.265696,-88.047516,-3.634543
7013,-0.048576,0.030258,-0.665905,-3.310982,2.871089,-0.317851,-9.857657,-88.165436,-3.646335
7014,-0.045480,0.038984,-0.669568,-2.275570,3.212354,-1.505862,-9.453228,-88.271690,-3.676731
7015,0.000783,0.049888,-0.697541,-1.355278,5.874352,-1.716252,-9.038055,-88.335747,-3.730433
7016,0.058470,0.037283,-0.688117,0.046981,8.270496,-1.651131,-8.606867,-88.311806,-3.786556
7017,0.049485,0.033145,-0.668558,1.499202,9.537245,-0.943177,-8.152041,-88.220963,-3.829794
7018,0.139207,0.044376,-0.552241,2.347399,10.653248,-0.184638,-7.683535,-88.054214,-3.848591
7019,0.078036,0.041045,-0.573277,2.212882,10.450107,1.062647,-7.227153,-87.879158,-3.833957
7020,0.062275,0.030687,-0.594203,2.090155,9.607182,1.114888,-6.797664,-87.728203,-3.797665
7021,0.036140,0.025660,-0.599497,1.884373,8.377163,1.000115,-6.394851,-87.613708,-3.762415
7022,0.032618,0.030506,-0.568807,1.980517,7.053162,0.328262,-6.013915,-87.532219,-3.740276
7023,0.056178,0.021238,-0.591084,1.862456,6.758468,-0.185781,-5.652372,-87.484581,-3.737901
7024,0.066954,0.025357,-0.584550,1.634621,6.591507,-0.296287,-5.314383,-87.442368,-3.745935
7025,0.072153,0.033078,-0.578480,1.818651,6.357701,-0.431211,-4.993987,-87.404701,-3.758060
7026,0.066140,0.044310,-0.581405,1.953847,6.453306,-0.533671,-4.684557,-87.370255,-3.774142
7027,0.057595,0.047644,-0.571693,1.618227,6.296350,-0.501416,-4.393772,-87.334000,-3.791393
7028,0.047816,0.056234,-0.559498,1.342314,5.577794,-0.575008,-4.127207,-87.309196,-3.809334
7029,0.075835,0.050469,-0.578725,1.221561,5.321137,-0.959077,-3.880252,-87.306061,-3.834902
7030,0.053371,0.048625,-0.537343,0.943894,5.030093,-1.129833,-3.651953,-87.299683,-3.869717
7031,0.046710,0.047397,-0.510074,0.651715,4.629043,-1.086889,-3.444092,-87.296921,-3.906662
7032,0.037668,0.050405,-0.523299,0.541795,4.248521,-0.887432,-3.252990,-87.311417,-3.939567
7033,0.040820,0.050186,-0.508307,0.560930,4.048726,-0.902615,-3.072881,-87.331413,-3.969401
7034,0.021442,0.036139,-0.390714,0.521878,3.862860,-0.610314,-2.291124,-87.971146,-3.994617
7035,0.054165,0.031381,-0.324120,0.515100,3.668329,-0.190336,-1.705382,-88.484375,-4.007961
7036,0.068265,0.034149,-0.261076,0.303394,3.497887,0.016626,-1.268805,-88.884239,-4.010856
7037,0.071393,0.032436,-0.222085,0.107485,3.198725,0.086924,-0.946466,-89.213608,-4.009130
7038,0.081483,0.035742,-0.180616,0.112816,2.881329,0.478139,-0.707096,-89.474808,-3.999713
7039,0.063443,0.038529,-0.125405,0.212431,2.504971,0.772403,-0.526256,-89.648209,-3.978870
7040,0.045787,0.042282,-0.101464,0.152334,2.214747,0.835634,-0.390134,-89.790359,-3.952070
7041,0.046210,0.037281,-0.092118,0.252129,2.150994,0.769866,-0.287545,-89.912704,-3.925311
7042,0.046349,0.039529,-0.067070,0.466724,2.096711,0.709205,-0.206674,-89.993088,-3.900660
7043,0.037544,0.028696,-0.077006,0.559164,1.890714,0.539840,-0.142182,-90.084412,-3.879843
7044,0.052541,0.031907,-0.076702,0.489176,1.871530,0.105939,-0.093532,-90.178925,-3.869080
7045,0.052187,0.027597,-0.051579,0.546934,1.755565,-0.136630,-0.057198,-90.225960,-3.869591
7046,0.050586,0.018088,-0.053848,0.641172,1.674397,-0.017030,-0.028046,-90.275726,-3.872152
7047,0.050177,0.009535,-0.050801,0.596537,1.840888,0.135546,-0.005564,-90.315834,-3.870177
7048,0.038511,0.010357,-0.019774,0.492854,1.988639,0.139957,0.009445,-90.291458,-3.865585
7049,0.039083,0.010520,-0.021968,0.441275,2.082841,0.501392,0.018762,-90.267410,-3.854896
7050,0.037452,0.017230,-0.037101,0.257079,2.147388,0.746189,0.022802,-90.271912,-3.834103
7051,0.022572,0.022775,-0.035954,0.102537,2.044518,0.739436,0.021598,-90.277588,-3.809342
7052,0.036502,0.022802,-0.024946,0.181826,2.206256,0.734381,0.019753,-90.261841,-3.784779
7053,0.041556,0.022981,-0.034091,0.110926,2.021758,0.664552,0.018475,-90.263412,-3.761463
7054,0.044857,0.020114,-0.035717,0.029066,2.131108,0.666380,0.015605,-90.267731,-3.739281
7055,0.049784,0.013878,-0.046629,0.098957,2.421362,0.790648,0.013302,-90.283638,-3.714997
7056,0.059560,0.002459,-0.028865,0.082429,2.470383,0.766203,0.012244,-90.257523,-3.689049
7057,0.042553,-0.009028,-0.030313,0.016263,2.201955,0.794217,0.010417,-90.239166,-3.663043
7058,0.039384,-0.015742,-0.036232,-0.061017,2.399856,0.915769,0.007253,-90.235512,-3.634543
7059,0.040726,-0.016063,-0.029615,-0.144619,2.479101,0.761771,0.002868,-90.215027,-3.606584
7060,0.041438,-0.025854,-0.023075,-0.193010,2.338790,0.559689,-0.002069,-90.190262,-3.584559
7061,0.034842,-0.026847,-0.022282,-0.123219,2.265068,0.408509,-0.005504,-90.169365,-3.568423
7062,0.045133,-0.022450,-0.021917,-0.235775,2.128822,0.312466,-0.008615,-90.148178,-3.556406
7063,0.066540,-0.025880,-0.017975,-0.214762,2.070838,0.229903,-0.012092,-90.127487,-3.547367
7064,0.061119,-0.036327,-0.007673,-0.029138,1.726955,0.338962,-0.012117,-90.113983,-3.537886
7065,0.048063,-0.041559,-0.007832,0.030854,1.453381,0.482819,-0.009067,-90.118660,-3.524189
7066,0.049112,-0.043674,-0.011332,-0.010007,1.213867,0.583587,-0.006542,-90.136719,-3.506416
7067,0.031854,-0.050010,0.002085,-0.006727,0.965970,0.480328,-0.005115,-90.156464,-3.488684
7068,0.020406,-0.047920,0.003593,0.023011,0.735055,0.470485,-0.003635,-90.175888,-3.472837
7069,0.036275,-0.051749,0.001616,0.013401,0.592885,0.339941,-0.002273,-90.204979,-3.459330
7070,0.029718,-0.058214,0.013963,0.123654,0.307786,0.243194,0.000008,-90.235497,-3.449611
7071,0.030931,-0.053741,0.034481,0.104842,0.297696,0.159950,0.002862,-90.248138,-3.442892
7072,0.030914,-0.040912,0.033156,0.003995,0.270226,-0.121287,0.003509,-90.239647,-3.442247
7073,0.039449,-0.049828,0.015055,0.132268,0.552119,-0.229479,0.004334,-90.252739,-3.448093
7074,0.035726,-0.055888,0.016041,0.229768,0.719981,-0.365118,0.007778,-90.265549,-3.458003
7075,0.039420,-0.052024,0.022016,0.087929,0.900052,-0.540588,0.009804,-90.261497,-3.473098
7076,0.039338,-0.057579,0.012058,0.149985,1.007803,-0.559763,0.010328,-90.269608,-3.491437
7077,0.064256,-0.072355,-0.008315,0.302989,1.296509,-0.252135,0.013407,-90.311264,-3.504969
7078,0.045487,-0.068704,0.030906,0.223689,1.054758,-0.161219,0.016638,-90.308914,-3.511858
7079,0.026794,-0.064131,0.033075,0.059910,0.936053,0.056596,0.016024,-90.304222,-3.513602
7081,0.056496,-0.054629,0.028533,-0.002566,1.100184,-0.047097,0.012734,-90.287544,-3.513444
7082,0.072580,-0.064460,0.021672,0.010802,0.978513,0.025291,0.009652,-90.291702,-3.513807
7083,0.063868,-0.064822,0.023852,0.084243,0.726525,0.093829,0.008429,-90.102989,-3.511822
7084,0.057637,-0.061715,0.012189,-0.051350,0.642195,0.220632,0.006734,-90.151947,-3.506581
7085,0.058391,-0.058750,0.015050,-0.073281,0.699364,-0.015366,0.003493,-90.185875,-3.503160
7086,0.044763,-0.064635,0.033281,0.100326,0.627731,-0.066519,0.002960,-90.216934,-3.504525
7087,0.039697,-0.061709,0.014797,0.089657,0.503839,-0.211928,0.004596,-90.058548,-3.509166
7088,0.061190,-0.068998,0.015521,-0.031354,0.667381,-0.371757,0.004176,-90.129860,-3.518894
7089,0.063599,-0.075965,0.030895,-0.015567,0.791616,-0.431888,0.002547,-90.189392,-3.532288
7090,0.071202,-0.076208,0.039093,0.113346,0.705152,-0.243573,0.003131,-90.233826,-3.543545
7091,0.065038,-0.078348,0.036489,0.068305,0.473932,-0.228208,0.004618,-90.275322,-3.551409
7092,0.072399,-0.077485,0.044504,0.111819,0.641406,-0.192684,0.005716,-90.305435,-3.558423
7093,0.044249,-0.066029,0.044549,0.115532,0.460981,0.014355,0.007129,-90.312157,-3.561395
7094,0.048284,-0.062061,0.050248,0.156022,0.299754,-0.080573,0.008740,-90.314949,-3.562499
7095,0.051391,-0.062101,0.045107,0.108106,0.289927,-0.247660,0.009858,-90.320152,-3.567970
7096,0.072234,-0.062398,0.045884,0.101610,0.464909,-0.215927,0.010015,-90.322128,-3.575696
7097,0.051371,-0.059897,0.048356,-0.021269,0.290271,-0.140957,0.008516,-90.319656,-3.581644
7098,0.044934,-0.059066,0.033175,0.032561,0.342743,-0.373955,0.006530,-90.145126,-3.590226
7099,0.046052,-0.066065,0.028767,0.152517,0.436295,-0.597839,0.007211,-90.195366,-3.606422
7100,0.048362,-0.072691,0.021139,0.144565,0.408708,-0.544294,0.009122,-90.027687,-3.625458
7101,0.024323,-0.065226,0.010619,-0.006289,0.291997,-0.161903,0.008570,-89.909698,-3.637228
7102,0.031401,-0.059484,-0.026714,0.032291,0.375405,-0.038523,0.006753,-89.837341,-3.640568
7103,0.046795,-0.061228,-0.017775,0.088793,0.407375,-0.071206,0.006577,-89.958542,-3.642397
7104,0.062006,-0.056383,-0.009362,0.044556,0.330556,0.028538,0.006599,-89.876091,-3.643109
7105,0.047875,-0.060511,-0.005700,0.072614,0.325623,0.142723,0.006415,-89.986938,-3.640254
7106,0.036730,-0.069371,0.005586,0.200112,0.353321,0.028827,0.008222,-90.083427,-3.637395
7107,0.047992,-0.070003,-0.004752,0.168462,0.396346,-0.127088,0.010775,-89.951355,-3.639033
7108,0.045168,-0.075554,-0.014528,0.165890,0.455672,-0.149487,0.012262,-89.841545,-3.643642
7109,0.042710,-0.075860,-0.022446,0.250482,0.414167,0.095985,0.014403,-89.756523,-3.644534
7110,0.036955,-0.060047,-0.016693,0.081397,0.251523,0.148923,0.014952,-89.709373,-3.640452
7111,0.053303,-0.061381,-0.023309,-0.000970,0.349542,0.135185,0.012218,-89.673630,-3.635717
7112,0.048899,-0.066253,-0.015433,0.016773,0.380883,0.402319,0.009361,-89.626846,-3.626759
7113,0.048384,-0.062940,-0.023119,-0.149078,0.315264,0.718255,0.005367,-89.598488,-3.608083
7114,0.034075,-0.058701,-0.018798,-0.390666,0.330019,0.725701,-0.002721,-89.574715,-3.584017
7115,0.053831,-0.073875,-0.040054,-0.330629,0.512543,0.662061,-0.011057,-89.550568,-3.560887
7116,0.044761,-0.077435,-0.041680,-0.151538,0.447035,0.563609,-0.014321,-89.524391,-3.540459
7117,0.032153,-0.081665,-0.036664,-0.143618,0.302500,0.348837,-0.014430,-89.494644,-3.525252
7118,0.043060,-0.087921,-0.037512,-0.081350,0.298486,0.282793,-0.013636,-89.463135,-3.514724
7119,0.037016,-0.097298,-0.070229,0.116136,0.269514,0.204155,-0.009791,-89.444115,-3.506609
7120,0.024558,-0.094087,-0.053701,0.280581,0.361040,-0.043110,-0.002386,-89.423279,-3.503925
7121,0.032527,-0.088793,-0.052809,0.323039,0.362487,-0.237991,0.005756,-89.411568,-3.508610
7122,0.051277,-0.094776,-0.071081,0.495460,0.449488,-0.453050,0.014549,-89.403709,-3.520127
7123,0.050232,-0.089307,-0.071578,0.651897,0.374240,-0.693528,0.025252,-89.405594,-3.539237
7124,0.058300,-0.084892,-0.054487,0.696941,0.353115,-0.703261,0.035801,-89.403938,-3.562516
7125,0.059246,-0.086604,-0.056780,0.671141,0.192473,-0.426351,0.043950,-89.404457,-3.581343
7126,0.055617,-0.090098,-0.054343,0.562060,0.156645,-0.297253,0.048378,-89.400681,-3.593404
7127,0.054349,-0.079983,-0.041245,0.400471,0.117564,-0.190099,0.048315,-89.400810,-3.601526
7128,0.045396,-0.088388,-0.036231,0.258939,0.065005,0.034566,0.044477,-89.385452,-3.604118
7129,0.049432,-0.095974,-0.038285,0.170752,0.083537,-0.004940,0.038730,-89.364258,-3.603625
7130,0.045130,-0.093958,-0.038946,0.070696,0.037997,-0.130230,0.032065,-89.349281,-3.605877
7131,0.037723,-0.087260,-0.035127,-0.070356,0.078076,-0.310448,0.024052,-89.340523,-3.613222
7132,0.012112,-0.080527,-0.034536,0.010173,0.031240,-0.381444,0.017285,-89.340118,-3.624754
7133,0.030771,-0.065575,-0.021877,0.186947,0.157143,-0.566710,0.015429,-89.339172,-3.640556
7134,0.034057,-0.060909,-0.031359,0.266421,0.149039,-0.564366,0.017240,-89.355423,-3.659408
7135,0.053055,-0.062730,-0.039779,0.251783,0.384725,-0.666887,0.019407,-89.376694,-3.679929
7136,0.049154,-0.060558,-0.026184,0.329130,0.459190,-0.646500,0.021818,-89.375336,-3.701818
7137,0.062227,-0.063974,-0.020246,0.285870,0.519407,-0.579553,0.024049,-89.359863,-3.722252
7138,0.037449,-0.072777,-0.041354,0.090535,0.441867,-0.474951,0.022743,-89.363403,-3.739827
7139,0.034972,-0.072722,-0.021913,0.038862,0.483465,-0.392964,0.018674,-89.341782,-3.754293
7140,0.012732,-0.069034,-0.000983,0.137950,0.246230,-0.140986,0.016215,-89.295906,-3.763192
7141,0.045394,-0.075215,-0.016420,0.109813,0.131893,0.067311,0.015260,-89.276619,-3.764420
7142,0.053114,-0.077795,-0.022040,-0.094510,-0.012641,0.215646,0.011635,-89.268250,-3.759704
7143,0.038337,-0.069351,-0.007365,-0.115026,-0.111112,0.552461,0.006106,-89.249786,-3.746902
7144,0.032382,-0.068804,-0.021517,-0.112730,-0.201927,0.590433,0.001734,-89.257896,-3.727854
7145,0.058337,-0.067141,-0.035249,-0.060330,-0.186452,0.300987,-0.000864,-89.289429,-3.712997
7146,0.034752,-0.062895,-0.015944,0.021347,-0.115400,0.233559,-0.001136,-89.292519,-3.704088
7147,0.038723,-0.069201,-0.017210,0.169713,0.111245,0.268703,0.001537,-89.286621,-3.695717
7148,0.038908,-0.078478,-0.022205,0.173004,0.179917,-0.013147,0.005437,-89.274063,-3.691457
7149,0.037002,-0.077523,-0.009222,-0.000920,0.385072,-0.104222,0.006230,-89.239471,-3.693413
7150,0.040018,-0.081272,0.000892,-0.204564,0.403442,0.160429,0.002103,-89.183464,-3.692477
7151,0.038300,-0.086208,-0.020730,-0.245087,0.223439,0.326374,-0.004045,-89.161484,-3.684363
7152,0.031118,-0.090572,-0.021408,-0.366931,0.071475,0.383566,-0.010682,-89.142181,-3.672531
7153,0.046968,-0.086867,-0.016933,-0.542341,-0.062223,0.508250,-0.019378,-89.125984,-3.657668
7154,0.048554,-0.090866,-0.030518,-0.524561,-0.315514,0.596376,-0.027871,-89.132805,-3.639257
7155,0.050230,-0.089539,-0.030426,-0.418810,-0.334688,0.535499,-0.032695,-89.144775,-3.620393
7156,0.044025,-0.087863,-0.017272,-0.487730,-0.387179,0.636015,-0.035853,-89.139343,-3.600867
7157,0.046592,-0.078643,-0.019510,-0.439270,-0.427618,0.560556,-0.038478,-89.148399,-3.580925
7158,0.050784,-0.086217,-0.030441,-0.278755,-0.468208,0.261758,-0.037834,-89.166855,-3.567219
7159,0.053297,-0.085665,-0.018383,-0.141213,-0.463189,-0.053810,-0.033625,-89.167702,-3.563753
7160,0.039285,-0.082529,-0.024915,-0.124777,-0.597070,-0.181925,-0.028545,-89.183189,-3.567682
7161,0.053116,-0.095387,-0.037235,-0.108879,-0.506653,-0.559695,-0.024329,-89.200851,-3.580043
7162,0.044188,-0.109259,-0.027644,-0.027087,-0.518084,-0.801104,-0.019946,-89.186302,-3.602723
7163,0.043251,-0.102032,-0.017929,0.044645,-0.499624,-0.621348,-0.014740,-89.168488,-3.626430
7164,0.048653,-0.094545,-0.033596,-0.089650,-0.503907,-0.367785,-0.011618,-89.182014,-3.642916
7165,0.045248,-0.102110,-0.038401,-0.107374,-0.353080,-0.252415,-0.011175,-89.189003,-3.653252
7166,0.039359,-0.093256,-0.025391,-0.015299,-0.342980,-0.115736,-0.009916,-89.186317,-3.659388
7167,0.051872,-0.085357,-0.035340,-0.044316,-0.240230,-0.049954,-0.008182,-89.205231,-3.662150
7168,0.039027,-0.094615,-0.053947,-0.069429,-0.189554,0.006292,-0.007560,-89.231232,-3.662878
7169,0.033790,-0.100587,-0.039027,0.061250,-0.062316,0.050362,-0.005774,-89.226883,-3.661933
7170,0.030048,-0.099025,-0.028896,0.041531,-0.058797,-0.141680,-0.003046,-89.210152,-3.663455
7171,0.041770,-0.102553,-0.044349,0.028363,0.036112,-0.175409,-0.001412,-89.208366,-3.668740
7172,0.021645,-0.098257,-0.035046,0.042192,-0.097903,0.056155,-0.000179,-89.200943,-3.670728
7173,0.032852,-0.087272,-0.031923,-0.028559,0.020427,0.027747,0.000037,-89.203613,-3.669329
7174,0.036352,-0.088391,-0.023638,-0.070423,0.066987,-0.035150,-0.001208,-89.190697,-3.669453
7175,0.044873,-0.096131,-0.030555,0.013060,0.055935,0.187387,-0.001623,-89.179153,-3.666916
7176,0.027486,-0.093833,-0.023089,-0.059687,-0.062495,0.356876,-0.001801,-89.162239,-3.657845
7178,0.040356,-0.094633,-0.033818,-0.060682,0.149132,0.249243,-0.002854,-89.159485,-3.647743
7179,0.039160,-0.098088,-0.026022,0.097753,0.220990,0.075771,-0.001675,-89.137764,-3.642326
7180,0.035906,-0.101914,-0.039664,0.147680,0.197509,-0.006412,0.001813,-89.130844,-3.641170
7181,0.033795,-0.102744,-0.045259,0.080851,0.325341,-0.047526,0.004218,-89.129013,-3.642069
7182,0.035797,-0.103646,-0.037303,0.153471,0.502115,-0.202414,0.006094,-89.111359,-3.646234
7183,0.041751,-0.104000,-0.023451,0.087928,0.516647,-0.393548,0.007588,-89.072655,-3.656167
7184,0.036951,-0.107765,-0.034841,-0.055165,0.433294,-0.268478,0.006101,-89.049301,-3.667201
7185,0.027023,-0.101722,-0.033123,0.014534,0.470746,-0.241966,0.004069,-89.032387,-3.675708
7186,0.035457,-0.086432,-0.015867,0.036196,0.443505,-0.414093,0.003687,-89.005402,-3.686643
7187,0.053892,-0.089293,-0.033339,-0.016647,0.414206,-0.403469,0.003009,-89.006058,-3.700269
7188,0.036303,-0.091795,-0.039244,0.065073,0.483277,-0.260362,0.002863,-89.011887,-3.711333
7189,0.030943,-0.089615,-0.025855,0.104265,0.513186,-0.282821,0.004262,-88.997345,-3.720386
7190,0.041650,-0.090456,-0.022685,0.022624,0.446182,-0.341440,0.004782,-88.978607,-3.730790
7191,0.038536,-0.094263,-0.042131,0.044021,0.635228,-0.466029,0.004421,-88.984940,-3.744248
7192,0.019881,-0.081895,-0.030852,0.016012,0.589313,-0.645570,0.004067,-88.982903,-3.762774
7193,0.039089,-0.081111,-0.028695,0.053860,0.447493,-0.845790,0.003923,-88.981766,-3.787630
7194,0.059353,-0.074636,-0.016620,0.145076,0.462341,-0.671948,0.005430,-88.968796,-3.812926
7195,0.066526,-0.062985,-0.021146,0.048814,0.388147,-0.375402,0.006495,-88.973953,-3.830382
7196,0.055637,-0.064766,-0.017488,-0.045767,0.154037,-0.094480,0.004909,-88.975983,-3.838213
7197,0.057294,-0.070301,-0.006734,0.123986,0.265584,0.175755,0.004661,-88.957283,-3.836859
7198,0.050493,-0.065464,-0.001515,0.019560,0.386756,0.474028,0.005291,-88.929062,-3.826029
7199,0.041592,-0.069545,-0.012645,-0.063732,0.419829,0.449632,0.003418,-88.915581,-3.810634
7200,0.030008,-0.072749,-0.011131,0.046098,0.597933,0.378807,0.002342,-88.893654,-3.796827
7201,0.018888,-0.072661,-0.006997,0.171514,0.576854,0.218798,0.004477,-88.862053,-3.786867
7202,0.030790,-0.065561,-0.010560,0.128994,0.410353,-0.226717,0.007113,-88.845673,-3.786999
7203,0.049980,-0.062614,-0.002397,0.186752,0.199129,-0.365398,0.009281,-88.823540,-3.796868
7204,0.049224,-0.060292,-0.007287,0.131925,-0.028784,-0.298811,0.010946,-88.819145,-3.807938
7205,0.048977,-0.069240,-0.005670,-0.014086,-0.098684,-0.342147,0.009683,-88.811447,-3.818620
7206,0.060048,-0.064127,0.014605,-0.173021,0.083135,-0.234996,0.004924,-88.768661,-3.828239
