seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
273,0.266468,1.013773,0.045243,-7.640399,-3.606037,5.414962,-23.576939,-1.548033,63.804371
274,0.227321,0.703230,0.182531,-4.619930,-2.124836,3.083821,-23.562668,-1.650145,63.975525
275,0.183825,0.596869,0.199527,-1.803626,-1.177941,0.456938,-22.444565,-2.036956,64.055717
276,0.069096,0.303258,0.172714,-0.182121,-0.302764,-1.664864,-21.806999,-2.196871,64.053757
277,-0.080406,0.020648,0.276541,0.691679,0.315558,-1.669873,-21.760078,-2.190619,64.008430
278,-0.184231,-0.001984,0.215865,1.840868,0.020689,-2.921854,-21.567091,-1.849826,63.942913
280,-0.074219,-0.060054,0.055386,1.470579,-0.729422,-2.242162,-21.577795,-1.744836,63.879807
281,0.000107,-0.162335,-0.088446,1.242308,-0.824731,-2.517521,-21.889065,-1.799516,63.830360
282,0.041696,-0.094995,0.061966,1.805993,0.407514,-3.160629,-21.960938,-1.915439,63.757320
283,0.053340,0.045971,0.102171,2.197705,1.411923,-5.071114,-21.865040,-1.954007,63.627777
284,0.069710,0.095404,0.136917,2.198905,1.920889,-5.974630,-21.742817,-1.991398,63.445210
285,-0.045256,0.160538,0.144015,2.459184,2.313551,-7.506718,-21.595327,-1.994683,63.220642
286,-0.116903,0.268886,0.093986,2.290262,2.460592,-7.856680,-21.419216,-1.979383,62.965080
287,-0.192662,0.293355,0.186335,0.886351,1.799049,-6.725674,-21.253376,-1.942907,62.724979
288,-0.187254,0.388798,0.150157,0.653103,1.318591,-5.977107,-21.092159,-1.913941,62.521404
289,-0.070765,0.340451,0.096730,-0.543802,1.369531,-4.207903,-20.975693,-1.911962,62.356293
290,-0.043210,0.385761,0.169594,-1.677213,1.190769,-2.163205,-20.192034,-1.824295,62.244541
291,0.051088,0.256444,0.165586,-1.808191,0.552515,0.114183,-19.673813,-1.903294,62.199757
292,0.059247,0.284128,-0.009822,-3.177583,0.457655,0.675709,-19.235315,-2.006321,62.200840
293,0.082189,0.257178,0.016429,-5.123434,0.941505,1.301477,-19.297585,-1.999524,62.214363
294,-0.054104,0.466687,-0.043878,-4.919985,0.953469,2.121244,-19.332884,-1.935902,62.242744
295,-0.064421,0.248519,-0.120825,-5.551186,1.006365,1.727512,-19.448179,-1.865646,62.276154
296,-0.095062,0.349000,-0.158155,-6.041903,1.096072,1.917460,-19.555679,-1.784972,62.305199
297,0.020539,0.368424,-0.036719,-6.352684,1.267858,5.926701,-19.661137,-1.711968,62.388317
298,-0.083488,0.235837,-0.013479,-6.693529,0.673192,7.218073,-19.817055,-1.582817,62.546902
299,0.090019,0.075941,0.006418,-8.969248,0.395920,7.400097,-20.061853,-1.511635,62.733341
300,0.210247,0.390807,-0.072085,-10.888863,0.299786,8.092867,-20.292023,-1.480155,62.934486
301,0.166123,0.178959,0.070619,-16.342520,0.147194,8.243934,-20.693338,-1.430222,63.148499
302,0.236631,0.146407,-0.133038,-18.857244,-0.113739,3.173283,-21.256927,-1.438757,63.300240
303,0.306273,0.455608,-0.397715,-22.687317,0.858275,2.645313,-21.862089,-1.496511,63.369419
304,0.319135,0.436064,-0.546479,-28.914619,0.066320,1.352854,-22.660202,-1.568966,63.412300
305,0.404180,0.137154,-0.873070,-35.053417,0.302838,-2.013338,-23.802410,-1.712108,63.400105
306,0.378389,0.423510,-1.359990,-38.523373,1.042912,-3.014345,-25.095661,-1.876758,63.321468
307,0.136439,0.518631,-1.379876,-46.339165,2.281964,-3.665915,-26.561508,-1.939764,63.200958
308,0.258237,0.325614,-1.379663,-52.658020,1.303846,-4.302226,-28.338259,-2.053234,63.062759
309,0.152988,0.473155,-1.227618,-55.867043,2.672601,-6.321025,-30.214520,-2.147983,62.889332
310,0.004353,0.535855,-0.714061,-55.462673,2.808408,-2.242227,-32.038307,-2.149894,62.723305
311,-0.068061,0.588148,-0.175433,-53.158524,2.323164,-4.645559,-33.716724,-2.120089,62.583096
312,-0.138587,0.303873,0.077443,-47.207417,0.772824,-2.086582,-35.293816,-2.095077,62.470531
313,-0.062775,0.639278,0.212898,-39.852455,0.780453,-3.133367,-36.540585,-2.105719,62.395916
314,-0.151249,0.408526,0.231126,-33.693817,0.284527,-0.134924,-37.620506,-2.076658,62.348301
315,-0.310471,0.609185,0.270203,-31.287434,0.479846,-2.648123,-38.500309,-1.999456,62.311054
316,-0.167403,0.261877,0.116278,-29.592131,0.789609,0.681446,-39.427944,-1.951604,62.274460
317,-0.032548,0.601073,-0.026779,-27.561123,1.917268,-1.161872,-40.237663,-1.915691,62.232533
318,-0.271761,0.229316,0.241078,-28.768131,2.622245,-0.015902,-41.072777,-1.786500,62.157932
319,-0.046130,0.287113,0.255387,-27.323080,2.533742,-0.800227,-41.887329,-1.716009,62.077656
320,-0.304161,0.304021,0.388482,-27.002634,2.661919,-1.183234,-42.641830,-1.579627,61.986217
321,-0.060959,0.399823,0.566491,-26.334280,2.823667,-2.439071,-43.321930,-1.532943,61.876785
322,-0.089301,0.030149,0.728244,-26.500605,1.735682,-2.735101,-44.045036,-1.506046,61.768383
323,-0.149146,0.064999,0.576193,-24.828192,1.734156,-4.329693,-44.763256,-1.498597,61.661797
324,-0.529823,0.071021,0.653586,-25.722383,2.675652,-5.666404,-45.449169,-1.403564,61.519882
325,0.084408,-0.113184,0.657933,-25.742220,3.504230,-4.879026,-46.186375,-1.475870,61.348869
326,-0.281579,-0.330744,0.525556,-26.007730,3.821623,-5.632833,-46.997581,-1.430550,61.162670
327,-0.305923,-0.323645,0.986335,-25.343954,5.284985,-5.281871,-47.703453,-1.366311,60.948013
328,0.056206,-0.271444,1.154061,-23.018442,5.252941,-4.640982,-48.313156,-1.377941,60.719761
329,0.040898,-0.478604,1.361666,-20.068829,5.042363,-4.605886,-48.832439,-1.380411,60.500885
330,-0.130554,-0.539510,1.186446,-14.850760,4.498591,-3.375113,-49.259480,-1.331437,60.302586
331,-0.137862,-0.274544,1.483014,-11.743044,4.093679,-1.768963,-49.438988,-1.257227,60.137241
332,-0.087768,-0.185629,0.903846,-7.098816,2.504671,0.154979,-49.588276,-1.176484,60.024593
333,-0.173221,-0.211720,1.002536,-6.448108,1.132390,1.375728,-49.635574,-1.064201,59.976868
334,-0.018943,-0.198400,0.797303,-4.065474,-0.207846,3.347233,-49.673569,-0.985442,59.990128
335,0.093989,-0.102492,0.800319,-3.486278,-1.455440,3.097815,-49.643620,-0.945799,60.053745
336,0.136563,-0.563966,0.668724,-3.831794,-0.881079,3.322959,-49.726089,-0.924086,60.127502
337,0.167847,-0.611937,0.873094,-10.351110,0.634756,2.172846,-49.887409,-0.899082,60.162964
338,0.258746,-0.711839,1.716264,-20.711008,1.270087,1.291035,-50.178669,-0.895533,60.152798
339,0.500460,-0.980238,2.286120,-33.396416,2.056484,0.206277,-50.791733,-0.956344,60.108860
340,0.258364,-1.387734,3.151051,-43.665894,3.802142,0.029270,-51.698349,-0.939457,60.017464
341,0.269944,-1.210456,3.559227,-48.464931,4.513223,-0.153841,-52.746223,-0.904598,59.884548
342,0.168732,-1.776841,3.324247,-48.307758,4.566631,2.040440,-53.983753,-0.813842,59.747437
343,-0.054537,-1.985859,2.453831,-38.547939,6.295504,8.235698,-55.223591,-0.548333,59.614353
344,-0.133709,-1.621851,2.108619,-23.184923,8.601177,13.603904,-56.046604,-0.074181,59.454750
345,-0.150222,-1.527267,0.977080,-7.918038,7.534555,16.408554,-56.571884,0.525465,59.295456
346,-0.430431,-1.258385,0.531119,8.838149,4.456764,19.817472,-56.622799,1.247324,59.217220
347,0.042258,-0.720661,0.407052,35.323639,3.124631,19.196421,-55.901779,1.840220,59.217625
348,0.279216,-0.448746,-0.537146,54.060478,4.455238,14.038792,-54.620106,2.285280,59.202862
349,-0.162887,0.066129,-1.005929,64.194153,-0.496390,11.975740,-52.893131,2.741861,59.231792
350,0.069910,1.006351,-1.244888,77.404091,-2.351915,8.481371,-50.641541,2.993173,59.360634
351,0.778550,1.246727,-1.354299,79.993584,0.290988,2.664543,-48.077545,2.859666,59.444412
352,0.374029,1.530958,-2.026987,64.139221,1.139403,2.693536,-45.833450,2.839934,59.450912
353,0.055456,2.097578,-1.741078,51.307709,-2.116922,-0.951900,-43.775990,2.884244,59.475075
354,0.389107,2.364606,-2.224679,46.641426,-1.727811,-5.856224,-42.022514,2.650020,59.487183
355,0.245142,2.153217,-2.267364,37.900925,-2.002478,-6.381143,-40.545334,2.414488,59.455856
356,0.195232,2.171450,-2.749822,31.583593,-3.215589,-6.445231,-39.424881,2.178287,59.436634
357,0.219867,2.216018,-1.543780,35.007771,-5.406818,-9.226994,-37.988117,1.843113,59.439430
358,0.170897,1.456984,-1.408550,36.291073,-4.556878,-11.387704,-36.679119,1.452714,59.415855
359,0.286889,1.032323,-0.436040,32.351135,-2.678463,-11.996549,-35.341137,1.028995,59.322361
360,-0.037985,0.753169,0.032216,27.280485,-1.271560,-12.423807,-34.148247,0.750408,59.165089
361,-0.268923,0.634451,0.586590,21.306486,-2.142864,-8.236668,-33.085011,0.587314,59.027416
362,-0.432376,0.305853,0.033867,11.518395,-0.804850,-5.540184,-32.453751,0.554061,58.941605
363,-0.181468,0.580347,0.435245,6.250924,-2.711321,0.915095,-31.937500,0.517510,58.946968
364,-0.349742,0.317458,0.268864,4.099422,-3.327665,3.177128,-31.638351,0.574977,59.068703
365,-0.083367,0.134164,-0.319823,6.615725,-3.889076,4.692984,-31.474834,0.569412,59.242580
366,-0.180308,0.179615,-0.423632,6.768370,-3.969820,1.997285,-31.271540,0.575803,59.413940
367,-0.119607,0.223901,0.035177,6.573909,-4.459290,0.364983,-30.982950,0.513704,59.551407
368,-0.180818,0.199917,0.012029,7.342206,-3.688530,-0.995372,-30.695156,0.448414,59.655907
369,-0.319023,0.163760,-0.259132,5.806525,-3.121622,-1.319325,-30.472708,0.433138,59.725571
370,-0.054804,0.277405,0.330588,-2.849123,-2.946877,-1.373189,-30.300272,0.339554,59.781147
371,-0.254893,-0.000925,0.288702,-4.689988,-1.821480,-0.096446,-30.382257,0.334556,59.831005
372,-0.117532,0.242831,-0.084687,-6.602571,-1.361387,-0.124369,-30.518187,0.324127,59.871769
373,-0.201836,0.209321,-0.285872,-11.697435,-2.226770,1.102771,-30.812298,0.345906,59.929829
374,-0.101511,0.643933,-0.514134,-16.958826,-3.706918,2.010696,-31.194384,0.322683,60.040565
375,0.128528,0.647917,-0.907212,-19.340797,-4.279140,2.389126,-31.773252,0.203194,60.191753
376,0.406592,1.297593,-1.739400,-22.783285,-3.113333,-0.681037,-32.410480,-0.048228,60.309555
377,0.164335,0.905430,-1.512602,-28.384956,-2.829511,0.196371,-33.290760,-0.200262,60.387112
378,0.349299,1.336337,-1.829598,-29.190645,-0.298001,-3.552828,-34.219791,-0.421108,60.400257
379,0.533032,0.876878,-1.430542,-36.252628,2.494443,-7.463775,-35.351135,-0.698034,60.271187
380,0.186989,0.571752,-0.552735,-43.548080,4.195850,-9.871685,-36.634979,-0.838058,60.025593
381,-0.380524,0.170060,0.422680,-45.064850,2.976635,-9.394071,-37.989056,-0.814567,59.760712
383,0.215754,0.740656,0.309111,-41.149323,5.033583,-12.169729,-39.178925,-0.995644,59.470703
384,-0.382935,0.369256,0.425100,-43.891411,4.885569,-11.582248,-40.420177,-0.996102,59.141563
385,-0.441530,0.703552,0.306809,-39.728687,3.443569,-9.137715,-41.578083,-0.972375,58.865002
386,-0.314746,0.874013,-0.293417,-34.146851,2.770636,-7.086872,-42.655979,-0.970435,58.657799
387,-0.031922,1.018888,-0.475892,-33.296909,2.193836,-4.842235,-43.635860,-1.037559,58.502663
388,-0.638469,0.560361,-0.614964,-35.395058,-1.358518,-0.725288,-44.791382,-0.879998,58.454399
389,0.224778,0.450128,-0.277031,-34.804523,-3.789318,3.641911,-45.925816,-0.982546,58.551678
390,0.160306,0.473659,-0.110126,-32.958153,-3.578740,5.588991,-46.980427,-1.013004,58.719463
391,-0.078395,0.375527,0.014990,-34.040035,-4.448518,7.806161,-48.018505,-0.919603,58.917767
392,0.209136,0.297132,0.495288,-34.250614,-5.322874,9.109302,-48.988968,-0.884512,59.158234
393,0.315357,0.419374,0.627439,-33.156525,-5.966814,9.927197,-49.889660,-0.866679,59.428551
394,-0.121194,0.239715,0.908331,-31.207920,-5.480043,9.304620,-50.715553,-0.710055,59.697239
395,-0.302141,-0.020269,0.917483,-27.934809,-6.293362,10.652012,-51.501869,-0.490327,59.968693
396,-0.319927,-0.157333,1.128622,-24.728840,-6.099569,10.030960,-52.158379,-0.260133,60.248051
397,-0.356417,-0.505858,1.040761,-20.241093,-5.252680,9.889050,-52.764961,-0.017027,60.502754
398,-0.320172,-1.118149,1.381364,-14.155702,-4.143332,7.465879,-53.224792,0.198792,60.713131
399,-0.208629,-0.981133,1.003133,-5.554060,-3.394103,5.053391,-53.493023,0.343618,60.875168
400,-0.033982,-1.251164,1.049123,-3.860282,-1.634711,1.430844,-53.622326,0.386236,60.976856
401,-0.184595,-1.131118,0.995783,0.351272,0.567200,-2.327510,-53.645741,0.409918,60.991928
402,0.154250,-1.110521,0.861779,1.698664,3.548858,-7.884931,-53.603340,0.270247,60.895542
403,-0.075170,-0.622359,0.725080,0.511494,7.787879,-11.577670,-53.508682,0.141626,60.654366
404,0.090329,-0.556715,1.182827,-3.606980,10.374323,-12.363522,-53.392212,-0.024189,60.288063
405,0.056446,-0.607511,1.130452,-2.290106,10.484189,-11.174826,-53.341564,-0.146999,59.878422
406,0.081730,-0.629204,1.318703,-1.507306,9.800574,-9.809122,-53.219799,-0.246559,59.485596
407,-0.101759,-0.785471,1.417265,-3.503217,6.942516,-5.249657,-53.125298,-0.252080,59.167820
408,0.412399,-0.669061,2.131403,-11.581466,3.559539,-3.914473,-53.039597,-0.372569,58.969349
409,0.045186,-1.100752,2.505318,-19.737537,1.244710,-5.779153,-53.228561,-0.459914,58.863693
410,0.165675,-0.774677,3.282010,-25.600143,1.353051,-7.448515,-53.458485,-0.642634,58.786137
411,0.389074,-0.915434,3.551354,-23.201387,3.007154,-4.843760,-53.722618,-0.844244,58.683624
412,0.014042,-1.049624,3.702939,-15.908990,4.525450,-0.420103,-53.822178,-0.832615,58.546562
413,-0.295603,-1.101521,2.703876,-3.367408,3.890665,8.767494,-53.769573,-0.559314,58.422863
414,-0.030073,-1.565345,1.837019,4.347671,-0.177452,19.740423,-53.619186,-0.130655,58.414253
415,-0.257206,-1.433185,0.622824,23.864258,-3.024829,26.983992,-53.247032,0.529818,58.553211
416,-0.482006,-1.543789,-0.746834,30.181589,-8.493746,33.359310,-52.775478,1.352517,58.859509
417,-0.102273,-1.100722,-1.400267,35.087440,-6.838117,33.342522,-52.214947,2.115783,59.253128
418,0.139591,-1.290026,-1.124419,34.887543,-5.063465,31.931042,-51.521759,2.810716,59.604443
419,-0.097879,-0.461677,-1.430656,55.936157,-3.804577,25.027756,-50.431160,3.507031,59.902668
420,0.406992,-0.280135,-1.633907,60.487991,-4.446991,16.661106,-48.935829,3.842221,60.164223
421,0.752655,0.878141,-1.131321,58.853725,-3.352903,8.233420,-47.005924,3.839173,60.377777
422,0.353040,1.032959,-1.385402,50.526752,-7.437806,4.040177,-45.260792,3.781183,60.601246
423,0.323754,1.637767,-2.155581,50.767849,-9.918961,-2.440428,-43.686836,3.533740,60.884716
424,0.497444,2.069538,-2.193110,39.083836,-10.530857,-7.366116,-42.153675,3.026522,61.157265
425,0.413626,2.226536,-1.851747,28.558002,-9.590887,-10.192130,-40.819443,2.455899,61.374565
426,0.441403,1.179708,-1.580348,30.502031,-8.895065,-13.466765,-39.880810,1.818658,61.521088
427,0.366954,1.333148,-1.508423,41.198769,-5.734873,-17.292261,-38.655758,1.175617,61.554920
428,0.143834,1.260422,-0.753986,44.134651,-4.063985,-19.785624,-37.046280,0.612466,61.462635
429,-0.059058,0.950994,0.279788,44.783169,-0.998401,-22.768806,-35.274651,0.130569,61.246334
430,-0.526787,0.550359,0.808825,52.797329,-0.214075,-21.899029,-33.384827,-0.169331,60.940269
431,-0.887114,0.521621,0.889395,55.515003,0.959362,-23.394436,-31.314066,-0.325028,60.581600
432,-0.621662,0.732707,0.917104,54.819180,-2.063496,-16.750557,-29.154421,-0.517647,60.273067
433,-0.570995,0.139972,0.571184,52.620323,-5.585332,-8.919507,-27.248249,-0.676492,60.163589
434,-0.292301,0.202440,-0.341006,44.015629,-8.995775,3.286371,-25.627045,-0.846634,60.319565
435,0.043700,0.522997,-0.564706,27.085485,-9.609198,12.220664,-24.366276,-1.030004,60.723877
436,0.451329,1.037441,-0.592474,12.943209,-9.809094,18.434233,-23.465702,-1.268363,61.287392
437,0.407942,0.790210,-0.296773,0.659508,-7.945939,12.115376,-23.051004,-1.469082,61.829803
438,0.396076,1.707051,0.049591,-3.442179,-2.457185,5.445555,-22.587090,-1.644341,62.145260
439,0.248542,1.949842,-0.017247,-0.358284,3.417628,-3.453642,-22.058830,-1.702564,62.152653
440,-0.073818,1.907986,-0.241799,6.566366,5.668368,-10.845225,-21.380651,-1.635049,61.887688
441,-0.495307,1.847245,-0.267665,15.111548,6.203968,-13.507965,-20.458097,-1.442542,61.484112
442,-0.511371,1.584099,-0.168039,21.813414,6.300101,-12.529847,-19.357937,-1.240018,61.054203
443,-0.565145,0.804674,-0.235093,25.806761,4.833687,-11.795877,-18.331217,-1.024278,60.657822
444,-0.714153,0.550040,0.338104,24.520479,2.715150,-7.500132,-17.296364,-0.793555,60.358273
445,-0.335230,0.118703,0.530641,18.188128,1.852792,-4.852561,-16.503401,-0.684515,60.168316
446,-0.355863,-0.059960,0.382887,8.678798,0.689827,-3.010678,-16.039555,-0.575878,60.051014
447,-0.205451,-0.028984,0.297081,-0.018738,-0.471613,-1.821891,-15.878390,-0.532898,59.995407
448,-0.226305,0.361238,0.151741,-7.722898,-1.153912,-0.472882,-15.888142,-0.500148,59.990601
449,0.209498,0.230583,-0.060114,-12.935294,-0.958252,0.968944,-16.168858,-0.597320,60.022594
450,-0.153344,0.456793,-0.130324,-15.503427,-1.321422,0.720218,-16.516697,-0.578484,60.069889
451,0.294529,0.598228,-0.080333,-15.945946,-0.639333,1.707492,-16.868221,-0.692030,60.121082
452,-0.014854,0.577632,0.104942,-16.435768,-0.106785,1.522855,-17.228209,-0.684098,60.165352
453,0.307003,0.365003,0.078788,-15.440864,0.132785,0.767522,-17.645250,-0.767251,60.189407
454,-0.176641,0.659518,0.097412,-15.672805,-0.019807,-0.888107,-17.959593,-0.711677,60.186779
455,0.093212,0.409169,0.101619,-16.744005,-0.215126,1.571685,-18.370392,-0.740630,60.196819
456,-0.063591,0.544988,-0.103754,-17.394049,0.051911,-0.769085,-18.786997,-0.720131,60.207348
457,-0.205596,0.580852,-0.221519,-18.852833,-0.212074,1.521329,-19.238968,-0.654119,60.216965
458,0.350425,0.384827,-0.410768,-19.080196,-0.378400,3.515714,-19.799797,-0.751730,60.275135
459,0.523847,0.210613,-0.882757,-20.522196,2.339273,0.454707,-20.498287,-0.880762,60.287914
460,-0.178985,0.449068,-0.793084,-26.067410,2.229407,-0.477633,-21.229885,-0.752896,60.225639
461,-0.050209,0.406812,-0.656494,-29.662491,0.532577,-3.910965,-22.114305,-0.722669,60.146332
462,0.622785,0.527270,-0.916801,-33.344551,1.228399,-8.011127,-23.118889,-0.989291,60.011101
463,-0.360099,0.584917,-0.523841,-39.355171,1.597673,-8.871749,-24.220713,-0.938620,59.818066
464,-0.570166,0.933995,-0.230257,-42.561138,-1.583881,-6.476046,-25.338100,-0.857143,59.682476
465,0.210671,0.501557,-0.322870,-42.500103,-1.605244,-7.319882,-26.654434,-1.073247,59.611225
466,-0.035398,0.612800,-0.549341,-41.599808,0.642444,-2.777202,-27.959061,-1.154186,59.541901
467,-0.444351,0.408880,-0.387465,-41.528088,0.491377,0.254812,-29.289305,-1.014708,59.504929
468,-0.144317,0.377526,-0.638394,-39.774799,-0.492845,1.370263,-30.644974,-0.957588,59.516922
469,0.219006,-0.195877,-0.450677,-36.623764,-0.408919,0.419611,-32.047035,-1.026599,59.543419
470,-0.107364,0.003728,-0.478832,-29.180298,1.002563,2.439936,-33.227516,-0.960887,59.553112
471,-0.280086,-0.030810,-0.357627,-22.611189,2.166844,1.475551,-34.162800,-0.794047,59.529301
472,-0.171150,-0.252178,-0.011451,-16.466286,3.180058,0.781255,-34.878574,-0.646820,59.460014
473,-0.145577,0.208144,-0.309364,-10.235932,3.651569,-3.529485,-35.325306,-0.533940,59.337250
474,-0.588223,0.367162,-0.367590,-11.626050,4.467939,-3.781262,-35.660595,-0.303556,59.167534
475,-0.358877,0.531242,-0.436855,-17.304020,4.428266,-7.194757,-36.084393,-0.171510,58.965405
476,-0.161344,0.375260,-0.163148,-27.855795,3.886562,-8.018757,-36.771137,-0.156662,58.749588
477,-0.256273,0.604257,-0.264618,-34.833851,3.447096,-8.999927,-37.711823,-0.143584,58.541592
478,-0.256902,0.321172,0.329613,-42.690842,4.855525,-7.455690,-38.863495,-0.120845,58.324165
480,-0.102178,0.289440,0.387617,-40.818531,5.858057,-5.719187,-40.111515,-0.085531,58.088287
481,0.184158,0.381509,0.410099,-37.437080,6.303628,-3.372314,-41.245144,-0.081355,57.850861
482,0.129399,0.260859,0.262782,-32.955437,6.218176,-1.466433,-42.304623,-0.015089,57.627308
483,0.214052,0.214933,0.384673,-29.294743,6.518783,-0.381500,-43.214626,0.057877,57.412235
484,0.259888,0.259534,-0.019858,-23.513010,4.931821,0.660707,-44.040588,0.120016,57.225368
485,0.309143,0.151345,0.455899,-24.883291,4.385540,-0.413544,-44.718582,0.142150,57.073048
486,-0.070356,0.025972,0.502693,-23.171202,4.721243,-0.292996,-45.407932,0.262818,56.920769
487,-0.147640,-0.196682,0.899311,-21.486580,4.417584,-0.003070,-46.007156,0.407425,56.768883
488,-0.154958,-0.136063,0.891588,-17.479944,2.751477,0.084118,-46.498657,0.534348,56.650360
489,-0.241909,-0.427924,1.453641,-15.692005,2.193191,-0.007227,-46.843990,0.653626,56.568516
490,-0.180295,-0.273863,1.108583,-9.343173,1.493595,-0.013370,-47.086636,0.742453,56.507229
491,-0.226651,-0.581369,1.477062,-8.118399,1.006102,-1.665986,-47.193695,0.805616,56.462421
492,0.176933,-0.318205,1.265431,-4.392806,1.477497,-1.899905,-47.206345,0.737385,56.414371
493,0.166310,-0.356077,1.178132,-3.088805,2.153348,-2.388865,-47.159950,0.676452,56.346142
494,0.141924,-0.062532,0.909252,-1.116400,2.747576,-1.284907,-47.052105,0.644044,56.257984
495,0.102821,-0.174038,0.889277,-1.787054,1.318051,0.587225,-46.949371,0.649808,56.189011
496,0.187255,-0.132015,0.708748,-0.405339,-0.857651,2.833209,-46.861660,0.640459,56.187233
497,0.111097,-0.788441,0.699539,-0.201465,-3.139250,3.408717,-46.878300,0.636788,56.264549
498,0.457542,-0.714659,1.146958,-8.304337,-4.932736,2.505605,-46.923347,0.489643,56.409164
499,0.472698,-0.674217,2.408282,-27.703682,-6.513371,0.233886,-47.192532,0.271363,56.604565
500,0.357940,-0.854934,3.260822,-40.976181,-5.684794,-0.837314,-47.898411,0.040393,56.807091
501,0.399763,-1.032763,4.379075,-43.675545,-3.934557,-2.442587,-48.731815,-0.193318,56.963642
502,-0.129725,-0.515082,4.509416,-39.000107,-4.293150,-0.507714,-49.413094,-0.287907,57.098076
503,-0.407191,-0.916763,3.763613,-32.989487,-3.960498,7.482032,-50.083050,-0.193616,57.238255
504,-0.334319,-1.326569,2.904452,-8.715066,-1.589210,15.679303,-50.449013,0.119137,57.332981
505,-0.217053,-1.320873,1.746688,16.944897,-4.314513,20.197569,-50.186729,0.565755,57.426289
506,-0.407739,-1.404941,-0.132718,26.394953,-6.089164,26.864338,-49.741444,1.165897,57.589855
507,0.111706,-1.119300,-0.981493,32.626831,-5.109520,24.287048,-49.188580,1.662720,57.771511
508,-0.142845,-1.019095,-1.202510,39.916176,-2.030203,21.569376,-48.447842,2.208951,57.896873
509,0.053697,-0.691072,-1.920211,37.335838,-1.981373,16.729139,-47.766495,2.636914,57.980473
510,0.056344,-0.047224,-1.904769,34.114609,0.183915,10.578135,-47.061905,2.957227,58.031658
511,0.261773,0.891964,-1.538842,45.462917,0.510463,2.490729,-45.909752,3.062438,58.034115
512,0.132041,1.113240,-1.243492,45.896282,0.336508,0.465826,-44.413738,3.092565,58.024227
513,0.281494,1.686885,-1.216435,45.414089,-1.085655,-6.191787,-42.734474,2.948251,58.023933
514,0.049487,2.043185,-1.410810,45.208088,-2.321655,-10.586452,-40.981461,2.741077,58.038975
515,-0.031788,1.955829,-1.492101,39.751381,-1.255033,-10.282793,-39.346024,2.519892,58.038788
516,0.023558,1.837814,-1.828359,26.353752,-1.981373,-11.041178,-38.122921,2.282248,58.022263
517,0.030510,1.620726,-2.239561,21.881266,-2.753491,-14.414999,-37.361107,1.983510,58.006958
518,-0.254357,1.775417,-2.143354,16.015608,-5.591713,-14.353962,-36.678875,1.724493,58.030678
519,-0.159137,1.493817,-1.354676,12.498350,-6.530157,-13.035563,-36.053627,1.367305,58.115044
520,-0.019239,1.427160,-1.135556,11.071609,-6.595771,-15.531977,-35.479374,0.926704,58.205654
521,-0.274764,1.052536,-0.537470,11.807106,-6.444705,-13.977058,-34.912670,0.560535,58.287205
522,-0.142106,1.017450,0.602858,11.363061,-5.625283,-12.896703,-34.165848,0.181660,58.361393
523,0.085671,0.467913,0.896779,22.187977,-1.955432,-11.636289,-33.350136,-0.178631,58.370979
524,-0.155633,0.450476,0.182143,29.336937,0.110671,-11.740051,-32.343128,-0.372463,58.290333
525,-0.176513,0.175800,0.291242,29.469692,0.539456,-8.354023,-31.270508,-0.491567,58.181480
526,0.009799,0.424837,0.354782,24.981102,1.664007,-5.576817,-30.195345,-0.585646,58.074608
527,-0.204499,0.425257,-0.087620,22.099310,2.993032,-2.740099,-29.305386,-0.526128,57.955872
528,-0.105801,0.667732,-0.081111,12.912276,2.925510,-1.713614,-28.545511,-0.444545,57.837284
529,-0.136355,0.643597,0.375273,8.293202,2.423733,-0.039752,-27.963694,-0.339049,57.743076
530,-0.187005,0.845572,0.364976,7.174637,1.593667,0.702265,-27.422180,-0.217326,57.684177
531,-0.152411,0.663617,0.184297,6.716115,1.784502,-0.061828,-26.980438,-0.115111,57.635277
532,-0.160853,0.562555,0.098376,3.083669,1.313085,1.479752,-25.730856,0.260507,57.595753
533,-0.166607,0.346705,0.056188,0.656822,-0.448941,2.876854,-25.003889,0.634578,57.609409
534,0.037271,0.224983,-0.022737,-3.057246,-1.828592,4.082831,-24.982393,0.638595,57.688351
535,0.292941,0.186266,-0.143056,-4.538919,-1.962873,3.078773,-25.073538,0.540346,57.792107
536,0.267107,0.205734,-0.125633,-6.666234,-1.651865,2.181406,-25.217569,0.439473,57.881123
537,0.285600,0.224972,-0.052268,-7.820028,-1.442489,1.254253,-25.401945,0.328253,57.950581
538,0.350931,0.495476,-0.259515,-9.401080,-0.921825,0.642966,-25.580793,0.193641,57.999088
539,0.092009,0.673097,-0.703954,-12.367674,-1.052731,-1.234839,-25.842068,0.129125,58.026451
540,-0.049738,0.566505,-1.067528,-20.647539,-2.102244,0.412244,-26.380676,0.094012,58.070911
541,-0.004547,0.364501,-1.250461,-26.584932,-2.847817,-1.036655,-27.255720,0.017016,58.145180
542,-0.038965,0.419562,-1.561287,-29.543703,-2.608247,-0.714684,-28.327169,-0.063660,58.221352
543,-0.254912,0.157002,-1.473278,-34.402248,-3.081284,-0.292003,-29.603672,-0.065070,58.306145
544,0.313173,0.127842,-0.908838,-36.242516,-1.262381,-3.142432,-30.901155,-0.263287,58.358208
545,0.234750,-0.061463,0.079570,-30.758339,2.599737,-3.928284,-32.020458,-0.375129,58.302662
