seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
269,0.020415,0.227836,0.211605,-11.808930,-1.157286,2.570231,-16.688215,0.283205,-4.199038
270,0.076957,0.407241,0.138183,-11.630529,-0.166840,0.509438,-17.014313,0.265018,-4.142917
271,0.105601,0.522132,0.193261,-13.325964,0.739681,-1.211073,-17.347353,0.254897,-4.157582
272,-0.076439,0.523032,0.239497,-16.180969,1.652185,-2.735472,-17.754595,0.284759,-4.234373
273,-0.127312,0.559440,0.264220,-16.219118,2.331221,-3.638820,-18.204018,0.334762,-4.359362
274,-0.167889,0.694890,0.301501,-16.374763,2.874451,-4.574212,-18.635975,0.399779,-4.521081
275,-0.151284,0.689592,0.317680,-16.594496,2.581473,-4.267501,-19.074425,0.461810,-4.694241
276,-0.259129,0.679077,0.373941,-16.644852,2.247295,-3.881442,-19.516638,0.532093,-4.852455
277,-0.147250,0.778435,0.378470,-16.197756,1.379044,-3.196301,-19.937675,0.571799,-4.985559
278,-0.133068,0.776986,0.389744,-16.489206,0.585563,-1.816865,-20.355434,0.593974,-5.075125
279,-0.058176,0.881424,0.363298,-16.187073,-0.346778,-0.638851,-20.758509,0.592237,-5.113173
280,-0.013859,0.682670,0.396657,-16.193176,-1.048703,0.580363,-21.182953,0.572017,-5.102726
281,0.047818,0.798259,0.416618,-14.610792,-1.123474,0.613934,-21.563507,0.538086,-5.067420
282,0.006945,0.858766,0.427550,-13.954644,-1.179933,0.934378,-21.897518,0.510569,-5.025695
283,0.031227,0.846353,0.439757,-13.075711,-1.065489,0.867238,-22.207037,0.482137,-4.980626
284,0.029718,0.723365,0.432431,-12.067075,-0.812185,0.281282,-22.502745,0.455723,-4.947953
285,-0.051361,0.970872,0.387260,-10.318364,-0.424600,0.069179,-22.719463,0.446486,-4.932167
286,-0.035560,0.896804,0.372243,-10.136780,-0.439859,0.002038,-22.915245,0.438898,-4.923522
287,0.015454,0.837394,0.374735,-9.196810,-0.227756,-0.976080,-23.100756,0.419952,-4.931362
288,-0.014216,0.857659,0.361301,-8.529980,-0.152985,-1.652065,-23.257385,0.399056,-4.965044
289,-0.074590,0.829750,0.421493,-8.500987,-0.249119,-1.934361,-23.403662,0.380323,-5.011871
290,-0.012683,0.807632,0.461704,-8.555921,-0.365089,-3.203931,-23.551699,0.338731,-5.078326
291,-0.067174,0.810831,0.483202,-7.861503,-0.279695,-3.772721,-23.687702,0.292318,-5.169971
292,-0.132440,0.785437,0.482223,-7.217972,-0.483957,-3.645823,-23.804899,0.250522,-5.266344
293,-0.162289,0.889399,0.444046,-5.952352,-0.893084,-3.393902,-23.877302,0.206296,-5.351377
294,-0.048736,0.798648,0.470056,-5.144833,-1.132036,-3.239189,-23.926544,0.137881,-5.424358
295,-0.080339,0.905892,0.495358,-3.262646,-1.272031,-3.639230,-23.914671,0.066641,-5.496856
296,-0.061462,0.736465,0.334743,-0.656985,-1.531412,-2.390858,-22.413750,0.101911,-5.553605
297,-0.066198,0.564075,0.236937,2.344395,-1.861989,-1.239497,-21.198187,0.154117,-5.571456
298,-0.004529,0.346926,0.307128,3.911689,-1.539712,-1.287416,-21.030037,0.086496,-5.573974
299,-0.077978,0.513542,0.274478,6.698350,-1.261945,-1.441504,-20.767490,0.038123,-5.585067
300,-0.111213,0.491217,0.172953,8.856426,-0.618407,-0.439339,-20.430264,0.014289,-5.593275
301,-0.034175,0.315869,0.243686,5.523916,-0.609232,-1.473550,-20.134321,-0.010975,-5.608294
302,-0.111171,0.339423,0.428408,4.718183,-0.376021,-2.394158,-19.895994,-0.032495,-5.652942
303,-0.162042,0.427266,0.293859,6.804282,-0.996696,-0.714584,-19.629934,-0.047852,-5.683552
304,-0.193682,0.396802,0.285033,6.720310,-1.719521,0.476013,-19.335329,-0.063249,-5.661732
305,-0.122661,0.241928,0.290721,7.356062,-2.446246,0.885050,-19.053257,-0.103105,-5.604286
306,-0.185042,0.184001,0.261734,11.019037,-2.293832,1.523451,-18.709154,-0.137286,-5.526999
307,-0.064761,0.162142,0.094140,11.874312,-2.046054,1.656827,-18.300373,-0.178894,-5.442666
308,-0.001702,-0.080368,0.291905,11.545469,-1.279461,0.050649,-17.908224,-0.221899,-5.388536
309,0.059334,-0.135425,0.385925,12.512512,-0.730174,-2.782788,-17.509001,-0.275970,-5.409526
310,-0.057504,-0.320309,0.637712,9.594549,-0.949953,-4.035367,-17.156593,-0.328543,-5.492135
311,-0.058130,0.315979,1.059871,5.196651,-0.171982,-6.078849,-16.825907,-0.387686,-5.627451
312,-0.352938,0.358977,2.480700,-11.974588,1.903276,-2.854569,-16.809217,-0.359198,-5.770885
313,-0.946886,-1.123667,3.393371,-29.124464,8.083275,8.771458,-17.500092,-0.067111,-5.771913
314,-0.605958,-1.713497,5.019382,-34.483513,5.106194,7.289784,-18.563530,0.278201,-5.656158
315,-0.392699,-2.638707,5.167377,-20.199326,5.365601,8.943887,-19.545971,0.559834,-5.519312
316,-0.266600,-3.332870,4.422892,8.094383,6.133142,4.807103,-19.904560,0.833407,-5.431560
317,-0.109026,-3.683647,2.753163,38.487766,6.799971,0.551298,-19.401060,1.069752,-5.477224
318,0.286402,-2.237710,2.275309,70.524574,6.995289,-9.518285,-17.754301,1.196617,-5.730593
319,-0.036201,-2.475830,0.832232,84.183128,11.954547,-7.682597,-15.462017,1.403998,-6.141989
320,-0.148231,-1.992845,0.405770,91.441956,10.652933,-8.497441,-12.796644,1.704180,-6.566155
321,-0.221318,-0.787105,-0.199279,98.490204,6.987659,-7.153101,-9.761684,1.958063,-6.935057
322,-0.147311,-0.444146,-0.366766,88.858566,4.175379,-6.863175,-6.722573,2.118859,-7.226464
323,-0.089315,0.106117,-1.391002,73.834305,-2.767581,-7.179041,-4.018013,2.132873,-7.457399
324,-0.099626,0.944381,-2.300982,57.076588,-4.591063,-7.793990,-1.673403,2.022694,-7.658633
325,-0.031581,2.316353,-2.936004,30.385101,-1.813878,-7.726849,0.255058,1.926940,-7.879561
326,-0.463081,1.775917,-2.579572,-13.961344,2.307647,-2.259458,0.883552,2.038321,-8.042848
327,-0.658802,2.408464,-2.619945,-32.058819,2.277128,-0.631296,0.593873,2.257815,-8.106975
328,0.091737,1.991087,-3.041979,-47.569851,0.880906,1.036541,-0.314638,2.314646,-8.112122
329,0.159514,2.228574,-3.419302,-49.011852,1.216610,3.438348,-1.441590,2.342751,-8.048107
330,-0.178932,1.181904,-4.449606,-47.815525,1.035025,1.862067,-2.787243,2.481784,-7.972513
331,0.513919,0.510579,-5.206118,-36.747990,-0.980723,-2.418154,-4.154640,2.386403,-7.980920
332,0.535030,-0.013964,-6.076679,-21.902260,-1.343893,-5.375398,-5.363657,2.222439,-8.091866
333,0.180270,0.275557,-6.682327,-10.003093,-0.019390,-9.382478,-6.109269,2.214229,-8.316572
334,0.062345,-0.137841,-7.240977,0.837082,-2.364737,-10.276670,-6.806734,2.252426,-8.610619
335,0.340052,0.104439,-6.983881,8.777998,-5.137344,-8.752271,-7.036339,2.045198,-8.863640
336,0.221291,0.462215,-6.934594,12.418857,-7.301106,-7.684124,-6.882314,1.804715,-9.046946
337,0.301914,0.214241,-6.505383,12.135035,-8.537106,-1.591102,-6.717980,1.463834,-9.099242
338,0.184099,-0.055084,-5.573905,16.804367,-10.969432,-1.960376,-6.469015,1.107457,-9.042560
339,0.034622,0.336058,-3.954125,12.170623,-9.363176,-0.870398,-6.006334,0.770076,-8.972052
340,0.454180,0.792195,-1.350985,4.134065,-6.148596,-4.730522,-5.620714,0.425737,-8.974933
341,0.006981,1.292331,0.863621,-8.893796,-4.195956,-8.149653,-5.512144,0.231249,-9.123536
342,-0.384836,1.571032,2.927436,-19.368782,-0.497657,-12.057081,-5.769278,0.164339,-9.419914
343,-0.207351,1.692955,4.898610,-34.568035,1.279502,-14.977235,-6.445112,0.152396,-9.854249
344,-0.458438,1.530253,6.183860,-40.033901,2.996168,-16.133886,-7.474757,0.208228,-10.371683
345,-0.988657,1.497873,6.165517,-38.695663,0.020613,-10.532214,-8.565196,0.293722,-10.809480
347,-0.864706,0.219323,6.289872,-32.802540,-0.510409,-2.313579,-9.641109,0.332960,-11.007606
348,-0.116103,0.071386,6.376832,-29.288334,-2.855757,-5.273875,-10.563483,0.265088,-11.102404
349,-0.679042,0.007770,6.237945,-29.909386,-1.355772,-2.655386,-11.436138,0.233241,-11.195611
350,-0.072864,-0.614892,6.048388,-37.291813,-2.884749,-2.103001,-12.490855,0.154081,-11.237651
351,0.044489,-1.689618,5.715792,-45.066402,-2.690957,-5.530230,-13.888807,0.031830,-11.311395
352,0.175598,-1.274208,5.130473,-38.047146,-0.278468,-12.279398,-15.262551,-0.101703,-11.554662
353,-0.234205,-1.783416,3.931070,-30.835621,0.835457,-10.625295,-16.472490,-0.162837,-11.898129
354,-0.028393,-2.049479,3.359569,-16.928335,3.675205,-7.201118,-17.370464,-0.167052,-12.197380
355,-0.221753,-1.638783,2.670169,10.802309,4.656374,-6.468674,-17.558279,-0.074696,-12.467780
356,-0.428307,-0.966110,1.978345,43.454063,7.763159,-2.252542,-16.697306,0.131084,-12.702662
357,-0.313512,-0.615944,1.335801,55.423424,6.804878,2.233679,-15.081496,0.402004,-12.829025
358,0.146049,0.165752,0.924027,64.224960,7.720433,1.995634,-13.036442,0.632809,-12.887828
359,-0.091361,1.273984,-0.312077,71.174026,6.736211,1.403576,-10.591386,0.895862,-12.950966
360,-0.194575,1.807372,-0.971313,55.728607,8.428462,2.805901,-8.197042,1.193564,-12.996796
361,0.037881,2.251387,-1.710957,33.013680,7.410670,2.146701,-6.342483,1.468560,-13.026685
362,-0.252222,2.850042,-2.302806,8.174664,9.258565,5.143619,-5.142433,1.819213,-13.015402
363,-0.429489,3.457101,-2.494158,-20.842333,6.897959,7.833825,-4.713434,2.204288,-12.906488
364,-0.350754,2.858503,-2.029676,-48.566872,5.797767,9.194951,-5.361370,2.518526,-12.712120
365,0.430517,2.662976,-2.500665,-55.462528,2.655886,10.405010,-6.605308,2.624080,-12.455314
366,0.347293,2.335327,-3.075482,-59.413151,3.089249,10.974180,-8.086169,2.712631,-12.160801
367,0.123279,1.990665,-3.794947,-51.930012,1.281028,9.881618,-9.590530,2.846999,-11.871658
368,0.596413,0.901957,-4.687381,-34.978508,-1.424438,9.443677,-11.026796,2.787695,-11.579266
369,0.791007,0.572315,-6.020252,-13.501107,-2.298793,6.373515,-12.090248,2.573960,-11.315295
370,0.128817,0.480009,-7.015736,1.495688,0.115221,-0.406172,-12.821558,2.644653,-11.209948
371,0.243014,0.704219,-7.677414,7.623806,-3.586675,-3.512957,-13.356563,2.631765,-11.238130
372,0.653473,0.709397,-8.057202,11.698027,-6.600378,-2.601979,-13.926235,2.203168,-11.242745
373,-0.008245,0.892384,-7.618624,13.832796,-5.362852,-2.566883,-14.127383,2.162505,-11.219651
374,-0.040847,0.773841,-6.918123,14.952825,-8.234644,0.958005,-14.104617,2.072623,-11.132537
375,0.562811,0.990239,-4.983511,8.539360,-10.715799,-1.431594,-13.780482,1.634713,-10.987516
376,-0.180012,1.379920,-2.590158,0.754088,-8.652748,0.535324,-13.468361,1.369470,-10.847066
377,-0.281584,1.641697,0.557028,-9.951805,-3.441713,-6.259623,-13.370617,1.191361,-10.836904
378,-0.297123,0.962124,3.001885,-34.275055,-1.322202,-6.758600,-13.918318,1.092211,-10.992768
379,-0.392516,1.499324,5.218680,-32.550762,-0.774394,-8.528674,-14.758039,1.028295,-11.202190
380,-0.543929,1.993088,5.854401,-24.728867,-1.262691,-5.189949,-15.380576,0.982235,-11.386935
381,-0.189045,1.428805,6.448828,-26.015223,-1.122305,-7.002748,-15.937585,0.899428,-11.543794
382,0.170328,0.445815,6.094307,-21.696854,-3.618719,-3.900541,-16.532066,0.751415,-11.659509
383,0.089755,1.123677,5.555075,0.117777,-4.557163,-4.266763,-16.631285,0.568681,-11.703225
384,0.426190,0.659227,5.325011,-12.002648,-1.697579,-6.236733,-16.617376,0.373430,-11.795873
385,0.182576,-0.068940,5.733705,-31.038568,0.869028,-7.411696,-17.180767,0.275136,-11.981769
386,0.015640,-0.809651,6.405779,-42.229706,5.950359,-7.175178,-18.290617,0.308573,-12.251004
387,-0.154683,-1.416852,6.976719,-42.455544,7.146685,-5.612630,-19.615686,0.460243,-12.553847
388,-0.141726,-1.963138,6.721395,-26.064051,9.720922,-6.204689,-20.712255,0.667152,-12.881529
389,-0.311775,-1.723608,5.604629,-0.488015,10.207691,-5.862882,-21.119160,0.929944,-13.245507
390,-0.712937,-1.966596,4.168519,19.098764,9.150225,-0.268839,-20.847847,1.257455,-13.525988
391,-0.342844,-1.509949,2.194834,41.149914,7.081070,3.495619,-19.924006,1.561315,-13.648974
392,-0.216654,-0.504108,1.129955,46.768372,4.668582,5.862329,-18.472639,1.822377,-13.641108
393,-0.189229,-0.705040,1.251589,32.217144,4.935619,12.577927,-17.188745,2.091300,-13.481403
394,-0.095432,-0.767437,1.072654,33.613369,3.197590,15.996000,-16.135738,2.371224,-13.160160
395,-0.186610,-0.021374,0.568486,50.796814,1.357324,17.607378,-14.691237,2.627004,-12.727952
396,0.170233,0.736187,0.491091,59.146679,-2.311001,16.658253,-12.714897,2.736410,-12.230920
397,0.286123,0.830382,-0.383885,63.719875,-0.878157,16.139439,-10.523585,2.773146,-11.728028
398,0.170084,2.113728,-2.128448,65.866852,0.009932,9.661884,-7.993096,2.835742,-11.340785
399,-0.224495,2.621402,-2.742082,38.018715,2.124864,7.145633,-5.763013,2.990134,-11.103651
400,0.298529,2.486751,-2.726024,-1.304385,4.223012,4.920834,-4.675602,3.087489,-10.962962
401,0.151507,2.586651,-2.784373,-28.131680,4.676212,2.277931,-4.671873,3.245594,-10.910806
402,-0.185896,2.820092,-3.110131,-45.287659,3.579071,-0.282572,-5.345971,3.461515,-10.934216
403,0.445697,2.573942,-3.023442,-57.119686,2.163013,1.205205,-6.569910,3.501395,-10.959059
404,0.637531,2.252525,-3.979994,-55.134457,-0.536350,2.041413,-8.005586,3.433375,-10.921168
405,0.390097,1.576536,-4.472015,-43.204773,-2.394927,-1.086735,-9.408698,3.352299,-10.883665
406,0.447244,1.066212,-5.560854,-23.187683,-2.901534,-1.526201,-10.504711,3.212401,-10.878794
407,0.702033,0.918759,-6.703140,-8.128324,-3.597356,-4.028719,-11.224655,2.917482,-10.903728
408,0.185518,0.510877,-7.530725,5.360857,-5.143119,-5.591267,-11.903780,2.843898,-10.965603
409,0.381404,0.688454,-7.430218,14.849062,-6.086141,-5.820156,-12.095345,2.591765,-11.030470
410,0.430953,0.956933,-7.503280,19.901402,-6.905563,-8.460007,-11.913929,2.243361,-11.121892
411,0.122619,0.389550,-6.746231,17.716276,-5.849622,-7.513933,-11.749023,2.028721,-11.242064
412,0.122651,0.898585,-4.734774,15.659328,-8.715310,-10.739739,-11.213528,1.735699,-11.384014
413,-0.427739,1.380497,-2.374411,5.003790,-6.937607,-10.750422,-10.693407,1.508259,-11.567609
414,0.269583,1.094172,0.037549,-5.918784,-7.961504,-19.043825,-10.556598,1.130203,-11.883132
415,-0.608472,1.308273,2.345004,-14.108426,-4.451875,-15.883634,-10.691280,0.889747,-12.295975
416,-0.121795,2.034760,4.461760,-24.600689,-5.158378,-16.478745,-11.045749,0.640582,-12.693431
417,-0.446414,1.353692,5.282067,-32.431740,-0.664528,-13.822108,-11.764782,0.489855,-13.089932
418,0.248283,0.849645,5.650915,-35.883381,-2.919846,-12.100864,-12.707565,0.319273,-13.437048
419,-0.430082,1.077714,5.791164,-36.580730,0.571472,-6.142126,-13.685452,0.256002,-13.680769
420,0.092112,0.841628,5.190898,-36.655502,-0.278468,-4.742852,-14.694256,0.208604,-13.838738
421,0.049030,0.036556,4.780266,-35.904747,0.754583,-6.322185,-15.768553,0.164490,-13.999045
422,-0.124395,-0.384263,4.683084,-33.538036,-0.705728,-3.819667,-16.825869,0.132876,-14.140445
423,-0.020636,0.002029,4.896271,-29.335636,-0.447846,-7.800807,-17.723219,0.061052,-14.287846
424,-0.304536,-0.393092,5.098422,-28.720690,-0.881209,-7.997651,-18.567081,-0.008035,-14.487761
425,0.042866,-0.730928,5.725636,-28.133207,-0.080098,-8.522570,-19.399710,-0.112104,-14.698267
426,-0.286768,-0.497938,5.727993,-22.475077,1.422939,-10.611562,-20.099697,-0.166120,-14.964789
427,-0.351419,-0.260407,5.381470,-6.539836,3.640109,-9.392347,-20.422438,-0.163516,-15.280603
428,-0.392705,-0.636733,3.967068,10.092752,4.807441,-5.679770,-20.279387,-0.075835,-15.568290
429,-0.176026,-0.605128,2.807336,14.246321,5.388819,-3.403090,-19.828831,0.050942,-15.797709
430,-0.185755,-0.175545,1.498077,19.252882,3.421901,-2.226601,-19.227789,0.180169,-15.967168
431,-0.365154,0.083411,0.692099,14.611017,2.265249,4.968138,-18.621006,0.334979,-15.992695
432,0.129152,-0.080450,0.980650,-0.425453,2.559753,7.499648,-18.352041,0.459562,-15.880177
433,-0.244694,-0.252372,1.572196,1.990088,3.220479,11.325143,-18.291283,0.679439,-15.692527
434,-0.024336,0.401090,1.109623,25.796053,2.040939,11.357187,-17.726549,0.882822,-15.448080
435,0.111862,0.783613,1.117261,34.060463,2.938183,14.050446,-16.576677,1.074804,-15.163510
436,0.206865,1.473515,0.294367,49.090832,4.082627,12.278846,-14.959153,1.285354,-14.884209
437,-0.052308,2.130646,-1.130659,51.437702,4.606019,7.447766,-12.957645,1.530701,-14.704687
438,0.172553,2.921193,-2.065415,28.908939,4.531249,2.451886,-11.131366,1.698884,-14.657373
439,-0.170634,3.117508,-2.631826,-4.437110,5.379663,3.175174,-10.174373,1.933122,-14.670643
440,-0.225662,3.582128,-2.811123,-31.789324,5.504789,2.499190,-10.126493,2.197108,-14.689423
441,0.125088,3.187226,-2.197513,-56.996086,3.862893,2.213842,-11.064595,2.358446,-14.708142
442,0.577548,3.070765,-2.263006,-65.144531,1.767798,4.478315,-12.586523,2.376505,-14.667356
443,0.551725,3.357617,-2.547711,-63.110470,1.027724,4.818596,-14.153393,2.362524,-14.567518
444,0.574234,2.759398,-3.054908,-52.711288,0.579102,2.226049,-15.651272,2.314818,-14.489736
445,0.774994,1.693783,-3.502675,-33.850849,-1.206231,-1.143194,-16.945761,2.153920,-14.467989
446,0.355744,1.758286,-5.371587,-13.546886,-2.272853,-1.059268,-17.722406,2.033135,-14.456841
447,0.033200,1.646062,-6.079890,-0.680282,-3.687386,-3.644186,-18.096296,1.991528,-14.446923
448,0.424361,0.936298,-6.549705,12.483877,-4.355742,-8.276896,-18.410419,1.703177,-14.500756
450,0.646779,1.198807,-6.164035,21.444111,-7.082570,-7.576496,-18.168022,1.233697,-14.563944
451,0.025868,1.123911,-5.873029,28.933353,-7.544926,-5.682822,-17.596550,0.959902,-14.560718
452,0.230389,1.143267,-3.670036,25.605310,-9.865858,-7.527667,-16.679539,0.568868,-14.530036
453,0.014670,1.221248,-1.710125,18.271711,-10.840925,-6.976808,-15.817347,0.166060,-14.484445
454,-0.633188,1.845271,0.703084,7.773345,-12.180687,-1.692528,-15.098894,-0.152126,-14.344088
455,-0.467409,1.422224,3.009123,-8.291598,-11.144584,-1.913787,-14.854727,-0.485304,-14.138651
456,-0.366617,2.139218,4.553511,-17.347965,-11.304806,-0.442795,-14.940075,-0.812299,-13.927261
457,0.243527,2.108505,5.507194,-28.058437,-7.169548,-2.275431,-15.351309,-1.135383,-13.762276
458,0.034225,2.125607,6.124288,-30.240509,-4.404571,-2.484483,-15.967010,-1.332954,-13.696550
459,0.820642,1.408427,5.594671,-28.713058,-1.128409,-3.876127,-16.657728,-1.516919,-13.715787
460,0.416298,1.633491,5.005597,-23.512705,2.010420,-5.455459,-17.212168,-1.576136,-13.843201
461,0.481734,1.036843,4.520758,-25.378910,5.556671,-9.134465,-17.769995,-1.565176,-14.111818
462,0.061608,0.605212,3.512777,-18.463417,4.421382,-7.576496,-18.302742,-1.487554,-14.433810
463,0.223100,-0.127648,3.129688,-19.244690,4.299308,-5.432570,-18.822685,-1.433150,-14.695309
464,-0.148358,0.107325,4.120838,-21.544260,3.359338,-5.995637,-19.339766,-1.347050,-14.924345
465,-0.424580,-0.249354,4.977176,-23.979637,4.148242,-4.570423,-19.946354,-1.233242,-15.141118
466,-0.382706,-1.117059,5.499958,-23.700394,5.922893,-4.683341,-20.650957,-1.080460,-15.373800
467,-0.819894,-1.344173,5.543343,-7.171569,6.930004,-2.638601,-21.091316,-0.836093,-15.619225
468,-0.602188,-0.941479,4.781964,9.235181,6.775886,-2.739312,-20.970552,-0.589162,-15.853618
469,-0.404762,-1.176136,2.947800,18.819519,5.310997,-2.638601,-20.508802,-0.385092,-16.067755
470,-0.044732,-1.268295,1.280458,26.362169,3.386805,-3.302379,-19.851746,-0.277829,-16.245272
471,-0.009733,-0.288993,0.053455,26.205000,0.956006,-6.232156,-19.012405,-0.262992,-16.409880
472,0.102087,-0.140273,-0.324462,6.288620,1.799842,-8.485948,-18.506010,-0.316922,-16.616411
473,0.069675,-0.290430,0.115061,-8.224457,3.098405,-6.161963,-18.572014,-0.328316,-16.849789
474,-0.255294,-0.631883,0.994930,0.838016,5.726048,-3.870023,-18.731375,-0.207234,-17.076475
475,-0.450552,-0.672377,1.621275,24.145000,7.210774,-2.218972,-18.330519,0.021781,-17.305946
476,-0.403875,-0.465725,1.978365,50.494682,6.275382,5.552567,-17.069416,0.300889,-17.428469
477,-0.257146,0.084499,2.063351,74.132797,4.859322,10.817009,-14.915132,0.589088,-17.361250
478,0.149441,0.938759,0.917474,91.804543,3.672152,9.529128,-11.992849,0.797198,-17.205925
479,0.088613,1.393614,-0.637855,84.007057,4.218434,9.739706,-8.850962,0.987448,-17.042835
480,-0.393348,2.455213,-1.932848,57.477318,3.504301,7.832299,-6.069438,1.247767,-16.886782
481,0.086192,2.586845,-3.118365,23.172987,1.770849,6.333840,-4.211431,1.362355,-16.741735
482,0.047582,2.975464,-3.733231,-9.776321,2.565856,4.516464,-3.343190,1.459208,-16.627825
483,-0.367782,3.006549,-3.216830,-42.136623,3.179279,0.072969,-3.601413,1.654381,-16.614080
484,0.131044,3.289820,-2.943467,-62.794601,-0.655372,1.882716,-4.715735,1.687046,-16.608927
485,0.958238,3.168718,-2.691181,-71.889114,-1.734201,7.629352,-6.370816,1.481393,-16.453583
486,0.390910,3.286059,-2.188057,-70.857590,0.719487,6.314003,-8.171526,1.422212,-16.253124
487,0.791487,2.249270,-3.312374,-56.608501,0.661502,1.145694,-9.908976,1.295160,-16.167448
488,0.551193,1.664463,-4.457816,-32.973442,-0.875105,1.846094,-11.181501,1.170067,-16.126482
489,0.360333,1.780750,-5.486310,-14.576886,-0.133505,-0.403120,-11.749139,1.066793,-16.096788
490,0.245920,1.080732,-6.526037,2.655391,-2.541416,-2.411238,-12.090589,0.951266,-16.099812
491,0.183465,0.155306,-7.386264,18.773743,-4.859297,-2.838497,-12.489581,0.766760,-16.076740
492,-0.288369,0.458226,-7.247174,32.011147,-6.995593,-0.477891,-12.219594,0.757244,-15.978203
493,-0.180227,0.362039,-6.849710,32.392628,-7.175652,-2.838498,-11.626731,0.630850,-15.854901
494,-0.374861,0.154682,-4.681528,28.911991,-9.250911,-5.865934,-10.810632,0.448286,-15.776981
495,-0.623253,0.356977,-3.114445,23.012762,-7.741770,-11.203621,-9.988670,0.255453,-15.804270
496,-1.330088,1.064237,-0.967564,7.925937,-6.923874,-9.877592,-9.324212,0.174167,-15.914970
497,-0.727572,1.527155,1.700451,-11.851583,-10.912643,-6.416793,-9.160019,-0.070799,-15.934349
498,-0.531373,1.888309,3.537895,-25.226320,-11.516910,0.822198,-9.504648,-0.393257,-15.765501
499,-0.447306,1.732387,4.392641,-37.656509,-11.303280,7.612566,-10.291975,-0.693270,-15.407122
500,0.209098,1.931901,5.501209,-45.159485,-10.135947,11.322091,-11.384363,-1.001918,-14.925236
501,1.084321,1.650054,5.453629,-42.481483,-9.258540,8.628833,-12.575574,-1.350923,-14.451411
502,1.078409,1.353360,4.927673,-40.455055,-2.094320,2.764701,-13.709020,-1.593635,-14.177767
503,0.900731,0.921260,4.678994,-36.933220,1.291709,-2.698112,-14.782934,-1.686547,-14.166979
504,0.817530,0.828981,3.646553,-27.391607,5.768775,-10.452866,-15.649211,-1.707119,-14.408131
505,0.305040,0.353704,2.762877,-25.081356,8.129381,-12.660879,-16.378290,-1.612475,-14.848722
506,0.248691,0.207453,2.313808,-23.321964,10.506773,-11.781946,-17.063557,-1.449973,-15.363114
507,-0.426390,0.050512,1.964350,-21.278749,10.398432,-9.883695,-17.713654,-1.161584,-15.874587
508,-0.273268,0.074100,1.490232,-20.318943,9.801795,-6.187903,-18.328014,-0.881360,-16.314997
509,-0.211652,0.045027,1.281305,-19.876425,8.310966,-2.424971,-18.932520,-0.608398,-16.647041
510,-0.314553,0.067096,1.188401,-16.890188,5.782507,0.614672,-19.481924,-0.351882,-16.853542
511,-0.273901,0.274741,0.899806,-13.871907,2.942760,3.269783,-19.916100,-0.154648,-16.929182
512,-0.159340,0.260548,0.698677,-11.119437,0.527619,5.603828,-20.264219,-0.027569,-16.883244
513,-0.275651,0.392852,0.481527,-7.691473,-0.984664,5.406489,-20.500181,0.068219,-16.763222
514,-0.218025,0.499351,0.397456,-7.315359,-2.248222,6.028571,-20.661097,0.116017,-16.602179
515,-0.143444,0.742946,0.349474,-6.610972,-2.407508,5.779745,-20.771296,0.133795,-16.418657
516,-0.104720,0.943204,0.239663,-6.274333,-2.293653,3.499912,-20.839666,0.130994,-16.260588
517,0.004485,0.999838,0.248800,-7.374815,-1.238701,2.224758,-20.912279,0.109178,-16.154673
518,0.202397,1.060000,0.300610,-8.345104,-0.738696,1.086813,-21.008774,0.067612,-16.094419
519,0.178099,1.098832,0.386518,-8.009201,0.676864,-2.050095,-21.107119,0.034269,-16.103027
520,0.141601,1.176057,0.450220,-8.747749,2.039515,-3.974286,-21.198759,0.019355,-16.199890
521,0.105029,1.059203,0.610271,-10.636846,3.301456,-4.818123,-21.345016,0.034120,-16.360088
522,-0.011459,1.145942,0.703125,-9.968491,3.542552,-6.371515,-21.495951,0.074326,-16.564178
523,-0.100806,1.344304,0.703570,-8.642791,3.645234,-7.011526,-21.585636,0.118982,-16.793833
524,-0.066098,1.431225,0.597502,-7.876125,3.488766,-5.763919,-21.631592,0.161107,-17.016464
525,-0.096306,1.392310,0.554325,-7.110984,3.443690,-6.104801,-21.659180,0.209875,-17.227190
526,-0.164771,1.645997,0.522174,-4.990098,2.907389,-5.869235,-21.603014,0.259231,-17.430378
527,-0.133378,1.777586,0.518292,-4.808113,2.187168,-3.965621,-21.489336,0.297682,-17.595337
528,-0.008163,1.695495,0.560422,-5.375949,2.089775,-3.009953,-21.392904,0.322431,-17.721649
529,0.015024,1.711229,0.706873,-4.590955,1.898165,-2.011822,-21.286495,0.351296,-17.825460
530,0.014835,1.363196,0.500351,-2.777107,1.540756,-0.399124,-18.613932,0.359813,-17.897043
531,0.099228,0.950224,0.352759,-2.662448,1.659972,0.115767,-16.754213,0.216323,-17.945440
532,0.131129,0.492683,0.175309,-1.565647,2.181153,-1.053989,-15.813099,0.018761,-18.009090
533,0.022078,0.404281,0.024882,-0.316859,3.138053,-2.720200,-15.784809,0.083157,-18.120155
534,-0.084979,0.111434,-0.086027,-2.275882,3.364914,-4.647131,-15.815475,0.166950,-18.281376
535,0.051951,-0.122340,-0.058405,-4.752574,3.191455,-7.461771,-15.953209,0.209344,-18.487173
536,0.005546,-0.235624,-0.042995,-6.525704,2.890685,-10.225034,-16.177818,0.225266,-18.737612
537,-0.138262,-0.219899,-0.025479,-7.507182,2.846250,-10.431479,-16.445601,0.242468,-19.010244
