seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3317,0.034269,-0.040360,-0.000455,-0.571882,-0.019686,22.630501,-0.247595,0.054681,-30.032480
3318,-0.055194,-0.022378,-0.005390,-0.411659,0.338905,19.502354,-0.248251,0.062679,-29.382402
3319,-0.021400,-0.019314,-0.002790,-0.419289,-0.485094,18.197687,-0.249116,0.044183,-28.775812
3320,-0.045055,-0.016317,-0.013697,-0.472697,-0.240945,18.518131,-0.251629,0.034344,-28.158541
3321,-0.016430,0.049131,-0.052902,-0.350622,0.087129,16.831984,-0.250150,0.035386,-27.597475
3322,0.046485,-0.008422,0.004695,-0.434548,1.178164,18.991169,-0.251403,0.070925,-26.964436
3323,0.015936,0.005800,0.000161,-0.358252,0.934018,16.641243,-0.250178,0.096956,-26.409727
3324,0.017054,-0.008822,-0.017611,-0.388771,0.689868,17.533909,-0.249980,0.113954,-25.825264
3325,0.011647,-0.006673,-0.005138,-0.449808,0.445721,17.839094,-0.251725,0.122371,-25.230627
3326,0.017053,0.000040,-0.036786,-0.365882,0.026091,16.572577,-0.250725,0.117079,-24.678207
3327,0.025445,-0.021017,-0.024005,-0.434548,0.201572,17.213465,-0.251949,0.117608,-24.104425
3328,0.030489,-0.004632,-0.018754,-0.419289,0.293128,18.075613,-0.252629,0.121010,-23.501905
3329,-0.021483,0.031508,-0.015857,-0.465067,0.796684,18.548649,-0.254725,0.140188,-22.883617
3330,-0.029951,-0.002586,-0.017375,-0.533734,0.048981,20.814650,-0.258890,0.134729,-22.189796
3331,-0.006151,0.015302,-0.023914,-0.564252,-0.614798,21.997242,-0.263814,0.108524,-21.456554
3332,0.042694,0.012239,-0.025329,-0.610030,-0.355391,23.813093,-0.269941,0.091844,-20.662785
3333,0.053128,-0.001614,-0.017366,-0.587141,0.254980,23.271389,-0.275037,0.095326,-19.887072
3334,-0.001112,0.008190,-0.021984,-0.510845,0.155795,22.210871,-0.277461,0.095493,-19.146709
3335,0.052774,-0.001925,0.000557,-0.480326,-0.309612,20.242428,-0.278799,0.080914,-18.471962
3336,0.045187,0.003521,-0.004906,-0.480326,-0.042575,19.990650,-0.280069,0.075520,-17.805607
3337,-0.085208,0.008655,-0.012972,-0.518474,0.468609,23.019611,-0.282484,0.086584,-17.038286
3338,-0.029413,0.010426,-0.037673,-0.579511,0.125276,24.606575,-0.286711,0.086222,-16.218067
3339,-0.014150,0.005809,-0.010674,-0.495585,0.026091,22.630501,-0.288069,0.082737,-15.463717
3340,-0.082834,0.020520,-0.005292,-0.457437,0.163424,19.723614,-0.288151,0.083775,-14.806264
3341,-0.044230,0.017731,-0.019928,-0.541363,0.254980,22.088797,-0.290887,0.087661,-14.069971
3342,-0.016598,0.015899,-0.011369,-0.587141,0.216833,24.278500,-0.294935,0.090144,-13.260688
3343,-0.061292,0.034728,-0.017799,-0.533734,0.216833,23.736797,-0.297090,0.092503,-12.469461
3344,0.034435,0.036886,0.003119,-0.579511,-0.340130,23.576574,-0.300587,0.077107,-11.683576
3345,0.040342,0.017803,0.014673,-0.556622,0.232091,22.722055,-0.303184,0.080601,-10.926174
3346,-0.012920,0.013340,-0.026805,-0.541363,0.277870,20.753613,-0.305168,0.085371,-10.234387
3347,0.010347,0.028142,-0.027373,-0.503215,-0.279093,20.120354,-0.305844,0.072264,-9.563709
3348,0.061690,0.059151,-0.023711,-0.426919,-1.026798,17.221094,-0.304071,0.036136,-8.989673
3349,0.023669,0.017122,-0.030682,-0.426919,-1.568501,17.358425,-0.302387,-0.015340,-8.411058
3350,-0.001884,0.039349,-0.010750,-0.396400,-0.607167,16.549686,-0.299820,-0.033800,-7.859402
3351,-0.028263,0.030141,-0.019796,-0.404030,-0.050204,19.441317,-0.297623,-0.033700,-7.211358
3352,-0.010473,0.021683,0.002416,-0.495585,1.712239,20.478947,-0.298436,0.022206,-6.528727
3353,0.010857,0.006380,-0.021818,-0.426919,1.506238,18.289242,-0.297033,0.068793,-5.919085
3354,-0.015942,0.010727,-0.021475,-0.472697,1.567275,18.792797,-0.297150,0.114984,-5.292658
3355,0.044024,0.013615,-0.018745,-0.533734,1.391795,19.807539,-0.299194,0.153308,-4.632407
3356,-0.008434,0.023812,-0.013235,-0.617659,1.948758,21.562353,-0.303794,0.207353,-3.913662
3357,-0.098197,0.038416,-0.010973,-0.640548,1.025573,22.187983,-0.308888,0.229462,-3.174062
3358,-0.097605,0.028133,-0.028766,-0.495585,-0.263835,18.472353,-0.309137,0.209634,-2.558317
3359,0.028408,0.021734,-0.018918,-0.396400,-0.729241,16.099539,-0.306233,0.176060,-2.021666
3360,-0.020487,0.009683,-0.019136,-0.365882,0.201572,13.101095,-0.302508,0.173640,-1.584963
3361,-0.057117,0.018210,-0.002172,-0.228548,0.316017,9.576208,-0.294620,0.174965,-1.265756
3362,-0.086593,-0.001269,-0.007680,-0.147260,-0.624160,5.764380,-0.224646,0.115620,-1.073610
3363,0.009658,0.011745,-0.025725,-0.112915,-1.400683,2.424356,-0.171308,0.051698,-0.992798
3364,0.057191,-0.011815,-0.023465,-0.094453,-0.395429,0.160544,-0.130842,0.028888,-0.987446
3365,0.011769,-0.013112,-0.011311,-0.010528,1.435682,-0.625308,-0.098395,0.057558,-1.008290
3366,-0.009233,-0.007984,-0.006798,-0.018158,2.000275,-0.869456,-0.074250,0.093175,-1.037272
3367,-0.023886,-0.028274,-0.047917,-0.079194,1.305978,-0.899974,-0.057667,0.102531,-1.067271
3368,0.000763,-0.025919,0.002917,-0.071564,1.099978,-0.953382,-0.045040,0.104398,-1.099051
3369,-0.060075,-0.026774,-0.017773,-0.076598,0.908947,-0.870469,-0.035695,0.101022,-1.128066
3370,-0.057029,-0.017969,-0.013049,-0.000292,-0.168741,-0.753379,-0.026778,0.071548,-1.153179
3371,-0.005006,-0.037563,-0.011318,0.021856,-0.524804,-0.669644,-0.019537,0.040541,-1.175500
3372,-0.080548,-0.031358,-0.001100,-0.015758,-1.075820,-0.846937,-0.015047,0.003510,-1.203732
3373,-0.001452,-0.004494,-0.018034,-0.177590,-3.084672,-1.077453,-0.015725,-0.074484,-1.239647
3374,0.079758,-0.030663,-0.013015,-0.179148,-2.621949,-1.108545,-0.016272,-0.121412,-1.276598
3375,0.021889,-0.024807,0.018138,-0.099479,-0.307383,-1.027925,-0.014691,-0.098743,-1.310862
3376,0.063715,-0.005588,-0.004494,0.021854,0.477542,-0.913052,-0.010472,-0.062119,-1.341298
3377,-0.052985,-0.043812,0.005144,0.067632,2.194208,-0.714682,-0.006163,0.008266,-1.365120
3379,-0.016123,-0.023384,0.016480,0.037113,2.026356,-0.653645,-0.003695,0.056858,-1.386908
3380,-0.086792,-0.035538,0.004185,0.028516,0.919415,-0.587939,-0.002058,0.065629,-1.406506
3381,0.067970,-0.041049,-0.014417,0.034961,-0.424277,-0.679356,-0.000670,0.038615,-1.429152
3382,-0.027942,-0.030511,-0.019916,0.011676,0.401376,-0.627566,-0.000210,0.038996,-1.450071
3383,0.038240,-0.041831,-0.013979,-0.055121,-0.681809,-0.474161,-0.001536,0.012201,-1.465876
3384,0.010017,-0.026073,-0.002998,0.005721,1.096864,-0.421719,-0.001009,0.036573,-1.479933
3385,0.032693,-0.011193,-0.033433,-0.016604,1.068283,-0.444791,-0.001172,0.054137,-1.494760
3386,0.049790,-0.035287,-0.002075,0.028216,0.583112,-0.349034,-0.000173,0.055180,-1.506394
3387,0.086202,-0.038399,-0.019720,0.086327,0.896072,-0.337592,0.002028,0.063787,-1.517647
3388,0.016403,-0.016756,-0.016825,0.048179,1.834516,-0.368111,0.002726,0.093703,-1.529917
3389,0.117723,-0.019959,-0.019126,-0.043376,1.704813,-0.268926,0.000960,0.112898,-1.538882
3390,-0.027844,-0.045051,-0.000176,0.010031,2.017628,-0.238407,0.000971,0.135114,-1.546829
3391,-0.021077,-0.046086,-0.009659,-0.027195,0.910973,-0.252729,0.000048,0.124110,-1.555253
3392,-0.014849,-0.030417,-0.020486,-0.026303,0.349784,-0.303480,-0.000622,0.101827,-1.565369
3393,-0.052106,-0.011979,-0.000582,-0.025441,-0.281562,-0.241874,-0.001102,0.069331,-1.573431
3394,-0.111263,-0.018266,0.012188,0.035596,1.869993,-0.264762,0.000063,0.098748,-1.582257
3395,-0.006507,-0.039484,-0.010801,0.049188,1.055979,-0.278221,0.001277,0.100461,-1.591531
3396,-0.023089,-0.028905,-0.015774,-0.004081,0.630247,-0.269100,0.000856,0.091102,-1.600501
3397,-0.054539,-0.028817,0.003114,0.084606,0.749795,-0.275038,0.002757,0.087071,-1.609669
3398,0.047974,-0.044160,-0.034846,0.059695,0.370998,-0.236502,0.003560,0.074578,-1.617552
3399,-0.033111,-0.016893,-0.014140,0.042978,0.351456,-0.243508,0.003745,0.064720,-1.625669
3400,-0.023435,-0.025715,-0.020550,0.019431,0.288277,-0.198627,0.003294,0.055747,-1.632290
3401,-0.056657,-0.026529,0.003111,0.048312,0.367380,-0.221634,0.003678,0.050995,-1.639678
3402,-0.018410,-0.035400,-0.038917,0.017210,0.399613,-0.236506,0.003189,0.048236,-1.647561
3403,-0.021951,-0.032594,0.009962,0.060923,0.416031,-0.265650,0.003915,0.046578,-1.656416
3404,-0.042667,-0.040866,-0.020525,0.007269,0.380253,-0.234802,0.003118,0.044440,-1.664243
3405,-0.031838,-0.030819,0.000937,0.014410,0.323509,-0.197586,0.002699,0.041418,-1.670829
3406,-0.061661,-0.020599,-0.022023,-0.000821,0.312903,-0.242766,0.002003,0.038886,-1.678921
3407,-0.023684,-0.026007,-0.024107,-0.000794,0.332163,-0.190530,0.001483,0.037468,-1.685272
3408,-0.032007,-0.024528,0.002677,-0.000768,0.240100,-0.147386,0.001093,0.034104,-1.690185
3409,-0.044350,-0.018795,-0.008792,-0.000743,0.276504,-0.157313,0.000801,0.032490,-1.695429
3410,-0.020511,-0.020056,-0.007425,-0.037616,0.260061,-0.181674,-0.000340,0.030869,-1.701485
3411,-0.057154,-0.037913,-0.008098,0.000514,0.303191,-0.160958,-0.000242,0.030732,-1.706850
3412,-0.026625,-0.028829,-0.018722,0.037395,0.263734,-0.133543,0.000753,0.029642,-1.711301
3413,-0.050756,-0.023082,-0.011772,0.006651,0.277225,-0.136545,0.000731,0.029162,-1.715853
3414,-0.035038,-0.032368,-0.011582,-0.008326,0.216481,-0.146827,0.000340,0.027284,-1.720747
3415,-0.027748,-0.033285,-0.006151,-0.022812,0.165106,-0.127255,-0.000315,0.024590,-1.724989
3416,-0.046986,-0.021032,-0.009374,0.000074,0.211351,-0.078805,-0.000234,0.023727,-1.727616
3417,-0.010020,-0.035145,-0.019145,0.029590,0.211800,-0.172156,0.000564,0.023090,-1.733354
3418,-0.049359,-0.039567,-0.005635,-0.023037,0.145821,-0.085338,-0.000153,0.020963,-1.736199
3419,-0.031153,-0.025087,-0.009825,0.014616,0.163179,-0.141576,0.000251,0.019802,-1.740918
3420,-0.049494,-0.033861,-0.016428,0.021517,0.150450,-0.070519,0.000726,0.018613,-1.743269
3421,-0.050556,-0.031884,-0.005712,-0.008707,0.175036,-0.156761,0.000327,0.018335,-1.748494
3422,-0.054252,-0.034309,-0.016453,-0.030560,0.176677,-0.203278,-0.000519,0.018168,-1.755270
3423,-0.057548,-0.033613,-0.002757,-0.000040,0.178264,-0.130198,-0.000390,0.018083,-1.759610
3424,-0.053189,-0.031142,-0.012892,-0.036936,0.157661,-0.148068,-0.001216,0.017504,-1.764546
3425,-0.020310,-0.023770,-0.023484,0.015931,0.122975,-0.121075,-0.000514,0.016202,-1.768582
3426,-0.008489,-0.019300,-0.010917,0.000650,0.148461,-0.072829,-0.000369,0.015863,-1.771009
3427,-0.032339,-0.042383,-0.018021,-0.014130,0.128835,-0.129478,-0.000630,0.015118,-1.775325
3428,-0.045938,-0.035849,-0.006831,-0.006288,0.109852,-0.110474,-0.000630,0.014085,-1.779008
3429,-0.044369,-0.024774,-0.030193,0.001298,0.113630,-0.121612,-0.000440,0.013404,-1.783061
3430,-0.046730,-0.036594,-0.018763,-0.013503,0.161562,-0.073347,-0.000667,0.014092,-1.785506
3431,-0.017841,-0.056911,0.006077,0.009078,0.104608,-0.093082,-0.000274,0.013185,-1.788609
3432,-0.019453,-0.019262,-0.035451,0.023539,0.115937,-0.104789,0.000383,0.012787,-1.792102
3433,-0.027948,-0.016686,-0.003906,0.022767,0.075239,-0.101353,0.000857,0.011471,-1.795480
3434,-0.019092,-0.038764,0.005900,0.051539,0.117050,-0.090651,0.001931,0.011530,-1.798502
3435,-0.022042,0.000047,-0.011777,-0.023946,0.098453,-0.013884,0.000850,0.011108,-1.798965
3436,-0.046974,-0.023077,-0.005165,0.043255,0.043570,-0.094603,0.001719,0.009421,-1.802118
3437,-0.045246,-0.046526,-0.000763,0.063976,0.093797,-0.069363,0.002888,0.009410,-1.804430
3438,-0.033445,-0.017696,-0.015273,-0.004538,0.171897,-0.089228,0.002053,0.011355,-1.807405
3439,-0.036572,-0.022567,-0.017633,0.025130,0.055568,-0.042026,0.002168,0.009906,-1.808805
3440,-0.041114,-0.045001,-0.021632,0.068582,0.046368,-0.033268,0.003340,0.008588,-1.809914
3441,-0.050803,-0.037124,-0.008645,0.014677,0.133401,-0.091214,0.002872,0.009776,-1.812955
3442,-0.051504,-0.016038,-0.013612,-0.022701,0.055233,-0.073464,0.001587,0.008713,-1.815403
3443,-0.066414,-0.034228,-0.020703,0.007561,0.112458,-0.034158,0.001379,0.009346,-1.816542
3444,-0.047629,-0.036547,0.003910,-0.014826,-0.024059,-0.062557,0.000664,0.006408,-1.818627
3445,-0.028976,-0.015304,0.003839,-0.006960,-0.001132,-0.038367,0.000324,0.004778,-1.819906
3446,-0.041655,-0.025272,-0.021808,-0.014112,0.028423,-0.022350,-0.000110,0.004294,-1.820651
3447,0.003079,-0.045346,-0.001640,-0.006269,0.027491,-0.036377,-0.000239,0.003908,-1.821864
3448,-0.069301,-0.014819,-0.022683,-0.013443,0.093005,-0.042563,-0.000516,0.005256,-1.823282
3449,-0.008714,-0.024690,-0.021001,-0.020382,0.030920,-0.026409,-0.000896,0.004715,-1.824163
3450,-0.020996,-0.050965,-0.005324,-0.012335,0.000388,-0.032923,-0.000981,0.003546,-1.825260
3451,-0.036672,-0.026963,0.009869,-0.034068,-0.014383,-0.090880,-0.001587,0.002300,-1.828290
3452,-0.036945,-0.023315,-0.025369,0.011325,-0.006532,-0.065762,-0.000907,0.001562,-1.830482
3453,-0.055768,-0.039099,-0.027140,-0.018564,0.074856,-0.004570,-0.001144,0.003043,-1.830634
3454,-0.014411,-0.018623,-0.007966,-0.003196,0.109300,-0.048697,-0.000938,0.005014,-1.832257
3455,-0.082653,-0.034149,-0.027961,-0.003091,0.024542,0.026695,-0.000781,0.004374,-1.831367
3456,-0.025610,-0.061253,-0.013613,-0.025129,0.016358,-0.084873,-0.001214,0.003690,-1.834196
3457,-0.031786,-0.031464,-0.015716,-0.009546,-0.021076,-0.015675,-0.001149,0.002240,-1.834719
3458,-0.059696,-0.031322,-0.018885,-0.001853,0.097687,-0.015161,-0.000908,0.004122,-1.835224
3459,-0.040800,-0.039920,-0.027041,0.079382,0.064966,-0.029423,0.001303,0.004716,-1.836205
3460,-0.037838,-0.005502,-0.024948,-0.048672,0.070216,-0.087494,-0.000239,0.005292,-1.839121
3461,-0.062161,-0.000909,-0.000688,0.034098,0.045776,-0.025590,0.000673,0.005114,-1.839974
3462,-0.026244,-0.042018,-0.017977,0.032980,0.095932,-0.009992,0.001329,0.006234,-1.840307
3463,-0.044075,-0.044689,-0.028212,-0.004998,0.041130,-0.017044,0.000872,0.005703,-1.840876
3464,-0.078217,-0.041298,-0.019514,-0.026973,0.010264,-0.001726,-0.000020,0.004534,-1.840933
3465,-0.070882,-0.048176,-0.001502,0.003430,0.002548,-0.023808,0.000071,0.003464,-1.841727
3466,-0.044475,-0.042112,-0.025849,-0.004063,0.031983,-0.015648,-0.000049,0.003398,-1.842248
3467,-0.066519,-0.050750,0.033754,0.018209,0.067831,-0.037274,0.000419,0.004244,-1.843491
3468,-0.028339,-0.032947,-0.007929,0.039751,0.043469,-0.058191,0.001308,0.004270,-1.845430
3469,-0.031963,-0.036869,-0.017465,0.053206,0.042044,-0.004626,0.002311,0.004253,-1.845585
3470,-0.035548,-0.011104,-0.015338,0.007185,0.003768,-0.056131,0.001913,0.003284,-1.847456
3471,-0.068401,-0.023450,-0.028564,-0.029948,0.033162,-0.032153,0.000686,0.003292,-1.848528
3472,-0.038186,-0.020533,-0.031373,-0.028966,-0.012201,-0.023719,-0.000210,0.002164,-1.849318
3473,-0.031401,-0.037624,-0.018643,-0.005878,0.098891,0.028715,-0.000304,0.004095,-1.848361
3474,-0.046288,-0.017148,-0.006994,-0.049963,0.036613,-0.031262,-0.001477,0.003987,-1.849403
3475,-0.020491,-0.030822,-0.033547,-0.026186,-0.053142,0.014040,-0.001763,0.001662,-1.848935
3476,-0.066141,-0.024131,-0.020782,-0.010569,0.022396,-0.015938,-0.001586,0.001806,-1.849466
3477,-0.042186,-0.005357,-0.004689,0.048815,0.014282,-0.030175,0.000031,0.001712,-1.850472
3478,-0.075545,-0.046671,-0.007513,0.039835,-0.008325,0.059369,0.001019,0.001076,-1.848493
3479,-0.036041,-0.039037,-0.021642,-0.013129,0.014087,-0.016373,0.000436,0.001159,-1.849039
3480,-0.044243,-0.034328,-0.024722,-0.012698,0.050522,-0.089631,0.000010,0.002132,-1.852027
3482,-0.058823,-0.017329,-0.033927,0.009857,0.026727,0.046139,0.000254,0.002267,-1.850489
3483,-0.048448,-0.033337,0.005673,-0.027364,0.003712,-0.036548,-0.000494,0.001793,-1.851707
3484,-0.047141,-0.024401,-0.003947,-0.019087,-0.003788,-0.042730,-0.000848,0.001250,-1.853131
3485,-0.045150,-0.032268,-0.001477,0.025816,0.018475,0.010328,0.000010,0.001400,-1.852787
3486,-0.026840,-0.022023,-0.014579,0.002831,0.010489,-0.004770,0.000078,0.001312,-1.852946
3487,-0.030897,-0.034217,-0.021056,0.024877,-0.004614,-0.004614,0.000680,0.000869,-1.853100
3488,-0.030983,-0.036983,0.009399,0.038820,-0.019221,0.002917,0.001481,0.000171,-1.853003
3489,-0.034383,-0.022376,-0.015225,0.015409,0.069962,-0.063594,0.001496,0.001877,-1.855122
3490,-0.041247,-0.027547,-0.011041,-0.044132,0.016013,-0.039371,0.000019,0.001808,-1.856435
3491,-0.039292,-0.037611,0.000998,0.016351,-0.036169,-0.001183,0.000423,0.000452,-1.856474
3492,-0.049324,-0.024704,-0.020667,-0.028463,0.009294,0.035753,-0.000395,0.000571,-1.855283
3493,-0.014825,-0.007973,-0.008063,0.001989,0.001609,-0.053972,-0.000246,0.000469,-1.857082
3494,-0.034119,-0.043580,-0.014428,-0.005456,0.016316,-0.030064,-0.000321,0.000759,-1.858084
3495,-0.044156,-0.023846,0.003823,0.016861,0.008402,0.007819,0.000181,0.000780,-1.857823
3496,-0.044517,-0.032568,-0.019966,0.016309,-0.014013,-0.021956,0.000543,0.000234,-1.858555
3497,-0.064325,-0.057142,-0.009131,-0.013745,0.008586,0.008282,0.000064,0.000390,-1.858279
3498,-0.019968,-0.037058,-0.029310,0.001466,-0.006455,0.008011,0.000085,0.000131,-1.858012
3499,-0.038347,-0.025628,-0.000298,0.008797,0.023274,-0.029149,0.000283,0.000680,-1.858984
3500,-0.030662,-0.033481,-0.029411,-0.035768,-0.029145,0.038221,-0.000682,-0.000218,-1.857710
3501,-0.030741,-0.022570,-0.013998,0.002302,-0.035569,-0.044206,-0.000454,-0.001053,-1.859183
3502,-0.060997,-0.027913,-0.003410,0.061262,-0.019643,-0.013239,0.001191,-0.001281,-1.859625
3503,-0.039102,-0.046332,-0.019207,0.007597,0.010518,-0.020185,0.001083,-0.000698,-1.860297
3504,-0.061996,-0.025869,-0.044607,-0.022170,0.061829,-0.041661,0.000258,0.001022,-1.861686
3505,-0.018204,-0.035469,-0.028122,0.052352,-0.021371,0.011361,0.001503,0.000233,-1.861307
3506,-0.041283,-0.027574,-0.003284,-0.015780,0.023606,-0.018530,0.000732,0.000765,-1.861925
3507,-0.048437,-0.026981,0.001437,-0.000503,-0.036204,0.026355,0.000537,-0.000332,-1.861046
3508,-0.051909,-0.019092,-0.026703,0.029031,0.031398,-0.011406,0.001128,0.000536,-1.861427
3509,-0.060207,-0.043132,-0.026537,0.013320,0.008231,-0.062688,0.001179,0.000608,-1.863516
3510,-0.067852,-0.014621,-0.026253,0.035022,0.000581,-0.001597,0.001760,0.000470,-1.863569
3511,-0.037905,-0.026726,-0.012819,0.041254,0.030080,-0.038443,0.002351,0.001105,-1.864851
3512,-0.058268,-0.038969,-0.015824,0.017763,0.006956,-0.029803,0.002208,0.001003,-1.865844
3513,-0.052297,-0.036514,-0.018793,0.017181,0.058383,-0.050965,0.002085,0.002211,-1.867543
3514,-0.009300,-0.030448,-0.003052,0.038756,0.019572,0.039261,0.002533,0.002148,-1.866235
3515,-0.058806,-0.038600,-0.027768,0.030105,0.041069,-0.043201,0.002652,0.002638,-1.867675
3516,-0.055028,-0.041336,-0.009816,0.029119,-0.004555,0.032010,0.002717,0.001864,-1.866608
3517,-0.035843,-0.035628,-0.011531,0.006025,0.010355,0.038341,0.002188,0.001657,-1.865330
3518,-0.042754,-0.017653,-0.020095,-0.031070,0.032152,0.000186,0.000865,0.002047,-1.865323
3519,-0.059898,-0.033227,-0.006338,-0.000534,-0.005799,-0.014580,0.000635,0.001390,-1.865809
3520,-0.051446,-0.037338,-0.003860,0.021623,0.038669,-0.014102,0.001017,0.002009,-1.866279
3521,-0.040719,-0.047452,-0.004890,0.028294,0.015262,0.023259,0.001470,0.001888,-1.865504
3522,-0.037051,-0.032271,-0.040806,0.012607,0.007383,-0.007022,0.001418,0.001601,-1.865738
3523,-0.048908,-0.026374,-0.030198,0.026953,-0.029756,-0.051069,0.001737,0.000457,-1.867440
3524,-0.062337,-0.029115,-0.015339,-0.040347,-0.058299,-0.027256,0.000294,-0.001115,-1.868349
3525,-0.051743,-0.027237,-0.016482,0.012633,0.010028,0.003156,0.000536,-0.000585,-1.868244
3526,-0.051224,-0.028423,-0.016468,0.004839,-0.027198,0.039950,0.000523,-0.001119,-1.866912
3527,-0.049552,-0.037300,-0.002653,0.026819,0.003211,0.031260,0.001063,-0.000759,-1.865870
3528,-0.028918,-0.034687,-0.020439,-0.025717,-0.033792,-0.028801,0.000154,-0.001414,-1.866830
3529,-0.043306,-0.029488,-0.010439,0.026783,0.033731,0.016421,0.000785,-0.000217,-1.866283
3530,-0.076005,-0.037071,-0.009391,0.003766,-0.004272,0.023262,0.000683,-0.000270,-1.865507
3531,-0.043282,-0.016293,0.000182,0.033161,-0.114824,-0.029157,0.001341,-0.003073,-1.866479
3532,-0.068233,-0.056719,-0.013929,-0.019583,-0.096301,-0.035581,0.000516,-0.004712,-1.867665
3533,-0.059879,-0.012734,-0.002341,-0.011561,-0.130041,0.032001,0.000098,-0.006785,-1.866598
3534,-0.063648,-0.016052,-0.029783,-0.011182,-0.022465,-0.005945,-0.000206,-0.005651,-1.866796
3535,-0.063156,-0.033259,-0.012921,0.011323,0.177518,0.009008,0.000129,0.000200,-1.866496
3536,-0.040695,-0.022834,-0.031366,-0.040705,0.031488,0.008713,-0.000921,0.000937,-1.866206
3537,-0.059533,-0.037311,-0.017636,-0.002473,0.141148,-0.035850,-0.000753,0.004232,-1.867401
3538,-0.015240,-0.028878,-0.023983,-0.039290,-0.099624,-0.019915,-0.001547,0.000683,-1.868065
3539,-0.012893,-0.030027,-0.015005,0.006276,-0.037322,-0.041401,-0.001003,-0.000421,-1.869445
3540,-0.024035,-0.022358,-0.012173,-0.016069,0.295980,0.004234,-0.001154,0.007084,-1.869304
3541,-0.027016,-0.020131,-0.012222,0.013977,0.345312,0.040992,-0.000516,0.013946,-1.867937
3542,-0.018431,-0.034170,-0.038309,0.006138,0.821038,0.083926,-0.000234,0.030985,-1.865140
3543,0.005936,-0.035303,-0.003538,0.013317,0.498942,0.125450,0.000158,0.035713,-1.860958
3544,0.027441,-0.016835,-0.018474,0.049778,-0.085636,0.150856,0.001363,0.024643,-1.855930
3545,-0.088933,-0.034898,0.000025,0.011249,0.175453,0.123772,0.001303,0.022869,-1.851804
3546,-0.047519,-0.007505,-0.015434,0.003500,-1.003639,-0.153327,0.001065,-0.007939,-1.856915
3547,-0.065815,-0.030189,-0.011125,-0.026133,-1.465162,-0.192578,0.000145,-0.042584,-1.863334
3548,-0.035548,-0.036385,0.000493,-0.091691,-1.114570,-0.186264,-0.002183,-0.059802,-1.869543
3549,-0.039315,-0.028015,0.001585,-0.029649,-0.620501,-0.268712,-0.002379,-0.060364,-1.878500
3550,-0.061133,-0.029996,-0.025394,0.015600,-0.518984,-0.348456,-0.001394,-0.058248,-1.890115
3551,0.021477,-0.013680,-0.016648,-0.051327,-0.575764,-0.455104,-0.002329,-0.058080,-1.905285
3552,-0.017057,-0.034498,-0.018551,-0.058957,1.156161,-0.561919,-0.003220,-0.014656,-1.924016
3553,-0.051771,-0.020807,-0.022536,-0.020809,1.697865,-0.722141,-0.002936,0.031455,-1.948087
3554,-0.094454,-0.036483,-0.012550,0.024969,1.056976,-1.240956,-0.001577,0.050015,-1.989452
3555,-0.007545,-0.026907,-0.020427,-0.051327,0.728902,-1.889474,-0.002466,0.055734,-2.052435
3556,-0.091758,-0.059168,-0.036268,0.269117,2.354013,-9.313103,0.006179,0.127491,-2.362871
3557,-0.049641,-0.061016,-0.021123,0.803191,1.324013,-24.862282,0.031305,0.163044,-3.191614
3558,0.026297,-0.032022,-0.005977,0.559043,-0.606283,-16.896952,0.047442,0.135693,-3.754846
3559,0.079629,-0.052194,-0.012027,0.604821,0.156680,-19.094284,0.064223,0.133869,-4.391322
3560,-0.180553,-0.041757,-0.008534,0.597191,0.904384,-20.269247,0.079923,0.219565,-5.066964
3561,-0.035072,-0.054469,-0.005669,0.421710,-0.690208,-13.654361,0.089281,0.186730,-5.522109
3562,0.006628,-0.062091,-0.011262,0.337784,-1.544727,-9.671695,0.095513,0.128477,-5.844499
3563,-0.039961,-0.044075,-0.030811,0.322525,-0.674949,-10.106584,0.100951,0.100680,-6.181385
3564,-0.098818,-0.052730,-0.032300,0.292006,-0.438431,-11.937695,0.105150,0.081762,-6.579308
3565,-0.060215,-0.045830,-0.019563,0.238599,-0.560505,-11.334952,0.107448,0.059925,-6.957139
3566,-0.006991,-0.056378,0.001733,0.406451,0.927272,-16.866432,0.114947,0.086292,-7.519354
3567,0.004415,-0.058164,0.000603,0.528525,0.728902,-18.430506,0.125936,0.105059,-8.133704
3568,-0.008393,-0.048195,-0.029409,0.360673,0.004087,-14.745397,0.131061,0.099936,-8.625217
3569,-0.026457,-0.068609,-0.003076,0.353043,-0.415542,-14.920878,0.135687,0.081780,-9.122581
3570,-0.001622,-0.049075,0.004072,0.444599,-0.323987,-15.950877,0.142982,0.067432,-9.654277
3571,-0.108150,-0.049714,-0.003182,0.513265,-0.354505,-18.308432,0.152086,0.052834,-10.264558
3572,-0.031692,-0.076820,-0.020866,0.452228,-1.979615,-18.865395,0.158802,-0.012495,-10.893404
3573,0.030483,-0.065362,-0.038990,0.482747,-1.971986,-19.552061,0.166149,-0.074317,-11.545139
3574,-0.024675,-0.043929,-0.015053,0.429340,-0.980134,-18.422876,0.171438,-0.101639,-12.159235
3575,0.023274,-0.075416,-0.001213,0.299636,-2.414504,-17.102951,0.172354,-0.173016,-12.729334
3576,0.116511,-0.080951,-0.020664,0.307265,-1.872801,-15.851693,0.173467,-0.271359,-13.257724
3577,-0.050458,-0.075448,-0.003342,0.314895,0.019347,-16.652803,0.174765,-0.257178,-13.812818
