seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
280,-0.587183,0.496355,0.124241,4.433639,7.226295,5.469680,8.472065,202.785889,9.285371
281,0.154068,-0.056447,-0.414066,1.969269,2.251778,3.547014,8.535910,202.854965,9.403605
282,-0.077254,1.207810,0.610334,-3.691915,12.299997,5.576495,7.992203,203.332733,9.589488
283,-0.237132,0.513744,-0.359264,-2.211767,6.699851,3.676718,7.737677,203.453995,9.712046
284,0.217991,0.709025,-0.279666,-1.074952,9.560961,0.121312,7.458991,203.806320,9.716089
285,0.309585,-0.184864,-0.986552,1.175787,7.035553,-2.228614,7.514605,204.006104,9.641802
286,0.902041,0.094427,-0.161551,-3.905544,19.433699,-2.953429,7.346324,204.874237,9.543354
287,-0.438611,0.408777,1.751318,-2.089693,19.029329,1.578570,7.197115,205.650696,9.595973
288,-0.287694,-0.436512,0.616196,0.534899,1.450666,-4.662465,7.401147,205.690659,9.440557
289,0.229213,0.464080,-0.006345,-0.525619,5.349406,-5.578020,6.376311,206.294357,9.254623
290,-0.333200,0.016629,0.283975,-0.861323,3.045259,-3.632465,6.352880,206.340546,9.133541
291,-0.034748,0.513349,0.088154,-2.471174,4.365184,-2.541428,5.159531,206.529816,9.048827
292,0.766833,0.037323,-0.483932,-3.134952,5.845332,-0.099948,5.029028,206.857803,9.045496
293,-0.077350,-0.010427,0.299571,-2.333841,4.677999,0.235756,4.964206,207.034760,9.053354
294,0.259889,0.131784,0.464151,-1.151249,-0.731407,-0.016022,4.892328,207.152100,9.052820
295,-0.510271,-0.091778,0.636875,-0.685842,2.129704,-1.107058,4.923846,207.166763,9.015919
296,0.008163,-0.167538,0.133094,0.351788,-3.111851,-0.351725,5.332988,207.180695,9.004194
297,-0.051224,0.284735,0.217107,1.587787,-1.425703,-3.022095,5.292314,207.153091,8.903458
298,-0.474715,0.108988,0.412902,3.563861,-5.690665,-3.937650,5.385853,206.887207,8.772202
299,-0.580314,-0.091075,1.266297,1.938750,-7.201331,-3.830836,5.535846,206.662048,8.644508
300,-0.362447,0.279039,2.243652,5.089787,-22.910732,-10.506759,5.679881,206.163239,8.294283
301,-3.060019,1.425014,3.463945,10.888304,-49.690723,-3.060243,5.441757,203.740387,8.192275
302,-2.500519,0.619780,5.291884,7.508378,-61.730278,4.676199,5.613508,201.388092,8.348148
303,-3.294517,1.314852,5.430084,5.608601,-79.293686,6.888791,5.163198,197.563644,8.577775
304,-3.187816,-0.085985,4.916570,4.593861,-90.715233,24.017305,5.684594,193.247467,9.378352
305,-1.722979,0.120579,3.945591,-0.075471,-85.313461,23.269602,5.829824,189.883499,10.154006
306,-1.327689,-0.212051,3.883030,2.556750,-74.723534,13.511308,6.237216,187.023071,10.604383
307,-0.998732,0.842336,3.394341,-0.723990,-77.180275,8.918272,5.982659,184.093079,10.901658
308,0.683868,-0.676224,2.194569,-2.982359,-66.819237,10.528123,6.238488,182.159607,11.252596
309,-2.548593,0.444855,1.428719,1.610676,-92.462418,1.380200,6.187947,178.177231,11.298602
310,1.165894,2.850845,2.205025,-23.559464,-95.521904,3.279977,4.351684,175.380844,11.407935
311,1.334581,-0.033558,2.483860,18.037264,-115.336044,4.012422,5.057984,171.959503,11.541682
312,-4.863472,-0.449372,-4.008001,46.503403,-144.580399,36.301006,6.604849,166.390091,12.751716
313,1.074428,-2.681879,-4.381572,-6.186803,14.436293,-0.130466,6.848475,167.313278,12.747367
314,1.628938,0.089538,-0.092667,14.046969,33.243324,-15.351572,7.285469,168.924942,12.235648
315,-2.229949,0.321934,-5.678450,-2.791619,-62.188053,7.399976,6.991442,166.685532,12.482314
316,2.661980,-1.286304,-3.737025,-8.750358,-36.239693,9.177679,6.886160,166.275040,12.788237
317,-1.424741,-3.360618,-3.825092,-5.393322,-16.860439,0.624867,7.322812,165.658630,12.809066
318,-0.501298,1.441367,-6.191522,-12.092134,-39.047394,-12.192906,6.505783,164.575089,12.402636
319,3.170096,0.335850,-2.377073,-9.627765,-14.647846,-14.313944,6.035824,165.036743,11.925504
320,-0.371691,0.779098,-2.973886,-17.303169,-49.271095,28.671377,5.186100,163.507309,12.881216
321,1.606136,-1.035079,-2.379496,-25.352427,-22.071474,22.384565,4.555095,163.343292,13.627368
322,0.505021,-1.259606,-5.436013,-17.921169,-20.980438,7.361828,4.132542,163.063766,13.872763
323,3.575377,-0.270081,1.463439,-12.923763,-17.928587,10.535753,3.840693,163.633041,14.223954
324,0.760763,-1.340957,-0.202175,-24.040131,-51.163242,22.392195,3.452435,162.181595,14.970361
325,0.997592,-1.608863,1.384062,-17.890652,-144.244690,15.662863,3.500971,157.552979,15.492456
326,-0.276915,-0.339076,1.412860,-20.614428,-197.209564,7.552568,2.987288,150.663727,15.744208
327,1.341627,1.007916,1.090888,-8.948728,-107.126564,-7.149723,2.283587,147.296310,15.505884
328,0.111538,-0.702993,-0.227164,-13.320504,-87.648125,13.084048,2.093208,144.451675,15.942019
329,0.527340,1.283398,3.418632,-4.958433,-96.071236,12.313457,1.062310,140.539230,16.352468
330,-4.064281,-0.897808,1.184990,-8.056061,-119.181374,17.440565,1.265938,135.662125,16.933821
331,0.907367,0.539411,-2.297114,-5.523026,-100.053902,-8.263649,0.888901,132.966171,16.658365
332,1.024939,0.403140,2.153590,-4.088655,-30.631916,9.070865,0.486770,131.582748,16.960728
333,-0.560058,0.575054,-0.351006,-7.666951,-38.017395,17.493973,-0.027085,130.293793,17.543859
334,0.170147,0.138647,1.621112,-10.940061,-50.560501,3.127385,-0.495218,128.205719,17.648106
335,-1.435271,0.858170,-1.011541,-12.610949,-64.331985,2.799311,-1.283826,126.068909,17.741417
336,2.222901,0.248695,0.409421,-16.311317,-65.247536,3.409681,-1.982103,124.252403,17.855072
337,-0.266725,0.324810,0.351702,-22.468428,-66.292793,14.472641,-2.943541,121.915939,18.337494
338,-1.548661,0.456302,-2.765837,-21.743612,-75.028725,5.484940,-3.775731,119.810593,18.520325
339,-1.985864,0.130294,1.459268,-21.140873,-59.647388,2.059237,-4.727597,117.227333,18.588966
340,-2.301377,0.051462,-0.327567,-16.662281,-96.330643,16.830194,-5.297735,113.859230,19.149973
341,-2.011594,-1.130063,-2.325631,-11.695394,-101.900269,2.822200,-4.997774,110.822006,19.244047
342,-1.220963,0.080626,-0.005352,-7.590655,-83.825684,-14.687796,-5.330109,107.928215,18.754454
343,-1.733597,0.936386,0.071489,-2.158360,-82.322647,-14.512314,-6.449493,105.116127,18.270710
344,-0.823473,0.847904,-2.370371,-1.631915,-76.890350,-15.443129,-6.861683,103.148315,17.755939
345,-0.061564,0.946362,-0.508276,4.250527,-54.291389,-16.091646,-7.694694,101.562050,17.219551
347,0.133521,0.227549,-0.530754,6.974304,-47.661243,-0.359355,-7.666059,100.150894,17.207573
348,0.140513,0.676967,-2.912858,8.164526,-45.616505,-0.206762,-7.581883,99.487129,17.200682
349,-1.238746,0.290279,-2.553939,3.899564,-10.855923,-4.166539,-7.421900,99.728340,17.061796
350,-0.350309,0.762558,-0.406920,6.096897,3.304666,8.132421,-8.138672,99.999298,17.332876
351,0.298780,0.716096,-0.076151,7.790674,4.662739,21.865749,-8.919828,100.266792,18.061735
352,-1.873194,-0.182088,-1.120200,9.698082,0.359630,27.786341,-8.166731,100.467903,18.987947
353,-1.190192,-0.523277,-0.133472,7.897489,15.840145,13.251901,-7.088938,100.971680,19.429678
354,-0.120471,-0.253182,0.105849,13.612081,12.422071,12.794123,-6.303442,101.343597,19.856150
355,-1.742343,0.315385,-1.591679,11.643637,9.789850,9.696494,-6.036024,101.979805,20.179367
356,-2.162144,-0.534181,-2.260667,12.124303,34.181770,4.493088,-5.143664,103.527451,20.329136
357,-2.113429,-0.981295,0.211922,15.481339,50.814358,-0.687429,-3.417822,105.063339,20.306221
358,-0.758186,1.014581,-2.065569,7.302378,38.217842,-11.094240,-3.702424,106.842461,19.936413
359,-0.648237,1.341205,-2.987370,4.067416,63.510059,-15.984831,-4.093129,109.672997,19.403585
360,-3.047149,-1.500463,-1.572104,9.461563,97.072784,-14.855646,-2.909084,112.998444,18.908398
361,-2.491892,2.398195,-3.469708,16.442671,89.054047,-27.703939,-3.173866,116.481865,17.984934
362,-1.329922,0.691717,-2.629217,14.878598,97.522934,-0.962095,-2.899273,120.134850,17.952864
363,-2.649368,-2.008689,-3.522584,9.446304,127.019066,-4.517502,-1.888484,124.695839,17.802280
364,-3.329165,-0.095613,-2.246664,13.413711,123.776482,-12.429425,-1.369292,128.749054,17.387966
365,-2.439460,0.433693,-1.370456,18.380598,115.505966,-3.830836,-0.911739,132.449768,17.260271
366,-4.057857,-0.764585,-3.315884,12.070896,124.623375,-6.180760,-0.283882,136.475281,17.054245
367,-5.262527,-0.545213,-0.723289,18.243265,142.438553,-21.661274,0.519817,140.453720,16.332203
368,-2.970581,-0.134228,-0.310550,9.225044,86.765160,-32.579269,0.875359,142.798386,15.246227
369,-2.660469,0.938147,-0.005921,10.346600,72.825829,-11.864833,0.867991,144.664825,14.850733
370,-1.825312,-0.532385,-0.617520,17.053041,94.730484,-5.135502,1.610539,147.506607,14.679549
371,-1.117227,-1.034911,-0.346885,21.035707,58.665241,-7.248908,2.657920,149.258392,14.437919
372,-1.847051,-1.370258,1.170599,11.140081,60.381908,-3.777428,3.604079,150.648239,14.312004
373,-0.870211,0.989581,0.660302,9.118230,47.266579,-12.353129,3.549777,151.887024,13.900233
374,-2.559442,0.128668,0.572862,-14.510726,115.132111,-8.027130,3.030458,154.993683,13.632662
375,-2.500498,0.036010,2.643171,8.538378,134.175674,-18.594164,3.370695,158.323029,13.012856
376,-1.213084,-0.650210,2.147828,-0.182286,120.083740,-14.519943,3.692507,161.677490,12.528858
377,-0.375180,0.148568,3.219022,3.540972,140.805817,-17.037720,3.842896,165.863937,11.960934
378,-1.179758,0.451758,2.408007,-6.415692,124.699669,-5.234687,3.447588,169.396225,11.786444
379,-0.898646,0.345428,5.442256,3.792750,157.339218,-20.371868,3.569879,173.671906,11.107382
380,-0.950227,0.237815,4.054357,7.546526,95.142487,-26.048309,3.839437,176.222382,10.239105
381,-1.235860,0.185401,5.562560,7.943267,78.914268,-23.835718,4.266815,177.879028,9.444581
382,0.627492,1.059283,4.308788,8.736749,60.542133,-27.330088,4.147361,180.250549,8.533578
383,-1.342369,1.598966,5.646710,6.692008,70.308052,-4.151279,3.469365,181.780106,8.395202
384,-0.077410,0.665534,4.316968,6.081638,44.954803,-13.871426,3.488482,183.376556,7.932821
385,-1.414905,-0.142697,4.725669,4.456527,34.288582,-20.478682,3.912019,183.874435,7.250198
386,0.303536,0.676949,3.023104,4.082675,4.014222,-25.544754,3.845703,184.242050,6.398706
387,-0.064427,0.084653,1.433243,-3.211248,11.674368,2.639089,3.741939,184.649979,6.486676
388,0.015824,-1.347686,0.522708,0.786677,10.239998,-6.035797,4.210804,185.005203,6.285482
389,0.202163,0.035811,0.075002,3.510454,3.220740,-6.218908,4.318467,185.176971,6.078186
390,-0.069710,-0.554652,0.080507,2.869565,-10.260811,-0.878170,4.587105,184.814056,6.048913
391,-0.030876,-0.054270,1.152513,-1.395397,-11.916441,6.186865,4.591692,184.436905,6.255142
392,-1.141325,0.443157,3.377418,-2.120212,-26.473768,12.359234,4.435862,183.104324,6.667116
393,0.281207,0.433094,3.234503,-1.265693,-52.033020,-1.328318,4.306674,181.539032,6.622839
394,-1.838624,0.556724,4.087583,-4.569322,-58.937832,-0.717947,3.946645,178.593140,6.598907
395,-0.249981,0.414086,4.122890,-4.081026,-62.638203,-3.838465,3.733336,176.229828,6.470959
396,-0.105202,-0.404667,3.706620,-0.342508,-57.984131,-1.007873,4.050203,174.064178,6.437363
397,-0.559931,0.401624,3.209295,-1.052064,-53.696278,1.326793,3.931095,171.821381,6.481590
398,1.430062,-0.401857,2.358015,-0.434064,-31.646656,7.567828,4.149897,171.228165,6.733851
399,1.690503,1.000602,3.346641,-1.685323,-13.785700,-11.391796,3.721252,171.325470,6.354125
400,0.301279,-0.949288,1.756925,5.814601,-44.906948,4.340496,4.320564,169.833282,6.498808
401,0.593841,0.226012,2.008067,13.940154,-58.441906,-30.313271,4.761931,167.947403,5.488366
402,2.065420,0.308245,0.367357,4.876157,-57.648426,1.570941,4.833506,166.662704,5.540730
403,-1.074105,-1.085983,0.986706,16.160376,-52.506058,-18.639942,5.784219,164.512177,4.919399
404,0.488420,-0.070486,-2.121339,8.340008,-91.363754,0.144200,6.022014,161.757050,4.924206
405,-0.998793,-1.035256,-1.566898,5.806971,-39.016876,-16.488386,6.450723,160.362305,4.374593
406,0.893287,2.756122,-1.796825,3.350231,-63.736870,7.148198,5.754635,158.643906,4.612866
407,0.750201,-1.507714,-3.647663,-3.295174,-34.820583,12.809382,5.907413,157.970612,5.039845
408,-1.416395,-1.234827,-1.452937,1.984528,-74.563316,15.319530,6.279553,155.331711,5.550497
409,1.451054,-1.994180,-3.261130,-3.020508,-54.291389,6.141088,6.570838,154.206070,5.755199
410,-3.026351,-0.138921,-2.855540,8.942748,-61.097019,10.558641,6.816253,151.880066,6.107154
411,3.166535,-0.332777,-2.486141,-5.309396,-68.566422,4.584643,6.650884,150.694397,6.259976
412,-1.808240,-0.968296,-0.146773,0.191566,-97.642937,14.457381,6.990624,147.074326,6.741889
413,0.910477,-0.369415,-3.055429,-12.130282,-134.898407,14.724419,6.590771,143.228531,7.232702
414,-2.186518,-0.270956,-1.115986,-1.975249,-86.488419,10.711234,6.574127,140.110031,7.589744
415,0.591575,0.604261,-3.446222,-7.811914,-91.607903,15.441604,6.040948,137.734436,8.104464
416,0.140812,0.313380,-0.645718,-3.356211,-69.955017,21.491898,5.779979,135.561279,8.820860
417,-2.641289,-0.489631,-4.012092,-8.979246,-69.764282,34.874264,5.509230,133.467300,9.983335
418,2.535087,0.500660,-2.609897,-6.804802,-53.513168,27.641378,5.018283,132.759979,10.904715
419,-0.204930,-0.416141,-2.289991,-6.537766,-33.126804,20.583973,4.874979,132.068130,11.590847
420,0.184056,-0.467703,-2.859486,-11.809838,-29.746880,23.048342,4.557899,131.662582,12.359125
421,-0.129539,-1.660976,-0.614992,-4.225989,-31.959471,3.249459,5.079422,130.776001,12.467441
422,0.027115,-0.139211,-2.642131,-2.738212,-38.429394,4.256570,4.957953,130.025574,12.609326
423,-0.792783,1.029494,-0.032911,-3.997100,-16.967255,-3.708761,4.326505,129.324097,12.485701
424,0.109658,-0.230870,-1.037205,2.984009,-30.204657,-3.113651,4.488633,128.575775,12.381912
425,3.040637,-0.317388,0.535047,-2.455915,-13.640736,5.050051,4.598843,128.753098,12.550247
426,1.529750,-0.284201,2.532467,5.837490,-6.194220,5.591754,5.225450,128.128174,12.736639
427,-0.852796,0.788819,2.322228,10.308452,-30.181768,5.233162,5.063512,126.350159,12.911077
428,0.392766,0.615136,2.516873,7.531267,-54.924648,13.496049,5.048827,123.826797,13.360946
429,-0.454233,0.962499,2.082885,2.762750,-60.112797,22.445601,4.334699,121.179184,14.109133
430,-3.055686,-0.468406,1.427551,0.733269,-76.653831,9.604939,4.904623,117.972931,14.429297
431,0.862101,1.390556,-1.349882,-0.144138,-99.130714,3.714866,4.094514,115.187309,14.553126
432,-0.081725,-0.218520,-1.256106,-3.897915,-53.581837,10.947753,4.039435,113.727669,14.918052
433,0.919936,0.493705,0.194393,-3.844507,-32.882656,10.612049,3.506414,112.691917,15.271787
434,0.684556,0.635301,0.420490,-4.889766,-37.033173,9.826198,2.759345,111.419441,15.599327
435,-0.182924,-0.266603,0.701371,-3.943693,-48.286873,7.438125,2.976875,109.596489,15.847264
436,1.182571,-0.022739,-0.780214,-3.112063,-58.022278,6.095310,2.860325,108.034851,16.050442
437,-0.732679,0.627538,-0.942823,-4.920285,-47.363689,9.757531,2.166148,106.658562,16.375692
438,-0.899504,0.250861,-0.742385,-8.567246,-48.538651,5.080569,1.632870,105.174919,16.545044
439,0.227895,0.337862,0.124176,-7.209173,-46.150578,-0.962095,0.931825,103.621635,16.512974
440,-0.952064,0.508879,-0.930438,-10.055023,-58.785240,4.561755,0.079844,101.870392,16.665031
441,-1.697478,-0.519534,-0.357883,-8.414654,-54.367687,1.647237,0.532444,100.089912,16.719940
442,-1.063576,1.600794,-1.546507,-4.225989,-54.398205,8.422346,-1.036847,98.751083,17.000685
443,-1.853830,0.433850,-0.681705,-3.409619,-34.103397,5.256051,-1.759584,97.737526,17.175886
444,-0.818769,0.341635,-1.209538,0.168677,-29.991028,1.075015,-2.120888,97.052795,17.211720
445,-1.585393,-0.052733,-0.973105,-2.860285,-16.074587,0.731682,-2.105420,96.721252,17.236109
446,-1.389246,0.060075,-0.193275,3.838527,-17.821772,1.296274,-1.878595,96.139725,17.279318
447,-1.437223,1.371067,-0.115192,4.281046,-11.733330,6.263162,-4.254872,95.925972,17.488091
448,-1.637781,0.161794,-2.439980,7.050601,-4.866665,6.469162,-4.011892,96.336220,17.703730
450,-1.410605,0.288115,-2.438256,8.362897,20.265327,3.959014,-3.833232,97.591835,17.835697
451,-0.107779,0.451850,-1.492558,1.557269,37.996582,-7.752463,-4.113523,99.300880,17.577282
452,-1.241924,-0.363005,-3.234392,5.784082,39.347027,-10.171056,-3.590445,101.354179,17.238247
453,-1.317064,-0.237919,-0.905996,3.838527,72.383308,-15.000610,-3.289369,103.916321,16.738226
454,-0.950401,0.973473,-3.726958,-0.006805,81.935600,-21.432386,-3.618339,107.479553,16.023813
455,-2.294567,-0.394505,-2.067036,0.161047,106.976036,-15.008240,-3.337099,111.303513,15.523539
456,-1.452193,0.151523,-2.381721,5.326305,119.114777,-11.529129,-3.168488,115.649902,15.139235
457,-2.105963,-0.758407,-2.506635,5.318675,134.580032,-1.488540,-2.638611,120.394310,15.089617
458,-1.487261,-0.214983,-1.494804,8.469711,148.244705,-2.945799,-2.238473,125.425194,14.991424
459,-1.752091,0.221319,-1.938491,7.805933,135.541367,0.945311,-2.033933,130.031586,15.022934
460,-1.505358,-1.739239,-1.640234,8.469711,139.470627,6.034273,-1.132756,134.732941,15.224076
461,-2.859609,-0.950247,-2.667409,14.375043,118.588333,-3.907132,-0.363442,138.607986,15.093839
462,-4.442132,0.626982,-1.829352,5.715415,97.439003,-8.194982,-0.368023,141.363342,14.820673
463,-3.678382,-0.189336,-0.450395,3.823268,64.288277,-8.172093,-0.171071,142.868652,14.548270
464,-4.509839,-1.699866,-2.069156,7.241341,41.468063,-15.771202,0.572041,143.764557,14.022564
465,-2.825376,0.886795,-0.982266,5.753564,35.135471,-20.623646,0.463810,144.518768,13.335109
466,-2.904732,-0.953821,-0.597955,-0.662953,47.052948,-16.076387,0.768102,145.583679,12.799229
467,-3.165446,-0.623484,-0.164261,14.787043,49.975098,-13.314463,1.483595,146.608215,12.355413
468,-2.553775,0.620277,0.961877,14.130895,67.347755,2.311015,1.712487,148.090775,12.432447
469,-0.263666,-1.066626,0.426985,-4.088655,90.702042,-3.098391,1.971847,150.993958,12.329167
470,-1.504413,0.229446,0.591756,-13.381541,114.887962,8.277383,1.449506,154.337601,12.605080
471,-2.423530,-0.410481,2.128286,-1.990508,123.219521,-3.098391,1.586650,157.440735,12.501800
472,-0.584716,0.178554,1.842688,-1.036805,159.483139,-12.170018,1.474485,162.350052,12.096132
473,-0.950745,1.166330,3.775319,-3.699544,202.239578,-1.923429,0.780058,168.317764,12.032018
474,-0.764397,0.483514,4.091241,-6.003692,132.199600,-0.420392,0.333923,172.058380,12.018004
475,-1.189442,-2.717442,4.800560,10.819637,87.413673,-9.980315,2.263507,174.200302,11.685328
476,-0.682686,0.604092,4.562144,9.453934,77.945305,-23.416088,2.337297,176.246872,10.904791
477,-0.695649,1.061648,4.383018,4.906675,78.883751,-11.010315,1.997350,178.432297,10.537781
478,-1.303683,0.492443,5.420544,6.455490,66.668716,-13.909573,2.101907,179.770401,10.074128
479,-0.101910,1.297231,5.181913,4.532824,32.220955,-27.612383,1.506963,180.802216,9.153715
480,0.474102,1.234502,5.475452,0.321269,27.681328,-16.702017,0.721717,182.175156,8.596981
481,-0.431838,-0.247261,3.613427,0.290751,34.570881,-2.541428,0.878832,183.161133,8.512267
482,-0.493771,-0.115468,3.487494,-1.959989,25.247475,-8.736686,0.894782,183.879822,8.221045
483,-0.020453,-0.603036,1.502209,-3.890285,11.521774,-1.389354,0.993445,184.296249,8.174733
484,0.292003,-0.122164,-0.217144,-5.515396,1.809259,0.014497,0.845468,184.438766,8.175217
485,-0.753849,-0.414054,-0.130600,-3.829248,-7.880368,-7.126834,0.842984,183.967285,7.937655
486,0.802160,-0.158379,-0.663525,-2.745841,-20.087772,-12.185277,0.794468,183.515015,7.531479
487,-0.831635,-0.291012,-0.082974,-3.852137,-4.233406,-5.471205,0.754499,183.118912,7.349106
488,0.369243,0.260483,0.584430,-4.752433,-17.447920,-6.768242,0.512557,182.666397,7.123498
489,0.751057,-0.320012,1.793480,-2.242286,-18.050661,1.899015,0.564845,182.372025,7.186799
490,0.200207,-0.681365,1.122138,-0.899471,-17.966736,8.056124,0.775986,181.854340,7.455336
491,0.191393,-0.196710,0.924560,0.244973,-20.225105,12.443160,0.855571,181.251846,7.870108
492,-0.438651,-0.019954,1.524216,-3.134952,-8.757774,7.819606,0.713519,180.808121,8.130762
493,0.064096,0.034961,1.985032,-3.569841,-31.616138,-4.914242,0.564798,179.766525,7.966954
494,1.085046,-0.213938,1.329414,-2.829767,-42.267097,-0.496688,0.551072,178.731827,7.950398
495,-0.159095,-0.566377,3.002244,2.587269,-28.739769,-2.274391,0.908473,177.650482,7.874585
496,0.379791,0.097496,1.712764,5.776453,-53.963318,-2.655873,1.045971,175.947922,7.786056
497,1.074684,-0.123810,2.446600,3.731713,-36.087101,0.914793,1.243099,175.100235,7.816549
498,-0.061056,0.519914,2.896874,2.816157,-40.138432,-3.960539,1.133438,173.596069,7.684531
499,0.379151,0.240462,2.317587,1.007936,-55.947018,0.350200,1.108684,171.748291,7.696205
500,0.874816,-0.147273,2.856116,1.534380,-53.635242,1.403089,1.252614,170.124512,7.742974
501,0.290241,0.193730,2.341899,6.394453,-58.853909,-8.660389,1.392475,168.081757,7.454295
502,0.449140,0.126700,0.384687,0.389936,-54.894131,8.109531,1.335199,166.363510,7.724612
503,-1.172047,0.081106,1.545295,2.709342,-33.714287,8.651235,1.354235,164.707520,8.012987
504,1.497782,0.076194,0.549704,4.548083,-80.979828,7.583087,1.484620,162.436020,8.265757
505,-0.099096,-1.195496,-0.634635,6.302897,-42.717247,-0.138096,2.048108,161.054520,8.261153
506,0.408689,-0.239998,0.454610,11.544452,-77.279465,-8.698538,2.523075,158.550079,7.971202
507,0.491346,-0.715325,-0.734567,8.034822,-54.344799,-0.817133,2.998594,156.960526,7.943964
508,-0.123031,-1.007058,-0.271185,12.879636,-65.209389,-1.152836,3.749801,154.802933,7.905536
509,0.568010,-1.130501,0.036977,14.420821,-51.727837,-19.639423,4.614921,153.254425,7.250889
510,0.320935,0.419834,-0.272140,18.067783,-74.395462,-13.428905,5.065861,150.896637,6.803258
511,-0.007099,-1.204425,-1.221192,6.478378,-72.198128,-0.969725,5.615438,148.686493,6.770934
512,-1.710871,-1.023868,-0.274251,15.496598,-82.337906,-13.520462,6.480971,145.628876,6.320252
513,-1.217561,-0.053840,-2.021031,5.143194,-108.446487,9.795679,6.597161,142.082977,6.646775
514,0.766879,-0.763891,-0.540828,-3.051026,-129.031219,-3.891873,6.759123,138.091980,6.517045
515,-0.626251,1.643442,-0.403267,0.878232,-94.934418,7.430494,6.093633,134.886353,6.764729
516,-4.014348,0.011814,-2.079397,4.151342,-100.275162,27.435377,6.149253,131.311493,7.679241
517,-1.028369,-1.451211,-0.377036,-2.036285,-86.854645,25.039675,6.707178,128.389511,8.513897
518,-2.043477,0.164295,-3.019124,-0.342508,-72.869537,12.694938,6.522099,126.235191,8.937061
519,1.749373,-1.448206,-1.785327,1.290232,-58.144352,13.801233,7.044851,125.121658,9.397102
520,-2.002658,0.025624,-1.967935,-0.823175,-43.121616,13.129827,6.910724,123.806717,9.834764
521,-0.300060,-1.623776,-0.769084,3.571490,-69.672722,20.233009,7.754850,121.718674,10.509197
522,0.229508,0.394707,-2.186745,-1.746360,-71.892944,-0.649281,7.407619,119.874542,10.487555
523,-1.155697,-0.265518,-2.264550,0.527269,-40.023987,4.134496,7.412796,118.902191,10.625371
524,-1.533306,0.134480,0.041900,-2.616138,-53.215614,22.468491,7.237482,116.927208,11.374321
525,-0.535242,0.771569,-0.460849,2.884824,-80.811981,1.387830,6.777819,114.286156,11.420582
526,-0.186423,0.222139,-1.801631,6.463119,-75.806946,14.960937,6.755306,112.202522,11.919280
527,-1.072674,-0.940308,-0.092965,1.480973,-53.101170,19.203009,7.551640,110.414650,12.559381
528,-0.220972,0.354167,-1.328604,1.892972,-58.205391,4.058199,7.234002,108.808983,12.694654
529,-0.217541,-0.074069,-0.353032,-1.792138,-43.152134,12.015901,7.200962,107.453300,13.095183
530,-1.381766,-0.677143,0.318919,2.617787,-40.527542,6.392865,8.135550,105.968262,13.308279
531,-1.685397,1.236835,-1.400259,-1.219916,-39.741692,6.827754,7.021189,104.899734,13.535871
532,1.402960,-0.248119,0.682179,-2.410137,-40.931911,0.876645,7.550933,103.438461,13.565092
533,0.068138,0.695250,-1.119107,-0.868953,-43.625172,11.397901,6.746006,102.322418,13.945023
534,-1.208655,0.513164,-1.200042,-4.813470,-27.580065,15.502641,5.980017,101.653458,14.461778
535,0.214593,-0.043180,-0.208022,-2.951841,-24.894436,9.231087,5.913023,100.901291,14.769481
536,1.214777,-0.991820,-1.078293,-3.981841,-25.970213,-0.016022,6.628026,100.544136,14.768947
537,-0.577219,0.262365,-0.481317,-3.417248,-17.211401,5.385755,6.188412,100.075424,14.948472
538,-1.113948,0.538824,-0.822700,0.275491,-25.703176,-4.197058,5.432699,99.396713,14.808570
539,0.873781,0.126576,-0.462773,0.695121,-17.875179,-1.618243,5.183076,98.997063,14.754628
540,-1.630234,0.422666,-1.183574,0.168677,-12.000366,-0.183874,4.608984,98.838440,14.748499
541,-1.414138,-0.223528,-0.248849,-0.388286,-8.330516,0.312052,4.945176,98.578125,14.758901
542,-0.065223,0.744314,0.390926,-2.265174,-3.890073,1.273385,-6.800618,98.329948,14.801347
543,-1.263190,-0.098684,-0.046468,-5.500136,-6.491776,8.094273,-6.634758,98.075600,15.071156
544,-1.561349,0.016498,1.067230,-1.387767,-8.277108,7.613605,-8.696508,97.482460,15.324943
545,-1.641374,0.232727,0.000005,3.632527,-12.297922,10.901975,-9.128677,97.034752,15.688342
546,-1.803600,-0.192754,-1.762989,4.967712,-8.200812,13.671530,-8.514933,97.145050,16.144060
547,-1.514601,-0.257570,-1.575559,8.431563,18.464737,8.109531,-7.822187,98.107956,16.414377
548,-2.083511,-0.337420,-0.185500,9.141119,31.892879,6.446273,-6.893111,99.132462,16.629253
549,0.232330,-0.494673,-1.632587,4.258157,38.965546,-7.691426,-6.171701,100.929337,16.372873
550,-1.825941,-0.099827,-2.302691,2.976379,50.402355,-4.235206,-5.768864,103.059669,16.231699
551,-1.026243,-0.560025,-1.401480,9.118230,63.883907,-14.008759,-4.953657,105.479866,15.764740
553,-0.342174,-0.542550,-2.138394,4.746453,93.143524,-10.865352,-4.396877,109.110207,15.402561
554,-0.941819,-1.228999,-1.749594,3.220528,113.064484,-11.468092,-3.575805,113.223831,15.020291
555,-0.778570,0.091039,-2.325252,3.121342,117.726181,-11.880092,-3.450223,117.588089,14.624289
556,-0.990396,0.363422,-2.286628,4.044528,130.818634,-3.762169,-3.406049,122.307693,14.498883
557,-1.539876,-0.086392,-1.561676,6.875119,142.987885,6.255532,-3.107971,127.152168,14.707401
558,-0.542570,-0.628898,-1.261621,2.846676,144.384109,4.950866,-2.747849,132.120529,14.872430
