seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
281,0.089604,0.193180,-0.022740,0.970014,6.573320,6.702749,7.211261,202.299164,3.404197
282,-0.103179,0.236757,0.203054,1.026474,7.838312,7.200200,7.172958,202.536926,3.635913
283,-0.085425,0.165772,-0.041135,0.863200,7.945127,6.022186,7.148022,202.773148,3.856286
284,0.031966,0.381120,-0.119921,0.881511,9.028534,3.055787,7.046902,203.055374,4.007586
285,0.200303,0.261461,-0.352596,0.229941,8.990385,1.516128,6.967650,203.372162,4.083785
286,0.345048,0.310014,-0.307395,-0.945022,12.426769,0.216040,6.843395,203.789703,4.112654
287,0.263480,0.162308,-0.079368,-0.624578,13.772636,-0.583545,6.760095,204.291351,4.106529
288,0.238472,-0.017590,0.112303,-0.085286,12.703972,-2.216730,6.758788,204.813293,4.059858
289,0.239196,-0.030486,0.162912,0.014538,11.842834,-3.321944,6.774749,205.310013,3.967547
290,0.107799,0.045503,0.414681,-0.403484,10.997282,-3.541300,6.769591,205.779266,3.853159
291,-0.083161,0.187550,0.456546,-0.127210,7.936087,-3.397485,6.712629,206.138138,3.737513
292,0.157057,0.168298,-0.004842,-0.346862,5.251794,-3.671774,6.647056,206.402710,3.619692
293,0.204553,0.308657,-0.074101,-0.912053,5.830164,-2.664845,6.518206,206.636856,3.514081
294,0.199841,0.267998,0.013878,-1.027560,4.545202,-1.523005,6.394173,206.869766,3.444284
295,0.157559,0.270620,0.079743,-0.984310,4.301550,-1.006007,6.269642,207.075150,3.402134
296,0.123782,0.094096,0.072325,-0.420325,2.760232,-0.552166,6.055790,207.480286,3.376164
297,-0.056850,0.106401,0.209887,0.507037,1.263209,-1.099333,5.866890,207.649719,3.348639
298,-0.140963,0.117602,0.231942,1.631284,-0.783952,-1.870610,5.869221,207.653763,3.299140
299,-0.312582,0.061965,0.395520,2.192929,-2.049662,-2.572324,5.925393,207.576736,3.225091
300,-0.297827,0.124473,0.715136,3.293724,-7.009067,-4.400254,5.998294,207.448944,3.108881
301,-0.947796,0.443573,1.376707,5.355458,-16.290791,-4.893931,6.020326,206.984497,2.953978
302,-1.490885,0.513207,2.390775,6.510584,-28.320747,-3.327608,6.096845,206.124176,2.816953
303,-2.128833,0.764032,3.393283,6.919533,-43.041351,-1.162319,6.100486,204.676147,2.742121
304,-2.722830,0.768604,4.136328,7.450555,-59.744133,4.407309,6.141150,202.401794,2.796204
305,-3.026499,0.745660,4.500710,6.417503,-72.224678,11.162580,6.209124,199.325317,3.055702
306,-2.684479,0.434032,4.608763,4.751192,-77.231239,14.476891,6.449564,195.992661,3.483026
307,-2.382696,0.490000,4.239701,3.104719,-80.321236,15.325305,6.579957,192.563797,3.979730
308,-1.573303,0.096516,3.597730,1.386526,-77.826347,16.053171,6.818698,189.431610,4.502704
309,-1.422779,0.204661,2.916229,0.789890,-78.175781,11.525750,6.920428,186.348114,4.962353
310,-0.836626,0.762704,2.578608,-3.906909,-80.217476,7.527826,6.675380,183.422256,5.279912
311,-0.314447,0.790448,2.318523,-0.810806,-88.339973,5.628048,6.382439,180.493713,5.499177
312,-1.055647,0.509493,0.877681,8.634672,-101.820000,11.104595,6.373823,176.954376,5.778054
313,-0.890311,0.122340,-0.445390,7.993784,-85.568893,8.972878,6.599773,173.587570,6.112679
314,0.034682,0.056289,-0.775372,10.481043,-60.427750,5.626523,6.864835,171.197479,6.356002
315,-0.586740,-0.468462,-2.363383,14.634611,-53.760979,6.450523,7.324342,169.262787,6.557286
316,-0.262571,-0.711326,-3.631670,9.277087,-37.941708,7.483574,7.771390,167.850983,6.789521
317,0.485378,-1.269494,-3.613259,-1.102258,-12.397717,0.348346,8.077044,167.304764,6.920053
318,0.147774,-0.445441,-3.972851,-2.283324,-23.094454,-2.064142,7.995799,166.943756,6.891457
319,0.432194,-0.388528,-4.430895,-7.018271,-32.672688,-1.856616,7.794165,166.329330,6.826111
320,0.799122,-0.291196,-3.886398,-9.920582,-30.089296,2.397664,7.463203,165.672729,6.835128
321,0.591896,-0.235621,-3.609170,-13.240995,-27.255651,5.039042,7.029288,165.060349,6.959074
322,0.972780,0.187281,-3.937623,-15.746565,-28.079651,6.386434,6.404960,164.582474,7.149498
323,1.775758,-0.155265,-2.397830,-15.912890,-23.855890,10.932165,5.854354,164.319839,7.438141
324,1.273488,-0.487329,-1.943553,-18.795362,-31.158970,18.273394,5.356212,163.870270,7.924901
325,1.483477,-0.969832,-1.032174,-18.912859,-50.153690,15.671690,4.979117,163.015610,8.490652
326,1.018320,-0.834970,-0.190410,-17.965260,-85.181305,12.705291,4.622232,161.085876,8.963602
327,1.147129,-0.383708,1.183480,-16.170773,-102.410530,9.802980,4.231299,158.191559,9.338740
328,0.447473,-0.474033,0.894773,-16.250120,-116.354439,10.312640,3.891939,154.559799,9.674001
329,0.386404,0.048145,1.652505,-12.433781,-125.336037,8.296892,3.436253,150.354355,9.984159
330,-0.574619,0.185173,1.626594,-10.466863,-120.323372,8.652432,3.008217,145.785294,10.266648
331,-0.263174,0.349679,0.858594,-7.448582,-100.892242,5.489189,2.574145,141.857941,10.502342
332,-0.288673,0.222756,1.057403,-6.476568,-85.593307,8.733307,2.224957,138.449097,10.739384
333,-0.401723,0.473467,1.014301,-5.345857,-75.667168,9.615292,1.805006,135.441803,11.045194
334,-0.453029,0.239884,0.640538,-6.542182,-66.565018,7.778077,1.526529,132.829590,11.335083
335,0.092594,0.584109,0.180122,-7.453160,-55.595142,4.849826,1.012221,130.773804,11.545548
336,0.362137,0.521059,0.720485,-9.610818,-48.633869,7.184493,0.442818,128.931458,11.746120
337,0.102004,0.499939,0.384974,-13.286773,-55.766045,8.264848,-0.211211,127.119835,12.003610
338,-0.096739,0.467892,-0.074584,-16.102104,-63.168308,5.863041,-0.946146,125.145821,12.239075
339,-0.519014,0.458652,-0.092206,-18.142267,-64.985687,5.649412,-1.768781,122.958099,12.430949
340,-0.688316,0.286864,0.068842,-18.952534,-71.385414,8.455588,-2.563933,120.571678,12.666033
341,-1.520525,0.001254,-0.447070,-18.029348,-78.715965,8.338093,-3.166295,117.985268,12.945928
342,-1.702469,-0.056994,-0.499479,-15.053794,-82.222542,2.506005,-3.660430,115.230614,13.126662
343,-1.737187,0.033712,0.079693,-11.136744,-83.681328,-1.493446,-4.129550,112.272583,13.143538
344,-1.496502,0.166257,-0.688431,-7.234952,-87.129921,-4.993919,-4.520449,109.468414,13.035416
345,-1.042446,0.339992,-0.754368,-3.052391,-78.722069,-11.578287,-4.919765,106.828613,12.759212
347,-0.613607,0.606132,-0.427915,0.681549,-67.874268,-12.214599,-5.529290,104.490334,12.362664
348,-0.334478,0.722927,-1.038765,3.832585,-60.232430,-9.318392,-6.012246,102.662933,12.003781
349,-0.225345,0.594236,-1.604901,5.044170,-45.939083,-7.249237,-6.212965,101.357391,11.727654
350,-0.130115,0.582027,-1.250340,6.545283,-29.929119,-2.587477,-6.444373,100.473885,11.563709
351,-0.055387,0.540692,-1.191398,7.208663,-18.167330,4.950652,-6.620487,100.042320,11.603095
352,-0.447708,0.462655,-1.329445,7.708769,-8.592194,10.526441,-6.670444,99.965622,11.861047
353,-0.712026,0.227116,-0.795326,7.610713,3.670099,13.164823,-6.575223,100.076546,12.255901
354,-0.493615,0.118701,-0.271382,9.508566,8.296660,16.503605,-6.419225,100.331871,12.750375
355,-0.765895,0.027092,-0.507829,10.617914,9.593697,16.816420,-6.049445,100.730919,13.305709
356,-1.244693,-0.226792,-0.952547,11.484639,15.497503,13.341887,-5.397016,101.332138,13.808348
357,-1.287085,-0.387853,-0.703623,12.641291,25.588448,7.647133,-4.511166,102.129868,14.158165
358,-1.189446,-0.080732,-1.104499,12.522268,30.063988,2.777905,-3.887185,103.271492,14.331916
359,-1.271582,0.237350,-1.754756,10.613336,40.281586,-2.977886,-3.591190,104.805580,14.328583
360,-1.505517,-0.126455,-1.786903,10.176921,57.738174,-7.888314,-3.082451,106.764305,14.147479
361,-1.543425,0.454317,-2.054992,11.040595,68.712631,-14.327720,-2.926742,109.238838,13.777212
362,-1.357532,0.786803,-2.644149,10.920047,78.054344,-14.382653,-2.868429,112.179474,13.298706
363,-1.693534,0.178722,-2.959968,11.348832,95.814590,-13.067305,-2.517626,115.538734,12.841207
364,-2.198197,-0.109814,-2.815099,13.218090,107.867874,-12.356224,-2.002769,119.249908,12.417481
365,-2.064782,0.276161,-2.769576,15.001898,111.554512,-10.151261,-1.605903,123.182312,12.042356
366,-2.363440,-0.351356,-2.726308,14.127542,118.668381,-5.846626,-0.981711,127.187744,11.775725
367,-3.135070,-0.594787,-2.333434,14.800476,127.651497,-9.986462,-0.291861,131.227600,11.511841
368,-3.230274,-0.213337,-1.658695,14.756224,119.600716,-15.598815,0.272726,135.095657,11.085420
369,-3.136727,-0.000555,-1.185219,14.142802,109.410591,-15.485897,0.716658,138.544510,10.567341
370,-3.037676,-0.187272,-1.023431,13.877291,105.255493,-15.746830,1.240713,141.703568,10.046795
371,-2.500078,-0.239450,-0.407359,15.670253,92.063866,-15.960460,1.814427,144.529495,9.518340
372,-1.874762,-0.398336,-0.002457,14.249616,75.652534,-12.383690,2.458682,146.895828,9.045938
373,-1.488241,-0.169225,0.197605,14.228253,67.752823,-8.338463,2.999189,148.891388,8.700568
374,-1.459373,-0.315811,0.302872,9.256788,76.214073,-7.570922,3.512040,150.879791,8.435411
375,-1.590322,-0.193393,0.957148,7.553855,84.103111,-10.262654,3.891959,152.985291,8.138186
376,-1.591485,-0.104182,1.453161,3.310256,96.386810,-11.716862,4.157484,155.330765,7.771860
377,-1.268593,0.203935,1.854078,1.790434,112.471596,-14.368920,4.214532,158.162033,7.337097
378,-1.303684,0.107334,2.197994,-1.316350,127.958214,-12.945231,4.246098,161.464920,6.881861
379,-0.975872,0.148786,3.179321,2.344346,136.399628,-15.414179,4.306511,165.126465,6.409204
380,-0.712693,0.195475,3.465539,2.145975,128.593002,-16.905008,4.416622,168.921860,5.870551
381,-0.771094,0.359539,4.146742,3.771086,120.359100,-18.768164,4.497180,172.396835,5.275998
382,-0.637717,0.538844,4.356907,4.810241,104.306366,-20.826637,4.532386,175.612930,4.616085
383,-0.729077,0.763913,4.997814,7.431781,93.428040,-20.609955,4.499599,178.366684,3.925475
384,-0.643806,0.833339,4.759623,7.889558,70.951157,-19.309866,4.517206,180.758499,3.260144
385,-0.787996,0.756696,4.885605,7.271559,58.780380,-18.195942,4.531396,182.570633,2.635047
386,-0.532669,0.866391,4.354260,6.499440,43.800369,-18.537748,4.522867,184.161255,2.022819
387,-0.705130,0.673050,3.765624,4.109841,34.026817,-12.543913,4.464704,185.280106,1.504791
388,-0.462195,0.084361,2.724150,2.928775,22.013205,-12.920816,4.640491,186.142090,1.080379
389,-0.423995,-0.044310,1.862243,2.414538,13.666391,-11.390313,4.806052,186.658081,0.675194
390,-0.164107,-0.127407,0.918607,2.075121,4.817373,-7.462731,4.951290,186.947876,0.360976
391,-0.229013,-0.273958,0.541851,0.957482,1.692101,-1.108928,5.106833,187.002670,0.218115
392,-0.466895,-0.202480,0.936431,1.153664,-5.876667,0.842580,5.240126,186.811737,0.213676
393,-0.451498,0.156691,1.484441,0.721165,-18.270409,1.791555,5.264127,186.305511,0.257578
394,-0.902959,0.271639,2.310104,-0.916815,-30.641264,2.899227,5.236687,185.215790,0.335758
395,-0.974903,0.474013,3.145216,-2.306933,-41.116741,2.307168,5.095038,183.668488,0.422531
396,-1.010835,0.405297,3.685493,-2.096355,-50.330280,0.868220,4.980184,181.700424,0.475455
397,-0.896892,0.397212,3.675263,-1.882725,-55.774780,-1.338268,4.872613,179.476944,0.467620
398,-0.644250,0.230816,3.512749,-1.716400,-51.697510,0.440961,4.844664,177.301819,0.452665
399,0.093234,0.316514,3.363281,-1.139600,-42.667084,-1.693809,4.780517,175.652634,0.431784
400,0.228849,0.037177,2.895108,0.839526,-39.120831,-0.058017,4.867051,174.263046,0.402587
401,0.383362,0.156810,2.560869,3.696058,-39.212387,-5.919097,4.970260,172.985626,0.302969
402,0.920296,0.134359,1.993268,4.881702,-40.002815,-5.870267,5.130596,171.911621,0.106479
403,0.431565,-0.009362,1.738386,8.200590,-44.174698,-11.111821,5.414427,170.562119,-0.176555
404,0.177651,-0.233076,0.665914,10.205656,-59.690308,-8.804623,5.821680,168.848068,-0.508496
405,-0.051964,-0.251776,0.012463,10.204130,-58.512291,-12.970399,6.241159,166.863785,-0.871413
406,0.029845,0.254839,-0.745765,8.086145,-59.571285,-5.478105,6.446248,164.957565,-1.178888
407,-0.201062,-0.110687,-1.544452,6.451880,-55.005718,-3.230417,6.669394,163.116211,-1.324030
408,-0.262841,-0.134467,-2.020041,3.616710,-59.417168,3.561478,6.808952,161.311050,-1.318513
409,-0.039656,-0.515071,-2.244568,1.344607,-52.002697,4.760856,6.954519,159.645355,-1.179807
410,-0.435651,-0.336453,-2.485389,1.971762,-56.418724,10.170261,7.017665,157.969925,-0.930955
411,0.026953,-0.953093,-2.611833,0.239837,-57.384636,9.657551,7.213640,156.346863,-0.600492
412,-0.504029,-0.846431,-1.868674,0.937185,-69.949104,9.987150,7.400242,154.327515,-0.273080
413,-0.046060,-0.667702,-2.157888,-1.885777,-82.016121,9.868128,7.489822,152.051193,0.057842
414,-0.760748,-0.326212,-1.686832,-1.676725,-88.455528,10.782158,7.461481,149.267548,0.402013
415,-0.031451,-0.175228,-1.783696,-5.027658,-94.557709,11.758750,7.333439,146.473389,0.777695
416,-0.619056,-0.053444,-1.391647,-4.637021,-94.835426,15.140201,7.133358,143.405106,1.226011
417,-0.746317,0.038277,-2.170703,-6.471184,-89.259697,19.223577,6.856083,140.536896,1.798740
418,-0.377686,0.202209,-2.109398,-5.406087,-72.982643,21.806969,6.516594,138.120148,2.482583
419,0.048248,0.169152,-2.367072,-6.318591,-62.310326,23.781517,6.185855,136.297409,3.242391
420,-0.003474,-0.048878,-2.268958,-7.118176,-49.938118,25.302864,5.901242,134.847565,4.060464
421,-0.037616,-0.450300,-2.272445,-7.292131,-42.339012,21.654377,5.734399,133.739883,4.843085
422,0.503641,-0.386643,-2.010697,-6.043924,-36.072033,15.530838,5.577620,132.939819,5.462838
423,-0.147285,-0.282813,-1.495429,-5.482384,-28.762850,9.260810,5.437597,132.141342,5.876032
424,-0.085680,-0.248662,-1.239567,-3.578028,-28.178421,4.521286,5.338065,131.441559,6.105734
425,0.481847,-0.221096,-0.565935,-1.707244,-24.957191,0.921627,5.322285,130.788300,6.196449
426,0.811479,0.047658,0.059516,0.305452,-19.804142,1.390087,5.278719,130.198837,6.234978
427,0.633150,0.230203,1.060161,2.914784,-18.154617,1.585405,5.255034,129.416656,6.284569
428,0.856690,0.148598,1.594271,5.220458,-25.746096,5.026367,5.391875,128.418152,6.394765
429,0.746162,0.392129,2.234304,5.176206,-31.727722,10.138217,5.416294,126.944954,6.647509
430,-0.464490,0.361376,2.455589,5.814043,-44.330341,11.049194,5.478945,124.905006,7.000632
431,-0.598253,0.689178,1.717396,4.617717,-62.917641,10.673817,5.199487,122.551147,7.362682
432,-0.431812,0.486747,1.005645,1.776444,-67.597656,11.816734,5.040753,120.033379,7.737525
433,-0.308800,0.462469,0.520619,-0.498711,-63.189255,11.239935,4.808947,117.664299,8.121803
434,-0.069058,0.391783,0.167692,-2.029214,-58.573330,8.716054,4.528474,115.575607,8.454403
435,0.512977,0.434258,0.001944,-2.964606,-52.899940,8.282691,4.222981,113.781563,8.737716
436,0.588964,0.142403,0.100107,-3.558191,-44.678253,8.758780,3.908554,112.195602,9.021740
437,0.465722,0.312150,0.159565,-3.762665,-43.434624,8.520736,3.597213,110.730446,9.309731
438,0.108399,0.262414,-0.018300,-4.707213,-46.565823,7.414440,3.283245,109.245613,9.575317
439,0.020522,0.199001,-0.072196,-5.171094,-48.389301,5.256782,2.962677,107.685013,9.786505
440,-0.125240,0.348843,-0.396349,-6.393361,-50.488976,4.681508,2.417150,106.142723,9.952143
441,-0.692001,0.243706,-0.307846,-7.453879,-49.758057,3.791893,1.909445,104.508492,10.093366
442,-0.753014,0.428315,-0.430134,-7.315020,-51.164959,3.524856,1.163367,102.905159,10.215311
443,-0.938568,0.455703,-0.428509,-6.283494,-48.277908,3.559952,0.356183,101.324814,10.333391
444,-1.141191,0.449492,-0.709019,-4.807924,-45.046001,3.967374,-0.381011,99.917892,10.458847
445,-1.263641,0.332899,-0.743234,-3.368977,-36.503868,3.201360,-0.947050,98.712761,10.578326
446,-1.200482,0.446329,-0.733549,-0.918340,-29.194687,3.131167,-1.628310,97.785782,10.683868
447,-1.275120,0.400132,-0.470557,0.783067,-20.661713,2.699330,-2.298883,97.054451,10.781043
448,-1.226625,0.346814,-0.844047,2.875110,-14.814366,2.941952,-2.697439,96.661964,10.875065
450,-1.337392,0.339484,-1.119890,4.513954,-4.763095,3.518752,-2.947406,96.600449,10.982743
451,-1.036770,0.445759,-1.258412,5.397465,6.051139,1.821923,-3.235939,96.942940,11.071754
452,-0.990847,0.367133,-1.902066,5.786576,17.484900,-0.471543,-3.287652,97.816132,11.094261
453,-0.950644,0.051943,-2.097582,5.698072,34.308228,-4.724297,-2.941429,99.196487,11.007664
454,-0.790422,0.221143,-2.395716,4.286592,51.668678,-10.304607,-2.846266,101.223404,10.757182
455,-0.940267,0.091743,-2.349804,2.646222,69.010818,-14.098058,-2.717989,103.779419,10.350471
456,-1.173223,0.037091,-2.552354,3.400029,85.234459,-14.853391,-2.573906,106.887329,9.867948
457,-1.308374,-0.033789,-2.431224,3.306947,104.281059,-13.116887,-2.339016,110.503517,9.401776
458,-1.304254,-0.023334,-2.565300,4.233184,119.453339,-10.705925,-2.102680,114.675499,9.004729
459,-1.439346,-0.170016,-2.203026,5.795732,130.174500,-6.230386,-1.838755,119.138412,8.722458
460,-1.266908,-0.437071,-2.107227,7.457464,136.673416,-2.021883,-1.422926,123.847809,8.584920
461,-1.549168,-0.656503,-2.140369,9.267212,136.568130,-0.497484,-0.892493,128.577621,8.542931
462,-2.040792,-0.372611,-1.975996,9.346560,129.139923,-1.838772,-0.447292,133.019562,8.503993
463,-2.529705,-0.359181,-1.727783,8.417272,112.348633,-2.884031,-0.029115,136.888779,8.425280
464,-3.135530,-0.738460,-1.716719,8.304353,93.533974,-6.227334,0.485388,140.028305,8.273423
465,-3.458150,-0.206149,-1.554420,7.761124,72.666939,-11.558918,0.812661,142.390839,7.976985
466,-3.512764,-0.197824,-1.115041,4.753525,58.359863,-13.992769,1.080076,144.063416,7.551124
467,-3.291793,-0.450547,-0.764058,6.567850,48.867085,-15.016665,1.415893,145.303848,7.067634
468,-3.075974,-0.290007,-0.483461,8.629375,49.478977,-12.920043,1.764927,146.371674,6.602022
469,-2.219013,-0.156993,-0.003181,6.363376,59.325775,-10.385481,2.071787,147.677475,6.213596
470,-1.925434,-0.276876,0.292599,2.536355,75.276276,-4.605275,2.326686,149.411743,5.963750
471,-1.804359,-0.164432,0.825690,2.270843,90.509590,-2.009676,2.484063,151.583862,5.853501
472,-1.248392,0.007414,1.207922,-0.893926,112.411194,-1.780787,2.525094,154.434891,5.790327
473,-0.876052,0.134722,1.761318,-4.460013,139.389557,-2.627676,2.410984,158.114578,5.716853
474,-0.971807,0.461033,2.503823,-4.843021,147.689072,-2.092076,2.143137,162.248520,5.638190
475,-0.945033,-0.144443,3.357527,-0.002785,142.194214,-5.743616,2.195489,166.335770,5.507596
476,-0.649461,0.050937,3.829159,2.286103,133.139374,-9.807155,2.286145,170.302948,5.248416
477,-0.737979,0.224081,4.327040,3.474799,117.019493,-9.575214,2.356571,173.833801,4.925376
478,-0.899776,0.083713,4.656134,5.505806,89.905319,-11.972443,2.580226,176.615295,4.566249
479,-0.833139,0.244406,4.866191,7.613109,69.909592,-17.410841,2.794684,178.712006,4.076528
480,-0.545233,1.039364,4.983856,5.513436,57.963123,-18.755182,2.500756,180.533844,3.473761
481,-0.528482,0.873835,4.783736,3.680799,49.288239,-14.580250,2.241631,182.110031,2.918170
482,-0.521525,0.644654,4.596038,2.307466,38.560982,-14.125524,2.063138,183.395477,2.439740
483,-0.293299,0.450622,3.794540,0.238311,27.531593,-11.621480,2.000289,184.499893,2.010624
484,-0.221102,0.175960,2.698177,-1.737657,21.428978,-6.094723,1.939194,185.328995,1.715354
485,-0.473123,-0.160028,1.565996,-2.534085,14.296363,-4.178306,1.946389,185.809479,1.544136
486,-0.246827,-0.147450,0.696456,-3.107728,3.344356,-6.105694,1.909119,186.046188,1.372736
487,-0.316947,-0.188073,-0.023376,-3.430816,-2.552087,-5.413913,1.857845,185.961456,1.180743
488,-0.247878,-0.018022,-0.209083,-3.547904,-8.346292,-6.451005,1.745056,185.699112,0.982994
489,-0.165075,-0.061682,0.199516,-2.871616,-12.298267,-6.036798,1.659319,185.309113,0.774864
490,0.021832,-0.119537,0.454815,-2.263994,-14.295532,-2.962902,1.616537,184.885223,0.624869
491,-0.096300,-0.130996,0.781016,-1.644166,-14.302990,2.000090,1.602585,184.396378,0.608822
492,-0.019748,-0.077029,1.108282,-1.500729,-15.207864,4.658252,1.587595,183.923904,0.719795
493,-0.086975,-0.121410,1.396870,-1.264210,-18.041508,5.029052,1.599090,183.367935,0.881250
494,-0.028608,-0.099054,1.308309,-1.381706,-22.884794,4.549911,1.603153,182.697464,1.040899
495,-0.107014,-0.077625,1.695990,-0.684358,-25.039400,2.483808,1.615354,181.879593,1.158128
496,-0.081400,-0.020674,1.864566,0.421938,-31.787043,-0.535998,1.639076,180.885849,1.190591
497,0.206483,-0.045554,2.058307,1.795271,-37.252907,-1.916961,1.717748,179.812897,1.149709
498,0.175356,0.048021,2.253225,3.072470,-38.957367,-1.726220,1.808102,178.615585,1.088989
499,0.032777,0.136197,2.466784,3.840011,-41.693352,-1.556843,1.900959,177.235916,1.034271
500,0.232031,0.212425,2.449723,3.629433,-46.672447,-0.821347,1.924178,175.784088,0.994635
501,0.219339,0.223677,2.593360,3.753033,-47.650562,-2.022250,1.944857,174.193329,0.947241
502,0.100461,0.271576,2.194594,3.084678,-51.411968,-0.583302,1.955878,172.467499,0.903816
503,-0.100269,0.184768,1.938172,3.063315,-50.127140,1.939052,2.012882,170.616791,0.926411
504,0.124082,0.151569,1.598194,3.771344,-55.133701,3.385630,2.091762,168.792786,1.015156
505,-0.044616,-0.057639,0.909462,4.725048,-52.950104,3.077393,2.266000,166.907471,1.122873
506,-0.016005,-0.143986,0.548297,5.755047,-56.635216,3.069763,2.497290,165.030762,1.225326
507,0.005760,-0.313675,0.338747,7.284025,-56.525349,1.284430,2.824380,163.117279,1.297896
508,0.214207,-0.536083,-0.007412,9.318083,-62.824368,-0.676384,3.273903,161.195862,1.308030
509,0.056648,-0.782534,-0.098356,11.292631,-56.973972,-6.120886,3.867300,159.234909,1.194742
510,0.134646,-0.462586,-0.007299,13.645608,-63.309612,-8.779048,4.435647,157.274872,0.946410
511,0.071374,-0.652052,-0.329355,12.632394,-62.293346,-7.233285,5.074651,155.251312,0.679537
512,-0.363107,-0.714230,-0.207373,14.124748,-67.891968,-9.773952,5.750845,153.026917,0.396084
513,-0.573943,-0.517311,-0.528272,12.577460,-76.539391,-7.584249,6.346408,150.560562,0.106780
514,-0.543174,-0.432889,-0.598379,9.083091,-92.000061,-4.434738,6.828383,147.720261,-0.093536
515,-0.711974,-0.180166,-0.595131,5.645180,-96.107857,-0.262858,7.110713,144.522186,-0.171830
516,-1.484186,0.060585,-0.735393,5.179773,-101.723259,5.418162,7.235960,141.038681,-0.085908
517,-1.321603,-0.022664,-0.742952,1.673197,-102.626610,13.130189,7.322854,137.505676,0.223231
518,-1.445283,0.014064,-0.952029,0.576056,-95.511223,13.710041,7.307928,134.117233,0.670569
519,-1.205647,-0.133412,-1.232337,1.444308,-81.333847,17.248663,7.331831,131.205948,1.186547
520,-1.447508,-0.468011,-1.565558,1.104026,-70.971283,18.388529,7.475539,128.757141,1.780500
521,-0.694668,-0.801839,-1.315833,0.988056,-64.850800,16.948055,7.765539,126.691498,2.369443
522,-0.425964,-0.438066,-1.690484,1.046041,-61.858459,11.810264,7.882390,124.897957,2.848749
523,-0.233223,-0.529589,-1.552748,1.219997,-55.289349,10.098176,8.052393,123.283272,3.213889
524,-0.880172,-0.214502,-1.178799,0.438723,-54.303600,11.831627,8.102035,121.607193,3.579386
525,-0.594327,-0.065273,-0.855833,1.180323,-61.841675,9.483228,8.099567,119.797104,3.934633
526,-0.561518,0.301608,-1.058580,1.758648,-63.068520,8.428813,7.909528,117.894852,4.233168
527,-0.811061,0.029676,-0.636066,2.404115,-59.310162,12.399272,7.907150,115.913727,4.580302
528,-0.625515,0.150938,-0.440073,2.677255,-62.946445,12.384012,7.847980,113.913467,4.993357
529,-0.357437,0.103489,-0.527098,2.842055,-60.933746,10.293494,7.814180,111.948341,5.371315
530,-0.514804,-0.195153,-0.387427,2.788648,-52.876862,11.294501,8.018934,110.112534,5.731115
531,-0.802252,-0.000907,-0.327639,1.252041,-45.663811,9.667865,8.046793,108.485374,6.080488
532,-0.308241,0.129459,-0.182703,0.473819,-43.229958,6.002592,7.923226,107.024445,6.341662
533,-0.246627,0.187806,-0.149715,-0.078566,-40.313915,7.470532,7.705650,105.649841,6.566215
534,-0.437826,0.293764,-0.328661,-0.682832,-37.199501,8.167880,7.308312,104.413582,6.826855
535,-0.117862,0.420871,-0.446386,-1.796758,-34.072880,8.735525,6.903636,103.344551,7.108578
536,0.457545,-0.026954,-0.391680,-2.349143,-31.318583,7.366770,6.810786,102.408249,7.376950
537,0.070672,0.073908,-0.639448,-2.550565,-26.574482,8.268592,6.559731,101.636368,7.637539
538,-0.161984,0.042024,-0.589275,-2.321676,-22.990082,5.149600,6.346891,100.972290,7.861176
539,0.250433,-0.034388,-0.450795,-1.219958,-21.049105,1.725423,6.267453,100.391319,7.975759
540,-0.111561,0.053814,-0.654176,-0.595855,-18.470291,-0.157569,5.925331,99.918678,8.001890
541,-0.633494,0.207895,-0.492250,0.122856,-14.942351,-0.091955,5.621575,99.469116,7.997732
542,-0.533383,0.353158,-0.321815,0.363821,-12.260983,-0.922570,5.015069,99.085457,7.980823
543,-0.563688,0.269856,-0.171273,-0.780754,-8.401601,1.527554,4.495073,98.765961,7.990906
544,-1.049686,0.293156,0.141461,-1.186782,-6.464885,3.365782,3.805184,98.439575,8.072462
545,-1.054998,0.293766,0.384988,-0.483461,-6.507294,5.574811,2.955846,98.081955,8.221472
546,-1.129436,0.339873,0.084689,0.598289,-6.464252,8.238564,2.155724,97.809044,8.451694
547,-1.411208,0.140190,-0.317965,2.737636,-1.993290,9.605794,2.100757,97.702301,8.749101
548,-1.570134,0.098940,-0.363018,5.665887,5.683641,9.276194,2.128775,97.802467,9.063801
549,-1.201470,0.002402,-0.936082,6.795072,15.132172,6.215188,2.219635,98.352585,9.321991
550,-1.222167,-0.049540,-1.431209,6.663843,27.672228,3.187752,2.321752,99.390121,9.478706
551,-1.054772,-0.095677,-1.393827,7.493946,42.089172,-2.348306,2.588037,100.870110,9.492697
553,-0.800089,-0.116492,-1.542889,6.756924,57.024929,-6.143282,2.857397,102.886993,9.351171
554,-0.542723,-0.250060,-1.891667,5.572806,73.259247,-9.726155,3.159714,105.524841,9.086679
555,-0.708813,-0.082040,-2.058171,5.345443,89.011375,-10.563889,3.320068,108.692383,8.748512
556,-0.507488,0.067278,-2.079422,5.559072,105.094627,-10.469281,3.402887,112.393814,8.397960
557,-0.575110,0.218682,-2.129464,5.110451,120.915428,-6.416423,3.401677,116.596336,8.116531
558,-0.590845,0.253686,-1.953732,4.730495,131.163544,-3.253180,3.387408,121.157928,7.955371
559,-0.722371,0.309021,-1.950784,4.022466,130.048096,0.193886,3.356626,125.811638,7.904383
