seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
296,-0.010086,-0.003883,0.051935,-0.017111,-0.004770,0.007669,-171.936630,88.706696,0.283049
297,-0.015372,-0.006881,0.055802,-0.028358,-0.000186,0.014797,-171.940140,88.706833,0.280298
298,-0.009613,-0.012452,0.061094,-0.034807,-0.000180,0.003980,-171.943558,88.706886,0.277930
299,-0.014818,-0.004841,0.065465,-0.036618,0.008681,0.000898,-171.945511,88.706757,0.277162
300,-0.014184,-0.005081,0.063234,-0.042797,0.008396,0.002344,-171.947556,88.706482,0.276446
301,-0.012463,-0.003039,0.066581,-0.041394,0.014025,-0.011016,-171.948257,88.706093,0.277141
302,-0.012234,-0.006425,0.062223,-0.056272,0.015041,-0.013606,-171.947296,88.705559,0.279734
303,-0.018821,-0.000525,0.055791,-0.052951,0.011596,-0.019064,-171.945465,88.705040,0.283389
304,-0.012474,0.000307,0.055364,-0.021697,0.006788,-0.008107,-171.943604,88.704674,0.286495
305,-0.013534,0.004857,0.058055,0.002628,0.016897,-0.001938,-171.943069,88.704262,0.287341
306,-0.011395,0.001561,0.062622,0.026157,0.006012,0.005505,-171.943451,88.703896,0.286480
307,-0.009520,0.001380,0.065786,0.045962,-0.004517,0.017132,-171.945129,88.703926,0.283591
308,-0.008123,-0.006045,0.067822,0.048883,-0.010272,0.016570,-171.947540,88.704247,0.279595
309,-0.012994,-0.008144,0.066709,0.038425,-0.008460,0.020455,-171.950424,88.704643,0.275249
310,-0.010492,-0.013262,0.064497,0.038641,-0.021466,0.022736,-171.954071,88.705238,0.270324
311,-0.012282,-0.007670,0.058328,0.027042,-0.007479,0.030846,-171.959229,88.705841,0.264067
312,-0.014551,-0.006238,0.056215,0.024680,0.006050,0.016551,-171.964325,88.705978,0.258100
313,-0.013174,0.003580,0.059266,0.028299,0.010279,0.013057,-171.967484,88.705780,0.254065
314,-0.015102,-0.001937,0.056991,0.027371,0.004038,-0.009510,-171.967255,88.705551,0.253361
315,-0.015740,0.000406,0.057396,0.013191,0.014237,-0.019529,-171.963242,88.705185,0.256706
316,-0.013476,0.000260,0.058481,0.008331,0.007867,-0.033648,-171.956558,88.704697,0.263035
317,-0.013080,0.000229,0.064434,0.005106,0.000230,-0.025165,-171.949051,88.704430,0.270327
318,-0.017873,0.000856,0.063667,-0.003917,0.010554,-0.014009,-171.944275,88.704163,0.275087
319,-0.013924,-0.000899,0.065891,0.000639,0.023491,0.001210,-171.943314,88.703568,0.276096
320,-0.014891,0.001691,0.072241,0.013901,0.016817,0.018881,-171.946335,88.702950,0.272834
321,-0.015961,0.000846,0.072430,0.011969,0.019217,0.025641,-171.952179,88.702461,0.266561
323,-0.017673,0.007292,0.068266,0.014529,0.021539,0.018897,-171.958099,88.701889,0.260201
324,-0.016745,-0.004479,0.065129,0.008149,0.009026,0.021229,-171.963333,88.701477,0.254582
325,-0.015088,-0.002489,0.064786,0.004930,-0.007505,0.011678,-171.967300,88.701530,0.250394
326,-0.014094,-0.008797,0.060092,0.003292,0.000121,0.000964,-171.968628,88.701683,0.248927
327,-0.016956,-0.011284,0.061497,-0.004195,0.001593,-0.002020,-171.968536,88.701653,0.249030
328,-0.011169,-0.013969,0.061836,-0.002582,-0.005839,0.003950,-171.968811,88.701729,0.248862
329,-0.005585,-0.003614,0.063551,0.027021,-0.011551,0.000869,-171.968704,88.702026,0.248563
330,-0.005925,-0.004325,0.062911,0.032039,0.000635,0.002316,-171.967926,88.702217,0.248355
331,-0.007086,-0.003790,0.059720,0.022133,-0.012669,0.002240,-171.967392,88.702423,0.247994
332,-0.003460,-0.000452,0.062841,0.033215,-0.010778,0.013974,-171.968094,88.702850,0.246362
333,-0.005140,-0.004715,0.058700,0.027698,0.005810,0.010564,-171.970093,88.702988,0.243348
334,-0.007776,-0.013035,0.058361,0.013507,0.015951,0.013169,-171.972794,88.702682,0.239959
335,-0.010936,-0.011583,0.059937,0.013064,0.013952,0.028973,-171.978210,88.702286,0.234098
336,-0.008958,-0.005809,0.066901,0.030347,0.017922,0.026547,-171.985077,88.701889,0.226510
337,-0.012011,-0.005448,0.061970,0.035255,0.011431,0.019773,-171.990356,88.701515,0.220130
338,-0.008825,0.004968,0.063583,0.031148,-0.002227,0.022077,-171.994705,88.701462,0.214675
339,-0.010036,0.005164,0.064259,0.025699,-0.002154,0.016925,-171.998611,88.701622,0.209821
340,-0.008041,0.009603,0.062823,0.016001,-0.000607,0.008991,-172.001144,88.701729,0.206593
341,-0.006454,0.009032,0.061291,0.003669,0.005316,0.010172,-172.003326,88.701698,0.204086
342,-0.008237,-0.000663,0.061444,-0.003831,0.011046,0.002459,-172.005219,88.701454,0.202199
343,-0.014695,-0.011136,0.062365,0.006626,0.007732,0.002378,-172.006119,88.701157,0.201253
344,-0.012493,-0.004124,0.060705,0.010837,-0.005805,0.005252,-172.006821,88.701141,0.200254
345,-0.010859,-0.009221,0.060467,0.004578,-0.007090,-0.002300,-172.006714,88.701363,0.200110
346,-0.016527,-0.017411,0.054065,-0.007380,-0.011286,-0.000748,-172.006042,88.701660,0.200822
347,-0.014064,-0.007637,0.048205,-0.018945,-0.024199,-0.006627,-172.004913,88.702232,0.202384
348,-0.014220,-0.002775,0.045904,-0.028655,-0.020454,-0.010838,-172.002701,88.702927,0.205386
349,-0.013434,-0.005570,0.044035,-0.029192,-0.010928,-0.009006,-172.000595,88.703400,0.208452
350,-0.015687,-0.009098,0.045872,-0.014951,-0.010570,0.004572,-172.000381,88.703743,0.209395
351,-0.015491,0.004557,0.052280,-0.005606,-0.014651,0.002946,-172.001221,88.704178,0.208893
352,-0.011705,0.001634,0.058813,0.009337,-0.000887,0.017609,-172.003479,88.704483,0.206570
353,-0.007190,0.003569,0.059709,0.019362,-0.003810,0.018507,-172.007477,88.704643,0.202086
354,-0.007859,0.003344,0.064964,0.014300,-0.005161,0.013473,-172.010803,88.704865,0.198202
355,-0.006760,0.003345,0.063504,0.002024,-0.004992,-0.001728,-172.011841,88.705063,0.196897
356,-0.003193,-0.001718,0.062104,-0.002470,-0.006304,-0.004623,-172.010849,88.705238,0.197900
357,-0.008998,-0.002670,0.058233,-0.005341,-0.006098,-0.005947,-172.009430,88.705421,0.199457
358,-0.007836,-0.013264,0.054508,-0.006642,-0.007374,-0.010180,-172.007355,88.705605,0.201735
359,-0.009993,-0.011337,0.052510,-0.009376,-0.004180,-0.002467,-172.005814,88.705765,0.203540
360,-0.011530,-0.003917,0.052097,-0.009069,0.000385,-0.006814,-172.004883,88.705803,0.204781
361,-0.012327,-0.011862,0.048614,-0.004343,0.000372,-0.013970,-172.002487,88.705742,0.207395
362,-0.012282,-0.012617,0.054658,-0.001249,0.001836,-0.014988,-171.998962,88.705635,0.211018
363,-0.016320,-0.006104,0.062431,-0.005636,0.004728,-0.010069,-171.996033,88.705467,0.214069
364,-0.013698,-0.007530,0.064941,-0.020210,0.009001,-0.021546,-171.992706,88.705170,0.217823
365,-0.009331,-0.014042,0.067755,-0.025451,0.011657,-0.009032,-171.989975,88.704758,0.221322
366,-0.009846,-0.014947,0.071204,-0.030520,0.015703,-0.002832,-171.989899,88.704277,0.222335
367,-0.010818,-0.014260,0.071368,-0.029520,0.006332,-0.002740,-171.990585,88.703903,0.222648
368,-0.011592,-0.013843,0.066317,-0.032980,0.001697,-0.004126,-171.990906,88.703758,0.223373
369,-0.014095,-0.011354,0.062776,-0.033374,-0.001311,-0.005467,-171.990799,88.703728,0.224579
370,-0.020227,-0.005792,0.058561,-0.021949,0.001684,-0.011191,-171.989624,88.703682,0.226679
371,-0.018049,0.001235,0.058569,-0.018277,-0.008702,0.000983,-171.988876,88.703773,0.228094
372,-0.013765,0.004094,0.057989,-0.017678,-0.008417,0.006854,-171.990158,88.704071,0.227408
373,-0.011843,0.000876,0.060872,-0.023002,-0.008141,0.008106,-171.992432,88.704376,0.225811
374,-0.012465,-0.000996,0.064303,-0.017821,-0.009350,0.019647,-171.996307,88.704727,0.222613
375,-0.008953,-0.003632,0.064547,-0.009857,-0.010519,0.016051,-172.000931,88.705139,0.218453
376,-0.012898,-0.004302,0.064458,-0.009534,0.006061,0.002242,-172.003494,88.705254,0.216219
377,-0.013162,-0.007589,0.060895,-0.023980,0.011765,-0.002259,-172.004364,88.704956,0.215905
378,-0.012545,-0.005620,0.057591,-0.004008,0.011380,0.008146,-172.005981,88.704590,0.214749
379,-0.011993,-0.004143,0.051004,0.012359,0.002151,-0.000976,-172.006989,88.704384,0.213602
380,-0.015089,-0.004796,0.050200,-0.001330,-0.011202,0.009387,-172.007706,88.704552,0.212699
381,-0.012052,-0.002757,0.053770,0.010521,-0.019691,0.017935,-172.010452,88.705124,0.209793
382,-0.011888,-0.000896,0.057372,0.023459,-0.023473,0.017347,-172.013580,88.705917,0.206098
383,-0.008063,-0.001878,0.059259,0.009407,-0.013848,0.003495,-172.014999,88.706581,0.204125
384,-0.007926,-0.007209,0.063429,0.017954,-0.007490,0.006332,-172.015411,88.706955,0.203260
385,-0.003673,-0.001374,0.070477,0.021793,0.006038,-0.004207,-172.014999,88.706985,0.203017
386,-0.006207,-0.006087,0.067834,0.004844,0.008792,-0.001117,-172.014145,88.706726,0.203428
387,-0.006288,-0.009917,0.068966,-0.005646,0.005552,0.000395,-172.014328,88.706490,0.203265
388,-0.013391,-0.000385,0.070142,-0.017268,-0.004961,0.003334,-172.015198,88.706490,0.202783
389,-0.011370,0.001962,0.068858,-0.025557,0.009960,0.012080,-172.017944,88.706444,0.200745
390,-0.015043,0.001393,0.066422,-0.035051,0.008158,0.022016,-172.023590,88.706223,0.196112
391,-0.013033,-0.007244,0.059912,-0.025046,0.018222,0.012438,-172.029419,88.705864,0.191288
392,-0.008772,-0.002283,0.058757,-0.013894,0.020576,0.006127,-172.033096,88.705269,0.188253
393,-0.011314,-0.012656,0.062371,0.007224,0.031709,0.005926,-172.035660,88.704437,0.185803
394,-0.016336,-0.012570,0.069890,0.017319,0.018862,0.004256,-172.037430,88.703629,0.183621
395,-0.016598,-0.018859,0.069135,0.027082,0.010864,0.005592,-172.038467,88.703163,0.181850
396,-0.019012,-0.005138,0.073554,0.018815,0.003129,0.006885,-172.039520,88.702965,0.180024
397,-0.022830,-0.004301,0.071436,0.037385,0.000074,0.014039,-172.041290,88.702957,0.177322
398,-0.017343,-0.001425,0.070406,0.034683,-0.010259,0.016530,-172.043777,88.703194,0.173636
399,-0.013034,-0.000140,0.061155,0.029118,-0.004019,0.001229,-172.044708,88.703468,0.171643
400,-0.011659,0.005010,0.060451,0.031116,0.004968,-0.006191,-172.043091,88.703438,0.172253
401,-0.008782,0.003920,0.061612,0.031571,0.001853,-0.003036,-172.041000,88.703300,0.173300
402,-0.007712,0.004301,0.061812,-0.009313,0.019503,-0.001460,-172.040436,88.702934,0.173491
403,-0.006707,0.000445,0.053835,-0.029670,0.046906,-0.008792,-172.040970,88.701813,0.173613
404,-0.006302,0.005031,0.054344,-0.031649,0.046844,-0.009979,-172.041275,88.700218,0.174329
405,-0.005281,0.004356,0.050527,-0.035039,0.043832,-0.005225,-172.042068,88.698685,0.174648
406,-0.004535,0.001026,0.051735,-0.030939,0.035016,-0.000626,-172.043823,88.697372,0.173994
407,-0.006915,0.002720,0.048824,-0.015166,0.017633,-0.000605,-172.045364,88.696503,0.173219
408,-0.011200,0.011298,0.055028,-0.002861,-0.005084,0.003842,-172.046295,88.696304,0.172588
409,-0.009256,0.014943,0.058119,0.001660,-0.016724,0.022903,-172.049316,88.696724,0.169591
410,-0.013362,0.015430,0.059750,0.004558,-0.014700,0.014773,-172.053421,88.697327,0.165382
411,-0.015389,0.022710,0.060245,-0.002971,-0.002411,0.009861,-172.056213,88.697662,0.162569
412,-0.012853,0.018697,0.062947,-0.001398,0.002096,0.000682,-172.057617,88.697693,0.161241
413,-0.009567,0.015151,0.063006,0.010455,-0.005352,0.000660,-172.057571,88.697746,0.161129
414,-0.013985,0.002919,0.056906,0.005685,-0.002225,-0.005265,-172.056580,88.697861,0.161845
415,-0.012312,-0.001200,0.061510,0.011402,-0.005104,-0.009521,-172.054291,88.697945,0.163844
416,-0.011338,-0.006898,0.057658,0.015456,-0.007888,-0.021016,-172.049759,88.698090,0.167935
417,-0.012017,0.002109,0.062800,0.013473,0.001226,-0.015899,-172.044495,88.698112,0.172721
418,-0.011868,-0.000194,0.062982,0.008604,0.014469,-0.012426,-172.040817,88.697784,0.176026
419,-0.011290,0.003837,0.068952,0.009798,0.005139,-0.012019,-172.037766,88.697403,0.178771
420,-0.006646,0.003655,0.062892,0.012428,-0.005361,0.004610,-172.036453,88.697388,0.179712
421,-0.008217,0.003967,0.063540,0.032683,-0.008137,0.016266,-172.038101,88.697662,0.177310
422,-0.005665,0.000800,0.055690,0.046371,-0.013774,0.009830,-172.039688,88.698082,0.174398
423,-0.005917,0.002054,0.055326,0.052230,-0.023654,0.015411,-172.040573,88.698761,0.171868
424,-0.006571,0.012167,0.057623,0.047566,-0.000740,0.016382,-172.042496,88.699234,0.168279
426,-0.013263,0.015205,0.061608,0.020916,0.009616,0.009941,-172.044846,88.699150,0.164793
427,-0.013936,0.009509,0.064084,-0.007812,0.015204,0.000760,-172.046417,88.698769,0.163001
428,-0.022511,0.002269,0.067392,-0.023790,0.011754,0.011066,-172.048920,88.698349,0.161029
429,-0.025272,0.002562,0.067278,-0.024486,0.009893,0.001848,-172.051743,88.698021,0.159014
430,-0.023969,-0.012549,0.066515,-0.029587,-0.002239,-0.007068,-172.052124,88.697884,0.159539
431,-0.024484,-0.015253,0.063240,-0.025665,-0.006593,-0.015692,-172.050018,88.697975,0.162573
