seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
276,-0.094813,0.267625,-0.603785,-1.943430,-4.637309,-4.785502,-2.527959,21.462965,62.201420
277,-0.682226,0.246631,-0.229633,-1.687850,-3.651396,2.691847,-2.504003,21.561993,62.291149
278,0.013928,0.232833,0.027495,-0.810443,-4.872137,-4.853855,-2.453995,21.393314,62.129353
280,-0.252383,-0.209430,-0.201484,-0.924084,-2.919191,-1.196843,-2.955174,21.892872,62.089458
281,-0.091812,0.013716,-0.161820,0.273768,-2.919191,-7.125064,-2.944232,21.840857,61.851955
282,0.200668,0.004069,0.121137,4.225915,-7.374894,-8.330545,-2.800113,21.524311,61.574272
283,0.066264,0.175907,-0.011758,3.455323,-5.719264,-7.422620,-2.627012,21.316648,61.326851
284,0.305831,0.130534,0.217103,1.875990,-4.910524,-9.787804,-2.519427,21.042841,61.000591
285,0.036670,0.270053,-0.180611,1.174064,-4.338302,-9.291879,-2.356277,20.908491,60.690861
286,0.420732,0.269830,-0.421229,1.128286,-2.179118,-9.093508,-2.202734,20.757113,60.387745
287,0.217841,0.229831,0.535733,1.074879,-0.386155,-2.959287,-1.625179,20.022736,60.289101
288,0.427182,0.010351,-0.236436,1.128286,-4.544302,-3.836694,-1.586294,19.768478,60.161209
289,-0.028391,-0.455724,-0.084826,2.280360,1.208437,-1.097658,-2.466472,19.896639,60.124622
290,0.552516,0.169909,0.294165,0.441620,1.597548,0.840267,-2.091753,18.763317,60.152630
291,-0.073649,-0.198155,-0.390634,-1.904780,-1.177860,2.236963,-2.618861,19.114069,60.227196
292,0.578825,0.245891,-0.251805,0.742701,7.039248,-0.112963,-2.515532,19.200428,60.223431
293,0.176453,0.030535,-0.143899,3.771663,6.093175,-0.563111,-2.381691,19.366405,60.204659
294,0.730910,0.163639,-0.477688,2.408257,0.941773,3.041787,-1.726061,18.261841,60.306053
295,-0.659715,0.204160,-0.132166,0.783147,5.611104,-1.154508,-1.614959,18.652338,60.267570
296,0.263024,-0.090337,-0.632228,-1.376037,2.055699,3.125713,-1.906089,18.618990,60.371761
297,0.518702,-0.358183,0.289636,1.660554,9.067327,19.842226,-1.960121,18.742310,61.033169
298,-0.645067,0.559683,-0.084599,0.737369,8.006808,5.788453,-1.752502,19.202168,61.226116
299,-0.044252,-0.612514,-0.378937,1.042555,12.561695,3.949713,-1.929633,19.669987,61.357773
300,0.945085,-0.305074,-0.507819,0.302481,15.209177,2.309343,-2.031090,19.936556,61.434750
301,-0.725195,0.182790,0.094860,-2.139000,29.323988,3.881046,-1.997270,21.105007,61.564117
302,0.386413,-0.680538,-0.713129,0.355888,21.640953,-5.511025,-2.238236,21.788017,61.380417
303,0.958966,0.186407,-1.374813,5.597442,27.157173,3.148602,-1.949072,22.561750,61.485371
304,-0.065677,-0.687332,-1.087599,-2.917222,43.698204,-2.512582,-2.324847,24.180733,61.401619
305,-0.484759,-0.771828,-2.103257,1.485073,45.903164,-14.521615,-2.662009,26.191608,60.917564
306,0.753223,0.225765,-2.285338,1.561369,46.673759,-1.123989,-2.479465,27.912451,60.880096
307,0.957840,0.438125,-0.758044,6.551146,60.719902,-8.768876,-2.148039,29.779293,60.587799
308,0.057843,-0.485882,-1.349210,0.706851,58.751457,-0.032953,-2.357231,31.960861,60.586700
309,0.709899,-0.273083,-0.317796,3.926554,59.743309,-12.606580,-2.336171,33.813477,60.166481
310,-0.175729,-0.117138,0.427203,2.164110,43.881313,5.872379,-2.299712,35.245087,60.362228
311,0.996837,0.533460,0.347018,-0.864852,35.153019,-13.140653,-2.129346,36.097904,59.924206
312,-0.535153,0.750579,0.422146,-1.200556,30.964357,4.026009,-1.889634,37.177521,60.058407
313,1.666766,-0.909161,-0.748659,0.744999,21.976656,-5.266877,-2.262968,37.574677,59.882843
314,-0.519111,0.142376,-0.291527,1.446925,28.950136,2.385639,-2.104000,38.719044,59.962364
315,0.809655,0.654708,0.605793,3.140702,31.849394,-6.693619,-1.751149,39.468536,59.739243
316,-0.771044,-0.199655,-0.446476,0.683962,26.676506,3.507195,-1.820315,40.619816,59.856148
317,1.151090,0.061925,-0.300489,4.437738,20.809322,-5.190581,-1.649749,41.085258,59.683128
318,-0.175129,0.272594,0.587088,4.269886,28.011692,0.462973,-1.432049,41.943054,59.698563
319,-0.233322,-0.977688,-0.234843,1.004406,21.724878,-1.535989,-1.819968,42.747498,59.647362
320,0.900362,1.954002,1.270415,3.781591,30.247171,-8.608654,-0.995597,43.271904,59.360405
321,-0.288774,-1.426249,0.424112,1.492702,23.334730,-2.771989,-1.506605,43.990692,59.268005
322,-0.699302,0.191484,0.492514,-1.002186,21.640953,-6.670729,-1.463011,44.754929,59.045647
323,-0.012430,0.525687,-0.177667,4.262257,19.649620,-7.509989,-1.086171,45.449673,58.795315
324,-0.187213,0.840629,0.171381,5.711886,26.195839,-8.219543,-0.531572,46.315159,58.521332
325,-0.012752,-1.219022,1.276312,7.924478,30.346357,-4.671766,-0.718814,47.046551,58.365604
326,-1.373979,0.309459,-0.215904,3.079664,24.662285,-6.541025,-0.469559,48.170357,58.147572
327,-0.643651,0.212328,2.781407,6.314626,18.322063,-4.915915,-0.187269,48.373013,57.983707
328,0.249089,-1.355257,0.629316,4.102035,8.022067,-4.305544,-0.612324,48.420288,57.840191
329,-1.239033,0.865385,1.172724,4.658998,11.447770,-8.044062,-0.115794,48.775459,57.572056
330,-0.352866,-0.392145,0.373805,5.376183,4.451401,1.569269,-0.109411,48.906673,57.624363
331,-0.047419,0.348991,1.246638,1.225666,9.319104,1.576899,0.067659,48.959236,57.676926
332,-0.235434,0.006613,-0.116372,-1.521000,-4.818595,4.987341,0.016111,48.872387,57.843170
333,0.129965,-0.855147,1.134038,-2.749370,5.061771,2.179639,-0.409933,48.760799,57.915825
334,-1.097100,0.187698,0.246089,-2.032185,-0.172153,2.194899,-0.358254,49.675400,57.988987
335,0.143675,-0.683242,0.410014,-1.063223,1.750513,0.661344,-2.236664,48.880558,58.011032
336,-2.356204,0.376762,0.604353,3.896035,11.241770,3.041787,-1.934976,49.523880,58.112427
337,-0.402565,0.054227,0.980233,5.917885,28.087988,-0.620434,-1.650827,50.320976,58.091747
338,-0.237877,-1.149024,5.451894,0.386407,56.958496,-2.184508,-1.888792,51.313904,58.018929
339,-2.399629,-0.897348,3.123059,1.858925,63.352123,-3.183990,-2.087573,53.180008,57.912796
340,-1.802537,0.456764,4.816369,7.665071,53.097904,-0.223693,-1.661340,54.344910,57.905338
341,-1.420411,0.265507,2.690612,7.451440,35.236946,2.126232,-1.342311,55.184021,57.976212
342,-3.262964,0.534366,-0.185218,6.184922,27.302135,10.350970,-0.829677,56.559738,58.321243
343,-1.380277,0.036783,1.041991,9.030773,8.159401,28.791779,-0.502219,56.801395,59.280968
344,-0.682611,-0.293179,1.265155,13.387291,-13.462963,23.657040,-0.185470,56.168739,60.069534
345,-1.453546,0.841125,-0.947321,2.331962,-23.236515,13.799562,0.445937,55.829411,60.529518
346,-0.201388,2.036351,0.305846,-7.937517,-48.543991,19.170818,1.149921,54.086609,61.168545
347,-0.768079,-1.433144,-1.067907,-0.475741,-105.125305,7.245712,0.312114,50.938065,61.410069
348,-0.169555,-0.808043,-3.782388,15.683809,-85.524796,3.003639,-0.068611,49.186550,61.510189
349,1.794940,2.209105,-1.110409,-11.370850,-64.131325,13.341784,0.685064,46.769634,61.954914
350,3.116343,-0.117705,-2.225799,-6.945666,-89.286201,-3.672285,0.430865,43.429859,61.832504
351,0.958260,-1.501845,-0.222923,5.276998,-61.491470,-9.913321,-0.016450,41.156734,61.502060
352,0.826895,0.523075,-4.173576,3.766332,-25.853477,7.390675,0.639607,41.281986,61.748417
353,2.855373,0.682139,-2.190191,-0.597815,-21.367258,-15.223540,1.026297,40.187767,61.240967
354,3.207139,0.292530,-3.429840,-9.425295,-40.799919,-11.179838,0.960375,38.606300,60.868305
355,2.154568,0.333474,-2.319791,-8.318999,-45.583694,-6.296877,0.884230,36.933865,60.658409
356,1.106062,-1.465285,-2.527607,-0.788556,-29.904810,-10.233765,0.059360,36.137157,60.317284
357,1.074131,0.214864,1.826463,-7.189814,-42.974365,-6.518136,-0.114040,34.171398,60.100014
358,-0.946861,0.681940,-1.519076,3.651886,-27.783773,-26.027094,0.320154,33.772797,59.232445
359,1.176991,-0.540696,1.443290,-0.033223,-21.100220,-14.224059,0.150130,32.559578,58.758308
360,0.849661,1.736633,0.068990,-1.284482,-20.230442,-8.433172,0.718574,31.614441,58.477203
361,0.609203,-0.495333,0.273879,-5.145073,-0.034820,10.701933,0.373827,31.406565,58.833935
362,-0.463061,0.882408,-0.837264,-0.521519,6.206215,7.222822,0.713490,31.870020,59.074696
363,0.509645,-0.601296,0.505412,-6.106407,-1.217412,6.742156,0.304606,31.616020,59.299435
364,-0.127189,0.327295,0.628597,-3.451297,-10.426373,-2.497322,0.297831,31.204592,59.216190
365,-0.093884,0.444637,-2.864393,-4.427888,-32.895626,-0.437323,0.401141,30.722692,59.201614
366,0.851178,0.020510,-0.226543,-5.885148,-0.881708,-2.359989,0.194721,30.490477,59.122948
367,-0.209000,0.591842,1.445736,-3.283444,6.854734,-0.780656,0.263402,30.566565,59.096928
368,0.396177,-0.317690,0.394990,-2.436557,-5.512892,-0.132138,0.074069,30.218260,59.092522
369,-0.282664,0.984334,-0.693726,-0.704630,-2.941708,-4.244507,0.431901,30.298954,58.951038
370,0.579445,-0.895280,0.103362,-3.642037,10.188882,-0.834063,-0.003765,30.458853,58.923237
371,-0.547353,0.992297,-0.433305,-0.346038,8.128882,3.896306,0.358410,30.932228,59.053112
372,1.010782,-0.110497,-0.398424,-1.070852,16.223917,-1.047693,0.306579,31.251772,59.018188
373,0.257985,0.121669,-0.575789,-6.777814,19.909027,5.872379,0.076620,31.943348,59.213936
374,1.931417,0.519499,-1.791907,-8.105370,23.365248,0.295121,0.048095,32.441235,59.223774
375,0.579332,-1.992331,-1.849164,-6.503148,22.098730,1.058084,-1.095333,33.301323,59.259045
376,2.730653,-0.376228,-4.518147,5.482997,25.341322,-11.454505,-1.312705,34.323162,58.877228
377,-0.938621,1.140630,0.749056,0.348258,44.232277,3.339343,-0.903093,35.876282,58.988541
378,2.381687,-0.822039,-2.154373,5.879737,23.937469,-12.873615,-1.156626,36.366570,58.559422
379,-0.348699,-0.475548,0.199987,5.856848,58.675163,-19.259615,-1.141120,38.362225,57.917435
380,-0.906789,-0.383903,2.544769,2.003888,58.575977,-10.981468,-1.173737,40.082535,57.551384
381,0.685795,2.336277,0.298942,-0.613075,32.925171,-9.066432,-0.305488,40.894928,57.249168
383,1.839095,-2.024892,0.114426,10.632996,24.654655,-10.538950,-0.743015,41.163372,56.897869
384,0.509301,1.955507,-1.578249,5.139665,37.647907,-9.936209,0.437122,42.579498,56.566662
385,1.256316,-0.345284,-0.432604,-1.353149,37.861538,-7.036951,0.236786,43.626793,56.332096
386,-0.158496,-1.131004,-0.502109,-1.360778,30.666800,-0.727249,-0.331848,44.771599,56.307854
387,1.373480,0.830732,-0.636835,-3.497074,28.675468,2.156751,-0.049210,45.532063,56.379745
388,-0.483753,1.020589,-0.572366,-7.128777,35.145390,10.045785,0.211457,46.912968,56.714603
389,-0.074446,-2.275704,0.037867,-7.014333,34.695244,11.899784,-1.016990,47.983650,57.111263
390,1.334972,0.090878,0.353385,-0.300260,28.629690,2.698454,-0.975648,48.557232,57.201210
391,-0.667995,0.223948,0.111553,-5.709667,36.076206,10.358600,-1.107672,49.860031,57.546497
392,0.976466,-0.416684,1.717748,-7.868851,29.728357,8.672451,-1.509863,50.276825,57.835579
393,0.111032,0.692370,0.059975,-10.348479,29.674952,14.135265,-1.518003,51.225201,58.306755
394,-0.998430,0.091856,1.413886,-4.580482,24.952211,8.786896,-1.587152,51.926632,58.599651
395,-0.002301,1.194958,0.361848,-4.366852,12.264140,9.435414,-1.168183,52.229507,58.914165
396,-1.383556,0.501591,1.119880,-4.740704,20.046360,7.253341,-1.102262,52.880642,59.155945
397,-0.811924,-0.064350,1.229187,-3.634407,7.289623,7.962897,-1.239362,52.990757,59.421375
398,-3.010288,0.649278,1.664844,-4.801741,-0.752005,2.019417,-1.127640,53.071358,59.488689
399,-0.376330,-0.368271,-0.541222,-0.834334,-18.056000,-3.275544,-1.367243,52.666504,59.379505
400,-1.358095,0.344686,0.578108,4.430109,3.795254,-8.677320,-1.054680,52.888405,59.090260
401,-0.802515,1.193636,0.833010,6.268849,-1.011412,-11.538431,-0.316671,52.784424,58.705647
402,-0.715089,-1.922542,0.550434,11.273884,0.552661,-19.824207,-0.802541,52.734867,58.044838
403,-0.542289,1.529523,1.025552,16.393364,5.183846,-16.444283,0.391884,52.735516,57.496696
404,-0.003579,-1.500852,1.765071,12.097884,2.536365,-7.204803,0.215360,52.408520,57.256535
405,-1.627316,0.247898,0.300487,4.979442,-2.789114,-2.733841,0.499196,52.514641,57.165405
406,-0.913532,0.853785,1.757477,2.850775,-4.925411,-4.709914,0.912518,52.125221,57.008408
407,-1.478498,-1.127489,1.067096,-3.016407,10.532215,2.973121,0.330263,52.473080,57.107513
408,0.140560,-1.101508,4.657393,-0.521519,45.575092,-9.768357,-0.000857,53.092262,56.781902
409,-2.090736,0.272935,3.722430,0.523740,43.316723,-16.528208,0.101399,54.142780,56.230961
410,0.082868,-0.470967,4.223611,5.521145,26.523914,-11.080653,0.139869,54.189808,55.861607
411,-1.630189,-0.377674,3.055130,11.121292,-16.919186,8.313858,0.376175,53.282745,56.138737
412,-2.210553,0.708909,1.746422,4.575071,-25.929775,25.091410,0.794675,52.402534,56.975117
413,-0.233688,0.574577,-0.396408,-3.695444,-17.132814,36.169628,0.980205,51.962467,58.180771
414,-4.498078,-0.672993,-0.661712,-19.816847,4.741327,38.336441,-0.064268,52.849129,59.458652
415,0.570630,1.188993,-1.975083,-8.715739,-71.059021,25.137186,0.482917,50.856899,60.296558
416,-2.257104,1.321865,-3.784249,-16.223291,-48.505844,40.190441,1.502225,50.463020,61.636238
417,-0.029686,-0.629970,-1.542257,12.853217,-50.459026,25.007483,1.567408,49.178791,62.469822
418,-1.152930,-0.123286,0.974450,5.177813,-16.133333,29.112223,1.653002,48.649544,63.440231
419,-0.482745,0.884391,-2.336581,-13.522405,-100.501747,3.820009,1.833559,45.960686,63.567566
420,1.443470,-1.082478,-2.984393,-11.927813,-93.818199,-16.696060,0.691004,43.239758,63.011032
421,3.575228,-0.268848,-1.209505,-10.752850,-40.334511,-1.947989,0.203746,41.042046,62.946098
422,0.817097,1.385998,-2.688941,-7.571296,-8.824149,4.041267,0.835934,41.152687,63.080807
423,1.879139,-0.075272,-2.825108,-7.227962,-17.338814,-3.290804,0.565252,40.771988,62.971115
424,1.819346,-0.185427,-2.373374,-16.581884,-42.081696,-20.808430,-0.097167,39.412949,62.277500
425,2.347495,-0.958209,-1.149642,-7.227962,-41.189030,-30.826130,-0.777179,37.559246,61.249962
426,-1.725921,-0.746860,0.123349,-7.273740,-50.054657,-18.321171,-1.297434,36.243389,60.639256
427,1.457945,1.362571,-2.385834,8.229664,-62.307838,-15.086207,-0.324827,34.187901,60.136383
428,1.496747,0.644627,0.923394,1.126480,-32.018219,-15.757615,-0.075670,32.581757,59.611130
429,0.288790,0.407421,2.774814,-1.253963,-45.324287,-35.724350,-0.007852,30.656603,58.420319
430,0.266507,0.992926,1.469680,-3.306333,-81.259827,-26.477242,0.174420,27.690910,57.537743
431,-1.865862,0.689341,0.566436,-1.406556,-63.643028,-25.798206,0.347382,25.950283,56.677803
432,2.511488,-0.180500,-2.211843,-6.884629,-58.828728,18.133188,0.038452,23.363274,57.282242
433,-1.464789,0.306953,-0.790169,-16.482698,-21.023924,23.397633,-0.400525,23.174356,58.062164
434,0.687362,-0.913366,-1.712997,-18.306181,-2.300819,25.305038,-1.401238,23.100126,58.905666
435,2.068429,-0.535951,0.447394,-6.373444,3.390883,18.194225,-1.778750,22.556238,59.512142
436,0.893838,-1.148600,0.504027,-2.406038,7.068363,5.269639,-2.211285,22.474319,59.687798
437,1.418442,0.192088,-0.689402,2.431147,2.589772,-13.461097,-2.023735,22.195211,59.239094
438,3.208896,0.399280,0.974462,10.961069,-0.515486,-9.951468,-1.531641,21.163290,58.907379
439,1.859210,-0.239954,-2.049367,11.067884,-17.720295,-19.190948,-1.282898,20.141802,58.267681
440,1.760482,0.978612,-0.681476,4.880257,-31.232367,-18.763689,-0.781918,18.594524,57.642223
441,0.484232,0.856363,0.362463,0.271962,-35.657551,-8.044062,-0.507002,17.232298,57.374088
442,0.019839,0.189200,-0.218184,2.911813,-30.919550,-8.570506,-0.389444,16.214750,57.088406
443,-0.767560,0.621274,0.612530,3.628998,-20.482220,-6.281618,-0.082145,15.693152,56.879017
444,0.610037,0.484797,0.797890,0.500851,-11.624224,2.378010,0.076469,15.074994,56.958282
445,-0.317243,-0.918244,0.278087,0.622925,0.155921,-5.610210,-0.185647,15.145640,56.771275
446,-0.294814,0.976881,-0.337140,-5.488408,11.615622,1.080973,-0.046500,15.645986,56.807308
447,0.276456,-0.536507,-0.616497,-2.840926,12.294659,-2.710952,-0.325690,16.022572,56.716942
448,1.274031,0.752175,-0.072135,0.271962,17.765102,0.379047,-0.074480,16.228806,56.729576
449,-0.011603,-1.671504,-0.256753,1.507962,14.499620,9.412524,-0.569583,16.723450,57.043327
450,0.821685,0.931623,-0.054356,-1.192926,12.996584,-6.853840,-0.309215,16.910391,56.814865
451,0.393451,-1.239327,-0.107240,-2.077963,13.828215,6.017342,-0.779345,17.255127,57.015442
452,0.148999,1.038790,0.299483,-0.178186,14.743769,-3.634137,-0.460785,17.672712,56.894302
453,0.162053,-0.828741,-0.231729,1.469814,12.790585,-3.397618,-0.686424,18.068541,56.781048
454,1.446035,0.767278,-0.152065,0.744999,15.659325,1.134380,-0.410052,18.157860,56.818859
455,-0.449793,-0.394043,-0.053367,-2.169518,18.352583,5.445119,-0.611184,18.902933,57.000362
456,1.055843,-0.436005,-1.123440,-0.742778,17.078436,-5.686507,-0.803020,19.246016,56.810814
457,0.318867,1.771986,-0.282277,-1.498111,22.037693,7.817933,-0.262927,19.898842,57.071411
458,-0.865719,-3.563139,-1.202859,0.638184,13.927399,6.574305,-1.504843,20.649168,57.290554
459,0.546666,-0.103563,-2.507127,14.333364,22.869322,-14.170652,-1.096091,21.582060,56.818199
460,0.784064,3.163681,0.431093,-2.718852,46.078648,0.783418,-0.213282,22.803566,56.844315
461,0.856031,-1.044204,-0.448494,-9.226925,35.053837,-22.853168,-0.889862,23.762514,56.082542
462,0.931897,-1.631038,-1.584570,1.980999,40.447983,-12.682875,-1.498420,25.010572,55.659779
463,-0.523861,1.306643,0.790264,2.484554,43.980499,2.271195,-1.001190,26.500546,55.735485
464,2.307656,0.947136,-1.042896,-1.574408,38.899166,-2.192137,-0.688114,27.193413,55.662415
465,-1.445572,-0.799664,-0.087059,-2.825667,45.773460,-3.435766,-1.065666,29.085617,55.547890
466,1.356878,0.117185,-1.595488,2.011517,30.552359,-0.139767,-0.948684,29.956917,55.543232
467,-0.128634,0.409415,-0.800897,1.225666,40.089390,2.477195,-0.748884,31.465170,55.625805
468,-0.746933,-0.169486,-0.496057,-2.436557,35.214058,7.848452,-0.899130,32.913216,55.887421
469,-0.625084,-0.854099,-0.183616,-1.154778,23.143990,-6.945395,-1.260528,33.859928,55.655907
470,-0.538417,0.841112,-0.284922,4.231739,8.556141,6.665860,-0.797296,34.323524,55.878101
471,1.114786,0.998700,-1.056366,7.832922,-2.293189,-4.961692,-0.113519,34.114304,55.712711
472,-1.298911,-0.131042,0.849589,6.291738,9.364882,-0.994286,0.091396,34.583630,55.679569
473,1.499765,-0.320366,-2.009634,-0.079001,4.062290,-13.705245,-0.071813,34.679863,55.222729
474,0.194024,1.301012,-0.442545,2.927073,30.094580,-8.204284,0.542810,35.691948,54.949253
475,0.354415,-0.376895,-0.579534,4.033369,36.945984,-10.401616,0.522990,36.943741,54.602531
476,0.455325,-0.080266,0.380092,5.124405,50.465683,-9.081690,0.659113,38.444241,54.299809
477,-0.076773,0.250494,0.416950,4.094406,44.255165,-5.900137,0.888101,39.856319,54.103138
478,0.168805,-0.430929,0.988732,6.963144,43.347240,-5.984062,0.959285,41.076530,53.903667
480,0.018008,0.452166,-0.181783,7.939736,20.733027,0.478232,1.416410,41.795826,53.919609
481,0.786685,-1.837505,-0.514252,6.261220,20.038731,1.332751,0.822357,42.336582,53.964035
482,-0.197180,0.204264,-0.396681,4.697145,28.057468,0.447714,1.073668,43.399979,53.978958
483,-0.338004,-0.140693,0.981866,5.597442,25.951693,-0.475471,1.197237,44.141609,53.963108
484,0.334673,-0.590132,-1.066686,-0.971667,14.438583,-0.773026,0.871788,44.793667,53.937340
485,-0.489708,0.271596,2.189888,5.208331,27.584433,-4.893025,1.121308,45.399647,53.774239
486,0.161606,0.095723,-0.276923,7.939736,11.478289,1.935491,1.433109,45.808769,53.838757
487,-1.308634,0.641448,1.561652,3.178849,19.634359,1.897343,1.753108,46.397850,53.902000
488,-0.051649,-0.041244,0.921622,-2.818037,6.175697,-0.025323,1.632684,46.422348,53.901157
489,-1.124578,-0.115006,1.705791,-3.848037,5.756068,-1.215545,1.429195,46.496273,53.860638
490,0.234643,-0.001690,0.434333,1.691073,-3.986967,-5.060877,1.480174,46.219147,53.691940
491,-1.376716,0.343953,1.541884,5.482997,5.527179,-6.464728,1.770210,46.358547,53.476448
492,-0.009046,-1.391436,0.486841,5.711886,1.269848,0.630825,1.382970,46.277462,53.497475
493,-0.267827,-0.009319,0.464018,0.851814,-0.301857,-2.649915,1.358064,45.994656,53.409145
494,0.318493,-0.004764,0.354006,-0.585597,-4.018608,4.144923,1.271617,45.714874,53.547310
495,-0.328748,0.232175,0.332138,-5.407520,-0.432683,4.457738,1.185825,45.696346,53.695900
496,-1.187676,0.008331,0.625537,-5.346483,-1.180385,4.923145,0.957228,45.760330,53.860004
497,-3.327889,-0.896487,0.408065,-5.842409,0.360799,3.626109,0.387111,46.242783,53.980873
498,0.204511,-1.657223,2.768140,-8.291520,40.286636,-6.979073,-0.405645,47.004101,53.748238
499,0.759375,-0.038395,6.835103,-8.665372,93.007362,-7.047740,-0.659766,48.926655,53.513313
500,-1.088133,0.802807,4.715059,-1.264634,65.929817,-0.898260,-0.470646,50.480148,53.483372
501,-2.029755,-0.240027,6.191518,3.404699,12.316424,-3.103223,-0.404623,50.221066,53.379932
502,-0.751079,1.713024,1.034964,-7.635372,-23.016378,13.300477,0.024159,49.334183,53.823280
503,-1.844406,-0.204386,-0.951824,-6.628261,10.233537,32.969654,-0.315381,50.211205,54.922268
504,-1.505823,-0.181532,2.348081,3.191070,-28.364748,33.938618,-0.267618,49.075287,56.053555
505,-1.267099,0.595594,-1.230515,-14.891148,-62.369999,21.693068,-0.437316,47.520203,56.776657
506,-2.540413,1.137478,-3.172640,-5.468558,-34.933857,30.230619,0.353522,47.514542,57.784344
507,0.661307,-0.443871,-3.184534,-2.737151,-54.175777,0.414036,-0.115714,46.464329,57.798145
508,-1.357700,1.376115,-2.068929,8.768327,-26.213192,19.381290,1.051613,46.295017,58.444187
509,0.182224,-0.911422,-1.165308,3.435218,-15.463048,9.737441,0.690145,46.005398,58.768768
510,1.999013,0.693946,-1.110209,-4.064706,-46.263855,-9.061961,0.914480,44.189613,58.466702
511,2.069032,0.131294,-1.422461,-3.835818,-91.675400,-10.206406,0.863388,40.874531,58.126488
512,1.737949,0.109945,-1.689494,-3.606930,-56.342594,-9.710480,0.810990,38.876553,57.802807
513,1.532438,0.478574,-1.879040,1.657514,-23.802231,-13.906775,1.131084,38.055313,57.339249
514,1.998877,0.009033,-2.084273,-2.744782,-14.433049,-12.235887,1.064835,37.434975,56.931385
515,1.643047,0.816997,-1.447467,1.268402,-18.980307,-7.543665,1.504440,36.606564,56.679928
516,1.630456,-0.383559,-2.954676,-7.467520,-24.687267,-13.998330,1.056485,35.976391,56.213318
517,0.700428,-0.179781,-3.670936,-7.467520,-33.980156,-26.579586,0.767189,35.565334,55.327332
518,2.389522,1.680461,-1.324995,-12.533593,5.526057,-13.601589,1.098799,35.223946,54.873943
519,0.673911,-0.714175,1.873156,-7.437002,3.153243,-5.643889,0.627812,34.883141,54.685814
520,1.369115,-0.140629,-0.321913,0.940329,-11.846606,-20.025736,0.626198,34.162376,54.018288
521,-0.228671,0.637200,0.019014,-6.712187,-28.364748,-6.223740,0.635422,33.266262,53.810829
522,0.539936,-1.087298,1.974625,-3.370411,-31.759932,-21.177809,0.204133,31.800514,53.104900
523,-0.493371,0.312551,0.037351,5.815660,-48.598522,-7.299518,0.508572,30.300791,52.861584
524,0.502386,0.301664,-1.696487,2.893513,-32.591564,-6.162703,0.747288,29.358881,52.656158
525,0.009404,-0.170109,0.223274,3.084255,-12.510383,-3.095593,0.807591,28.906944,52.552971
526,1.101770,-0.379814,0.373617,-1.119671,-6.078607,7.936848,0.641735,28.345842,52.817532
527,0.579171,-0.044168,-0.185197,3.244477,-17.507788,-6.719666,0.712390,27.625000,52.593544
528,0.847107,-0.165661,0.140429,5.640180,-2.866534,-1.951149,0.855376,27.272022,52.528507
529,0.436274,0.499580,0.590385,0.566477,-9.977346,2.512183,1.031618,26.742346,52.612247
530,1.024580,0.147281,0.180256,-0.913671,-7.589272,0.955739,1.049462,26.173649,52.644104
531,0.173299,-0.502781,-0.531868,0.016582,-4.159903,4.045935,0.869932,26.059338,52.778969
532,0.652169,0.211551,-0.324401,1.034409,0.271343,0.887698,1.393625,25.127041,52.808559
533,0.041262,0.108721,0.051774,-3.215293,8.930970,4.992438,1.322807,25.406101,52.974976
534,-0.311809,-0.503548,0.123733,-6.396848,8.534229,8.410511,0.939449,25.757830,53.255325
535,0.585545,-0.877905,-0.537787,-1.620701,-0.049101,-4.231781,-1.135142,25.066652,53.114265
536,0.049735,-0.149705,-0.548410,1.591372,6.748897,-0.478005,-1.140296,25.352551,53.098331
537,0.646866,0.384791,-0.010957,2.209372,6.588675,-3.873189,-0.935627,25.388582,52.969227
538,1.305443,0.010675,-1.013966,-0.483887,17.384598,1.810883,-0.904169,25.702135,53.029591
539,0.511147,0.987061,-2.093381,-6.923292,23.915560,-1.103634,-0.702686,26.676872,52.992802
540,0.140544,-0.218204,-2.280654,-6.740181,41.898590,3.878512,-1.050768,28.444588,53.122086
541,-0.916536,-0.424186,-1.416162,-2.063219,36.702816,-7.840596,-1.313840,30.159637,52.860733
542,0.926803,0.488839,-1.533720,3.407223,21.382523,-2.263338,-0.998003,30.867752,52.785290
543,0.013719,1.048755,-0.558852,-2.849071,41.677330,3.924290,-0.688251,32.339481,52.916100
544,0.376965,-1.948802,0.683656,2.171224,33.116890,-15.355779,-1.258495,33.203903,52.404240
545,-0.873147,0.035506,2.556009,12.570405,14.477710,-0.050746,-0.797507,33.520786,52.402550
546,1.916941,0.432808,-1.039980,5.581667,11.891265,4.641475,-0.432053,33.526253,52.557266
547,-1.376014,-0.763123,1.503728,7.946852,31.331558,-9.488594,-0.403534,34.636158,52.240978
548,1.502716,0.173820,-0.346071,11.288628,19.055487,-4.788744,0.040926,34.912823,52.081352
549,0.287911,1.471869,-0.651694,-0.193961,31.575706,10.775696,0.637039,35.982689,52.440540
550,0.879041,-0.201203,-0.521137,-1.231590,37.778591,2.306809,0.566187,37.110413,52.517433
551,1.055731,-0.297854,-0.958651,-0.384702,31.446003,-0.004968,0.423778,38.071663,52.517269
552,0.847359,0.839811,-1.415567,-5.961959,30.629631,6.121623,0.638551,39.163692,52.721325
553,0.391806,-0.756543,-2.094818,-3.642553,34.230816,-4.277559,0.094808,40.692493,52.578739
554,0.753700,-0.646046,-2.478274,5.131519,23.190744,-2.782152,-0.139128,41.890480,52.486000
