seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
270,-0.974715,4.049615,3.252230,-125.528893,12.657091,-11.841950,-178.410248,-6.480556,-0.470554
271,-0.905816,4.351722,1.960137,-95.771820,10.337685,-10.581536,-182.881088,-6.758238,-0.095718
272,-0.669944,4.143861,1.734907,-74.562981,11.794944,-9.488974,-186.450928,-7.025329,0.269097
273,-0.726911,3.290175,1.364296,-53.740200,11.421092,-8.007299,-189.173416,-7.280418,0.612214
274,-0.733947,3.067753,1.673712,-43.061775,8.825493,-6.748411,-191.361816,-7.475628,0.915759
275,-0.429569,2.944798,1.893601,-31.022223,7.482678,-7.010870,-193.173157,-7.646031,1.199182
276,-0.474673,2.217833,1.149174,-17.297335,6.196931,-6.068433,-194.394852,-7.755202,1.466885
277,-0.541349,1.902868,1.241048,-16.069775,2.617717,-4.794870,-195.325073,-7.779810,1.680837
278,-0.798894,1.648877,1.217064,-12.641830,0.390473,-2.044212,-196.129196,-7.684088,1.805094
279,-0.635449,1.197821,0.850092,-7.285117,-0.391719,3.352402,-196.677887,-7.599466,1.783971
280,-0.573215,0.875720,0.450301,-6.175053,0.133807,6.225134,-197.030197,-7.556342,1.628150
281,-0.348404,0.910547,0.253957,-6.573320,0.970014,6.702749,-197.357880,-7.583387,1.425001
282,-0.407138,0.701036,0.476217,-7.838312,1.026474,7.200200,-197.695602,-7.625839,1.210704
283,-0.349436,0.700320,0.227958,-7.945127,0.863200,6.022186,-198.042984,-7.669664,1.007118
284,-0.580478,0.800112,0.145755,-9.028534,0.881511,3.055787,-198.427765,-7.655221,0.869783
285,-0.470017,0.950904,-0.089132,-8.990385,0.229941,1.516128,-198.845367,-7.621136,0.801913
286,-0.526789,1.080640,-0.043711,-12.426769,-0.945022,0.216040,-199.343552,-7.535265,0.770384
287,-0.381471,0.983710,0.186099,-13.772636,-0.624578,-0.583545,-199.926224,-7.448741,0.768067
288,-0.196522,0.943960,0.380574,-12.703972,-0.085286,-2.216730,-200.526276,-7.392049,0.809021
289,-0.175401,0.929925,0.433732,-11.842834,0.014538,-3.321944,-201.101776,-7.333077,0.896880
290,-0.242986,0.783821,0.687506,-10.997282,-0.403484,-3.541300,-201.649261,-7.254860,1.003756
291,-0.379688,0.575344,0.728177,-7.936087,-0.127210,-3.397485,-202.105743,-7.153523,1.110740
292,-0.354849,0.798928,0.264477,-5.251794,-0.346862,-3.671774,-202.464584,-7.048056,1.219763
293,-0.493908,0.830929,0.192375,-5.830164,-0.912053,-2.664845,-202.785172,-6.912940,1.312373
294,-0.452794,0.812711,0.278050,-4.545202,-1.027560,-1.523005,-203.092560,-6.787541,1.366872
295,-0.456378,0.757772,0.341315,-4.301550,-0.984310,-1.006007,-203.368301,-6.671789,1.394642
296,-0.233049,0.570508,0.276192,-2.760232,-0.420325,-0.552166,-204.728958,-6.186366,1.410683
297,-0.209709,0.276344,0.366292,-1.263209,0.507037,-1.099333,-205.613770,-5.801314,1.437150
298,-0.217482,0.182662,0.384164,0.783952,1.631284,-1.870610,-205.679230,-5.783054,1.496774
299,-0.154263,-0.000502,0.542434,2.049662,2.192929,-2.572324,-205.678757,-5.791972,1.589791
300,-0.206615,0.006414,0.858485,7.009067,3.293724,-4.400254,-205.603989,-5.803138,1.732629
301,-0.518530,-0.659021,1.510508,16.290791,5.355458,-4.893931,-205.244888,-5.802877,1.931042
302,-0.579503,-1.219615,2.512190,28.320747,6.510584,-3.327608,-204.508301,-5.861232,2.131550
303,-0.829655,-1.884520,3.494962,43.041351,6.919533,-1.162319,-203.246368,-5.926906,2.281039
304,-0.835763,-2.526765,4.207722,59.744133,7.450555,4.407309,-201.293320,-6.070563,2.309607
305,-0.820713,-2.901062,4.535566,72.224678,6.417503,11.162580,-198.667328,-6.298988,2.131926
306,-0.509052,-2.625266,4.616870,77.231239,4.751192,14.476891,-195.741394,-6.640020,1.768536
307,-0.571757,-2.385121,4.229368,80.321236,3.104719,15.325305,-192.671677,-6.902645,1.311521
308,-0.172567,-1.611776,3.581808,77.826347,1.386526,16.053171,-189.736496,-7.173717,0.806414
309,-0.280067,-1.495744,2.898315,78.175781,0.789890,11.525750,-186.833206,-7.321757,0.351051
310,-0.855515,-0.929656,2.561240,80.217476,-3.906909,7.527826,-183.998596,-7.209673,0.027305
311,-0.900891,-0.414583,2.304151,88.339973,-0.810806,5.628048,-181.087006,-7.031918,-0.200128
312,-0.631904,-1.183371,0.869233,101.820000,8.634672,11.104595,-177.683731,-7.084939,-0.486629
313,-0.250651,-1.032759,-0.446017,85.568893,7.993784,8.972878,-174.378525,-7.313493,-0.839502
314,-0.188967,-0.098529,-0.772404,60.427750,10.481043,5.626523,-171.913391,-7.564893,-1.119497
315,0.339492,-0.717527,-2.356723,53.760979,14.634611,6.450523,-169.941757,-7.955579,-1.388891
316,0.588883,-0.377468,-3.624903,37.941708,9.277087,7.483574,-168.413223,-8.318638,-1.697346
317,1.164280,0.399304,-3.609582,12.397717,-1.102258,0.348346,-167.682373,-8.499366,-1.855815
318,0.337461,0.081482,-3.973342,23.094454,-2.283324,-2.064142,-167.200607,-8.425045,-1.813432
319,0.273264,0.390794,-4.437304,32.672688,-7.018271,-1.856616,-166.435043,-8.251952,-1.708140
320,0.171123,0.789778,-3.900500,30.089296,-9.920582,2.397664,-165.588043,-7.937547,-1.639104
321,0.115846,0.612738,-3.630351,27.255651,-13.240995,5.039042,-164.801300,-7.495814,-1.647395
322,-0.310446,1.032946,-3.969199,28.079651,-15.746565,6.386434,-164.099411,-6.897867,-1.683404
323,0.044062,1.888854,-2.442593,23.855890,-15.912890,10.932165,-163.530457,-6.289011,-1.791075
324,0.404984,1.429837,-1.998513,31.158970,-18.795362,18.273394,-162.831711,-5.628026,-2.060936
325,0.932008,1.684291,-1.099514,50.153690,-18.912859,15.671690,-161.713150,-4.983225,-2.377037
326,0.833640,1.243891,-0.271165,85.181305,-17.965260,12.705291,-159.624619,-4.379950,-2.594259
327,0.404152,1.384742,1.085998,102.410530,-16.170773,9.802980,-156.633560,-3.808259,-2.715005
328,0.514578,0.676512,0.784577,116.354439,-16.250120,10.312640,-153.020874,-3.276756,-2.778914
329,-0.003640,0.590135,1.535660,125.336037,-12.433781,8.296892,-148.936142,-2.725671,-2.816207
330,-0.142344,-0.417429,1.519465,120.323372,-10.466863,8.652432,-144.636230,-2.236804,-2.843582
331,-0.313335,-0.132348,0.755502,100.892242,-7.448582,5.489189,-140.856155,-1.811802,-2.852200
332,-0.186774,-0.185442,0.965851,85.593307,-6.476568,8.733307,-137.621216,-1.454591,-2.876554
333,-0.431194,-0.323939,0.938025,75.667168,-5.345857,9.615292,-134.790970,-1.038996,-2.955757
334,-0.176917,-0.393840,0.577484,66.565018,-6.542182,7.778077,-132.314133,-0.669770,-3.005396
335,-0.518644,0.147508,0.116709,55.595142,-7.453160,4.849826,-130.279282,-0.278537,-2.961927
336,-0.450685,0.408311,0.663024,48.633869,-9.610818,7.184493,-128.499939,0.132906,-2.858422
337,-0.412600,0.141406,0.331575,55.766045,-13.286773,8.264848,-126.731926,0.637757,-2.698638
338,-0.360006,-0.060442,-0.129344,63.168308,-16.102104,5.863041,-124.758362,1.175043,-2.424745
339,-0.330918,-0.489175,-0.144060,64.985687,-18.142267,5.649412,-122.596436,1.708652,-2.043794
340,-0.123017,-0.668183,0.024457,71.385414,-18.952534,8.455588,-120.263206,2.261496,-1.626544
341,0.220808,-1.509024,-0.486582,78.715965,-18.029348,8.338093,-117.713310,2.783514,-1.213762
342,0.329750,-1.698039,-0.535421,82.222542,-15.053794,2.506005,-114.984192,3.154426,-0.797088
343,0.266159,-1.741782,0.057091,83.681328,-11.136744,-1.493446,-112.108101,3.317660,-0.404070
344,0.142574,-1.500488,-0.716294,87.129921,-7.234952,-4.993919,-109.266350,3.311247,-0.081336
345,-0.051093,-1.042576,-0.793832,78.722069,-3.052391,-11.578287,-106.549225,3.112004,0.162010
347,-0.364513,-0.610121,-0.477311,67.874268,0.681549,-12.214599,-104.140808,2.794151,0.300080
348,-0.520498,-0.324693,-1.114839,60.232430,3.832585,-9.318392,-102.148849,2.499052,0.302376
349,-0.417895,-0.208609,-1.719506,45.939083,5.044170,-7.249237,-100.616096,2.251975,0.204110
350,-0.420774,-0.109292,-1.395298,29.929119,6.545283,-2.587477,-99.553581,2.111642,0.036248
351,-0.367900,-0.031597,-1.364457,18.167330,7.208663,4.950652,-98.956032,2.161942,-0.194578
352,-0.247976,-0.421726,-1.529127,8.592194,7.708769,10.526441,-98.723007,2.406745,-0.465282
353,0.046165,-0.686696,-1.005339,-3.670099,7.610713,13.164823,-98.776047,2.745606,-0.751656
354,0.224357,-0.471317,-0.479230,-8.296660,9.508566,16.503605,-99.048409,3.154802,-1.073918
355,0.394469,-0.746429,-0.716868,-9.593697,10.617914,16.816420,-99.448792,3.589633,-1.451342
356,0.715972,-1.225564,-1.169353,-15.497503,11.484639,13.341887,-100.016045,3.920041,-1.859399
357,0.920625,-1.266636,-0.921881,-25.588448,12.641291,7.647133,-100.818176,4.063089,-2.290387
358,0.623026,-1.162969,-1.330894,-30.063988,12.522268,2.777905,-101.915596,4.063459,-2.724334
359,0.278470,-1.232549,-2.000681,-40.281586,10.613336,-2.977886,-103.326736,3.933884,-3.106495
360,0.588894,-1.449512,-2.048514,-57.738174,10.176921,-7.888314,-105.180206,3.592832,-3.425765
361,-0.081766,-1.464884,-2.333894,-68.712631,11.040595,-14.327720,-107.523048,3.142184,-3.716461
362,-0.522179,-1.248573,-2.948626,-78.054344,10.920047,-14.382653,-110.264389,2.629408,-3.986669
363,-0.011037,-1.551159,-3.283742,-95.814590,11.348832,-13.067305,-113.449944,2.065206,-4.245352
364,0.196853,-2.024590,-3.143534,-107.867874,13.218090,-12.356224,-117.063881,1.487089,-4.524669
365,-0.260726,-1.860531,-3.096329,-111.554512,15.001898,-10.151261,-120.920204,0.969034,-4.849041
366,0.328659,-2.133697,-3.041658,-118.668381,14.127542,-5.846626,-124.903893,0.460742,-5.198532
367,0.548234,-2.893260,-2.620202,-127.651497,14.800476,-9.986462,-129.035492,-0.079640,-5.512836
368,0.122692,-2.991439,-1.906277,-119.600716,14.756224,-15.598815,-133.085281,-0.722785,-5.722283
369,-0.147746,-2.914059,-1.391547,-109.410591,14.142802,-15.485897,-136.768372,-1.403696,-5.829686
370,-0.003572,-2.839551,-1.190787,-105.255493,13.877291,-15.746830,-140.181427,-2.089130,-5.875187
371,0.013575,-2.333941,-0.538958,-92.063866,15.670253,-15.960460,-143.277649,-2.798248,-5.888622
372,0.153082,-1.741497,-0.105348,-75.652534,14.249616,-12.383690,-145.889221,-3.494028,-5.905423
373,-0.086304,-1.386552,0.117880,-67.752823,14.228253,-8.338463,-148.105331,-4.063041,-5.964308
374,0.064743,-1.390538,0.244886,-76.214073,9.256788,-7.570922,-150.316071,-4.537820,-6.006902
375,-0.054771,-1.567055,0.924750,-84.103111,7.553855,-10.262654,-152.723785,-4.920596,-5.935401
376,-0.144758,-1.622821,1.445952,-96.386810,3.310256,-11.716862,-155.422760,-5.236455,-5.733517
377,-0.464712,-1.355352,1.865557,-112.471596,1.790434,-14.368920,-158.606003,-5.440342,-5.403590
378,-0.373201,-1.451329,2.222873,-127.958214,-1.316350,-12.945231,-162.285522,-5.584340,-5.003868
379,-0.415504,-1.188381,3.209634,-136.399628,2.344346,-15.414179,-166.337921,-5.726143,-4.573552
380,-0.464346,-0.980297,3.489795,-128.593002,2.145975,-16.905008,-170.459717,-5.911405,-4.088196
381,-0.634466,-1.098088,4.159477,-120.359100,3.771086,-18.768164,-174.288162,-6.070689,-3.534883
382,-0.825535,-1.011214,4.351552,-104.306366,4.810241,-20.826637,-177.785889,-6.201502,-2.907615
383,-1.069816,-1.149297,4.971903,-93.428040,7.431781,-20.609955,-180.827072,-6.293046,-2.238608
384,-1.150046,-1.092317,4.713115,-70.951157,7.889558,-19.309866,-183.401947,-6.375654,-1.581928
385,-1.083556,-1.263792,4.820998,-58.780380,7.271559,-18.195942,-185.391602,-6.445399,-0.950505
386,-1.194416,-1.015409,4.275292,-43.800369,6.499440,-18.537748,-187.039993,-6.436287,-0.321465
387,-1.008479,-1.198481,3.675000,-34.026817,4.109841,-12.543913,-188.234756,-6.414410,0.215514
388,-0.398130,-0.955340,2.627380,-22.013205,2.928775,-12.920816,-189.107361,-6.455666,0.656107
389,-0.245765,-0.917817,1.762599,-13.666391,2.414538,-11.390313,-189.634827,-6.476602,1.075626
390,-0.141406,-0.652384,0.819066,-4.817373,2.075121,-7.462731,-189.895935,-6.493259,1.402294
391,0.024665,-0.712140,0.444259,-1.692101,0.957482,-1.108928,-189.921555,-6.532681,1.553386
392,-0.031859,-0.948587,0.841903,5.876667,1.153664,0.842580,-189.720276,-6.579472,1.563227
393,-0.386162,-0.930225,1.395247,18.270409,0.721165,1.791555,-189.189392,-6.580070,1.523910
394,-0.497965,-1.393306,2.229080,30.641264,-0.916815,2.899227,-188.153900,-6.544283,1.444905
395,-0.702651,-1.484091,3.075828,41.116741,-2.306933,2.307168,-186.698181,-6.427198,1.350270
396,-0.631598,-1.547168,3.632297,50.330280,-2.096355,0.868220,-184.869019,-6.306623,1.288020
397,-0.620882,-1.461550,3.642439,55.774780,-1.882725,-1.338268,-182.793365,-6.185351,1.289572
398,-0.446486,-1.229678,3.502214,51.697510,-1.716400,0.440961,-180.727356,-6.105138,1.300655
399,-0.529593,-0.485432,3.370091,42.667084,-1.139600,-1.693809,-179.032303,-6.017215,1.320035
400,-0.238766,-0.338525,2.916482,39.120831,0.839526,-0.058017,-177.573410,-6.025747,1.349201
401,-0.353813,-0.169375,2.594190,39.212387,3.696058,-5.919097,-176.208374,-6.089334,1.448209
402,-0.329123,0.398682,2.034092,40.002815,4.881702,-5.870267,-174.949753,-6.222917,1.641099
403,-0.182223,-0.077502,1.789731,44.174698,8.200590,-11.111821,-173.524094,-6.466251,1.912846
404,0.043791,-0.323095,0.730651,59.690308,10.205656,-8.804623,-171.757385,-6.823961,2.220988
405,0.058008,-0.547916,0.092435,58.512291,10.204130,-12.970399,-169.740616,-7.216998,2.547987
406,-0.469297,-0.454085,-0.654445,59.571285,8.086145,-5.478105,-167.760742,-7.486501,2.813389
407,-0.115095,-0.669415,-1.442790,55.005718,6.451880,-3.230417,-165.824875,-7.709898,2.915398
408,-0.099099,-0.709826,-1.910099,59.417168,3.616710,3.561478,-163.892944,-7.823671,2.874789
409,0.286312,-0.455634,-2.130068,52.002697,1.344607,4.760856,-162.042435,-7.865480,2.717425
410,0.113355,-0.823616,-2.366565,56.418724,1.971762,10.170261,-160.203598,-7.816721,2.457540
411,0.751164,-0.320874,-2.493688,57.384636,0.239837,9.657551,-158.337387,-7.793977,2.124843
412,0.663139,-0.825915,-1.745154,69.949104,0.937185,9.987150,-156.165878,-7.745663,1.802992
413,0.494555,-0.330923,-2.035553,82.016121,-1.885777,9.868128,-153.668549,-7.631600,1.496038
414,0.154297,-1.023876,-1.558471,88.455528,-1.676725,10.782158,-150.771896,-7.420645,1.200582
415,0.002810,-0.258413,-1.660220,94.557709,-5.027658,11.758750,-147.771606,-7.122380,0.912264
416,-0.115657,-0.821420,-1.266825,94.835426,-4.637021,15.140201,-144.585037,-6.715723,0.599263
417,-0.191852,-0.915486,-2.053286,89.259697,-6.471184,19.223577,-141.540833,-6.189811,0.216067
418,-0.323042,-0.508837,-2.007748,72.982643,-5.406087,21.806969,-138.906845,-5.556129,-0.224331
419,-0.237795,-0.038572,-2.292317,62.310326,-6.318591,23.781517,-136.801086,-4.870206,-0.694627
420,0.050948,-0.050340,-2.221699,49.938118,-7.118176,25.302864,-135.085236,-4.145856,-1.159877
421,0.531777,-0.048398,-2.253466,42.339012,-7.292131,21.654377,-133.720291,-3.484180,-1.561056
422,0.531307,0.528466,-2.025011,36.072033,-6.043924,15.530838,-132.644119,-2.949745,-1.837735
423,0.466086,-0.104120,-1.528691,28.762850,-5.482384,9.260810,-131.699310,-2.573030,-1.979114
424,0.449029,-0.028638,-1.289281,28.178421,-3.578028,4.521286,-130.879471,-2.357934,-2.019266
425,0.422697,0.550115,-0.630496,24.957191,-1.707244,0.921627,-130.119415,-2.294626,-2.011624
426,0.144982,0.885896,-0.014948,19.804142,0.305452,1.390087,-129.465515,-2.277378,-2.018296
427,-0.048829,0.696703,0.995880,18.154617,2.914784,1.585405,-128.772095,-2.272948,-2.091803
428,0.032148,0.903894,1.548500,25.746096,5.220458,5.026367,-127.913414,-2.290138,-2.267444
429,-0.207695,0.765782,2.222642,31.727722,5.176206,10.138217,-126.698532,-2.173559,-2.559842
430,-0.164582,-0.482191,2.496307,44.330341,5.814043,11.049194,-125.036530,-1.980987,-2.919134
431,-0.504215,-0.638787,1.794021,62.917641,4.617717,10.673817,-122.949188,-1.713361,-3.272257
432,-0.298160,-0.481893,1.104352,67.597656,1.776444,11.816734,-120.583252,-1.417985,-3.570051
433,-0.262865,-0.360446,0.630271,63.189255,-0.498711,11.239935,-118.288994,-1.063992,-3.791166
434,-0.181999,-0.117292,0.278461,58.573330,-2.029214,8.716054,-116.211449,-0.727267,-3.919502
435,-0.212330,0.471786,0.104271,52.899940,-2.964606,8.282691,-114.368317,-0.404755,-3.976269
436,0.090233,0.552872,0.195931,44.678253,-3.558191,8.758780,-112.747032,-0.116203,-4.000115
437,-0.059087,0.432806,0.251985,43.434624,-3.762665,8.520736,-111.266167,0.206057,-4.004280
438,0.008921,0.078643,0.069889,46.565823,-4.707213,7.414440,-109.760132,0.503666,-3.973823
439,0.082737,-0.006091,0.011334,48.389301,-5.171094,5.256782,-108.175095,0.746476,-3.894616
440,-0.067040,-0.146956,-0.324958,50.488976,-6.393361,4.681508,-106.565109,0.974650,-3.766649
441,0.038486,-0.710933,-0.242398,49.758057,-7.453879,3.791893,-104.898766,1.170528,-3.588973
442,-0.148967,-0.768675,-0.374676,51.164959,-7.315020,3.524856,-103.238953,1.372429,-3.385382
443,-0.176335,-0.951578,-0.382661,48.277908,-6.283494,3.559952,-101.602280,1.562474,-3.194504
444,-0.162683,-1.151214,-0.678264,45.046001,-4.807924,3.967374,-100.104851,1.741585,-3.041168
445,-0.035132,-1.271446,-0.727163,36.503868,-3.368977,3.201360,-98.811363,1.883507,-2.930220
446,-0.139748,-1.206553,-0.733248,29.194687,-0.918340,3.131167,-97.789230,2.012181,-2.877238
447,-0.086723,-1.280623,-0.479492,20.661713,0.783067,2.699330,-97.000931,2.113838,-2.889136
448,-0.024597,-1.230756,-0.869797,14.814366,2.875110,2.941952,-96.507912,2.195919,-2.961659
450,-0.007031,-1.339690,-1.167205,4.763095,4.513954,3.518752,-96.318504,2.281614,-3.096460
451,-0.108977,-1.036300,-1.331488,-6.051139,5.397465,1.821923,-96.507454,2.359285,-3.270442
452,-0.040037,-0.984344,-2.013136,-17.484900,5.786576,-0.471543,-97.154778,2.358593,-3.458286
453,0.245885,-0.934527,-2.248223,-34.308228,5.698072,-4.724297,-98.300011,2.210515,-3.639103
454,0.014686,-0.759023,-2.590688,-51.668678,4.286592,-10.304607,-100.056114,1.931962,-3.774015
455,0.054224,-0.888988,-2.582824,-69.010818,2.646222,-14.098058,-102.370277,1.500127,-3.831430
456,0.006449,-1.096865,-2.820034,-85.234459,3.400029,-14.853391,-105.244705,1.001875,-3.849406
457,-0.017033,-1.203727,-2.723648,-104.281059,3.306947,-13.116887,-108.673042,0.522128,-3.862747
458,-0.106791,-1.166400,-2.877046,-119.453339,4.233184,-10.705925,-112.669144,0.117363,-3.883587
459,-0.018135,-1.269613,-2.518782,-130.174500,5.795732,-6.230386,-117.031174,-0.204102,-3.955975
460,0.224617,-1.064716,-2.420385,-136.673416,7.457464,-2.021883,-121.661499,-0.448806,-4.110785
461,0.446100,-1.318333,-2.441934,-136.568130,9.267212,-0.497484,-126.355133,-0.672789,-4.342410
462,0.167666,-1.792788,-2.253673,-129.139923,9.346560,-1.838772,-130.843216,-0.892273,-4.588158
463,0.158946,-2.279651,-1.973141,-112.348633,8.417272,-2.884031,-134.841705,-1.148704,-4.783991
464,0.545635,-2.897883,-1.926734,-93.533974,8.304353,-6.227334,-138.174011,-1.498735,-4.900472
465,-0.005652,-3.246428,-1.728260,-72.666939,7.761124,-11.558918,-140.787201,-1.881558,-4.889593
466,-0.045342,-3.338483,-1.252809,-58.359863,4.753525,-13.992769,-142.760590,-2.295768,-4.723738
467,0.179457,-3.159976,-0.868359,-48.867085,6.567850,-15.016665,-144.314392,-2.748915,-4.480814
468,-0.008166,-2.989405,-0.556486,-49.478977,8.629375,-12.920043,-145.700653,-3.213105,-4.277128
469,-0.160595,-2.172845,-0.050252,-59.325775,6.363376,-10.385481,-147.284775,-3.608292,-4.119032
470,-0.040013,-1.918629,0.269711,-75.276276,2.536355,-4.605275,-149.288498,-3.856717,-4.002659
471,-0.138971,-1.842081,0.827533,-90.509590,2.270843,-2.009676,-151.760712,-3.959880,-3.955024
472,-0.296353,-1.326424,1.227455,-112.411194,-0.893926,-1.780787,-154.874817,-3.968447,-3.913398
473,-0.412746,-0.994617,1.792203,-139.389557,-4.460013,-2.627676,-158.808685,-3.863865,-3.807020
474,-0.734091,-1.142742,2.542725,-147.689072,-4.843021,-2.092076,-163.259415,-3.638418,-3.670949
475,-0.109288,-1.176920,3.397926,-142.194214,-0.002785,-5.743616,-167.701202,-3.617665,-3.515358
476,-0.298306,-0.932424,3.860312,-133.139374,2.286103,-9.807155,-171.959335,-3.700720,-3.269912
477,-0.473194,-1.072411,4.344009,-117.019493,3.474799,-9.575214,-175.786591,-3.800514,-2.964937
478,-0.324085,-1.286491,4.657596,-89.905319,5.505806,-11.972443,-178.873871,-3.982447,-2.617389
479,-0.481538,-1.263384,4.851968,-69.909592,7.613109,-17.410841,-181.229202,-4.182035,-2.128349
480,-1.314273,-0.997093,4.953310,-57.963123,5.513436,-18.755182,-183.183670,-4.109544,-1.514610
481,-1.174024,-0.992606,4.739171,-49.288239,3.680799,-14.580250,-184.838715,-3.996649,-0.943843
482,-0.955931,-0.996555,4.539976,-38.560982,2.307466,-14.125524,-186.195114,-3.880688,-0.452072
483,-0.752305,-0.760022,3.731240,-27.531593,0.238311,-11.621480,-187.257080,-3.759010,-0.016084
484,-0.468003,-0.677414,2.630428,-21.428978,-1.737657,-6.094723,-188.029724,-3.639164,0.275149
485,-0.114655,-0.928995,1.495471,-14.296363,-2.534085,-4.178306,-188.510452,-3.543128,0.433352
486,-0.111667,-0.697659,0.625915,-3.344356,-3.107728,-6.105694,-188.717987,-3.414072,0.586048
487,-0.054983,-0.766859,-0.091920,2.552087,-3.430816,-5.413913,-188.625870,-3.269316,0.755256
488,-0.213715,-0.695645,-0.274097,8.346292,-3.547904,-6.451005,-188.347427,-3.091599,0.928195
489,-0.157290,-0.607939,0.139312,12.298267,-2.871616,-6.036798,-187.924561,-2.932599,1.113355
490,-0.086658,-0.410122,0.400181,14.295532,-2.263994,-2.962902,-187.432800,-2.816290,1.245497
491,-0.065154,-0.519126,0.731769,14.302990,-1.644166,2.000090,-186.886902,-2.744725,1.249123
492,-0.113184,-0.429897,1.064317,15.207864,-1.500729,4.658252,-186.337067,-2.695989,1.129329
493,-0.062104,-0.486189,1.358304,18.041508,-1.264210,5.029052,-185.714081,-2.669270,0.960674
494,-0.078426,-0.416071,1.275751,22.884794,-1.381706,4.549911,-184.971741,-2.639035,0.794369
495,-0.093163,-0.485986,1.669880,25.039400,-0.684358,2.483808,-184.101181,-2.613012,0.672055
496,-0.143825,-0.457249,1.845439,31.787043,0.421938,-0.535998,-183.086411,-2.600642,0.638887
497,-0.110822,-0.154018,2.046912,37.252907,1.795271,-1.916961,-181.921524,-2.632040,0.684213
498,-0.199320,-0.168641,2.249559,38.957367,3.072470,-1.726220,-180.626236,-2.692234,0.753400
499,-0.285681,-0.306212,2.471186,41.693352,3.840011,-1.556843,-179.216599,-2.772848,0.817841
500,-0.371199,-0.096963,2.461822,46.672447,3.629433,-0.821347,-177.706604,-2.847427,0.865272
501,-0.391969,-0.103144,2.613652,47.650562,3.753033,-2.022250,-176.079239,-2.919023,0.917428
502,-0.447926,-0.220127,2.224054,51.411968,3.084678,-0.583302,-174.345474,-2.970288,0.962415
503,-0.361786,-0.425169,1.978510,50.127140,3.063315,1.939052,-172.525375,-3.021178,0.937522
504,-0.327450,-0.196585,1.648260,55.133701,3.771344,3.385630,-170.683212,-3.080492,0.842052
505,-0.111187,-0.361804,0.969654,52.950104,4.725048,3.077393,-168.785522,-3.194550,0.721807
506,-0.016321,-0.326714,0.617748,56.635216,5.755047,3.069763,-166.879196,-3.350287,0.598960
507,0.164367,-0.296685,0.416888,56.525349,7.284025,1.284430,-164.925232,-3.576218,0.494487
508,0.398775,-0.072800,0.076778,62.824368,9.318083,-0.676384,-162.917480,-3.902722,0.434850
509,0.655281,-0.219167,-0.007632,56.973972,11.292631,-6.120886,-160.891388,-4.361033,0.473964
510,0.327390,-0.131614,0.088611,63.309612,13.645608,-8.779048,-158.871063,-4.883014,0.615703
511,0.507570,-0.184266,-0.229301,62.293346,12.632394,-7.233285,-156.774124,-5.454915,0.754332
512,0.556546,-0.618595,-0.098435,67.891968,14.124748,-9.773952,-154.537949,-6.049171,0.887802
513,0.333023,-0.830039,-0.410030,76.539391,12.577460,-7.584249,-152.063019,-6.606979,1.009478
514,0.217605,-0.795996,-0.470997,92.000061,9.083091,-4.434738,-149.194305,-7.034871,1.059890
515,-0.070664,-0.960764,-0.456814,96.107857,5.645180,-0.262858,-145.978470,-7.260588,1.028545
516,-0.345271,-1.732594,-0.580076,101.723259,5.179773,5.418162,-142.526901,-7.294501,0.865674
517,-0.275400,-1.559319,-0.573810,102.626610,1.673197,13.130189,-138.976120,-7.144730,0.537508
518,-0.311119,-1.666121,-0.772993,95.511223,0.576056,13.710041,-135.544022,-6.825164,0.138883
519,-0.144632,-1.402214,-1.053321,81.333847,1.444308,17.248663,-132.525696,-6.454935,-0.297982
520,0.231788,-1.617781,-1.392073,70.971283,1.104026,18.388529,-129.939285,-6.058000,-0.783312
521,0.619372,-0.835672,-1.156500,64.850800,0.988056,16.948055,-127.683403,-5.701240,-1.241023
522,0.289564,-0.536585,-1.555668,61.858459,1.046041,11.810264,-125.663109,-5.370923,-1.603904
523,0.404610,-0.317236,-1.444406,55.289349,1.219997,10.098176,-123.824821,-5.141543,-1.878389
524,0.108755,-0.948337,-1.084398,54.303600,0.438723,11.831627,-122.031898,-4.855726,-2.134324
525,-0.027491,-0.649122,-0.774276,61.841675,1.180323,9.483228,-120.124275,-4.558309,-2.375083
526,-0.399309,-0.602516,-0.995631,63.068520,1.758648,8.428813,-118.107178,-4.263492,-2.591102
527,-0.118660,-0.843941,-0.581514,59.310162,2.404115,12.399272,-116.070602,-3.967664,-2.842020
528,-0.224033,-0.651097,-0.392951,62.946445,2.677255,12.384012,-114.027100,-3.600724,-3.131998
529,-0.164489,-0.374985,-0.492236,60.933746,2.842055,10.293494,-111.991203,-3.269829,-3.399872
530,0.153642,-0.526798,-0.360584,52.876862,2.788648,11.294501,-110.102982,-2.992328,-3.649190
531,-0.022781,-0.810785,-0.305394,45.663811,1.252041,9.667865,-108.454781,-2.682333,-3.859943
532,-0.148139,-0.314252,-0.165600,43.229958,0.473819,6.002592,-106.977112,-2.422234,-3.990896
533,-0.205933,-0.250738,-0.137452,40.313915,-0.078566,7.470532,-105.590874,-2.178830,-4.079757
534,-0.304854,-0.439212,-0.324679,37.199501,-0.682832,8.167880,-104.325867,-1.879383,-4.157568
535,-0.411598,-0.115527,-0.455215,34.072880,-1.796758,8.735525,-103.197868,-1.535555,-4.208766
536,0.059654,0.463286,-0.414443,31.318583,-2.349143,7.366770,-102.186249,-1.269082,-4.223342
