seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3650,0.023205,-0.177894,0.112045,0.643373,-0.639095,-19.121140,0.647958,1.211691,-86.748901
3651,0.023094,-0.179672,0.114128,0.693729,0.157438,-20.038221,0.637528,1.209193,-87.416840
3652,0.025192,-0.181266,0.115412,0.751714,0.587749,-20.230488,0.629456,1.220387,-88.091187
3653,0.008126,-0.184165,0.112596,0.780706,0.807482,-20.064163,0.622705,1.244092,-88.759995
3654,0.004775,-0.188319,0.111238,0.795966,0.911245,-20.604340,0.616776,1.272267,-89.446808
3655,0.003458,-0.188104,0.108047,0.783758,0.456519,-20.592133,0.610756,1.285697,-90.133209
3656,0.009933,-0.186789,0.107375,0.785284,-0.158429,-20.454800,0.605085,1.276670,-90.815033
3657,0.027598,-0.189677,0.106867,0.754766,-0.927495,-20.586029,0.598732,1.236663,-91.501236
3658,0.043421,-0.188368,0.109545,0.739507,-1.708769,-20.207600,0.592213,1.165828,-92.174820
3659,0.052139,-0.186158,0.113564,0.689151,-2.543450,-18.574860,0.584426,1.026994,-92.793983
3660,0.042488,-0.189092,0.112430,0.620485,-3.243850,-16.235615,0.574853,0.872923,-93.335167
3661,0.044132,-0.188985,0.113615,0.538085,-3.050057,-14.723423,0.563150,0.732692,-93.825951
3662,0.010278,-0.172118,0.116651,0.463314,-2.099406,-12.904519,0.549664,0.629576,-94.256104
3663,-0.014923,-0.168765,0.115923,0.367181,-1.139599,-11.488461,0.533808,0.562010,-94.639053
3664,-0.025251,-0.165899,0.116569,0.327507,-0.266769,-11.061201,0.517489,0.525461,-95.007759
3665,-0.031902,-0.160020,0.117455,0.295462,0.621319,-11.151231,0.500970,0.518863,-95.379463
3666,-0.056391,-0.154253,0.113734,0.243581,1.340030,-11.508297,0.483635,0.535355,-95.763077
3667,-0.060696,-0.161101,0.110907,0.252736,1.529245,-12.716830,0.467457,0.604421,-96.186974
3668,-0.047860,-0.156703,0.113006,0.336662,1.381230,-13.763616,0.454745,0.664606,-96.645760
3669,-0.048007,-0.156058,0.108706,0.361077,1.405645,-14.688326,0.443442,0.725635,-97.135368
3670,-0.032370,-0.162023,0.106623,0.400751,1.048578,-15.568785,0.433960,0.769994,-97.654327
3671,-0.019420,-0.162120,0.113276,0.480099,0.285616,-15.207141,0.427465,0.740539,-98.161232
3672,-0.028272,-0.153701,0.121005,0.507566,-0.082132,-14.235126,0.422165,0.700911,-98.635735
3673,-0.041939,-0.164336,0.118018,0.457210,-0.025673,-13.636963,0.415535,0.712345,-99.090302
3674,-0.047284,-0.163517,0.119343,0.473995,-0.520073,-13.022015,0.409768,0.708919,-99.524368
3675,-0.037456,-0.154956,0.126486,0.446217,-0.831634,-11.763773,0.403410,0.692099,-99.916496
3676,-0.038880,-0.158581,0.118842,0.379065,-0.723805,-10.545980,0.395243,0.634574,-100.268028
3677,-0.020930,-0.166314,0.112573,0.336327,-0.692271,-9.804277,0.386131,0.580923,-100.594841
3678,-0.010139,-0.161449,0.114061,0.298167,-0.711093,-9.004589,0.376267,0.529359,-100.894997
3679,-0.047557,-0.156097,0.115463,0.255429,-0.066138,-8.485670,0.365542,0.500797,-101.177849
3680,-0.058294,-0.157274,0.114405,0.258780,0.708794,-10.393852,0.355460,0.541804,-101.524307
3682,-0.052451,-0.151166,0.115228,0.274040,0.754572,-10.596800,0.346364,0.582534,-101.877533
3683,-0.055234,-0.150580,0.117126,0.244111,0.544239,-9.364599,0.336776,0.617067,-102.189690
3684,-0.047895,-0.143704,0.116815,0.222481,0.247139,-7.925920,0.326983,0.639455,-102.453888
3685,-0.024944,-0.143546,0.113825,0.198099,0.132130,-7.054999,0.316907,0.611667,-102.689056
3686,-0.018954,-0.139654,0.110668,0.182871,-0.236182,-5.271575,0.306852,0.573604,-102.864777
3687,-0.019627,-0.138287,0.112873,0.144318,-0.403760,-4.389357,0.296080,0.532138,-103.011086
3688,-0.037150,-0.124385,0.110885,0.121788,-0.393164,-3.624616,0.225105,0.389275,-103.131905
3689,-0.047303,-0.115169,0.111098,0.094093,-0.111349,-3.078288,0.171181,0.289172,-103.234512
3690,-0.044362,-0.108450,0.110516,0.049594,0.097763,-1.990506,0.129625,0.219323,-103.300865
3691,-0.095980,-0.100242,0.115600,-0.024351,0.605219,-0.688445,0.096610,0.179623,-103.323814
3692,-0.167973,-0.092339,0.147874,0.054734,0.635748,-1.782704,0.073826,0.520294,-103.383240
3693,-0.098141,-0.086672,0.144226,0.112039,0.181181,-2.718588,0.058171,0.711141,-103.473862
3694,-0.084039,-0.082385,0.148597,0.104002,0.382057,-2.974395,0.046228,0.880612,-103.573006
3695,-0.059625,-0.080245,0.149974,0.094752,0.102584,-2.720010,0.037040,0.993337,-103.663673
3696,-0.022205,-0.077998,0.139909,0.118276,-0.827455,-1.910170,0.030737,0.724316,-103.727348
3697,0.063127,-0.084357,0.115203,-0.000722,-0.196684,0.233471,0.023034,0.538320,-103.719566
3698,-0.067029,-0.100782,0.112905,-0.322444,1.731385,1.413917,0.009215,0.447025,-103.672440
3699,0.010270,-0.067902,0.125451,-0.056543,-0.241094,1.721779,0.005498,0.329241,-103.615044
3700,0.022206,-0.054158,0.135795,-0.035502,-0.265660,1.538405,0.003236,0.240289,-103.563766
3701,0.079966,-0.059026,0.129310,-0.029910,0.196151,1.353663,0.001679,0.185121,-103.518646
3702,0.081984,-0.057289,0.114771,-0.009743,-0.148261,1.229586,0.001016,0.135134,-103.477661
3703,0.144655,-0.040753,0.120042,0.247383,-1.420053,0.998884,0.006946,0.065849,-103.444366
3704,0.050025,-0.073036,0.103740,-0.004251,0.400533,0.945475,0.005103,0.059400,-103.412849
3705,0.005642,-0.087550,0.093263,-0.012967,0.399209,0.886436,0.003503,0.054530,-103.383301
3706,-0.101326,-0.087617,0.103395,-0.012541,0.225248,0.841141,0.002314,0.046529,-103.355263
3707,-0.115482,-0.082840,0.111653,-0.015082,0.074701,0.809137,0.001358,0.036764,-103.328293
3708,-0.118437,-0.080791,0.111742,-0.021967,0.066349,0.784086,0.000470,0.029232,-103.302155
3709,-0.120713,-0.078596,0.112791,-0.033054,0.067125,0.749525,-0.000474,0.023602,-103.277168
3710,-0.112555,-0.078573,0.114098,-0.031971,0.045738,0.722001,-0.001155,0.018845,-103.253105
3711,-0.113435,-0.078667,0.112173,-0.025019,0.039810,0.686523,-0.001492,0.015129,-103.230225
3712,-0.106056,-0.078363,0.109979,-0.010916,0.031126,0.666968,-0.001392,0.012125,-103.207993
3713,-0.097818,-0.084192,0.108136,-0.001702,0.010919,0.649530,-0.001086,0.009367,-103.186340
3714,-0.102086,-0.086963,0.106266,0.001305,0.012037,0.635616,-0.000782,0.007326,-103.165154
3715,-0.106503,-0.086036,0.108669,-0.006117,0.020497,0.616254,-0.000739,0.006007,-103.144615
3716,-0.105352,-0.087237,0.114352,-0.011820,0.015398,0.601954,-0.000850,0.004890,-103.124550
3717,-0.110222,-0.091268,0.117450,-0.024716,0.029652,0.576316,-0.001255,0.004409,-103.105339
3718,-0.114747,-0.085838,0.118809,-0.031285,0.041963,0.555947,-0.001724,0.004356,-103.086807
3719,-0.115119,-0.088322,0.116688,-0.033211,0.030256,0.543624,-0.002123,0.004023,-103.068687
3720,-0.109647,-0.091857,0.114811,-0.023267,0.027789,0.524326,-0.002174,0.003712,-103.051208
3721,-0.106494,-0.090264,0.113450,-0.023980,0.049016,0.518944,-0.002230,0.004009,-103.033913
3722,-0.100903,-0.085910,0.111188,-0.020242,0.037078,0.493076,-0.002179,0.003934,-103.017479
3723,-0.096643,-0.090218,0.110774,-0.010723,0.037338,0.469531,-0.001902,0.003884,-103.001831
3724,-0.100058,-0.092812,0.111912,-0.008896,0.043493,0.451186,-0.001649,0.004000,-102.986794
3725,-0.103121,-0.089771,0.111985,-0.008604,0.045019,0.437870,-0.001452,0.004126,-102.972198
3726,-0.105200,-0.089625,0.109214,-0.008322,0.022881,0.424991,-0.001297,0.003666,-102.958031
3727,-0.110241,-0.096109,0.108259,-0.002146,0.028034,0.424341,-0.001026,0.003451,-102.943886
3728,-0.111524,-0.092624,0.111692,-0.005027,0.016784,0.417809,-0.000895,0.003008,-102.929962
3729,-0.102285,-0.089039,0.111244,-0.004862,0.002951,0.393780,-0.000793,0.002329,-102.916840
3730,-0.098841,-0.091204,0.112236,0.008580,0.001378,0.376443,-0.000380,0.001782,-102.904289
3731,-0.101521,-0.091784,0.113216,0.014203,0.013140,0.353771,0.000070,0.001665,-102.892494
3732,-0.099594,-0.088871,0.115569,0.006357,0.014185,0.339221,0.000211,0.001603,-102.881187
3733,-0.104966,-0.091210,0.116467,0.001721,0.027003,0.320720,0.000201,0.001877,-102.870499
3734,-0.110783,-0.092518,0.116384,0.007569,0.040877,0.305778,0.000340,0.002430,-102.860306
3735,-0.108987,-0.092577,0.115659,-0.007438,0.036585,0.306085,0.000069,0.002737,-102.850105
3736,-0.115773,-0.094776,0.117161,-0.007195,0.033909,0.291622,-0.000128,0.002901,-102.840385
3737,-0.118853,-0.092489,0.111584,-0.004007,0.035749,0.282062,-0.000196,0.003069,-102.830986
3738,-0.117158,-0.090066,0.112018,-0.000924,0.028674,0.275767,-0.000170,0.003019,-102.821793
3739,-0.107863,-0.089050,0.114148,-0.005321,0.027734,0.275582,-0.000261,0.002957,-102.812607
3740,-0.114783,-0.087471,0.113292,-0.005147,0.025349,0.272451,-0.000324,0.002852,-102.803528
3741,-0.111431,-0.083097,0.112121,-0.009406,0.017138,0.269422,-0.000478,0.002567,-102.794548
3742,-0.105926,-0.085544,0.116973,-0.015001,0.015101,0.256162,-0.000734,0.002303,-102.786011
3743,-0.108965,-0.086812,0.111100,-0.020413,0.023461,0.256619,-0.001061,0.002314,-102.777458
3744,-0.115644,-0.085336,0.109642,-0.018268,0.021216,0.240826,-0.001252,0.002266,-102.769432
3745,-0.110317,-0.083448,0.109597,-0.016193,0.024948,0.225552,-0.001344,0.002323,-102.761917
3746,-0.099114,-0.084269,0.107417,-0.015662,0.030034,0.221109,-0.001400,0.002493,-102.754547
3747,-0.104388,-0.088302,0.108223,-0.010721,0.024621,0.210908,-0.001318,0.002485,-102.747520
3748,-0.100974,-0.087177,0.110726,-0.004466,0.007579,0.187759,-0.001100,0.002053,-102.741264
3749,-0.097191,-0.089087,0.109907,-0.002844,-0.000049,0.187507,-0.000896,0.001539,-102.735016
3750,-0.102376,-0.090750,0.108503,-0.005702,-0.004474,0.175457,-0.000815,0.001042,-102.729164
3751,-0.108831,-0.086481,0.111091,-0.009943,-0.014659,0.168228,-0.000859,0.000415,-102.723557
3752,-0.099202,-0.083544,0.107521,-0.002238,-0.011227,0.164189,-0.000701,0.000031,-102.718086
3753,-0.095551,-0.088899,0.105802,-0.009544,-0.010858,0.164710,-0.000764,-0.000248,-102.712593
3754,-0.098054,-0.088079,0.107358,-0.006279,-0.014930,0.157834,-0.000730,-0.000560,-102.707329
3755,-0.094539,-0.090992,0.111862,-0.000170,-0.020344,0.149708,-0.000552,-0.000928,-102.702339
3756,-0.093483,-0.096753,0.112445,0.001312,-0.006394,0.143324,-0.000381,-0.000856,-102.697563
3757,-0.102308,-0.095776,0.114737,-0.001683,-0.003233,0.138625,-0.000328,-0.000723,-102.692940
3758,-0.106882,-0.090678,0.117668,0.004276,0.002777,0.137033,-0.000139,-0.000473,-102.688370
3759,-0.107142,-0.090528,0.119112,-0.004720,0.014493,0.134016,-0.000222,0.000008,-102.683899
3760,-0.106897,-0.088203,0.119311,-0.011944,0.012542,0.147333,-0.000465,0.000319,-102.678986
3761,-0.102691,-0.088813,0.120758,-0.011553,0.001799,0.143979,-0.000638,0.000285,-102.674187
3762,-0.102562,-0.084567,0.120923,-0.017078,-0.002687,0.137783,-0.000905,0.000146,-102.669594
3763,-0.098679,-0.082506,0.116418,-0.016518,0.000352,0.133266,-0.001092,0.000118,-102.665154
3764,-0.097073,-0.079315,0.109971,-0.015976,-0.007039,0.127421,-0.001218,-0.000087,-102.660904
3765,-0.098116,-0.079670,0.111666,-0.011025,-0.003856,0.108484,-0.001189,-0.000162,-102.657288
3766,-0.107433,-0.078978,0.108302,-0.019519,0.005125,0.096072,-0.001380,0.000007,-102.654083
3767,-0.104561,-0.080631,0.105675,-0.018879,0.015289,0.094399,-0.001507,0.000387,-102.650940
3768,-0.108789,-0.082302,0.109090,-0.019736,0.008884,0.083924,-0.001624,0.000513,-102.648140
3769,-0.111653,-0.084904,0.115049,-0.014661,0.021876,0.081173,-0.001584,0.000931,-102.645432
3770,-0.110469,-0.079511,0.107958,-0.006801,0.022634,0.082940,-0.001358,0.001264,-102.642670
3771,-0.109507,-0.078614,0.108421,0.005229,0.023368,0.086124,-0.000888,0.001532,-102.639801
3772,-0.115221,-0.077902,0.108059,0.000630,0.016698,0.081825,-0.000650,0.001567,-102.637077
3773,-0.114380,-0.080343,0.106655,0.002086,0.013199,0.085046,-0.000436,0.001505,-102.634239
3774,-0.115189,-0.078913,0.100725,0.003493,0.005387,0.080782,-0.000239,0.001263,-102.631546
3775,-0.114965,-0.082594,0.104285,0.001903,0.015542,0.076658,-0.000132,0.001336,-102.628990
3776,-0.110691,-0.079056,0.103487,-0.004064,-0.004154,0.084476,-0.000201,0.000898,-102.626175
3777,-0.108777,-0.081869,0.105341,-0.003930,-0.021728,0.078755,-0.000249,0.000131,-102.623550
3778,-0.114543,-0.083089,0.107426,-0.009705,-0.022492,0.070269,-0.000429,-0.000464,-102.621208
3779,-0.112825,-0.083425,0.112008,-0.016767,-0.020279,0.067965,-0.000741,-0.000855,-102.618942
3780,-0.114500,-0.085786,0.113019,-0.017693,-0.031421,0.073117,-0.000998,-0.001427,-102.616508
3781,-0.119337,-0.087945,0.116083,-0.015637,-0.017108,0.061864,-0.001139,-0.001498,-102.614449
3782,-0.114894,-0.087619,0.120162,-0.003317,-0.015071,0.065740,-0.000938,-0.001500,-102.612259
3783,-0.108774,-0.086899,0.118688,0.005647,-0.020481,0.056205,-0.000562,-0.001637,-102.610382
3785,-0.116022,-0.085252,0.119036,0.006938,-0.016857,0.058790,-0.000248,-0.001649,-102.608421
3786,-0.117157,-0.080540,0.117506,0.008186,-0.013353,0.048007,0.000019,-0.001571,-102.606819
3787,-0.116582,-0.084265,0.119621,0.010870,-0.009964,0.050861,0.000286,-0.001427,-102.605125
3788,-0.117961,-0.082801,0.116223,0.009037,0.002170,0.055098,0.000440,-0.001016,-102.603287
3789,-0.116869,-0.080632,0.116422,0.005789,0.009478,0.062147,0.000475,-0.000525,-102.601212
3790,-0.116661,-0.082105,0.116809,0.014455,0.009168,0.058634,0.000718,-0.000165,-102.599258
3791,-0.113517,-0.081986,0.110775,-0.002254,0.008867,0.065567,0.000482,0.000098,-102.597076
3792,-0.115114,-0.084678,0.107695,0.002248,0.001197,0.073748,0.000418,0.000104,-102.594620
3793,-0.120764,-0.087948,0.110780,0.003650,-0.006222,0.066903,0.000404,-0.000078,-102.592392
3794,-0.117611,-0.091701,0.112047,-0.000897,0.010217,0.064709,0.000281,0.000197,-102.590233
3795,-0.109016,-0.095850,0.113668,-0.002344,0.003979,0.058160,0.000152,0.000247,-102.588295
3796,-0.110936,-0.096176,0.120427,0.009540,0.003848,0.060681,0.000353,0.000282,-102.586273
3797,-0.109521,-0.090661,0.118154,0.000372,0.008150,0.035077,0.000274,0.000415,-102.585106
3798,-0.108002,-0.091122,0.114545,-0.008495,0.009358,0.035403,-0.000007,0.000545,-102.583923
3799,-0.110986,-0.089119,0.115239,0.000639,-0.004231,0.038670,0.000011,0.000303,-102.582634
3800,-0.117213,-0.087895,0.112581,-0.006762,-0.001141,0.040354,-0.000161,0.000199,-102.581291
3801,-0.119609,-0.091881,0.112297,-0.003588,-0.004055,0.036080,-0.000210,0.000048,-102.580086
3802,-0.113469,-0.092419,0.113135,0.006861,-0.009826,0.049656,0.000014,-0.000210,-102.578430
3803,-0.111970,-0.090874,0.112741,0.006636,0.002303,0.050980,0.000176,-0.000100,-102.576729
3804,-0.115408,-0.089085,0.107535,0.003466,0.000752,0.049308,0.000219,-0.000056,-102.575089
3805,-0.110569,-0.089650,0.105365,0.003353,-0.011080,0.060975,0.000248,-0.000319,-102.573059
3806,-0.106188,-0.088888,0.102449,-0.002661,-0.004813,0.057500,0.000119,-0.000360,-102.571144
3807,-0.118567,-0.088507,0.103677,-0.012905,0.013056,0.048235,-0.000233,0.000057,-102.569534
3808,-0.117382,-0.083366,0.106474,-0.013958,-0.003607,0.043702,-0.000524,-0.000048,-102.568077
3809,-0.109458,-0.083098,0.112358,-0.022356,-0.006441,0.036366,-0.000952,-0.000197,-102.566864
3810,-0.114219,-0.085538,0.117234,-0.027526,0.008529,0.015987,-0.001402,0.000066,-102.566330
3811,-0.115440,-0.086167,0.120141,-0.029576,0.006774,0.006607,-0.001791,0.000219,-102.566109
3812,-0.107847,-0.085072,0.119381,-0.027130,-0.012635,0.006391,-0.002021,-0.000152,-102.565895
3813,-0.103713,-0.090796,0.118150,-0.017385,-0.010745,0.000278,-0.001951,-0.000383,-102.565887
3814,-0.110573,-0.091683,0.117096,-0.006484,-0.004489,0.007648,-0.001625,-0.000399,-102.565636
3815,-0.108080,-0.085359,0.116734,-0.001844,-0.017625,0.014777,-0.001265,-0.000740,-102.565140
3816,-0.113711,-0.079716,0.112425,0.008548,-0.012619,0.023148,-0.000735,-0.000870,-102.564369
3817,-0.117106,-0.083072,0.113095,0.011219,-0.001874,0.031244,-0.000271,-0.000700,-102.563324
3818,-0.124737,-0.078735,0.109779,0.012328,0.002614,0.040552,0.000105,-0.000459,-102.561974
3819,-0.125265,-0.079442,0.102925,0.001592,0.015812,0.034794,0.000119,0.000051,-102.560814
3820,-0.126152,-0.082251,0.098158,-0.005839,0.033004,0.036605,-0.000057,0.000863,-102.559593
3821,-0.115201,-0.087384,0.099674,-0.020407,0.012736,0.023598,-0.000553,0.000966,-102.558807
3822,-0.109388,-0.090261,0.098027,-0.019738,-0.002441,0.009541,-0.000908,0.000663,-102.558487
3823,-0.103976,-0.091752,0.102380,-0.020567,0.006495,0.009229,-0.001195,0.000660,-102.558182
3824,-0.115011,-0.088907,0.110068,-0.016941,0.093360,0.019258,-0.001320,0.002829,-102.557541
3825,-0.110986,-0.090365,0.115388,-0.009006,0.246745,0.026006,-0.001215,0.008290,-102.556671
3826,-0.123639,-0.086976,0.119695,0.006048,0.262270,0.032533,-0.000760,0.012774,-102.555588
3827,-0.147200,-0.084354,0.124041,0.014706,0.256623,0.044749,-0.000202,0.015996,-102.554092
3828,-0.135448,-0.084858,0.123898,0.015699,0.048964,0.024096,0.000241,0.013221,-102.553291
3829,-0.123659,-0.086977,0.118724,0.018137,-0.078093,0.015926,0.000634,0.007964,-102.552757
3830,-0.125838,-0.085917,0.115211,0.024921,-0.255593,0.002121,0.001098,-0.000417,-102.552689
3831,-0.121694,-0.088912,0.113203,0.021153,-0.269352,0.007955,0.001353,-0.007047,-102.552422
3832,-0.103591,-0.086563,0.107212,0.011604,-0.253142,0.006218,0.001305,-0.011613,-102.552216
3833,-0.115511,-0.084673,0.106122,0.003843,-0.063307,0.000111,0.001075,-0.010293,-102.552216
3834,-0.109219,-0.083868,0.105372,0.008145,-0.042045,-0.002845,0.001010,-0.008771,-102.552307
3835,-0.112868,-0.081738,0.105222,0.003450,-0.033287,-0.007179,0.000843,-0.007410,-102.552544
3836,-0.111015,-0.079272,0.104210,-0.005518,-0.036623,-0.014324,0.000495,-0.006473,-102.553024
3837,-0.103261,-0.077485,0.107776,-0.011241,-0.045754,-0.019758,0.000090,-0.005999,-102.553680
3838,-0.107191,-0.079258,0.104685,-0.000541,-0.029495,-0.004351,0.000054,-0.005236,-102.553825
3839,-0.115905,-0.079669,0.108690,-0.003475,-0.030004,0.004647,-0.000046,-0.004677,-102.553673
3840,-0.113484,-0.081507,0.112453,0.001067,-0.039352,0.013350,-0.000008,-0.004492,-102.553230
3841,-0.123623,-0.087074,0.111011,0.002508,-0.070531,0.002581,0.000057,-0.005132,-102.553146
3842,-0.128504,-0.090655,0.111083,0.012757,-0.310267,0.002496,0.000361,-0.011606,-102.553062
3843,-0.120984,-0.090967,0.111189,-0.002420,-0.672022,0.012746,0.000211,-0.025505,-102.552635
3844,-0.104453,-0.093486,0.106370,-0.006769,-0.828574,0.015280,-0.000011,-0.039843,-102.552124
3845,-0.099022,-0.090470,0.104856,-0.013926,-0.799934,0.014779,-0.000357,-0.049881,-102.551628
3846,-0.079943,-0.085792,0.108462,-0.010518,-0.702866,0.026102,-0.000530,-0.054982,-102.550758
3847,-0.081114,-0.084428,0.110371,-0.017553,-0.276903,0.038529,-0.000837,-0.048159,-102.549477
3848,-0.090323,-0.087688,0.112022,-0.009598,0.204463,0.038742,-0.000867,-0.031008,-102.548187
3849,-0.099151,-0.087139,0.114449,0.001048,0.345350,0.033044,-0.000624,-0.014622,-102.547089
3850,-0.094321,-0.089917,0.114370,0.008393,0.263184,0.029009,-0.000258,-0.004387,-102.546120
3851,-0.090567,-0.093686,0.110936,0.008118,0.142388,0.033962,0.000009,0.000269,-102.544991
3852,-0.089628,-0.094026,0.109494,0.019659,0.168714,0.029897,0.000498,0.004420,-102.543991
3853,-0.087595,-0.089216,0.113262,0.014587,0.480501,0.039248,0.000738,0.015327,-102.542686
3854,-0.096417,-0.092666,0.115162,-0.003602,0.847006,0.039437,0.000464,0.032671,-102.541374
3855,-0.092192,-0.088966,0.113412,-0.024146,1.223635,0.051427,-0.000256,0.055094,-102.539658
3856,-0.091468,-0.088971,0.111510,-0.107481,1.835867,0.083687,-0.002879,0.087217,-102.536865
3857,-0.095846,-0.088411,0.109977,-0.195463,2.026583,0.122268,-0.007046,0.116077,-102.532791
3858,-0.116588,-0.098889,0.100119,-0.225953,1.881921,0.124163,-0.010933,0.134106,-102.528656
3859,-0.093066,-0.093365,0.100947,-0.233304,1.772996,0.158466,-0.014032,0.144904,-102.523376
3860,-0.093076,-0.039361,0.139505,-0.042644,2.470531,0.508963,-0.011590,0.170442,-102.506409
3861,-0.153779,-0.084199,0.130799,-0.187462,3.816638,1.335367,-0.016947,0.344063,-102.461899
3862,-0.145249,-0.088800,0.126094,-0.128286,3.740124,1.365735,-0.020162,0.512460,-102.416374
3863,-0.095339,-0.085523,0.133570,-0.100567,3.161361,1.409866,-0.017636,0.797321,-102.369377
3864,-0.087794,-0.080628,0.139403,0.169766,1.503503,0.887281,-0.008983,1.011170,-102.339798
3865,-0.071226,-0.143768,0.100083,0.001750,-1.385513,0.139780,-0.006693,1.098456,-102.335136
3866,0.002641,-0.096154,0.114651,0.239312,-4.468998,-0.784288,0.001220,0.948108,-102.361282
3867,-0.010230,-0.097598,0.119878,0.250653,-4.834624,-0.829419,0.009096,0.747607,-102.388931
3868,-0.022651,-0.093294,0.119983,0.242436,-4.504921,-0.824366,0.016318,0.567570,-102.416412
3869,-0.018215,-0.098378,0.113536,0.016054,-3.309344,-0.305865,0.012640,0.342944,-102.426605
3870,-0.038827,-0.092327,0.119724,-0.008086,-1.262994,0.163167,0.009278,0.225633,-102.421165
3871,-0.055467,-0.092655,0.121060,-0.078664,0.373859,0.512034,0.004992,0.178571,-102.404099
3872,-0.053737,-0.092031,0.115858,-0.176447,0.755668,2.061177,-0.000667,0.152820,-102.335396
3873,-0.039841,-0.088080,0.113874,-0.267135,0.990941,5.613172,-0.009093,0.176559,-102.148293
3874,-0.056837,-0.079428,0.118801,-0.537049,1.902155,9.962885,-0.025645,0.227966,-101.816193
3875,-0.064782,-0.093843,0.103233,-1.074646,2.321452,14.815899,-0.058393,0.290080,-101.322327
3876,-0.079251,-0.108728,0.076464,-1.205370,1.505973,21.328297,-0.093644,0.323265,-100.611382
3877,-0.009386,-0.091844,0.087408,-0.929177,0.526329,27.691408,-0.118385,0.323769,-99.688332
3878,0.005626,-0.109017,0.072100,-1.209947,-0.257997,32.128799,-0.150781,0.299411,-98.617371
3879,-0.005480,-0.105087,0.063909,-1.190110,-1.075893,36.364769,-0.180929,0.250370,-97.405212
3880,-0.031608,-0.078676,0.073858,-0.924599,-1.693893,39.639404,-0.201161,0.184212,-96.083900
3881,-0.058607,-0.049782,0.100310,-1.048199,-1.393285,40.162796,-0.224296,0.130881,-94.745140
3882,-0.149964,-0.055727,0.091044,-1.609740,-0.583019,37.498531,-0.264057,0.157037,-93.495186
3883,-0.159916,-0.027369,0.103749,-1.505977,0.021247,33.273243,-0.298543,0.206267,-92.386078
3884,-0.181509,-0.032946,0.115244,-1.190110,-0.421271,28.376547,-0.321303,0.247208,-91.440193
3885,-0.164214,-0.033046,0.120245,-0.933755,-0.390752,23.827765,-0.334806,0.283859,-90.645935
3886,-0.118743,-0.030576,0.118108,-0.729281,-0.218323,20.522610,-0.341160,0.312447,-89.961845
3888,-0.103667,-0.018424,0.124637,-0.567533,-0.241212,21.252001,-0.342074,0.335648,-89.253448
3889,-0.109268,-0.020936,0.125329,-0.520229,-0.285464,23.801823,-0.341444,0.359055,-88.460052
3890,-0.090786,-0.013895,0.112849,-0.802526,0.494284,27.171066,-0.349785,0.402876,-87.554352
3891,-0.082555,-0.010697,0.110876,-0.974955,0.988684,30.558620,-0.363170,0.460652,-86.535728
3892,-0.078172,-0.014659,0.104519,-1.097029,1.496817,33.325123,-0.379750,0.534022,-85.424889
3893,-0.075173,-0.013727,0.102785,-1.174851,1.353380,34.756443,-0.397966,0.601671,-84.266342
3894,-0.074153,-0.006409,0.107108,-1.243518,1.377795,35.104351,-0.417446,0.669761,-83.096199
3895,-0.071145,-0.004177,0.110100,-1.373222,1.391528,34.629791,-0.440059,0.737337,-81.941872
3896,-0.081129,-0.001973,0.103959,-1.457148,0.991736,33.827152,-0.464199,0.794628,-80.814301
3897,-0.100432,0.001817,0.107156,-1.425103,0.239455,32.453819,-0.486118,0.832667,-79.732506
3898,-0.099381,0.003307,0.107294,-1.296925,0.042610,30.187820,-0.502881,0.863806,-78.726242
3899,-0.108153,0.001090,0.102805,-1.185533,-0.050471,28.164444,-0.515279,0.894525,-77.787430
3900,-0.124255,0.005511,0.098992,-1.003948,-0.560130,26.017467,-0.521306,0.913175,-76.920181
3901,-0.113225,0.007835,0.103654,-0.839147,-0.755448,23.052593,-0.521814,0.921915,-76.151764
3902,-0.112705,0.011225,0.104220,-0.765903,-0.685256,20.662994,-0.519977,0.932827,-75.462997
3903,-0.097341,0.009954,0.102034,-0.752170,-0.811908,19.196579,-0.517797,0.934863,-74.823112
3904,-0.095607,0.011981,0.103606,-0.775059,-1.506204,19.079084,-0.516450,0.913228,-74.187141
3905,-0.067228,0.011258,0.107996,-0.819310,-1.934989,19.083662,-0.516573,0.868667,-73.551018
3906,-0.048899,0.012335,0.108512,-0.831518,-1.948722,19.576536,-0.517075,0.818103,-72.898468
3907,-0.051127,0.012126,0.106474,-0.878821,-1.822070,21.091780,-0.519051,0.772477,-72.195412
3908,-0.067415,0.012607,0.103903,-0.877295,-1.495522,22.166031,-0.520879,0.742719,-71.456543
3909,-0.080418,0.013142,0.106553,-0.790317,-0.920248,21.821173,-0.519862,0.736078,-70.729172
3910,-0.075331,0.013619,0.106902,-0.700288,-0.370915,20.531765,-0.516045,0.746194,-70.044777
3911,-0.090396,0.016741,0.105085,-0.666718,-0.418219,19.918343,-0.511355,0.759317,-69.380829
3912,-0.096524,0.018493,0.110354,-0.582792,-0.692886,18.306965,-0.504243,0.765108,-68.770599
3913,-0.072369,0.020129,0.113809,-0.490372,-0.974822,16.017435,-0.494559,0.754146,-68.236687
3914,-0.026260,0.019335,0.112537,-0.465093,-0.904269,15.002054,-0.484559,0.687804,-67.736618
3915,-0.028447,0.017464,0.115062,-0.526791,-0.653657,16.338125,-0.477013,0.632714,-67.192017
