seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
306,0.034378,-0.015634,-0.007316,0.031343,0.046815,0.083163,0.001930,89.426155,0.574160
307,0.054536,-0.019473,-0.000921,0.023714,0.031556,0.052645,0.002040,89.424171,0.575915
308,0.053102,-0.001474,0.003797,0.031343,-0.037111,0.128941,0.002314,89.414413,0.580213
309,0.055279,0.005292,-0.024983,0.016084,0.023926,0.037386,0.002137,89.462700,0.581459
310,0.081979,-0.002248,0.011241,0.023714,0.008667,0.060275,0.002196,89.439301,0.583468
311,0.057072,0.011211,0.010349,-0.014434,0.046815,0.014497,0.001286,89.418350,0.583952
312,0.068142,0.005250,-0.000435,0.023714,-0.006592,0.045015,0.001557,89.417351,0.585452
313,0.086381,-0.017705,0.006902,-0.029694,-0.006592,0.075534,0.000426,89.399010,0.587970
314,0.052806,-0.014590,0.003159,0.077121,-0.021852,0.014497,0.002247,89.389076,0.588453
315,0.070740,-0.008464,-0.003668,0.046603,0.001038,0.106052,0.002851,89.394142,0.591988
316,0.084880,0.008931,-0.011606,0.084751,0.001038,0.052645,0.004257,89.414391,0.593743
317,0.077553,-0.019061,0.004508,0.046603,0.062075,0.029756,0.004358,89.402725,0.594735
318,0.061847,-0.009880,-0.008126,0.016084,0.023926,0.022126,0.003670,89.417175,0.595473
319,0.074133,-0.005507,-0.004837,0.016084,0.023926,0.029756,0.003155,89.425690,0.596464
320,0.101650,-0.039952,-0.013817,0.061862,0.001038,0.067904,0.003913,89.433052,0.598728
321,0.075111,-0.004438,-0.011656,-0.037323,0.039186,-0.008392,0.002001,89.455589,0.598448
322,0.075286,-0.000081,0.001952,0.031343,0.039186,0.045015,0.002285,89.451645,0.599949
323,0.050052,-0.004056,-0.001739,0.031343,0.039186,0.037386,0.002497,89.455254,0.601195
324,0.064975,-0.015809,-0.001286,0.023714,-0.021852,0.045015,0.002466,89.453201,0.602695
325,0.045953,-0.022488,0.008152,0.061862,0.008667,0.106052,0.003396,89.432022,0.606230
326,0.069449,0.005352,0.006748,0.000825,0.008667,0.060275,0.002567,89.417435,0.608240
327,0.044631,-0.004980,0.015361,0.100010,-0.052370,0.060275,0.004426,89.384506,0.610249
328,0.080965,-0.001460,0.013978,0.038973,-0.029481,0.045015,0.004294,89.354279,0.611749
329,0.075275,-0.013951,-0.018645,0.038973,-0.021852,0.037386,0.004195,89.386360,0.612995
330,0.053215,-0.033689,0.002892,0.054232,-0.021852,0.083163,0.004502,89.369041,0.615768
331,0.101702,0.002964,-0.027960,0.008455,0.016297,0.067904,0.003588,89.422455,0.618031
332,0.044660,0.003709,-0.001659,0.000825,0.008667,0.060275,0.002711,89.424980,0.620040
333,0.078926,-0.015259,0.017824,0.000825,0.001038,0.029756,0.002054,89.386536,0.621032
335,0.098282,-0.006298,-0.003903,0.008455,0.001038,0.045015,0.001752,89.391815,0.622533
336,0.072409,-0.008511,-0.007752,0.031343,0.008667,0.052645,0.002098,89.405083,0.624287
337,0.092552,0.000993,0.010706,0.008455,0.046815,0.029756,0.001785,89.383644,0.625279
338,0.059787,0.008714,-0.005891,0.000825,-0.006592,0.067904,0.001359,89.392967,0.627543
339,0.069745,-0.001497,-0.015569,0.016084,0.016297,0.083163,0.001421,89.422638,0.630315
340,0.059672,-0.013435,-0.002307,-0.022064,-0.029481,0.113682,0.000514,89.423172,0.634104
341,0.051637,-0.002920,-0.010653,-0.006805,0.062075,0.037386,0.000216,89.445015,0.635350
342,0.034597,-0.020348,0.000187,-0.006805,-0.044740,0.067904,-0.000008,89.438347,0.637614
343,0.067611,-0.013722,0.012644,0.046603,-0.044740,0.060275,0.001159,89.409096,0.639623
344,0.059351,-0.007593,-0.012360,-0.029694,-0.014222,0.083163,0.000127,89.431007,0.642395
345,0.085526,-0.036304,0.004586,0.023714,0.016297,0.075534,0.000688,89.408913,0.644913
346,0.055107,-0.024311,-0.007559,0.016084,0.001038,0.037386,0.000918,89.416496,0.646159
347,0.050119,0.007566,0.009581,-0.006805,0.008667,0.075534,0.000518,89.396515,0.648677
348,0.067875,0.000649,0.008698,0.023714,0.054445,0.014497,0.000982,89.379837,0.649160
349,0.040090,0.003787,0.001381,0.016084,0.016297,0.075534,0.001138,89.376694,0.651678
350,0.075347,-0.028473,-0.027886,-0.006805,-0.014222,0.083163,0.000684,89.418739,0.654450
351,0.047402,-0.023872,-0.009810,0.000825,0.023926,0.075534,0.000533,89.431549,0.656968
352,0.054628,0.005652,0.000162,0.077121,-0.044740,0.029756,0.002328,89.428360,0.657960
353,0.035072,0.028933,0.012683,0.008455,-0.014222,0.083163,0.001957,89.395454,0.660732
354,0.049140,-0.008069,0.002438,0.023714,-0.006592,0.060275,0.002061,89.388847,0.662741
355,0.078777,-0.029294,-0.004920,0.061862,0.008667,0.022126,0.003092,89.388878,0.663479
356,0.073745,-0.016263,-0.007780,0.054232,0.031556,0.029756,0.003675,89.400963,0.664471
357,0.044151,-0.007148,-0.009633,0.031343,0.039186,0.045015,0.003540,89.419670,0.665971
358,0.063612,0.026124,-0.000557,0.023714,0.046815,0.045015,0.003248,89.414452,0.667472
359,0.045357,0.021415,0.019071,0.031343,0.001038,0.067904,0.003219,89.372704,0.669735
360,0.054124,0.005152,-0.000191,0.046603,0.069704,0.083163,0.003580,89.374001,0.672507
361,0.034397,-0.003439,0.002297,-0.014434,-0.021852,0.067904,0.002324,89.367935,0.674771
362,0.078082,-0.018264,-0.027598,-0.022064,0.039186,0.045015,0.001191,89.417381,0.676271
363,0.047011,-0.025551,-0.002759,0.008455,-0.059999,0.060275,0.001105,89.413406,0.678280
364,0.066606,-0.007952,-0.002717,-0.029694,0.016297,0.090793,0.000086,89.417313,0.681307
365,0.069757,0.011846,-0.001134,0.000825,0.008667,0.045015,0.000085,89.417046,0.682807
366,0.069727,0.023968,0.008527,0.016084,0.001038,0.029756,0.000466,89.393959,0.683799
367,0.069507,0.009250,-0.016505,0.008455,0.023926,0.060275,0.000561,89.424728,0.685808
368,0.068183,0.006492,0.003006,-0.006805,-0.014222,0.083163,0.000251,89.416603,0.688580
369,0.082975,-0.003533,-0.001372,0.023714,0.008667,0.067904,0.000781,89.417801,0.690844
370,0.042308,0.029362,-0.006048,-0.037323,-0.052370,0.029756,-0.000347,89.418243,0.691836
371,0.062771,-0.001730,0.015915,-0.006805,-0.059999,0.022126,-0.000431,89.383713,0.692573
372,0.074744,-0.004227,-0.004953,0.038973,-0.044740,0.075534,0.000651,89.390198,0.695091
373,0.067608,-0.006829,-0.011176,0.000825,-0.014222,0.067904,0.000509,89.409760,0.697354
374,0.074941,-0.022921,-0.011800,0.061862,0.008667,0.052645,0.001928,89.425873,0.699109
375,0.041584,-0.011179,0.005002,-0.037323,0.008667,0.037386,0.000513,89.414406,0.700356
376,0.056166,-0.032448,0.006741,0.023714,0.016297,0.060275,0.000978,89.391479,0.702365
377,0.071133,-0.009209,-0.013012,0.000825,0.046815,0.014497,0.000754,89.416191,0.702848
378,0.051258,-0.001553,-0.000381,0.023714,0.062075,0.060275,0.001158,89.417961,0.704857
379,0.105348,-0.011074,-0.005253,0.038973,0.008667,0.022126,0.001843,89.425224,0.705595
380,0.047357,-0.014207,-0.002215,0.008455,0.031556,0.113682,0.001594,89.427635,0.709384
381,0.064001,0.002126,-0.004147,0.016084,-0.014222,0.060275,0.001597,89.434006,0.711393
382,0.068099,-0.002252,0.018625,-0.029694,-0.006592,0.083163,0.000456,89.395828,0.714165
383,0.054980,0.000489,0.009281,0.054232,0.008667,0.060275,0.001698,89.376770,0.716174
384,0.056928,-0.018747,-0.001582,-0.006805,-0.014222,0.052645,0.001103,89.374947,0.717929
385,0.054420,0.008585,-0.010464,0.008455,0.023926,0.060275,0.001039,89.394341,0.719938
386,0.063034,-0.008628,-0.006842,0.008455,0.046815,0.090793,0.000990,89.407265,0.722965
387,0.070113,0.009085,0.012105,0.038973,0.039186,0.075534,0.001717,89.382668,0.725483
388,0.083717,-0.016117,-0.008523,0.000825,-0.067629,0.029756,0.001308,89.392754,0.726475
389,0.061710,0.007633,0.001222,0.061862,0.016297,0.106052,0.002528,89.389069,0.730010
390,0.063935,-0.008376,0.007458,0.016084,-0.006592,0.075534,0.002298,89.372261,0.732527
391,0.046814,0.012148,-0.006288,-0.006805,-0.037111,0.090793,0.001553,89.380890,0.735554
392,0.066528,0.020728,-0.008943,0.016084,0.008667,0.098423,0.001567,89.392952,0.738835
393,0.076945,0.006004,-0.001556,-0.022064,-0.029481,0.067904,0.000624,89.393074,0.741098
394,0.047753,0.013182,-0.014633,-0.014434,0.016297,0.067904,0.000107,89.419304,0.743362
395,0.021199,-0.013759,0.009465,0.031343,0.016297,0.121312,0.000864,89.399307,0.747405
396,0.037402,0.004084,-0.012771,0.054232,-0.006592,0.090793,0.002004,89.423119,0.750432
397,0.061374,0.007788,0.014952,-0.029694,0.016297,0.037386,0.000760,89.392601,0.751678
398,0.064745,-0.004393,-0.005295,0.069492,0.031556,0.045015,0.002308,89.402519,0.753178
399,0.071001,0.004640,-0.005543,0.016084,0.001038,0.060275,0.002133,89.411774,0.755188
400,0.058794,-0.012618,0.011483,0.054232,0.062075,0.090793,0.002955,89.388779,0.758214
401,0.077625,0.001831,-0.001216,0.000825,0.054445,0.067904,0.002237,89.391327,0.760477
402,0.057752,0.001018,0.001841,0.008455,-0.029481,0.067904,0.001889,89.385513,0.762741
403,0.065184,-0.015583,0.003861,-0.006805,0.023926,0.098423,0.001247,89.375214,0.766022
404,0.060469,-0.006981,-0.016666,-0.014434,-0.006592,0.090793,0.000574,89.405846,0.769048
405,0.055791,-0.008447,0.011798,0.008455,-0.014222,0.075534,0.000642,89.380501,0.771566
406,0.075916,-0.009672,-0.010404,0.023714,-0.059999,0.006867,0.001074,89.396355,0.771795
407,0.075681,-0.012468,0.004228,0.031343,-0.029481,0.037386,0.001589,89.384087,0.773041
408,0.067630,-0.022148,0.001941,-0.022064,-0.014222,0.060275,0.000640,89.374001,0.775050
409,0.057163,-0.010506,-0.010146,0.000825,0.001038,0.090793,0.000501,89.391579,0.778077
410,0.048809,-0.008311,-0.013177,-0.006805,0.016297,0.060275,0.000206,89.416153,0.780086
411,0.063473,-0.031375,-0.007137,0.031343,-0.014222,0.022126,0.000938,89.418251,0.780823
412,0.053009,0.025353,-0.003295,-0.014434,-0.029481,0.037386,0.000342,89.416260,0.782070
413,0.055629,-0.004939,0.008311,0.016084,0.001038,0.075534,0.000659,89.398666,0.784587
414,0.085522,0.015053,-0.003337,0.000825,-0.029481,0.083163,0.000515,89.400253,0.787359
415,0.057954,-0.002915,-0.018788,0.023714,-0.006592,-0.016022,0.000979,89.435600,0.786825
416,0.061894,-0.020966,0.012668,0.000825,-0.006592,0.106052,0.000755,89.405579,0.790361
417,0.059555,-0.001369,0.002678,-0.014434,0.046815,0.022126,0.000205,89.400658,0.791098
418,0.072396,-0.009739,-0.008875,-0.006805,0.008667,0.014497,-0.000016,89.415886,0.791581
419,0.064368,-0.006687,0.003606,0.031343,-0.044740,0.052645,0.000771,89.405609,0.793336
420,0.065225,0.000991,-0.004509,0.016084,-0.067629,0.029756,0.000981,89.410873,0.794328
421,0.052820,-0.017018,0.002171,0.054232,-0.067629,0.113682,0.002091,89.400604,0.798117
422,0.088600,-0.001195,-0.011611,-0.006805,-0.029481,0.083163,0.001398,89.420647,0.800889
423,0.070325,-0.005335,0.009187,0.023714,-0.037111,0.090793,0.001642,89.399704,0.803916
424,0.062257,-0.010776,0.009618,0.038973,-0.021852,0.075534,0.002206,89.377838,0.806434
425,0.090906,0.010361,-0.004181,0.008455,0.039186,0.052645,0.001866,89.384399,0.808189
426,0.052336,-0.016924,0.005575,0.023714,0.054445,0.045015,0.001992,89.371712,0.809689
427,0.078699,0.001186,-0.007612,-0.006805,0.008667,0.052645,0.001324,89.385262,0.811444
428,0.066715,0.011151,-0.008845,-0.037323,0.001038,0.029756,0.000060,89.399971,0.812436
429,0.047865,-0.003910,0.001954,0.008455,-0.052370,0.067904,0.000256,89.393265,0.814699
430,0.046199,-0.017210,-0.006652,0.023714,-0.021852,0.136571,0.000785,89.401604,0.819252
