seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8126,-0.001455,-0.054512,0.000945,0.004169,0.012595,-0.020761,180.000610,-43.940620,0.061828
8127,-0.004097,-0.057506,0.005172,-0.000395,0.015134,-0.008273,180.000443,-43.941040,0.061552
8128,-0.007685,-0.062006,0.009269,-0.019569,0.019066,0.006757,179.999847,-43.941788,0.061777
8129,-0.003929,-0.064051,0.005834,-0.007120,0.006634,0.002108,179.999695,-43.943550,0.061847
8130,-0.002765,-0.065625,0.004529,-0.009838,-0.006867,0.004991,179.999527,-43.945610,0.062014
8131,-0.004697,-0.066651,0.003247,-0.009516,-0.012546,0.018110,179.999405,-43.943409,0.062617
8132,-0.000774,-0.068051,0.003346,-0.015108,-0.010658,0.016041,179.999176,-43.946762,0.063152
8133,-0.000181,-0.063924,-0.000832,-0.013136,-0.023592,0.006659,179.999054,-43.945786,0.063374
8134,-0.004279,-0.064594,0.001997,-0.023037,-0.011011,0.010869,179.998718,-43.942451,0.063736
8135,-0.002530,-0.061383,-0.000426,-0.013426,-0.000319,0.009037,179.998703,-43.937981,0.064038
8136,-0.005613,-0.061618,-0.001876,-0.017414,0.007071,0.004313,179.998596,-43.926975,0.064181
8137,-0.005095,-0.061028,-0.002021,-0.007988,-0.006444,0.007123,179.998749,-43.916958,0.064419
8138,-0.008249,-0.065483,-0.000214,0.001130,0.004099,0.011317,179.999084,-43.904545,0.064796
8139,-0.009612,-0.066047,0.002731,0.006996,0.006916,0.009470,179.999481,-43.894093,0.065112
8140,-0.005842,-0.065688,0.004300,0.012671,0.011117,0.015063,179.999939,-43.890915,0.065614
8141,0.000113,-0.067871,0.002044,0.010779,0.015180,0.007190,180.000229,-43.892883,0.065853
8142,0.000452,-0.062473,0.001937,0.000095,0.023538,-0.007805,180.000168,-43.894974,0.065593
8143,0.004240,-0.055693,0.002187,-0.004336,0.019814,-0.025260,180.000031,-43.902912,0.064751
8144,0.006922,-0.053371,-0.000132,0.003186,0.008833,-0.036239,180.000107,-43.911873,0.063543
8145,0.003991,-0.055541,0.000854,-0.001347,0.005592,-0.042430,180.000046,-43.918140,0.062129
8146,0.001687,-0.050743,0.003575,-0.007206,0.003933,-0.035135,179.999847,-43.924961,0.060958
8147,0.005503,-0.053362,-0.000237,-0.004018,0.002328,-0.025128,179.999786,-43.932007,0.060120
8148,0.002350,-0.057482,-0.001677,0.003493,0.002252,-0.011021,179.999939,-43.932644,0.059753
8149,0.002983,-0.058701,-0.003185,-0.002525,-0.003726,-0.010660,179.999878,-43.932323,0.059397
8150,-0.001317,-0.058594,0.001132,-0.003918,0.003776,-0.004407,179.999802,-43.931557,0.059251
8151,-0.002752,-0.059177,0.003372,-0.000838,-0.005203,-0.007214,179.999832,-43.932091,0.059010
8152,-0.007796,-0.060949,0.008484,0.006569,0.006775,-0.015833,180.000031,-43.932037,0.058482
8153,-0.005409,-0.061337,0.010860,0.001926,0.010980,-0.019742,180.000061,-43.938408,0.057824
8154,-0.005646,-0.059646,0.010662,0.000387,0.020951,-0.016143,180.000061,-43.943867,0.057286
8155,-0.000331,-0.062715,0.007804,-0.005529,0.015837,-0.024469,179.999908,-43.953049,0.056471
8156,0.002033,-0.061888,0.003097,-0.000920,0.021221,-0.026619,179.999908,-43.959011,0.055583
8157,0.003327,-0.063950,-0.001427,0.003538,0.014622,-0.021318,180.000031,-43.960861,0.054873
8158,0.002808,-0.065180,-0.003406,0.003422,0.009715,-0.022095,180.000107,-43.959465,0.054136
8159,0.004155,-0.062685,-0.000190,0.006261,0.006445,-0.027275,180.000244,-43.964436,0.053227
8160,0.005868,-0.056148,-0.006687,0.007532,0.000330,-0.016049,180.000366,-43.963314,0.052692
8161,0.001909,-0.059947,-0.003112,0.019092,0.004747,-0.006667,180.000763,-43.961281,0.052470
8162,0.002753,-0.055190,-0.000423,0.014038,0.000163,-0.006449,180.000931,-43.964272,0.052255
8163,0.007851,-0.055158,-0.003885,0.006199,-0.007221,0.005570,180.000854,-43.969963,0.052440
8164,0.009035,-0.055298,-0.007317,0.008947,-0.001081,0.018670,180.000870,-43.972469,0.053063
8165,0.005823,-0.059104,-0.003414,0.011606,-0.002522,0.016582,180.000946,-43.975758,0.053616
8166,0.001322,-0.054696,-0.004951,-0.005010,-0.006867,0.004232,180.000580,-43.970863,0.053757
8167,0.002991,-0.051757,-0.005774,-0.012225,-0.005166,0.009996,180.000122,-43.967167,0.054090
8168,-0.000431,-0.051274,-0.000202,-0.005920,0.003859,-0.002138,179.999939,-43.965908,0.054019
8169,-0.002462,-0.052497,0.001167,-0.002775,0.000781,-0.009448,179.999878,-43.963745,0.053704
8170,-0.003357,-0.053830,0.002387,-0.005635,0.005183,-0.006186,179.999771,-43.961819,0.053497
8171,-0.002795,-0.054992,0.003930,-0.001023,-0.008270,0.004348,179.999802,-43.963200,0.053642
8172,-0.007552,-0.061085,0.003422,-0.003941,-0.013903,-0.000223,179.999756,-43.957340,0.053635
8173,-0.010504,-0.060053,0.005487,-0.005288,-0.010495,-0.003167,179.999680,-43.950027,0.053529
8174,-0.008282,-0.062120,0.003526,-0.006591,-0.020482,0.007268,179.999603,-43.943489,0.053772
8175,-0.004398,-0.057682,0.001263,-0.006374,-0.022763,0.005554,179.999542,-43.939472,0.053957
8176,-0.000388,-0.057712,0.001680,0.002690,-0.002830,0.005372,179.999725,-43.940971,0.054136
8177,0.003839,-0.054130,0.002251,0.001126,0.012022,-0.008087,179.999817,-43.948711,0.053866
8178,0.008413,-0.055272,-0.001604,0.002565,0.004249,-0.013726,179.999939,-43.957893,0.053409
8180,0.003144,-0.054593,0.000321,-0.003423,0.014441,-0.013276,179.999878,-43.961964,0.052966
8181,0.004946,-0.052667,-0.001986,-0.000359,0.003636,-0.009889,179.999893,-43.965820,0.052637
8182,0.008137,-0.052196,-0.001149,0.005557,-0.014194,-0.006613,180.000061,-43.975872,0.052416
8183,0.006571,-0.056416,-0.005253,0.015706,-0.028488,0.005411,180.000427,-43.978619,0.052596
8184,0.005564,-0.054918,-0.002177,0.007811,-0.023126,0.021469,180.000519,-43.983948,0.053312
8185,0.008210,-0.052107,-0.002141,0.000176,-0.029748,0.003054,180.000397,-43.993279,0.053414
8186,0.003373,-0.057544,0.000226,-0.004258,-0.018441,0.001478,180.000198,-43.998600,0.053463
8187,-0.006587,-0.056928,-0.000612,-0.010022,-0.008981,-0.008902,179.999893,-43.988525,0.053166
8188,-0.007302,-0.053132,0.001832,-0.012645,-0.002783,-0.015990,179.999603,-43.980591,0.052633
8189,-0.009676,-0.051570,-0.000349,-0.004851,-0.001216,-0.018417,179.999573,-43.966335,0.052020
8190,-0.013044,-0.052812,0.001212,0.008591,-0.001176,-0.010434,179.999893,-43.949444,0.051672
8191,-0.014968,-0.055052,0.000758,0.005358,-0.005565,-0.018947,180.000061,-43.929356,0.051040
8192,-0.005053,-0.056964,0.001311,-0.000722,-0.002431,-0.012422,180.000031,-43.923805,0.050626
8193,-0.001674,-0.061400,0.004798,0.003730,0.002076,-0.001684,180.000122,-43.927513,0.050570
8194,0.001464,-0.065227,0.006414,0.009511,0.002008,-0.003104,180.000336,-43.937759,0.050467
8195,0.006054,-0.061215,0.002846,0.003296,-0.002485,0.004377,180.000336,-43.949818,0.050612
8196,0.006616,-0.054539,0.004624,0.001712,-0.005355,0.001281,180.000305,-43.965229,0.050655
8197,0.004201,-0.054730,0.001005,0.000180,-0.006656,-0.003188,180.000229,-43.972408,0.050549
8198,-0.003363,-0.051600,0.001002,0.006077,-0.007913,-0.006036,180.000320,-43.969059,0.050348
8199,-0.002100,-0.049733,-0.001924,-0.000025,-0.020937,0.000066,180.000244,-43.963978,0.050350
8200,-0.001378,-0.055324,0.000960,-0.000025,-0.024678,-0.002888,180.000183,-43.963875,0.050254
8201,-0.005311,-0.057566,-0.000501,0.007356,-0.026821,0.013441,180.000320,-43.956326,0.050702
8202,-0.005913,-0.057654,0.002437,0.007115,-0.027418,0.011525,180.000427,-43.951923,0.051086
8203,-0.000899,-0.058692,0.000160,0.005405,-0.039802,0.022954,180.000458,-43.951878,0.051851
8204,-0.004444,-0.059921,0.000551,0.014084,-0.023738,0.032533,180.000702,-43.946835,0.052935
8205,-0.011252,-0.060265,0.002930,0.006242,-0.014104,0.021135,180.000687,-43.935127,0.053640
8206,-0.008409,-0.055773,0.005457,0.006038,0.001117,0.011587,180.000671,-43.930367,0.054026
8207,-0.008599,-0.058189,0.004976,0.010268,0.001080,0.017111,180.000763,-43.924664,0.054596
8208,-0.014962,-0.057124,0.006368,0.001076,0.001045,0.007694,180.000595,-43.911911,0.054853
8209,-0.014685,-0.058239,0.008490,-0.006339,0.002487,-0.005841,180.000290,-43.902344,0.054658
8210,-0.011368,-0.055586,0.008510,-0.001704,-0.002023,0.001730,180.000168,-43.897652,0.054716
8211,-0.013210,-0.064015,0.004112,-0.006076,-0.000480,0.003149,179.999969,-43.884274,0.054821
8212,-0.014003,-0.061389,0.007044,-0.001449,0.009867,0.004522,179.999939,-43.873425,0.054972
8213,-0.008467,-0.059265,0.005623,0.014834,0.031682,0.005850,180.000320,-43.867729,0.055167
8214,-0.002398,-0.060930,0.004075,0.024679,0.023264,0.001230,180.000854,-43.868729,0.055208
8215,-0.000519,-0.062362,0.005081,0.031249,0.025453,0.015949,180.001419,-43.873638,0.055739
8216,0.005753,-0.060967,0.011698,0.031701,0.012811,0.013950,180.001862,-43.896721,0.056204
8217,0.008538,-0.061982,0.007057,0.024758,0.007963,0.012017,180.002014,-43.917583,0.056605
8218,0.006409,-0.065812,0.007406,0.009187,-0.011484,0.004243,180.001740,-43.936535,0.056746
8219,0.004871,-0.063116,0.005827,-0.004397,-0.017012,0.005580,180.001190,-43.951420,0.056932
8220,0.000633,-0.063633,0.003920,-0.017536,-0.007599,-0.000507,180.000458,-43.957466,0.056915
8221,-0.002826,-0.062332,0.002762,-0.018437,-0.001446,0.000986,179.999878,-43.956917,0.056948
