seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1443,-0.013143,-0.053677,-0.076784,-0.435416,0.039597,-0.202810,179.986481,-3.820421,7.332811
1444,0.007893,-0.048360,-0.099951,-0.193852,0.146039,-0.354083,179.981995,-3.819658,7.323529
1445,0.017859,-0.051836,-0.092523,0.089972,0.116161,-0.262776,179.985199,-3.837703,7.313248
1446,0.017273,-0.056130,-0.078491,0.180004,-0.196110,-0.264492,179.992279,-3.862095,7.304461
1447,0.009708,-0.062548,-0.044719,0.280367,-0.269379,-0.279436,179.999969,-3.882732,7.295395
1448,-0.008319,-0.081329,-0.011203,0.207712,-0.304825,-0.251088,180.006073,-3.874636,7.286553
1449,-0.014869,-0.095740,-0.003816,-0.135602,-0.237271,-0.231049,180.005463,-3.854225,7.278517
1450,0.006918,-0.093528,-0.043568,-0.578354,0.171952,-0.232330,179.995178,-3.862947,7.270794
1451,0.005558,-0.065899,-0.086100,-0.823580,0.158935,-0.046129,179.978867,-3.856932,7.266153
1452,-0.013605,-0.060343,-0.100019,-0.712453,0.137490,0.162009,179.964951,-3.812975,7.268085
1453,0.001632,-0.052786,-0.109657,-0.396868,0.187591,0.138987,179.959839,-3.796697,7.273101
1454,0.006020,-0.047352,-0.100106,-0.072443,0.392495,0.147713,179.964005,-3.785854,7.277880
1455,-0.013073,-0.054089,-0.077330,0.158697,0.217278,0.085311,179.974075,-3.740718,7.281764
1456,-0.004071,-0.080458,-0.051749,0.302560,0.275094,-0.081311,179.986328,-3.718103,7.281830
1457,0.016026,-0.107687,-0.041575,0.263123,0.297070,-0.240994,179.996826,-3.734252,7.276459
1458,0.025171,-0.100384,-0.069440,-0.021497,0.173686,-0.191768,180.000641,-3.766083,7.269246
1459,0.021463,-0.093992,-0.069037,0.039720,0.066155,-0.067409,180.000702,-3.794602,7.264926
1460,0.014095,-0.072393,-0.047202,0.093026,0.134829,0.080915,180.002182,-3.812389,7.265152
1461,-0.013814,-0.060726,-0.006517,0.045699,0.562847,0.216996,180.003372,-3.773074,7.270117
1462,-0.008165,-0.045221,-0.034031,-0.212605,0.839575,0.093286,180.000443,-3.729578,7.275288
1463,0.015885,-0.056370,-0.034714,-0.142171,1.519006,0.147788,179.995895,-3.716639,7.279306
1464,0.024140,-0.061083,-0.055296,-0.428263,1.376226,0.159178,179.989792,-3.708085,7.284422
1465,0.032624,-0.076761,-0.080523,-0.569192,0.973940,0.032935,179.979889,-3.721658,7.287624
1466,0.049708,-0.085649,-0.102059,-0.498875,0.537614,-0.036036,179.971558,-3.779030,7.287572
1467,0.055867,-0.095514,-0.082684,-0.360021,0.084598,0.010899,179.967926,-3.865450,7.287153
1468,0.012716,-0.100675,-0.046559,-0.492856,-0.644318,0.007590,179.965271,-3.893181,7.287461
1469,0.008119,-0.079848,-0.065412,-0.662662,-0.893284,-0.132869,179.959503,-3.925777,7.285373
1470,0.001943,-0.066743,-0.076257,-0.546480,-0.683939,-0.048815,179.954514,-3.945644,7.282345
1471,-0.004480,-0.060902,-0.074931,-0.403112,-0.568535,-0.030979,179.954010,-3.947891,7.281015
1472,-0.011026,-0.067813,-0.058427,-0.205409,-0.172066,0.102867,179.957901,-3.931159,7.282214
1473,0.001013,-0.050468,-0.093355,-0.157350,0.047581,0.064073,179.963898,-3.922850,7.284996
1474,0.008211,-0.060924,-0.075785,0.160699,0.375147,0.157906,179.972961,-3.921599,7.288696
1475,0.000235,-0.061827,-0.084530,0.074256,0.111945,0.089266,179.982666,-3.902804,7.292815
1476,0.006356,-0.067883,-0.093736,0.195797,0.248485,0.083387,179.990372,-3.896713,7.295693
1477,-0.004011,-0.054489,-0.122512,0.226276,0.036665,-0.018232,179.998047,-3.868344,7.296779
1478,0.003879,-0.076267,-0.081924,0.562742,0.036939,-0.072242,180.008392,-3.863890,7.295271
1479,0.028534,-0.087503,-0.085613,0.610709,0.080005,-0.121531,180.020966,-3.905577,7.292041
1480,0.032321,-0.103896,-0.037858,0.778127,0.732681,0.186489,180.033081,-3.949432,7.293124
1481,0.010677,-0.102817,-0.020015,0.534184,0.708661,0.311730,180.041214,-3.943350,7.301427
1482,0.035558,-0.100250,-0.011942,0.159504,0.905337,0.336932,180.039581,-3.983734,7.312238
1483,0.032256,-0.091115,-0.052063,-0.165996,1.007011,0.415916,180.029602,-4.007071,7.324786
1484,0.029357,-0.110416,-0.031315,-0.219590,1.283937,0.502642,180.017380,-4.021372,7.340095
1485,0.019993,-0.102899,-0.061647,-0.708293,0.320883,0.317911,180.001434,-4.024769,7.353771
1486,0.024834,-0.090564,-0.091495,-0.826759,-0.091081,0.307489,179.981888,-4.056187,7.364194
1487,0.013764,-0.104143,-0.085691,-0.435107,-0.065957,0.440570,179.970642,-4.073487,7.376662
1488,0.011517,-0.096102,-0.063713,-0.360331,-0.491805,0.395133,179.968033,-4.096146,7.390590
1489,-0.023160,-0.055755,-0.054855,-0.379512,-0.961253,0.430883,179.966782,-4.068060,7.404357
1490,-0.018021,-0.048279,-0.057577,-0.150112,-0.680312,0.230794,179.968475,-4.052718,7.415385
1491,-0.021454,-0.059341,-0.054457,0.046676,-0.520751,-0.009965,179.975067,-4.023858,7.419065
1492,-0.010413,-0.048759,-0.079473,-0.031601,-0.719160,-0.312197,179.981476,-4.013692,7.413696
1493,-0.009606,-0.047841,-0.085671,0.077175,-0.745763,-0.449552,179.986679,-4.008029,7.401000
1494,-0.008124,-0.082202,-0.080795,0.309313,-0.786254,-0.662103,179.994843,-4.006955,7.382473
1495,0.002072,-0.122292,-0.045106,0.585497,-0.511051,-0.635969,180.007309,-4.026341,7.360838
1496,0.016137,-0.115359,-0.051325,0.234225,-0.661073,-0.557559,180.015717,-4.069906,7.340946
1497,-0.014728,-0.112368,-0.039875,0.047962,-0.866689,-0.371028,180.015320,-4.061303,7.325470
1498,-0.022990,-0.111858,-0.046314,-0.105628,-0.687734,-0.228985,180.010773,-4.036341,7.315470
1499,-0.028539,-0.087107,-0.075154,-0.385537,-0.591392,-0.107833,180.001953,-3.992459,7.309856
1500,-0.038209,-0.055060,-0.106154,-0.387657,-0.718118,-0.104298,179.991791,-3.926795,7.306320
1501,-0.038653,-0.078479,-0.067952,0.089960,-0.359546,-0.145156,179.990128,-3.861256,7.302163
1502,-0.025285,-0.073961,-0.059675,0.113577,-0.294626,-0.264373,179.995132,-3.815590,7.295337
1503,-0.028011,-0.081258,-0.050136,0.148227,-0.326292,-0.392964,179.999619,-3.765350,7.284381
1504,-0.001567,-0.113058,-0.028720,0.302765,0.106512,-0.464208,180.005356,-3.762234,7.270095
1505,0.012435,-0.121137,-0.029273,-0.045142,0.125159,-0.426851,180.007233,-3.778622,7.255244
1506,0.004231,-0.097603,-0.057898,-0.391975,-0.070811,-0.271171,179.999969,-3.778441,7.243610
1507,0.005264,-0.101105,-0.063014,-0.264004,0.352142,-0.095504,179.991776,-3.775823,7.237499
1508,0.017898,-0.093763,-0.060397,-0.278963,0.753849,0.025699,179.987045,-3.784185,7.236336
1509,-0.002200,-0.069190,-0.075615,-0.494154,0.397058,-0.003186,179.980621,-3.751171,7.236711
1510,0.004152,-0.069684,-0.081681,-0.272804,0.609853,-0.063593,179.975876,-3.732093,7.235598
1511,0.043577,-0.068225,-0.106047,-0.128078,0.964738,-0.166297,179.976898,-3.776124,7.231767
1512,0.022941,-0.075980,-0.103037,-0.153397,0.491816,-0.305483,179.979156,-3.782827,7.223904
1513,0.016674,-0.097425,-0.081111,0.083348,0.493403,-0.265951,179.983490,-3.788131,7.214380
1514,0.019265,-0.093115,-0.064421,0.062905,0.658763,-0.084551,179.989441,-3.797806,7.208538
1515,0.001669,-0.081720,-0.070827,-0.197440,0.341986,-0.100966,179.990402,-3.775286,7.205446
1516,-0.016698,-0.086450,-0.045771,-0.170304,0.438515,-0.097656,179.988205,-3.724165,7.202136
1517,0.011084,-0.090893,-0.040061,-0.231136,0.735554,-0.137256,179.986145,-3.720955,7.198221
1518,0.026371,-0.067610,-0.072948,-0.560064,0.547615,-0.267063,179.979721,-3.741203,7.191482
1519,0.029979,-0.082446,-0.059707,-0.431010,0.544421,-0.342433,179.972397,-3.773253,7.181324
1520,0.026113,-0.091445,-0.054574,-0.503958,0.387838,-0.413857,179.967621,-3.801115,7.168719
1521,0.019621,-0.101911,-0.053056,-0.601081,0.268858,-0.443091,179.961899,-3.821180,7.154437
1522,0.036373,-0.100483,-0.061573,-0.619749,0.423869,-0.421185,179.956177,-3.871745,7.140032
1524,0.022499,-0.096153,-0.042802,-0.583196,0.804038,-0.112197,179.952087,-3.889122,7.131142
1525,0.014778,-0.085852,-0.055703,-0.631968,0.721594,-0.090808,179.948883,-3.884897,7.127759
1526,0.031268,-0.081089,-0.059099,-0.404623,1.149563,-0.002228,179.948700,-3.906259,7.126208
1527,0.039534,-0.065005,-0.062323,-0.460725,0.999707,-0.118752,179.950714,-3.938438,7.124191
1528,0.013663,-0.056597,-0.040556,-0.540079,0.499073,-0.169467,179.950531,-3.934481,7.119388
1529,0.043008,-0.057495,-0.044481,-0.506138,-0.076655,-0.510748,179.949814,-4.004555,7.108051
1530,0.035678,-0.057196,-0.040829,-0.524966,-0.054955,-0.510238,179.949478,-4.070118,7.091034
1531,0.048730,-0.064361,-0.043950,-0.649442,-0.181557,-0.555499,179.947418,-4.162050,7.073272
1532,0.048998,-0.059093,-0.053352,-0.908572,-0.213978,-0.386745,179.941086,-4.255572,7.057568
1533,0.027627,-0.036882,-0.083283,-0.928966,-0.183348,-0.196958,179.932846,-4.303317,7.047840
1534,-0.007248,-0.031977,-0.069604,-0.864565,0.235915,0.050070,179.927216,-4.278419,7.045392
1535,0.002814,-0.015930,-0.090064,-1.137305,-0.134891,-0.044553,179.920380,-4.269213,7.045484
1536,0.000365,0.002305,-0.074508,-1.197429,0.120434,0.101546,179.911102,-4.259459,7.046433
1537,-0.017444,0.018929,-0.055080,-1.162600,0.488413,0.363879,179.903824,-4.207781,7.054191
1538,0.018574,0.010036,-0.064882,-1.806351,0.205263,0.143848,179.890747,-4.222808,7.062653
1539,0.055810,0.010135,-0.102188,-3.017176,0.433186,0.142258,179.857758,-4.304609,7.067421
1540,0.080360,0.028848,-0.096658,-4.172639,2.235458,0.785560,179.751038,-4.282318,7.082885
1541,0.053784,0.043260,-0.083195,-5.633999,3.717616,1.416376,179.608215,-4.197585,7.119584
1542,0.114642,0.059043,-0.093336,-7.499667,4.743516,1.499888,179.371613,-4.089322,7.168188
1543,0.135156,0.074102,-0.049452,-9.342985,6.118375,1.965295,179.068420,-3.948425,7.225941
1544,0.172299,0.076536,-0.014343,-11.482332,6.220612,2.212495,178.697891,-3.795155,7.295571
1545,0.238510,0.078354,-0.012327,-13.797162,5.356938,2.319310,178.252579,-3.674853,7.371101
1546,0.281442,0.069045,-0.008670,-16.360718,3.829486,1.951562,177.728821,-3.607613,7.442282
1547,0.275794,0.083325,-0.075928,-18.664864,1.905294,1.577710,177.120804,-3.594287,7.501103
1548,0.291317,0.075926,-0.061461,-20.544806,0.956169,1.518199,176.445297,-3.633926,7.552702
1549,0.237794,0.094001,-0.012481,-23.546301,0.191680,0.637740,175.681915,-3.687098,7.588634
1550,0.200274,0.157768,-0.054420,-27.815840,-1.445638,-1.237622,174.779312,-3.767530,7.578637
1551,0.162871,0.152330,-0.040740,-31.800030,-2.570245,-2.180645,173.740692,-3.882872,7.521666
1552,0.161652,0.081618,0.081134,-35.712502,-2.881534,-2.937503,172.587097,-4.025120,7.436363
1553,0.135325,0.084900,0.027845,-39.534946,-2.907474,-3.505148,171.305756,-4.163442,7.328986
1554,0.163675,0.066036,-0.053494,-41.250088,-3.250808,-3.317459,169.942276,-4.314398,7.215276
1555,0.142907,0.000038,-0.021853,-40.883865,-2.516838,-1.727445,168.574707,-4.453680,7.131194
1556,0.124721,0.035874,-0.060383,-40.802994,-1.715727,-0.581475,167.206619,-4.560533,7.092712
1557,0.065929,0.089687,-0.118703,-41.085289,-1.570764,0.578229,165.824188,-4.631867,7.092658
1558,0.018975,0.086367,-0.098991,-41.608681,-1.456319,1.576184,164.428680,-4.685119,7.128565
1559,-0.026580,0.108184,-0.121015,-42.969807,-0.972601,2.650436,162.998352,-4.713898,7.199008
1560,-0.032857,0.131585,-0.110754,-44.950459,-0.313401,3.472909,161.505753,-4.721736,7.301064
1561,-0.056119,0.101140,-0.057581,-46.619820,-0.073831,4.002406,159.956573,-4.708909,7.425653
1562,-0.026706,0.107080,-0.049466,-48.016041,0.130643,3.526317,158.354446,-4.697703,7.551131
1563,-0.020352,0.143217,-0.028260,-49.076561,-0.432423,2.760303,156.699417,-4.694468,7.655908
1564,-0.035676,0.118777,0.025355,-50.019581,-0.865786,2.001918,155.011398,-4.704496,7.735279
1565,-0.061261,0.104865,0.020050,-51.017536,-1.578393,1.061947,153.295853,-4.725753,7.786343
1566,-0.009092,0.087309,-0.004626,-51.681313,-1.781341,0.566021,151.561295,-4.777804,7.813476
1567,-0.008501,0.057862,0.000418,-51.434113,-1.505149,1.222169,149.827240,-4.829237,7.843279
1568,0.008072,0.015971,-0.008574,-50.388855,-0.871890,2.572613,148.127411,-4.870914,7.906526
1569,0.016762,-0.001146,0.020234,-48.653877,-0.058572,3.862020,146.473541,-4.892025,8.013769
1570,0.051005,-0.009487,0.045490,-47.518589,0.428198,4.673813,144.864960,-4.902677,8.156033
1571,0.018154,0.013015,0.067602,-47.704754,1.044672,5.914391,143.262131,-4.884933,8.332502
1572,0.024272,0.052325,0.071641,-50.221004,1.505502,6.018154,141.603592,-4.850490,8.531378
1573,0.028150,0.056270,0.073824,-54.621773,2.240998,5.627516,139.828186,-4.797196,8.725472
1574,0.086990,0.076123,0.014311,-58.897415,2.938346,5.351324,137.915894,-4.736376,8.908453
1575,0.134009,0.048561,-0.013281,-61.077965,3.315250,5.656509,135.908417,-4.671913,9.091917
1576,0.230187,0.039737,-0.018462,-60.824661,3.328983,4.869131,133.872330,-4.630265,9.267344
1577,0.264889,0.013644,-0.013389,-58.372498,3.164183,4.614302,131.885971,-4.602416,9.425402
1578,0.312994,-0.013640,-0.007569,-54.362366,2.572124,5.090391,130.011551,-4.602661,9.587147
1579,0.313457,-0.030794,0.020584,-50.704723,1.888509,5.970850,128.261337,-4.625388,9.771501
1580,0.349868,-0.047254,0.029554,-48.391418,1.630628,6.288242,126.611115,-4.675606,9.975819
1581,0.384161,-0.032385,0.004596,-46.860916,1.600110,7.280093,125.028160,-4.740133,10.201958
1582,0.324916,-0.083917,0.036531,-45.586769,1.925132,8.934196,123.492294,-4.783871,10.472196
1583,0.344213,-0.079211,0.039649,-44.720043,2.337132,9.118834,121.989777,-4.821189,10.773080
1584,0.400637,-0.083225,0.034079,-43.072041,2.379858,8.851797,120.530602,-4.868276,11.072591
1585,0.420395,-0.069116,0.039879,-40.444397,2.221161,8.609175,119.138298,-4.922992,11.363607
1586,0.413335,-0.093290,0.051393,-38.135674,2.051783,8.120878,117.828033,-4.982093,11.642442
1587,0.508478,-0.051772,0.017385,-36.547184,1.969383,6.749072,116.585686,-5.072290,11.890274
1588,0.545022,-0.063028,0.007476,-35.485142,1.644361,5.392524,115.391449,-5.180648,12.092634
1589,0.567622,-0.053511,0.015004,-35.564491,1.494821,3.976465,114.209854,-5.303532,12.248784
1590,0.537414,-0.079121,0.015694,-36.797436,1.575695,3.048702,113.008949,-5.419470,12.365870
1591,0.562541,-0.082860,-0.002469,-37.861008,1.427680,1.736406,111.774925,-5.544027,12.445622
1592,0.572076,-0.123056,0.000864,-37.922047,1.122495,0.866629,110.525108,-5.680945,12.489006
1593,0.560467,-0.115395,0.007609,-37.980030,0.962272,0.445473,109.269730,-5.821898,12.510875
1594,0.498721,-0.117295,0.019869,-38.279110,0.768480,0.466836,108.004166,-5.950241,12.526080
1595,0.462400,-0.121066,0.021248,-38.523258,0.676924,-0.047401,106.728668,-6.072480,12.533071
1596,0.445271,-0.085841,0.024960,-39.409821,0.742539,-0.924808,105.429405,-6.188392,12.516867
1597,0.426126,-0.057230,0.016300,-40.534428,0.748643,-0.937015,104.096420,-6.295870,12.485836
1598,0.394715,-0.053518,0.009462,-41.192101,0.992791,-0.613519,102.735107,-6.389383,12.459993
1599,0.388079,-0.057981,-0.004895,-41.172264,1.247620,-1.060615,101.367409,-6.472634,12.432091
1600,0.405247,-0.047997,-0.000236,-40.914383,1.232361,-1.594689,100.001961,-6.556695,12.387836
1601,0.363000,-0.069891,0.002733,-40.500858,1.093502,-1.478718,98.647476,-6.631536,12.336612
1602,0.333657,-0.042133,0.019558,-40.342163,1.461250,-1.388689,97.295723,-6.692457,12.288821
1603,0.312673,-0.042875,0.021607,-40.761791,1.166746,-1.936496,95.938683,-6.745803,12.233401
1604,0.294659,-0.038593,0.039180,-41.602577,0.887502,-2.601799,94.554749,-6.803079,12.157763
1605,0.256194,-0.024461,0.055611,-42.510502,0.950065,-2.929873,93.136032,-6.851625,12.065569
1606,0.225765,-0.027842,0.053547,-43.316189,0.995843,-3.033637,91.689217,-6.889197,11.966177
1607,0.190194,-0.075198,0.031599,-43.053730,0.655562,-3.105355,90.239944,-6.922836,11.863860
1608,0.172351,-0.068767,0.056008,-42.396057,0.791369,-3.145029,88.797867,-6.954093,11.759687
1609,0.181752,-0.038704,0.064739,-43.026264,1.316287,-2.897829,87.353500,-6.975833,11.658973
1610,0.182654,-0.055160,0.041551,-44.303467,1.136228,-2.548392,85.883865,-6.992817,11.568202
1611,0.169177,-0.069647,0.053737,-45.762249,0.853932,-1.771696,84.363953,-7.013909,11.496201
1612,0.155831,-0.065851,0.057191,-49.308502,1.182006,-1.599267,82.759178,-7.029905,11.440018
1613,0.176902,-0.032838,0.053592,-53.002766,1.731339,-1.764067,81.035957,-7.036243,11.383962
1614,0.175596,-0.065479,0.026233,-54.560738,1.159117,-0.120645,79.231377,-7.044103,11.352550
1615,0.164239,-0.058363,0.034297,-55.854721,1.696243,0.120452,77.376724,-7.048645,11.352547
1616,0.161724,-0.062530,0.013267,-57.482883,2.929191,-0.590630,75.478867,-7.023252,11.344710
1617,0.173484,-0.073852,0.002380,-57.473728,3.299990,-0.717281,73.555687,-6.975273,11.322912
1618,0.151057,-0.113960,-0.030231,-56.066822,3.904257,-0.467030,71.661102,-6.906175,11.303174
1619,0.128476,-0.089466,0.007614,-53.732159,5.408820,-1.819000,69.819244,-6.793423,11.265074
1621,0.124804,-0.102492,0.036185,-49.990589,6.066494,-2.252363,68.068100,-6.643456,11.197218
1622,0.112204,-0.108131,0.100940,-45.861435,5.955101,-2.623163,66.428299,-6.479548,11.115959
1623,0.089896,-0.107823,0.155637,-42.632576,5.398139,-2.803222,64.895462,-6.318868,11.025519
1624,0.083669,-0.095193,0.221105,-41.059345,4.670272,-2.299666,63.426380,-6.176021,10.940472
1625,0.086139,-0.115653,0.255399,-41.782635,3.638746,-1.872407,61.959347,-6.063081,10.870937
1626,0.087177,-0.111677,0.273254,-44.514042,3.231324,-1.329178,60.430923,-5.973763,10.817577
1627,0.096462,-0.112460,0.289778,-47.517063,3.284731,-0.813415,58.802986,-5.892623,10.781867
1628,0.100032,-0.135944,0.246189,-51.089256,3.467843,-1.091134,57.073032,-5.809840,10.750125
1629,0.090289,-0.173387,0.210465,-53.643654,4.238435,-2.018897,55.243328,-5.709627,10.698291
1630,0.095645,-0.179895,0.164115,-54.398987,5.349308,-2.293563,53.368423,-5.580509,10.626416
1631,0.091515,-0.164920,0.132813,-53.005817,5.622449,-2.540763,51.514233,-5.427053,10.545844
1632,0.077804,-0.169064,0.068424,-51.099937,5.915427,-2.742185,49.728836,-5.261134,10.457795
1633,0.087849,-0.124258,0.126743,-49.749493,7.642774,-3.415118,47.993233,-5.062226,10.355173
1634,0.097828,-0.094832,0.161121,-50.201168,8.422523,-3.827117,46.271484,-4.823141,10.234469
1635,0.098184,-0.090366,0.174889,-51.313568,8.025782,-4.362718,44.522236,-4.577344,10.097972
1636,0.113685,-0.089806,0.201405,-53.468174,6.838612,-4.387133,42.713951,-4.362053,9.952141
1637,0.142734,-0.086782,0.206283,-56.007313,4.493264,-3.645533,40.828159,-4.214200,9.818263
1638,0.126305,-0.103275,0.150781,-57.275356,1.594006,-2.046363,38.886436,-4.150037,9.723398
1639,0.133737,-0.126220,0.078614,-56.036304,-1.711149,-0.051979,36.952179,-4.193278,9.688426
1640,0.112525,-0.134553,0.033154,-54.470707,-3.417133,1.438851,35.070354,-4.314541,9.711540
1641,0.122291,-0.127314,0.009079,-51.676735,-4.936955,2.487161,33.266640,-4.492954,9.776974
1642,0.104772,-0.103521,-0.009756,-48.310543,-6.243147,3.637709,31.574385,-4.713151,9.879055
1643,0.114535,-0.084840,0.061356,-45.130516,-6.119547,3.932213,29.984924,-4.953908,10.005220
1644,0.112445,-0.048516,0.129810,-43.128502,-7.193799,3.544628,28.481956,-5.207350,10.129834
1645,0.123415,-0.027233,0.143951,-41.875717,-9.078317,3.283695,27.037836,-5.512451,10.243640
1646,0.103550,-0.007136,0.112091,-42.110710,-8.019324,2.920524,25.621260,-5.825713,10.347044
1647,0.105917,0.009699,0.156921,-42.232784,-4.982733,1.847799,24.198633,-6.069576,10.426516
1648,0.095622,0.008818,0.081463,-40.894547,-3.055489,1.267947,22.805981,-6.229917,10.478445
1649,0.077149,-0.011727,0.090954,-38.440861,0.754747,0.591962,21.470161,-6.288947,10.509443
1650,0.056432,-0.027796,0.106012,-35.360016,3.513620,-0.088600,20.220922,-6.231914,10.517833
1651,0.025623,-0.039916,0.129681,-32.625557,4.145353,-0.160319,19.063339,-6.108456,10.513684
1652,0.032160,-0.053432,0.100062,-31.311735,4.876271,-0.393786,17.972660,-5.965344,10.504449
1653,0.049285,-0.058767,0.095699,-31.623024,4.232331,-0.460926,16.897966,-5.826172,10.490204
1654,0.055191,-0.052333,0.082888,-33.028400,2.801013,-0.061134,15.798057,-5.723712,10.481503
1655,0.062493,-0.033035,0.054104,-36.814224,2.389013,0.309666,14.619979,-5.654907,10.485644
1656,0.061696,-0.008041,0.020869,-41.807049,3.476998,-0.622675,13.305729,-5.575425,10.480428
1657,0.058140,-0.018356,0.044324,-43.717510,3.994287,-1.275771,11.871987,-5.467463,10.448787
1658,0.041293,-0.020402,0.074418,-41.750591,4.832019,-1.408526,10.437233,-5.330935,10.404049
1659,0.064658,-0.000299,0.060632,-38.671272,5.649916,-1.286452,9.093838,-5.174258,10.359133
1660,0.105208,0.007653,0.102591,-33.458714,6.872182,-1.493978,7.889685,-4.994704,10.312792
1661,0.083548,-0.038035,0.134615,-26.004566,7.226196,-0.920230,6.882217,-4.781715,10.272555
1662,0.050747,-0.024042,0.115716,-19.688761,5.488168,0.001429,6.109615,-4.582449,10.257242
1663,0.056792,0.008145,0.137405,-16.523991,3.016168,0.500407,5.504527,-4.454635,10.265606
1664,0.035653,0.012711,0.140657,-14.918717,0.452614,0.518718,4.980619,-4.404308,10.282591
1665,-0.010051,0.000118,0.138518,-14.016895,-0.729979,0.465310,4.495093,-4.402677,10.298991
1666,0.016164,0.014930,0.178436,-12.892288,-2.483267,0.820851,4.047304,-4.456896,10.320427
1667,0.049730,0.021635,0.183768,-12.529118,-4.611933,0.863577,3.626631,-4.585648,10.348501
1668,0.083204,0.024732,0.158610,-12.571843,-5.670926,0.517192,3.213080,-4.778076,10.371514
1669,0.075388,0.010667,0.067366,-11.946214,-6.472037,0.437844,2.806700,-5.001575,10.387431
1670,0.050891,0.004720,0.003622,-10.410164,-7.716957,0.571000,2.435503,-5.253520,10.404245
1671,0.085289,0.033261,-0.047008,-8.468802,-9.074769,0.154135,2.131713,-5.560950,10.416331
1672,0.092726,0.023960,-0.013519,-6.956943,-7.706374,-0.062999,1.882167,-5.869408,10.417850
1673,0.012413,-0.001650,0.036169,-5.544863,-5.301848,0.278097,1.672970,-6.088819,10.421435
1674,-0.019410,0.002125,0.121342,-3.499019,-2.880238,0.494793,1.521903,-6.215333,10.434317
1675,0.029141,0.020407,0.170802,-1.644222,-1.792532,0.655680,1.467047,-6.312603,10.453491
1676,0.007019,-0.000754,0.167308,-1.104747,0.114060,1.025297,1.411836,-6.318692,10.481507
1677,-0.001950,0.008613,0.138639,0.074808,2.103674,1.219599,1.404737,-6.248989,10.518922
1678,0.032841,0.019161,0.090825,2.014153,2.597914,0.914580,1.472199,-6.214540,10.554491
1679,0.079900,0.027281,0.074138,2.685586,3.264867,0.532482,1.558279,-6.138608,10.578609
1680,0.042578,0.013390,0.076104,2.054740,4.548303,0.218000,1.640722,-6.018857,10.591117
1681,0.040996,0.008864,0.135704,1.580099,5.159316,-0.096999,1.702774,-5.865217,10.593134
1682,0.042850,-0.009333,0.165436,1.224817,4.183478,-0.387538,1.745157,-5.717422,10.585058
1683,0.036371,-0.017336,0.193745,-0.376284,3.881649,-0.358613,1.714923,-5.616023,10.572622
1684,0.008624,-0.049154,0.208320,-2.423591,3.687579,-0.293009,1.651579,-5.486495,10.561762
1685,0.021986,-0.060608,0.202638,-3.344764,3.247834,-0.106857,1.535461,-5.371826,10.555098
1686,0.036799,-0.056952,0.175632,-3.893069,2.635205,0.024982,1.396258,-5.279996,10.553733
1687,0.053650,-0.053485,0.151234,-4.550325,2.511997,0.040331,1.192758,-5.206256,10.554821
1688,0.053152,-0.059234,0.134744,-4.003839,2.296894,-0.080605,0.997679,-5.138525,10.554150
1689,0.055160,-0.008618,0.160452,-2.581032,1.737125,-0.229301,0.665950,-5.148954,10.548985
1690,0.051869,0.015802,0.186587,-1.233046,0.828582,-0.478591,0.451786,-5.172721,10.537187
1691,0.003920,0.011278,0.154724,-0.500424,0.540183,-0.377298,0.317170,-5.130854,10.522922
1692,0.006740,0.039525,0.156882,-0.550434,-0.143157,0.195913,0.224743,-5.110279,10.519898
1693,0.001197,0.042752,0.150389,-1.283621,-0.684547,0.565844,0.145633,-5.100678,10.532595
1694,-0.019892,0.012844,0.106501,-1.927832,-0.304937,0.863136,0.069083,-5.060880,10.556411
1695,-0.038895,0.004282,0.078852,-2.459418,-0.073555,1.124115,-0.003027,-4.979072,10.589532
1696,0.006167,0.013151,0.109377,-1.871080,-0.874033,1.062172,-0.056403,-4.988380,10.625970
1697,0.008315,0.003933,0.123817,-0.477001,-0.947216,0.593436,-0.071654,-5.013855,10.653563
1698,0.017873,0.007525,0.128914,0.644086,-0.560470,0.328981,-0.051653,-5.051389,10.668937
1699,0.027786,0.021804,0.155059,1.194143,-0.914023,0.135185,-0.015763,-5.102575,10.676673
1700,0.034345,0.011554,0.161233,1.658277,-1.106918,0.028916,0.023831,-5.173927,10.679408
1701,0.004203,0.000468,0.174833,1.382527,-0.416806,0.063389,0.055884,-5.177148,10.680946
1702,0.001826,0.005494,0.199351,0.659764,-0.682086,0.028841,0.067442,-5.164678,10.682484
1703,0.031484,0.010571,0.212764,0.502352,-1.105446,-0.004574,0.065109,-5.217347,10.682888
1704,0.031129,0.006253,0.194201,0.832657,0.092416,0.229796,0.065520,-5.259423,10.686642
1705,0.022227,0.006895,0.185028,1.456168,0.933690,0.277898,0.077750,-5.252251,10.695104
1706,0.038189,-0.006624,0.160918,1.960354,0.920879,0.101563,0.101020,-5.265897,10.701428
1707,0.014550,-0.039118,0.107085,1.829608,1.317313,0.059412,0.123140,-5.237677,10.704111
1708,-0.017081,-0.056758,0.069549,1.213149,1.541353,0.024546,0.130388,-5.145057,10.705510
1709,-0.011161,-0.063577,0.063875,0.870818,0.476878,-0.323095,0.123842,-5.078949,10.700534
1710,-0.014960,-0.068404,0.075931,0.619408,-0.502518,-0.584068,0.111508,-5.037667,10.685414
1711,-0.010237,-0.066971,0.096192,0.355579,-0.704477,-0.482270,0.095818,-5.021853,10.667642
1712,0.007973,-0.044255,0.126786,0.404433,-0.318310,-0.056159,0.081362,-5.032781,10.658668
