seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
331,-0.490567,0.109709,0.348164,34.698277,3.176271,0.875045,-23.597519,0.184422,-0.982040
332,-0.524438,0.114389,0.085125,29.728739,1.042015,3.832709,-22.523685,0.280052,-0.937195
333,-0.312287,0.060257,-0.186948,22.989967,-3.151232,5.744276,-21.644316,0.307777,-0.776050
334,-0.234820,0.362731,-0.147659,21.520363,-5.363584,11.083253,-20.900963,0.277576,-0.463034
335,-0.019272,0.614059,-0.176619,20.914255,-7.395010,9.095220,-20.192129,0.196842,-0.073494
336,-0.010447,0.317639,-0.015712,15.921570,-7.669532,8.641112,-19.577492,0.061243,0.290004
337,-0.098985,0.289529,-0.226941,16.821486,-4.647843,6.462092,-19.031778,-0.049167,0.595493
338,-0.094280,0.063447,-0.283550,14.018648,-3.146409,5.797805,-18.518087,-0.106533,0.830661
339,-0.073986,-0.233153,-0.492401,10.138980,-2.024243,4.083208,-18.115845,-0.136581,1.014046
340,0.049655,-0.400814,-0.269903,-3.722667,-3.619842,1.221944,-18.009235,-0.198604,1.127267
341,0.027647,-0.315082,-0.145158,-3.271817,-1.430512,-0.506916,-18.125994,-0.274833,1.164783
342,-0.134309,-0.270938,0.089587,-0.048508,3.980829,0.986777,-18.181316,-0.231933,1.159150
343,-0.121804,-0.039350,0.055891,5.005585,4.844277,-0.554526,-18.098589,-0.089913,1.120235
344,-0.184653,-0.232192,-0.023138,-5.480567,7.021050,-1.320716,-18.106487,0.088346,1.029132
345,0.019810,-0.113972,-0.283495,-7.972447,1.602141,-3.311133,-18.330996,0.200656,0.910736
346,-0.192558,0.125523,-0.275604,-5.381538,3.233906,-3.631201,-18.554028,0.240494,0.775360
347,-0.166181,0.071399,-0.279125,-11.687680,2.395427,-3.708198,-18.839203,0.290192,0.629447
348,-0.122085,0.215557,-0.407310,-13.690500,1.725044,-4.352201,-19.262943,0.311184,0.480010
349,-0.100316,0.354163,-0.314020,-16.976725,0.576082,-3.180703,-19.774752,0.305374,0.348835
350,-0.357545,0.342927,-0.375744,-20.560631,0.746483,-0.365151,-20.400688,0.305692,0.285739
351,0.061201,0.496898,-0.793613,-25.084995,-2.986773,1.390896,-21.161278,0.276715,0.315023
352,0.100334,0.245897,-1.328464,-36.519066,-3.547430,4.419364,-22.187393,0.211125,0.445081
353,0.044780,-0.097312,-1.502131,-45.974686,-3.147686,6.116554,-23.561415,0.176462,0.650320
354,0.567220,0.247892,-2.104212,-48.345070,-6.507187,3.443512,-25.132610,0.095565,0.861905
355,0.182461,0.152018,-2.263777,-53.570301,-1.345614,5.319954,-26.830669,0.042060,1.050022
356,0.419045,0.423592,-2.508298,-58.170055,-2.653074,5.354855,-28.692284,0.066109,1.239132
357,0.407655,0.421813,-1.880989,-60.884399,0.467867,4.917035,-30.675661,0.119209,1.405675
358,0.304690,0.850690,-1.141283,-58.397179,3.048720,4.659498,-32.662647,0.253161,1.511043
359,-0.038816,0.347034,-0.139332,-56.939053,6.339266,7.531941,-34.583736,0.496101,1.593884
360,0.422670,0.461213,0.110476,-48.284908,3.656504,2.374220,-36.336521,0.727430,1.632332
361,0.089463,0.223878,0.853311,-39.067585,7.114620,-0.109237,-37.793144,0.893694,1.553741
362,0.000411,0.437720,0.652586,-30.657528,5.857663,-2.310601,-38.957802,1.038611,1.388136
363,-0.092667,0.189981,0.348780,-31.015034,5.134982,-2.555283,-39.988922,1.128649,1.208937
364,0.008243,0.319853,0.112041,-32.649181,1.925737,-5.044435,-41.053307,1.135780,1.036122
365,-0.077137,0.249718,0.455062,-35.901146,0.956303,-2.930278,-42.198189,1.083361,0.904542
366,-0.180699,0.050148,0.300882,-38.898788,0.032448,-3.435472,-43.446346,1.023124,0.815594
367,-0.094204,-0.094098,0.666144,-36.001522,0.352878,-4.706537,-44.696251,0.933321,0.713552
368,0.055068,-0.085344,0.937223,-29.264585,0.967954,-7.799239,-45.786346,0.800959,0.551082
369,0.060097,0.012041,0.804947,-27.214514,4.242399,-6.456537,-46.730541,0.689640,0.323861
370,0.051761,-0.054283,0.581037,-26.375671,6.589264,-8.008617,-47.627140,0.635655,0.027785
371,0.142278,-0.270417,0.671621,-23.471300,8.015834,-7.933006,-48.461758,0.601009,-0.330836
372,0.143136,-0.385665,0.440995,-20.667688,8.698897,-8.449876,-49.201405,0.578985,-0.720227
373,0.292918,-0.385304,0.189177,-18.395620,9.094268,-9.036600,-49.856514,0.549884,-1.134988
374,0.103633,-0.552299,0.588924,-12.672032,10.196481,-9.974502,-50.378460,0.513005,-1.584887
375,0.204441,-0.598416,0.848664,-7.820337,8.883940,-9.435846,-50.723846,0.465498,-2.036020
377,0.068550,-0.248089,0.988405,-1.896833,7.131589,-4.425014,-50.888607,0.455267,-2.388911
378,0.077542,-0.209341,1.130697,0.817879,4.109050,1.330719,-50.908199,0.533501,-2.566798
379,0.210610,-0.204746,1.185658,3.278498,0.242559,6.015231,-50.839764,0.674273,-2.545783
380,0.269275,-0.443803,1.117349,6.138685,-3.403824,9.844604,-50.680119,0.845694,-2.337732
381,0.143765,-0.673286,1.138155,10.396519,-4.993502,11.891488,-50.399029,1.036455,-1.999370
382,0.137671,-1.209039,1.516684,9.678142,-6.438901,9.826199,-50.057117,1.192705,-1.621252
383,0.476748,-0.290747,2.455317,18.950247,-10.406010,1.844961,-49.573067,1.160170,-1.281139
384,-0.148298,-0.420712,3.440726,31.273033,-10.161455,3.509284,-48.730259,1.003170,-0.963156
385,-0.303568,-0.355216,3.734386,39.248425,-10.479753,7.350965,-47.548683,0.908189,-0.586373
386,-0.099795,-0.252203,3.971743,45.154919,-10.392410,11.471894,-46.134682,0.899116,-0.118332
387,-0.430083,-0.170374,3.570507,51.379353,-6.273810,19.029812,-44.516476,1.065383,0.436247
388,-0.736997,-1.223120,2.364863,53.361565,-4.139689,29.564852,-42.755150,1.498605,1.141253
389,-0.302940,-1.474275,0.640610,45.634159,-7.281947,32.190014,-41.077866,2.045077,2.033385
390,-0.115780,-1.490497,-0.030455,44.710896,-10.168715,32.612438,-39.532391,2.522763,3.045436
391,-0.488326,-1.324495,-0.811100,43.587955,-11.157588,34.923119,-38.008759,2.950672,4.146691
392,0.049727,-1.062103,-1.409298,40.304050,-18.153032,31.028868,-36.547791,3.227997,5.318452
393,0.160882,-0.486917,-1.748850,36.706821,-19.962090,28.545080,-35.198185,3.295427,6.497587
394,0.302073,-0.554278,-1.207333,29.909597,-19.038303,23.502785,-34.026417,3.253412,7.582501
395,0.379982,-0.248367,-1.198541,29.495781,-16.628294,14.640062,-32.988953,3.108876,8.442080
396,0.390866,-0.087900,-1.381161,26.705309,-15.073984,7.239876,-32.021824,2.858668,9.034473
397,0.363924,0.124167,-0.657359,31.336487,-11.548782,-1.996377,-31.040367,2.525837,9.341532
398,0.270124,-0.183623,-0.717734,30.625235,-9.296622,-9.452551,-30.007547,2.128901,9.353621
399,0.208494,0.583548,-1.190672,38.779366,-7.639356,-15.955622,-28.858776,1.674457,9.123561
400,0.064372,0.597521,-1.615819,32.586155,-4.723364,-16.769779,-27.679428,1.234331,8.740581
401,0.296891,0.180229,-1.303265,29.839285,-5.048855,-21.211796,-26.647938,0.800133,8.251723
402,0.113478,0.093447,-1.902437,27.312792,-4.514690,-19.584553,-25.700993,0.356827,7.712115
403,0.121944,0.103106,-1.217478,26.937134,-2.300381,-20.621958,-24.798506,-0.031721,7.154543
404,-0.212932,-0.554885,-0.682409,19.395113,0.584890,-17.249756,-24.024769,-0.318731,6.591558
405,-0.165770,-0.760871,0.520920,15.120960,-0.725511,-19.203535,-23.445383,-0.565608,6.036290
406,-0.263321,-0.223296,1.181542,16.651028,1.153825,-17.838528,-22.909010,-0.802241,5.466090
407,-0.305443,-0.256549,1.487473,10.514915,2.724662,-16.783167,-22.447748,-0.964983,4.908602
408,-0.445740,-0.045012,0.657589,5.520039,3.363009,-15.114224,-22.171148,-1.073158,4.378204
409,-0.143394,0.520013,-0.342607,9.107015,2.682467,-16.561708,-21.917048,-1.178075,3.850977
410,-0.063123,0.935941,-1.688134,14.745710,3.573265,-13.409921,-21.508757,-1.265892,3.348217
411,-0.057764,0.802623,-2.507121,10.032251,3.461650,-12.316682,-21.085905,-1.312102,2.905948
412,-0.233541,0.896722,-2.557149,16.450113,3.921450,-11.806057,-20.634836,-1.340401,2.486346
413,-0.199691,0.757958,-1.803216,20.117697,3.684452,-12.467220,-20.015429,-1.361843,2.062818
414,-0.195321,0.799027,-0.733729,24.684671,3.676161,-9.669333,-19.259472,-1.370201,1.674035
415,-0.500992,0.442875,0.448192,23.522394,5.576612,-8.458129,-18.448204,-1.321625,1.338167
416,-0.536606,0.409717,0.674366,24.863756,5.554861,-8.455745,-17.634607,-1.232528,1.012482
417,-0.482347,0.184058,0.655580,19.850752,5.663465,-7.003101,-16.883196,-1.130390,0.710930
418,-0.724215,0.254591,0.389545,19.350716,6.900124,-2.365260,-16.226042,-0.974209,0.501511
419,-0.678966,-0.209373,0.122899,12.162808,4.974634,-1.487339,-15.699117,-0.801404,0.385217
420,-0.555199,-0.025146,-0.440579,10.642719,3.405032,-2.360614,-15.317750,-0.683986,0.286042
421,-0.239959,-0.011226,-0.329234,7.119125,0.439294,-1.408637,-15.020814,-0.638608,0.208675
422,-0.215394,-0.045631,-0.228813,3.827070,5.368536,-0.124422,-14.837853,-0.551645,0.159091
423,0.256577,-0.166777,-0.140469,-1.574298,-8.245047,-5.230546,-14.799570,-0.620831,0.084980
424,0.123536,-0.055918,0.055329,1.502059,-3.495502,-5.416669,-14.799139,-0.855376,-0.036547
425,0.195370,-0.080376,0.045343,0.632688,-4.915581,-4.214589,-14.761655,-1.031845,-0.156061
426,-0.045078,-0.145087,-0.001451,-3.176223,3.072549,-0.984097,-14.802614,-1.083656,-0.232000
427,0.023372,-0.099690,-0.036654,-4.063213,1.622923,0.386291,-14.922774,-1.010597,-0.261668
428,0.047369,-0.018584,0.042446,-3.321101,0.706135,2.290210,-15.046423,-0.961582,-0.228622
429,-0.039803,0.034289,-0.040795,-4.547922,1.688867,4.164061,-15.179099,-0.895021,-0.135167
430,0.034217,-0.044907,0.049272,-9.392380,0.881219,5.225023,-15.413512,-0.812428,0.004497
431,0.056841,-0.070395,0.055392,-12.862668,0.239579,4.693097,-15.786542,-0.749955,0.158661
432,0.159240,0.037399,0.129136,-15.808136,-1.236367,3.580547,-16.266155,-0.727806,0.295754
433,0.093889,0.042816,0.142344,-18.112080,-1.270152,2.456797,-16.832882,-0.739137,0.404048
434,0.279682,0.086241,0.051567,-19.135864,-3.020282,0.846989,-17.454649,-0.791173,0.477734
435,-0.027838,0.150740,0.019736,-22.016321,-1.865669,0.353429,-18.141142,-0.862539,0.521583
436,0.056045,0.221116,0.020857,-23.336891,-3.042379,0.512640,-18.897617,-0.935465,0.561316
437,-0.022117,0.181550,-0.140326,-27.040092,-2.755198,1.904224,-19.738384,-1.013346,0.631249
438,-0.060927,0.174760,-0.367707,-29.041071,-3.380100,2.916904,-20.675028,-1.081603,0.742052
439,-0.015428,0.378029,-0.586349,-33.519779,-4.811939,3.642233,-21.720591,-1.169425,0.893354
440,0.065794,0.418561,-0.593851,-34.893238,-6.286862,4.859699,-22.865015,-1.286856,1.094604
441,-0.296633,0.590032,-1.285405,-38.866154,-5.420611,8.814919,-24.100853,-1.375112,1.381369
442,0.150167,0.033473,-1.437158,-43.895020,-9.787270,6.166023,-25.488306,-1.500690,1.714620
443,0.259988,0.326465,-2.024345,-40.342377,-8.345858,2.551132,-26.899519,-1.707532,1.977971
444,-0.368994,-0.461778,-1.520590,-39.674984,-1.165164,5.694362,-28.238935,-1.784104,2.173117
445,-0.008230,-0.526668,-1.732733,-30.101799,-1.798747,1.527184,-29.405638,-1.769304,2.303173
446,0.379406,-0.160887,-1.571771,-18.352646,-1.229364,-5.780299,-30.212002,-1.848134,2.266528
447,-0.563573,0.549956,-0.981335,-12.938949,8.151742,-0.697969,-30.728701,-1.803030,2.114635
448,-0.451198,0.025543,0.101009,-22.153126,6.449279,1.569934,-31.310347,-1.586920,2.002059
449,0.076371,0.629223,-0.265849,-23.278866,2.867725,-2.529996,-32.065018,-1.463394,1.906691
450,-0.389508,0.817119,0.253182,-34.407978,6.806985,2.126188,-33.024094,-1.331021,1.813957
451,-0.289015,-0.094042,0.561893,-50.317120,5.101963,6.079051,-34.436165,-1.090243,1.817781
452,0.654288,-0.258932,0.299192,-52.539215,0.080970,-1.218879,-36.150452,-0.973405,1.833799
453,-0.047179,-0.061530,-0.212080,-51.595177,4.945953,0.508709,-37.884579,-0.913297,1.772851
454,0.234367,-0.192538,-0.029193,-53.857483,4.004663,-0.730729,-39.640266,-0.799117,1.677201
455,0.029135,-0.383544,-0.213468,-53.745693,5.714586,-2.161623,-41.431297,-0.707333,1.535099
456,-0.024117,-0.061626,0.200418,-46.407257,7.537306,-3.578531,-43.097561,-0.607966,1.315843
457,-0.335511,0.184059,0.151576,-41.133942,9.441092,-0.478483,-44.553997,-0.450277,1.071248
458,-0.053759,-0.043597,0.668462,-36.349396,8.419950,-0.411458,-45.843880,-0.251069,0.850042
459,-0.349115,0.245787,0.953739,-22.097651,8.880233,1.209785,-46.817368,-0.042369,0.650698
460,0.157317,0.411308,1.116517,-7.607613,4.761738,0.159823,-47.312572,0.129361,0.500116
461,0.021922,0.747277,0.934546,2.199551,4.135254,-1.376833,-47.403053,0.214966,0.377351
462,0.180421,0.656282,1.028102,5.419852,4.104706,-2.735720,-47.276661,0.257715,0.229961
463,0.248677,0.643317,0.886114,37.910042,-0.070670,-9.339916,-46.555164,0.156678,0.043404
464,0.156827,0.428862,0.385756,29.027617,2.647685,-8.393284,-45.439804,-0.025700,-0.192616
465,0.132268,0.276674,0.039837,6.363462,6.995923,-6.193566,-44.849792,-0.084929,-0.478095
466,0.238937,-0.252886,0.171064,4.273762,8.088258,-4.564481,-44.672302,-0.033211,-0.782533
467,-0.290841,-0.617238,0.379728,8.330947,9.162113,0.830428,-44.462475,0.127901,-1.028657
468,0.021590,-0.486475,0.278335,11.227164,5.325207,2.009050,-44.137177,0.333879,-1.163443
469,-0.036467,-0.581056,0.653004,9.824097,4.332333,4.156125,-43.786636,0.521175,-1.201126
470,-0.060403,-0.896883,0.956753,9.215986,4.219891,4.818155,-43.469227,0.727599,-1.191246
471,-0.024512,-0.834074,0.921835,8.662779,3.574853,2.301888,-43.171303,0.903540,-1.194059
472,0.146106,-1.294136,0.524488,2.358238,3.998604,-2.417274,-42.989048,0.994389,-1.281649
473,-0.231463,-1.432027,0.765269,-3.190427,6.088509,-3.723978,-43.006252,1.047455,-1.471193
474,-0.154945,-1.324523,1.277252,-5.954271,3.646816,-6.153161,-43.162903,1.053436,-1.702313
475,-0.384010,-1.019928,2.279250,-6.781023,1.286839,-3.785506,-43.378269,0.999723,-1.879352
476,-0.328436,-1.079516,3.149162,-1.311439,-1.521309,2.062838,-43.513447,0.977080,-1.897510
477,-0.052309,-0.731581,3.913939,7.022958,-4.719573,6.230865,-43.415295,0.996621,-1.725596
478,-0.278018,-0.912618,3.976210,17.556660,-4.169328,12.010379,-42.999733,1.096715,-1.402515
480,0.011780,-1.480710,2.591035,28.729670,-5.494696,16.601393,-42.218624,1.300863,-0.942484
481,0.018258,-1.721667,1.050704,39.494785,-6.004601,20.120836,-41.067013,1.564167,-0.357597
482,0.184550,-1.576185,-0.348834,43.216057,-7.942990,17.010933,-39.670483,1.787642,0.264661
483,-0.134306,-1.347560,-1.441005,43.328831,-5.698109,18.658623,-38.208534,1.984114,0.870547
484,0.398849,-0.802499,-2.084354,40.999226,-10.334761,14.241961,-36.781891,2.105833,1.468210
485,-0.142195,0.112364,-1.606417,39.239971,-6.338320,17.226324,-35.423027,2.190352,2.056624
486,0.260985,0.052435,-1.073433,29.531080,-9.407009,13.075931,-34.254887,2.263551,2.620883
487,-0.582708,0.302766,-0.576965,26.777246,-4.148845,17.023727,-33.294815,2.354888,3.164214
488,-0.291105,0.442573,-0.005919,22.313374,-8.088104,12.535610,-32.454468,2.451142,3.688625
489,-0.155698,0.137758,0.543519,17.277988,-8.746119,7.142246,-31.776810,2.387935,4.116224
490,-0.113512,0.086508,0.385262,19.611055,-9.311031,1.880920,-31.150684,2.209686,4.401986
491,-0.080302,0.603221,0.128825,25.211239,-8.668209,-3.165035,-30.398903,1.941053,4.537112
492,0.503503,0.769762,-0.339371,24.246183,-10.635802,-10.064450,-29.575687,1.551901,4.506924
493,0.321868,0.979930,-0.933410,25.704960,-8.368617,-10.644519,-28.746752,1.106856,4.360161
494,-0.155530,1.360950,-2.238762,19.262667,-3.561121,-7.512249,-28.000261,0.788051,4.188226
495,-0.026877,1.254063,-2.547461,5.115459,-2.573174,-9.550876,-27.596453,0.564942,3.984173
496,-0.315990,0.773338,-2.563703,-1.170124,1.086532,-8.327957,-27.532867,0.404812,3.731707
497,-0.482638,0.630316,-2.280923,-1.483404,1.949358,-9.026153,-27.578934,0.315748,3.451927
498,-0.319718,0.595725,-1.771683,-0.607903,0.178347,-7.588427,-27.615023,0.218894,3.190096
499,-0.239019,0.395744,-0.638945,5.764367,-0.706445,-6.047896,-27.529612,0.105908,2.992702
500,-0.245394,0.249863,0.069400,14.975507,-1.688123,-4.973391,-27.184053,-0.013845,2.847847
501,-0.010651,0.573525,0.594612,24.120790,-2.575545,-3.966311,-26.532307,-0.144418,2.746962
502,-0.039530,0.304743,0.600935,25.123129,-0.751229,-0.123037,-25.711479,-0.224074,2.710113
503,-0.204279,-0.007140,0.424891,29.324242,1.423712,1.095178,-24.804110,-0.206861,2.719782
504,-0.163710,0.181933,0.197938,35.646866,1.755063,-0.380641,-23.721298,-0.153660,2.708710
505,0.044210,0.232044,0.231016,37.652679,1.087673,-0.528984,-22.499687,-0.116151,2.676220
506,-0.280599,0.088643,-0.174487,33.818428,3.418248,2.299218,-21.308651,-0.035462,2.675645
507,-0.221510,0.203390,-0.104458,32.213093,2.550151,3.300041,-20.208233,0.090771,2.727347
508,-0.172551,0.354866,0.160849,27.700985,1.811731,2.709393,-19.209600,0.193082,2.797137
509,-0.123079,0.132235,0.315416,23.657736,1.054014,5.238626,-18.353235,0.280943,2.907199
510,-0.236960,0.064618,0.121781,21.151766,1.595733,6.613644,-17.605457,0.384115,3.081421
511,-0.069951,0.144981,0.152558,19.991211,0.735585,5.068790,-16.918455,0.479087,3.255756
512,0.011323,0.143870,0.112264,17.473934,-0.232614,3.963430,-16.292820,0.530092,3.397674
513,0.042613,0.141272,-0.186080,15.778839,0.229884,1.620873,-15.737783,0.555715,3.487193
514,0.095206,0.224151,-0.040486,19.192171,-2.068483,-0.625140,-15.154718,0.530514,3.511356
515,0.040825,0.030721,-0.156183,10.513929,-0.450993,-1.949262,-14.659907,0.478827,3.480808
516,0.123639,0.218325,-0.224359,6.053718,0.276629,-3.437368,-14.384494,0.453422,3.394613
517,0.003695,0.211378,0.018106,8.281225,1.373458,-4.088155,-14.146597,0.449108,3.266277
518,0.017779,0.184208,0.161065,0.100020,0.842755,-4.676838,-14.008101,0.449408,3.115576
519,0.017187,0.097471,-0.031474,-2.308359,1.025187,-7.399846,-14.046457,0.430732,2.912755
520,0.134335,0.263225,0.307142,-4.087737,0.747710,-9.858853,-14.155101,0.389283,2.626575
521,-0.104354,-0.117891,0.112129,-6.797083,2.277413,-9.294941,-14.338606,0.359570,2.304749
522,0.062054,-0.010301,-0.313195,-7.494650,0.971978,-10.001541,-14.578797,0.331646,1.979832
523,0.121734,-0.012076,-0.228964,-9.362446,0.373413,-9.079716,-14.861366,0.272515,1.666528
524,0.049884,0.103396,-0.255279,-9.738830,0.891453,-7.574983,-15.180881,0.220872,1.392974
525,0.086596,0.062082,-0.417510,-12.272163,0.398835,-6.267978,-15.548535,0.180439,1.164831
526,0.252007,0.171652,-0.298523,-15.151029,-0.490824,-7.709249,-16.006153,0.115546,0.941079
527,0.147948,0.225712,-0.030394,-19.298630,-0.199296,-8.445919,-16.580605,0.028959,0.685846
528,-0.163449,0.154953,-0.301941,-22.701834,2.052160,-7.941460,-17.280613,-0.021077,0.415610
529,-0.131117,-0.058951,-0.973526,-28.323151,0.483936,-6.034975,-18.130884,-0.051709,0.180994
530,-0.146578,0.119485,-1.553918,-32.567356,-0.474518,-5.106209,-19.145380,-0.111137,0.004971
531,-0.122372,0.322113,-1.493034,-37.606823,-1.277902,-4.070919,-20.314470,-0.190397,-0.129149
532,-0.228210,-0.067502,-1.691187,-43.280392,-1.042903,-2.071856,-21.662088,-0.263325,-0.210871
533,0.100603,-0.092091,-1.528806,-43.162949,-2.599411,-5.028408,-23.102098,-0.364705,-0.297037
534,0.112896,0.277508,-0.822742,-37.589180,-0.839306,-7.201098,-24.446505,-0.499078,-0.460710
535,0.089293,-0.083752,0.536746,-35.344662,0.898670,-8.322777,-25.659672,-0.607397,-0.695484
536,-0.222468,-0.113788,0.867914,-21.257536,3.484529,-5.393384,-26.600374,-0.642288,-0.932806
537,-0.047259,0.179279,1.305021,-9.714528,3.044413,-5.522335,-27.114265,-0.627257,-1.144062
538,-0.132040,0.190984,1.353027,-1.247785,1.979052,-1.712477,-27.295393,-0.607745,-1.289591
539,-0.093527,0.063336,1.221169,4.099071,1.228275,-1.204946,-27.247181,-0.582473,-1.357285
540,-0.370609,0.374875,0.182149,10.469453,2.523281,3.382807,-27.004408,-0.510246,-1.353477
541,-0.016856,0.093852,-0.449710,2.185817,-0.841416,2.355559,-26.794111,-0.441919,-1.280889
542,0.092791,-0.061758,-0.862766,-2.646653,-0.120910,1.753530,-26.802328,-0.425306,-1.212514
543,0.153034,0.037979,-1.482952,-8.968802,0.445447,1.354526,-26.996235,-0.397022,-1.168770
544,-0.059629,-0.046312,-1.746043,-19.563404,2.107435,3.901237,-27.472126,-0.319076,-1.110363
545,0.050483,-0.200979,-1.865867,-31.988670,1.959879,3.765384,-28.331663,-0.199385,-1.029134
546,0.017203,-0.363577,-1.600541,-42.210480,0.626402,5.308926,-29.568487,-0.088398,-0.917792
547,0.137294,0.264142,-1.726268,-41.898354,-1.969778,5.465870,-30.970272,-0.017329,-0.751555
548,-0.020004,0.062138,-0.656158,-49.232834,-2.324915,7.836554,-32.488861,0.038222,-0.525600
549,0.158382,-0.042586,-0.279459,-47.569668,-4.180438,5.524556,-34.101654,0.069708,-0.279930
550,0.259234,0.270089,0.230397,-40.582897,-4.808765,2.069590,-35.570461,0.019117,-0.090836
551,0.052433,0.568072,0.581604,-33.459377,-0.040723,2.936271,-36.804321,0.003309,0.023904
552,0.024954,0.191387,0.885294,-37.515209,1.331533,4.260263,-37.986988,0.093369,0.106496
553,-0.047031,-0.134053,0.814344,-32.843357,4.051697,3.997661,-39.159325,0.249319,0.158285
554,0.072763,-0.066379,0.745169,-26.834450,4.640647,3.811414,-40.153778,0.444041,0.166247
555,0.100429,-0.045909,0.827905,-21.716763,4.881280,5.092916,-40.962799,0.661128,0.175916
556,0.197862,-0.163236,0.790112,-17.549339,4.057388,3.456028,-41.617100,0.867025,0.184810
557,0.114522,-0.334814,1.014246,-8.883499,4.416548,2.783676,-42.057899,1.041640,0.168065
558,0.303723,0.291168,0.761345,-0.000462,1.721203,1.909929,-42.206161,1.170014,0.157556
559,0.143399,0.392669,1.181596,3.140894,1.315416,4.835950,-42.152775,1.283005,0.206957
560,0.217626,-0.136943,1.166302,3.804879,-0.776666,5.563347,-42.034149,1.405851,0.329604
561,0.245570,-0.089079,1.055973,7.922241,-2.715373,4.769825,-41.834518,1.477656,0.496681
562,0.190429,-0.119603,0.912029,7.757233,-3.088134,4.407217,-41.568573,1.507149,0.675333
563,0.116682,-0.327805,0.725107,5.889524,-1.725904,0.210744,-41.338219,1.497967,0.786181
564,0.054206,-0.528763,0.527790,3.902216,0.515309,-2.355367,-41.175388,1.459177,0.772640
565,0.186679,-0.821015,0.629275,2.653163,0.067104,-3.703407,-41.068203,1.400037,0.690168
566,0.163113,-1.085955,0.590355,0.681718,-1.493005,-2.457187,-41.014080,1.314681,0.628327
567,0.091886,-0.507146,1.977310,1.614777,-4.721718,0.040517,-40.974964,1.210080,0.665895
568,0.117787,-0.374682,2.947595,4.393717,-9.563094,6.128567,-40.870094,1.097546,0.899578
569,0.341602,-0.589220,4.060349,11.477301,-12.297797,9.460789,-40.597584,0.991019,1.334254
570,-0.209266,-0.148686,5.073260,25.639303,-7.973707,10.895013,-39.970856,0.952506,1.811504
571,-0.453277,0.154500,4.959476,37.074883,-4.558935,10.586817,-38.918514,1.018103,2.220482
572,-0.258929,-1.091329,3.123211,39.138790,-3.048863,9.165575,-37.642071,1.121982,2.557323
573,-0.008334,-1.724212,1.857457,41.955730,-1.236860,5.555056,-36.285797,1.212183,2.796292
574,-0.201743,-1.535759,0.016270,43.156406,2.248262,3.041432,-34.865128,1.308788,2.903099
575,0.145099,-1.574615,-1.821082,30.283312,-1.635877,1.313565,-33.640026,1.357640,2.957209
576,0.507931,-1.566600,-1.974524,24.817354,-3.835312,-2.610618,-32.721058,1.269611,2.989351
577,-0.161770,-0.509786,-2.304794,34.759418,1.288234,0.497325,-31.728346,1.214791,2.982490
578,0.253051,-0.088645,-2.419960,26.161077,-2.157188,-6.067208,-30.714598,1.154295,2.910128
579,0.182626,-0.285528,-1.620333,18.602488,-1.254810,-8.409823,-29.971916,0.983007,2.731108
580,-0.192787,0.040535,-1.255785,27.202415,0.098638,-8.649928,-29.212307,0.825615,2.493477
581,-0.145363,-0.105721,-0.921982,19.991879,-0.156388,-10.009803,-28.429380,0.674961,2.221307
583,0.100115,-0.099741,-0.157569,11.391572,-1.742064,-12.836247,-27.909542,0.467120,1.900704
584,-0.513091,-0.239136,0.352448,9.898979,0.873072,-4.482490,-27.556370,0.319715,1.652190
585,-0.379556,0.289831,0.145967,10.892592,-4.421059,-0.788893,-27.210136,0.226933,1.601232
586,-0.119356,0.176095,-0.027629,-0.738352,-6.813370,3.016742,-27.040541,0.077365,1.719718
587,-0.061061,0.437367,-0.611285,0.479110,-8.387253,6.369856,-27.044811,-0.076997,1.974372
588,0.026680,0.078676,-1.271189,-1.568747,-7.958345,6.218656,-27.063745,-0.224208,2.285116
589,0.470089,0.829724,-1.785321,13.182384,-7.029429,0.012659,-26.871304,-0.399698,2.490981
590,0.411809,0.949959,-2.560022,16.730846,-3.972976,-6.938590,-26.372671,-0.615655,2.469793
591,0.544145,0.621540,-2.504832,15.358537,-4.141199,-8.257538,-25.835835,-0.848798,2.301810
592,0.023469,0.938201,-2.039802,21.062075,1.823934,-8.951868,-25.224937,-1.007320,2.059666
593,0.085081,1.033896,-0.913737,23.388060,0.101345,-8.887715,-24.479031,-1.103196,1.776063
594,-0.564769,0.479218,-0.506072,13.905617,3.256793,-4.160172,-23.853134,-1.141065,1.554781
595,-0.451498,-0.026176,0.335828,7.379642,1.245737,4.719916,-23.498035,-1.068608,1.532997
596,-0.721664,0.364251,0.805068,11.614527,4.531651,7.380373,-23.184044,-0.900076,1.679957
597,-0.182038,-0.230996,0.828650,11.301432,-0.210702,9.575242,-22.805370,-0.723410,1.911941
598,-0.270909,-0.558850,-0.140086,13.713680,2.026628,9.599243,-22.391773,-0.572556,2.195454
599,0.008091,-0.681845,-0.282147,16.189819,-0.006739,7.115376,-21.895504,-0.436449,2.440761
600,-0.170034,-0.377523,-0.361714,23.965183,3.057962,2.571573,-21.227184,-0.329926,2.572346
601,0.219750,-0.669209,-0.575899,23.747574,0.259699,-2.985570,-20.431820,-0.281038,2.546235
602,0.005074,-0.221949,-0.788168,25.868092,3.730173,-4.684048,-19.604235,-0.262562,2.403633
603,0.199136,0.110045,-0.349464,22.294603,2.160907,-4.406650,-18.800858,-0.219821,2.228107
604,0.128899,0.363546,-0.075269,17.220613,3.497174,-3.792665,-18.141739,-0.173677,2.068691
