seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7552,-0.000816,0.085429,0.087539,-0.011225,0.019872,-0.014362,44.840721,0.401188,-0.032735
7553,0.003005,0.083112,0.087745,-0.012333,0.013317,-0.021271,44.834698,0.394618,-0.032766
7554,0.001176,0.081257,0.086760,-0.000122,0.006977,-0.010243,44.827690,0.391404,-0.032899
7555,-0.000172,0.081335,0.085447,0.011689,-0.003583,-0.006955,44.822987,0.390431,-0.033063
7556,0.003184,0.080708,0.086307,0.009830,-0.013797,-0.006727,44.816452,0.382741,-0.033429
7557,0.002760,0.083073,0.088140,0.008032,-0.013345,-0.003555,44.810623,0.375705,-0.033869
7558,-0.003509,0.087720,0.085912,0.016624,-0.004052,0.009845,44.814259,0.380605,-0.033999
7559,-0.004685,0.091661,0.089087,0.011652,-0.003919,0.009522,44.819008,0.387628,-0.033864
7560,-0.002260,0.088946,0.086638,0.014221,0.012444,0.015114,44.823318,0.390160,-0.033473
7561,-0.003239,0.082912,0.089044,0.025562,0.013512,0.021998,44.816395,0.394650,-0.032730
7562,-0.005447,0.084256,0.086921,0.020297,0.011594,0.010945,44.814293,0.403398,-0.032045
7563,-0.000830,0.079664,0.087342,0.001921,0.005310,0.004683,44.804993,0.403410,-0.031662
7564,0.002391,0.078700,0.082214,-0.011425,0.000708,0.007481,44.800816,0.397216,-0.031448
7565,0.000754,0.067852,0.078052,-0.012527,-0.014074,0.002808,44.787251,0.394117,-0.031483
7566,-0.000154,0.073472,0.075443,-0.018020,-0.020992,0.001240,44.784813,0.392562,-0.031848
7567,0.001419,0.076652,0.073505,-0.004146,-0.018828,0.008579,44.789482,0.387856,-0.032200
7568,-0.000773,0.078853,0.075953,0.001894,-0.018211,0.003870,44.794151,0.387335,-0.032489
7569,-0.003744,0.080793,0.076166,0.018066,-0.010235,0.011123,44.801521,0.392568,-0.032646
7570,-0.002394,0.089003,0.080903,0.014522,-0.001044,0.007806,44.813835,0.395224,-0.032555
7571,-0.003720,0.082435,0.077075,0.012570,-0.001010,0.010502,44.822258,0.400628,-0.032363
7572,-0.000713,0.083274,0.079556,0.012158,0.001975,0.007206,44.828400,0.400256,-0.032143
7573,-0.000366,0.079173,0.080463,0.017663,-0.002517,0.011398,44.827793,0.399221,-0.031930
7574,0.000931,0.079366,0.081187,0.015608,-0.005387,0.002169,44.826530,0.395666,-0.031862
7575,0.000235,0.076351,0.080218,0.019524,-0.017017,0.008001,44.822506,0.393367,-0.032006
7576,0.002205,0.084631,0.085877,0.020360,-0.009080,0.003311,44.822193,0.387116,-0.032179
7577,0.000333,0.077841,0.083609,0.004933,-0.014686,0.012058,44.815468,0.384538,-0.032277
7578,-0.001628,0.079884,0.081279,0.007723,-0.012728,0.005759,44.814487,0.385662,-0.032389
7579,-0.001690,0.076117,0.081484,0.007470,-0.010835,0.001142,44.808147,0.387107,-0.032585
7580,-0.001932,0.080186,0.085015,0.007225,-0.007528,-0.004799,44.802593,0.389123,-0.032844
7581,-0.001833,0.081051,0.081675,0.017320,-0.017612,-0.000214,44.802914,0.390901,-0.033199
7582,-0.003129,0.080140,0.080735,0.013800,-0.017035,-0.006110,44.803371,0.395080,-0.033681
7583,0.002234,0.081528,0.083044,0.019251,-0.023856,-0.004434,44.802628,0.388900,-0.034287
7584,0.000804,0.085727,0.085404,0.015668,-0.028977,-0.005764,44.804440,0.385283,-0.035028
7585,-0.004057,0.085664,0.083410,0.012203,-0.022124,-0.004099,44.808735,0.391031,-0.035746
7586,-0.001873,0.079883,0.085562,0.011803,-0.006640,-0.015772,44.802181,0.392985,-0.036319
7587,-0.001481,0.085461,0.087643,0.017320,0.005385,-0.010827,44.800518,0.394510,-0.036648
7588,-0.005686,0.083317,0.083112,-0.009814,0.015540,-0.014900,44.801704,0.404404,-0.036705
7589,-0.004092,0.071237,0.077481,-0.006541,0.020934,-0.009984,44.793652,0.411557,-0.036570
7590,0.000371,0.064888,0.071602,-0.003375,0.009916,-0.002277,44.785030,0.410017,-0.036352
7591,-0.005420,0.069025,0.070548,-0.013595,-0.002216,0.003701,44.783390,0.419151,-0.036245
7592,-0.004165,0.064445,0.067238,-0.016101,-0.002143,-0.006752,44.779778,0.425835,-0.036332
7593,-0.000627,0.068758,0.071876,-0.012622,-0.005025,0.006753,44.775799,0.425535,-0.036416
7594,-0.005375,0.078000,0.075571,-0.012208,-0.012239,0.012435,44.779499,0.433875,-0.036393
7595,-0.002608,0.085984,0.077928,-0.013284,-0.004459,-0.002732,44.790855,0.436884,-0.036475
7596,0.002163,0.081373,0.081010,-0.024655,-0.001361,0.000310,44.791523,0.431018,-0.036572
7597,0.000997,0.084108,0.081745,-0.020895,-0.010171,-0.001176,44.794788,0.427290,-0.036718
7598,0.001258,0.083859,0.080426,-0.009879,-0.012790,-0.011469,44.799728,0.423094,-0.037137
7599,0.002824,0.081214,0.083422,-0.011031,-0.000563,-0.012569,44.797165,0.416156,-0.037578
7600,-0.003800,0.082878,0.087511,-0.018049,0.006835,-0.006253,44.791222,0.422054,-0.037726
7601,-0.005801,0.083241,0.084834,-0.005650,0.005135,-0.014904,44.789497,0.431881,-0.037835
7602,-0.002804,0.079299,0.087172,-0.008416,0.009394,-0.004084,44.779423,0.435949,-0.037889
7603,-0.003681,0.081486,0.086813,-0.014044,0.012038,0.007857,44.772713,0.441477,-0.037592
7604,-0.001585,0.084116,0.086829,-0.007680,0.010167,0.013503,44.769596,0.442741,-0.037079
7605,0.004252,0.084559,0.084198,-0.010380,-0.007877,0.013061,44.770710,0.432541,-0.036738
7606,0.003099,0.084322,0.083950,-0.017419,-0.001715,0.021488,44.771667,0.424364,-0.036443
7607,0.000488,0.083035,0.080204,-0.010945,-0.006087,0.011928,44.775921,0.421306,-0.036140
7608,-0.004094,0.082202,0.078899,-0.012062,0.000017,0.005633,44.780872,0.427274,-0.036004
7609,-0.002331,0.078400,0.077331,-0.020522,-0.004412,-0.006359,44.782589,0.430127,-0.036064
7610,-0.002656,0.073329,0.074719,-0.010993,0.006064,-0.007626,44.780941,0.433901,-0.036210
7611,-0.002094,0.074275,0.076057,-0.006205,0.001438,-0.010328,44.779018,0.436673,-0.036334
7612,-0.002301,0.079486,0.078959,-0.010430,0.001391,-0.002610,44.780285,0.439633,-0.036453
7613,0.005418,0.072951,0.081110,-0.014516,-0.006034,-0.002524,44.769600,0.427637,-0.036569
7614,0.005010,0.078522,0.079336,-0.016992,0.004495,-0.002441,44.768833,0.416467,-0.036645
7615,0.003513,0.076046,0.081096,-0.006103,0.001396,-0.006789,44.762459,0.408356,-0.036685
7617,0.002780,0.080004,0.082688,0.005904,0.014633,-0.000663,44.759727,0.401729,-0.036585
7618,0.003217,0.079777,0.082629,0.008662,0.023009,0.000835,44.757027,0.394458,-0.036140
7619,-0.001129,0.086727,0.082431,0.014282,0.025206,0.005235,44.764206,0.395540,-0.035501
7620,-0.003035,0.081781,0.082037,0.012338,0.009621,0.009491,44.765217,0.400064,-0.034918
7621,-0.001376,0.084057,0.083712,0.006030,0.009305,0.020987,44.766926,0.400981,-0.034335
7622,0.001231,0.082164,0.078977,-0.005975,0.000145,0.017347,44.772141,0.396756,-0.033771
7623,0.000311,0.080167,0.075900,0.000124,0.003092,0.004971,44.778675,0.394470,-0.033470
7624,0.000171,0.070700,0.069878,0.000120,0.008894,-0.014378,44.780537,0.393077,-0.033440
7625,-0.000269,0.067110,0.067420,0.019303,0.004175,-0.012431,44.781139,0.392808,-0.033603
7626,-0.001798,0.067369,0.064617,0.017194,0.008466,-0.020879,44.786175,0.395574,-0.033847
7627,-0.001646,0.066277,0.062065,0.010727,0.006712,-0.026098,44.793015,0.398264,-0.034224
7628,-0.001377,0.063679,0.062703,0.007424,0.005016,-0.017863,44.795261,0.400373,-0.034605
7629,-0.001485,0.071340,0.070207,0.007180,0.006328,-0.014325,44.797729,0.402392,-0.034852
7630,-0.000905,0.071320,0.073659,-0.003386,0.009072,-0.013856,44.795307,0.403259,-0.035003
7631,-0.001118,0.072995,0.075801,-0.000324,0.014678,-0.000118,44.792156,0.404428,-0.034889
7632,0.000386,0.075626,0.080439,0.001163,0.018625,-0.001590,44.786411,0.402606,-0.034518
7633,-0.000997,0.079653,0.082019,-0.013634,0.018014,0.002889,44.783813,0.403394,-0.034071
7634,0.000255,0.079029,0.082510,-0.002856,0.015948,0.011650,44.779648,0.401592,-0.033500
7635,-0.000577,0.084192,0.081670,0.000190,0.019853,0.009792,44.783894,0.401293,-0.032826
7636,-0.001678,0.080578,0.084084,0.004611,0.010346,0.002092,44.780064,0.403163,-0.032330
7637,-0.001655,0.082195,0.083730,0.014791,0.008531,0.012354,44.779171,0.404806,-0.031938
7638,0.000262,0.084144,0.086769,0.020210,0.000872,0.019329,44.777088,0.402408,-0.031453
7639,-0.001315,0.088895,0.088526,0.009216,-0.002108,0.014267,44.779011,0.402833,-0.031071
7640,-0.001269,0.088305,0.090367,-0.001418,0.000913,0.015276,44.777283,0.403202,-0.030736
7641,-0.000880,0.095579,0.094177,-0.011702,0.008262,0.010347,44.779961,0.402888,-0.030325
7642,-0.000032,0.093427,0.093429,-0.011319,0.012419,-0.000324,44.780548,0.401298,-0.029964
7643,0.003402,0.095277,0.092482,-0.002092,0.013488,-0.009168,44.785080,0.393428,-0.029771
7644,0.000195,0.082955,0.085106,0.006832,0.011570,-0.007392,44.783096,0.391979,-0.029672
7645,0.003432,0.078125,0.080372,0.006608,0.005287,0.001706,44.781086,0.384190,-0.029541
7646,0.003115,0.076070,0.074510,0.013771,-0.002266,0.006078,44.784325,0.376784,-0.029414
7647,-0.002021,0.075949,0.075879,0.004464,-0.006619,0.002927,44.785500,0.379098,-0.029412
7648,-0.004162,0.072430,0.071416,0.010221,-0.006402,0.005783,44.787853,0.385543,-0.029462
7649,-0.001707,0.075765,0.075168,0.006934,0.001187,0.012973,44.789707,0.387160,-0.029302
7650,-0.002770,0.081869,0.080240,0.018514,0.008528,-0.002212,44.793148,0.390975,-0.029060
7651,-0.004663,0.083751,0.083619,0.012004,0.008248,0.002288,44.794651,0.398560,-0.028862
7652,-0.002325,0.080286,0.083206,0.010134,0.006502,0.019924,44.791855,0.401391,-0.028426
7653,-0.002657,0.079920,0.084812,0.003898,0.004813,0.031078,44.786270,0.404456,-0.027691
7654,-0.003837,0.080809,0.087017,0.003770,0.001703,0.016776,44.778839,0.409720,-0.027049
7655,-0.003226,0.075026,0.084399,-0.002257,-0.001304,0.014750,44.766987,0.413996,-0.026672
7656,-0.001753,0.074081,0.078181,-0.003659,0.006118,0.003935,44.762165,0.415706,-0.026395
7657,-0.002072,0.077592,0.078372,-0.000587,0.010345,-0.005049,44.761917,0.418353,-0.026215
7658,-0.000614,0.080893,0.076145,0.003860,0.010006,-0.024070,44.769295,0.418557,-0.026319
7659,0.002980,0.081274,0.073288,-0.005122,0.006726,-0.021805,44.780952,0.412039,-0.026664
7660,0.002763,0.087893,0.073547,0.000950,0.006505,-0.013711,44.801170,0.405738,-0.026928
7661,0.003728,0.086264,0.076696,0.003870,0.006292,-0.013261,44.814991,0.397493,-0.027096
7662,0.001921,0.081274,0.075253,0.012599,0.001658,-0.011351,44.824116,0.392716,-0.027293
7663,0.001881,0.073170,0.080155,0.004806,0.003080,-0.012454,44.815559,0.388013,-0.027518
7664,0.000347,0.077916,0.084055,0.010552,0.000027,-0.001715,44.808193,0.386062,-0.027649
7665,-0.001886,0.083940,0.084826,0.008730,-0.002926,-0.013466,44.808079,0.388279,-0.027863
7666,-0.000375,0.080705,0.083673,0.015824,-0.007257,-0.010072,44.805206,0.387644,-0.028260
7667,0.002036,0.087009,0.088130,0.004974,-0.005544,-0.017122,44.804840,0.382308,-0.028732
7668,0.000284,0.093087,0.088476,0.003335,-0.006838,-0.010657,44.812050,0.380304,-0.029206
7669,-0.000671,0.095266,0.084118,0.006177,-0.000710,-0.011783,44.828094,0.380151,-0.029559
7670,0.001505,0.081839,0.086758,0.007451,0.000789,0.001886,44.822338,0.375867,-0.029675
7671,-0.001546,0.082401,0.088768,-0.003125,-0.006616,0.004776,44.814503,0.377161,-0.029665
7672,-0.002661,0.078819,0.084730,-0.000071,0.000980,0.013475,44.807152,0.380525,-0.029516
7673,-0.002732,0.081465,0.079983,-0.000068,-0.002004,-0.000250,44.809898,0.384143,-0.029372
7674,-0.004181,0.078139,0.079250,-0.000066,-0.003414,-0.006145,44.809097,0.390745,-0.029511
7675,-0.002156,0.086378,0.078890,0.001412,-0.004778,-0.008896,44.820015,0.393429,-0.029785
7676,0.000193,0.087767,0.078177,0.001366,0.002758,-0.017460,44.833763,0.391799,-0.030120
7677,-0.002365,0.086310,0.081608,-0.009010,-0.007663,-0.025743,44.840664,0.395225,-0.030688
7678,-0.003193,0.083962,0.082782,-0.010191,0.001443,-0.007188,44.842571,0.400097,-0.031150
7679,-0.001550,0.079832,0.082318,-0.012809,0.004348,0.006331,44.839420,0.401613,-0.031092
7680,-0.008544,0.075339,0.082363,-0.013865,-0.000223,0.006123,44.830048,0.416407,-0.030896
7681,-0.007274,0.077714,0.079644,-0.016362,0.008640,0.011826,44.827560,0.428699,-0.030585
7682,-0.005224,0.075904,0.078439,-0.006970,0.006881,0.023246,44.824364,0.436929,-0.029989
7683,-0.005592,0.072470,0.077645,0.003590,0.006655,0.031339,44.817913,0.445631,-0.029185
7684,-0.001811,0.074441,0.078668,-0.000955,-0.000942,0.019980,44.812885,0.446957,-0.028512
7685,-0.000370,0.076453,0.071600,-0.003876,0.016799,0.016373,44.820053,0.445861,-0.027896
7686,-0.000046,0.071592,0.069395,0.000679,0.008869,0.017313,44.823589,0.444368,-0.027196
7687,0.005701,0.077766,0.071172,0.010988,0.007103,0.013793,44.833363,0.431679,-0.026641
7688,0.005203,0.079751,0.072586,0.007676,-0.009365,0.000058,44.844002,0.419946,-0.026504
