seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7615,0.002404,0.076151,0.080980,-0.140450,-0.176243,0.112633,44.761547,0.401874,0.021255
7617,0.001726,0.080218,0.082465,-0.076614,-0.144264,0.101162,44.757915,0.395572,0.020024
7618,0.002384,0.079967,0.082433,-0.072222,-0.147215,0.114702,44.755428,0.389589,0.019158
7619,-0.002751,0.087673,0.081478,0.128268,-0.029772,0.007723,44.756359,0.386058,0.018530
7620,-0.005351,0.082518,0.081283,0.033799,0.022580,-0.055633,44.759060,0.386535,0.017879
7621,-0.003690,0.084863,0.082890,0.035287,-0.010251,-0.010806,44.760204,0.387460,0.017237
7622,-0.000656,0.083330,0.077802,0.100636,-0.089916,0.056800,44.762470,0.385735,0.016606
7623,-0.001675,0.081621,0.074438,0.149463,-0.069215,0.027490,44.766632,0.382863,0.015736
7624,-0.001877,0.071943,0.068625,0.066377,-0.053797,-0.002381,44.770226,0.381113,0.014589
7625,-0.002432,0.068196,0.066322,0.047617,-0.043651,-0.015830,44.772118,0.380173,0.013230
7626,-0.004339,0.068717,0.063253,0.124047,0.006022,-0.068999,44.774971,0.380724,0.011784
7627,-0.004318,0.067870,0.060458,0.167234,0.009519,-0.079629,44.779800,0.382652,0.010208
7628,-0.004089,0.065034,0.061331,0.084830,0.002889,-0.067687,44.783997,0.384529,0.008611
7629,-0.004257,0.072661,0.068869,0.080382,0.005502,-0.065763,44.786743,0.386195,0.007131
7630,-0.003594,0.072240,0.072720,-0.026749,-0.006993,-0.051251,44.787628,0.387551,0.005729
7631,-0.003831,0.073694,0.075081,-0.052950,0.002260,-0.040924,44.786289,0.388577,0.004583
7632,-0.001996,0.075967,0.080077,-0.113545,-0.035064,-0.001450,44.783508,0.388687,0.003697
7633,-0.003539,0.080064,0.081586,-0.077386,-0.004641,-0.026573,44.780323,0.388546,0.002899
7634,-0.002038,0.079285,0.082234,-0.094126,-0.037764,0.013682,44.777451,0.388196,0.002249
7635,-0.002947,0.085018,0.080827,0.067102,-0.015602,-0.003779,44.777000,0.387448,0.001740
7636,-0.004291,0.080940,0.083699,-0.068075,0.006489,-0.043744,44.776978,0.387898,0.001070
7637,-0.004357,0.082630,0.083272,-0.021355,0.008720,-0.036448,44.775486,0.389019,0.000300
7638,-0.002088,0.084452,0.086441,-0.039940,-0.051174,0.022805,44.774460,0.388677,-0.000360
7639,-0.003896,0.089465,0.087935,0.025588,-0.019498,-0.015498,44.774216,0.387755,-0.001103
7640,-0.003912,0.088699,0.089951,-0.041890,-0.013206,-0.017729,44.773933,0.387759,-0.001880
7641,-0.003468,0.096315,0.093421,0.033533,-0.015353,-0.011785,44.773792,0.387767,-0.002564
7642,-0.002423,0.094151,0.092686,0.008367,-0.033535,-0.000127,44.774490,0.387328,-0.003279
7643,0.001857,0.096352,0.091402,0.093461,-0.128008,0.086687,44.776180,0.384401,-0.004151
7644,-0.001682,0.083633,0.084414,-0.017950,-0.057268,0.015364,44.777431,0.381011,-0.005119
7645,0.002239,0.078676,0.079815,-0.036846,-0.144201,0.104546,44.776512,0.377220,-0.006065
7646,0.002140,0.076952,0.073627,0.068526,-0.156733,0.114894,44.777031,0.371084,-0.007002
7647,-0.003949,0.076766,0.075051,0.032278,-0.026306,-0.022375,44.778709,0.367832,-0.008056
7648,-0.006899,0.073340,0.070487,0.060354,0.052720,-0.097550,44.780247,0.369552,-0.009165
7649,-0.004322,0.076677,0.074237,0.050822,0.008847,-0.038873,44.782093,0.371882,-0.010056
7650,-0.005696,0.082908,0.079181,0.092710,0.042434,-0.079623,44.784481,0.373880,-0.010856
7651,-0.008172,0.084677,0.082665,0.051953,0.100066,-0.132568,44.786884,0.378057,-0.011693
7652,-0.005631,0.080845,0.082618,-0.037974,0.045791,-0.062729,44.787113,0.382075,-0.012290
7653,-0.006064,0.080106,0.084594,-0.113022,0.047129,-0.054014,44.784599,0.384545,-0.012580
7654,-0.007581,0.080650,0.087136,-0.163784,0.077426,-0.101320,44.779987,0.387842,-0.012956
7655,-0.007018,0.074308,0.085073,-0.270841,0.065633,-0.095124,44.772736,0.391841,-0.013600
7656,-0.005304,0.073639,0.078584,-0.152960,0.036266,-0.067938,44.765659,0.394961,-0.014334
7657,-0.005610,0.077527,0.078402,-0.047676,0.045749,-0.080950,44.762314,0.397679,-0.015133
7658,-0.003793,0.081573,0.075439,0.123100,0.007649,-0.061366,44.763569,0.399981,-0.016191
7659,0.000765,0.082659,0.071891,0.231399,-0.099341,0.044403,44.769466,0.399095,-0.017467
7660,0.000969,0.090380,0.071060,0.438353,-0.113552,0.068103,44.780621,0.395255,-0.018635
7661,0.002470,0.088823,0.074142,0.356612,-0.149218,0.102648,44.793865,0.390142,-0.019701
7662,0.000608,0.083669,0.072860,0.272005,-0.115254,0.064999,44.804337,0.385046,-0.020824
7663,0.000662,0.074171,0.079149,-0.096172,-0.112761,0.059079,44.807266,0.380892,-0.022035
7664,-0.001105,0.078468,0.083492,-0.123209,-0.077467,0.031374,44.803585,0.377580,-0.023200
7665,-0.003879,0.084725,0.084028,0.000788,-0.015316,-0.044417,44.801540,0.376636,-0.024444
7666,-0.002276,0.081218,0.083145,-0.038380,-0.049493,-0.012400,44.800903,0.376537,-0.025877
7667,0.000640,0.087578,0.087553,-0.009195,-0.116518,0.048416,44.800106,0.374151,-0.027400
7668,-0.001304,0.094253,0.087302,0.146181,-0.080627,0.018806,44.802380,0.371030,-0.028921
7669,-0.002497,0.097376,0.082005,0.350325,-0.043318,-0.011888,44.810642,0.369483,-0.030295
7670,0.000047,0.082637,0.085951,-0.046241,-0.096680,0.052731,44.815704,0.367348,-0.031456
7671,-0.003552,0.082645,0.088508,-0.150291,-0.030390,-0.018501,44.812424,0.365444,-0.032544
7672,-0.005125,0.078792,0.084733,-0.158460,0.019345,-0.051265,44.807274,0.366133,-0.033499
7673,-0.005461,0.082029,0.079398,0.031645,0.029092,-0.075985,44.805149,0.368200,-0.034435
7674,-0.007423,0.078569,0.078792,-0.014944,0.073328,-0.127952,44.805424,0.371806,-0.035643
7675,-0.005226,0.087730,0.077517,0.215306,0.027208,-0.084620,44.808758,0.375492,-0.036976
7676,-0.002383,0.089729,0.076203,0.309580,-0.031662,-0.026838,44.817497,0.376748,-0.038346
7677,-0.005311,0.088099,0.079802,0.189725,0.016912,-0.095887,44.825809,0.378016,-0.039970
7678,-0.006417,0.085428,0.081292,0.084180,0.055241,-0.107560,44.830364,0.381259,-0.041528
7679,-0.004557,0.080812,0.081314,-0.032284,0.018449,-0.055294,44.831223,0.384044,-0.042587
7680,-0.013048,0.075599,0.082060,-0.177421,0.198963,-0.240658,44.827717,0.390091,-0.043530
7681,-0.012120,0.078174,0.079138,-0.071252,0.204423,-0.229821,44.823566,0.400387,-0.044352
7682,-0.009952,0.076261,0.078035,-0.069706,0.153645,-0.168707,44.821217,0.409302,-0.044857
7683,-0.010500,0.072454,0.077608,-0.133405,0.160313,-0.166917,44.817825,0.416957,-0.045136
7684,-0.006023,0.074344,0.078719,-0.126381,0.052458,-0.077883,44.813496,0.422348,-0.045531
7685,-0.004034,0.077260,0.070760,0.112917,0.020122,-0.028093,44.813251,0.424451,-0.045932
7686,-0.003354,0.072434,0.068521,0.081481,-0.006216,-0.008350,44.816498,0.425044,-0.046199
7687,0.003912,0.079205,0.069723,0.214692,-0.172455,0.153537,44.821430,0.421226,-0.046582
7688,0.004028,0.081543,0.070793,0.251526,-0.206822,0.157687,44.829193,0.413086,-0.047359
