seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6965,0.000309,0.002354,0.001899,-0.040025,-0.008432,-0.009312,88.974922,-44.719833,-0.138903
6966,0.001086,-0.000075,-0.000721,-0.032809,-0.008155,-0.020814,88.975967,-44.720959,-0.139304
6967,0.008280,0.001268,-0.003186,-0.030258,-0.010840,-0.012752,88.984032,-44.730190,-0.139762
6968,0.008745,0.003613,-0.001685,-0.017458,0.002799,-0.015286,88.988167,-44.736908,-0.139962
6969,0.008037,-0.000365,-0.000933,-0.015410,0.007135,-0.002978,88.989998,-44.748234,-0.139737
6970,0.013811,0.005870,0.001015,-0.004574,0.002473,-0.007308,88.987015,-44.759068,-0.139516
6971,0.012329,0.010138,0.007366,-0.002948,0.006820,0.000311,88.967064,-44.761906,-0.139301
6972,0.010147,0.013109,0.006231,-0.007279,0.003645,-0.010030,88.950333,-44.757648,-0.139060
6973,0.013360,0.014018,0.004862,0.001815,-0.003854,0.006533,88.937653,-44.756725,-0.139066
6974,0.013956,0.009738,-0.000020,0.012087,-0.014059,0.004843,88.938728,-44.762856,-0.139481
6975,0.004059,0.008088,0.000284,0.004311,-0.003267,0.006160,88.938919,-44.757568,-0.139883
6976,0.005445,0.007236,-0.001875,-0.001734,-0.017919,0.005958,88.944809,-44.755436,-0.140374
6977,0.001525,0.006962,-0.002296,0.011606,-0.012904,0.008715,88.952118,-44.748318,-0.141090
6978,-0.002730,0.007194,-0.003999,0.002370,-0.011005,0.012857,88.964043,-44.735149,-0.141642
6979,-0.000409,0.019185,-0.003791,-0.000659,-0.000313,-0.008227,88.975555,-44.708511,-0.141905
6980,0.006237,0.015951,-0.006057,0.002314,-0.007682,-0.021241,88.993050,-44.694973,-0.142104
6981,0.006172,0.018748,-0.005600,0.002239,0.001425,-0.017592,89.009415,-44.677364,-0.142267
6982,0.009200,0.014225,-0.001599,-0.005214,0.005806,-0.008160,89.014290,-44.670254,-0.142108
6983,0.013471,0.013981,0.001286,0.017095,-0.006191,-0.019700,89.011650,-44.669277,-0.142128
6984,0.010038,0.009851,0.003757,0.013583,-0.013368,-0.017578,89.002693,-44.668987,-0.142602
6985,0.006780,0.005241,0.003339,0.011662,-0.011454,-0.011098,88.994644,-44.670650,-0.143195
6986,0.004451,-0.000105,0.004224,0.014231,-0.025837,-0.013686,88.984123,-44.676449,-0.144079
6987,0.003994,0.002417,0.002521,0.019668,-0.045653,-0.019141,88.979095,-44.678082,-0.145767
6988,0.003522,-0.003165,0.002148,-0.001639,-0.033825,-0.017038,88.974678,-44.686661,-0.147644
6989,0.005065,-0.003611,-0.000606,-0.000110,-0.025337,-0.010575,88.977119,-44.698189,-0.149041
6990,0.007581,0.000511,-0.000319,-0.000106,-0.023030,-0.007277,88.978821,-44.707703,-0.150182
6991,0.010400,0.007871,0.000335,0.005801,-0.003088,0.003293,88.978821,-44.711243,-0.150795
6992,0.006097,0.009599,-0.004118,0.005611,0.010296,-0.004195,88.990623,-44.706619,-0.150627
6993,0.008343,0.015800,-0.006204,0.009854,0.007007,0.001846,89.008301,-44.696648,-0.150222
6994,0.008968,0.016843,-0.004164,0.000676,0.005301,0.006214,89.020432,-44.686249,-0.149931
6995,0.008113,0.013219,-0.001579,0.000654,0.008079,0.003058,89.025154,-44.679581,-0.149613
6996,0.007519,0.011102,-0.001460,-0.005271,0.007814,-0.002946,89.029320,-44.674831,-0.149241
6997,0.010851,0.008089,0.003665,0.000805,0.013462,0.000103,89.019249,-44.678638,-0.148744
6998,0.007609,0.003139,0.007032,-0.003649,0.020400,-0.005804,88.999542,-44.684593,-0.147953
6999,0.004670,-0.002059,0.007114,0.005326,0.012352,-0.010042,88.979439,-44.693424,-0.147192
7000,0.002954,0.000746,0.007484,0.005151,0.003091,-0.002333,88.958900,-44.696091,-0.146835
7001,0.007282,-0.001477,0.000470,0.003507,0.004466,-0.005208,88.957558,-44.708046,-0.146661
7002,0.006333,-0.001774,-0.001247,0.004868,-0.001584,0.003818,88.960983,-44.719242,-0.146594
7003,0.005283,0.000511,-0.001628,0.006184,-0.003008,-0.006639,88.965729,-44.725842,-0.146703
7004,0.005974,0.000256,-0.004511,0.005981,0.004470,-0.007897,88.978287,-44.733620,-0.146674
7005,0.006739,-0.000417,-0.004406,0.008737,-0.001580,-0.000259,88.990547,-44.743477,-0.146610
7006,0.002434,0.000041,0.006551,0.014354,-0.008908,0.011557,88.973145,-44.746811,-0.146851
7007,0.001434,-0.001718,0.004426,0.009456,-0.005664,0.012654,88.961548,-44.751442,-0.147183
7008,0.000000,0.001255,0.001508,0.000291,0.003377,0.026998,88.957672,-44.750343,-0.147220
7009,0.004922,0.006493,0.006249,-0.007098,0.007694,0.020210,88.940575,-44.748875,-0.146942
7010,0.002579,0.004925,0.000999,-0.003914,0.017773,0.010692,88.937469,-44.746174,-0.146333
7011,0.004355,0.004208,-0.008672,-0.006737,0.014238,0.005914,88.960724,-44.746902,-0.145576
7012,0.005822,0.004073,-0.006438,-0.009468,0.016723,0.002768,88.977783,-44.749660,-0.144847
7013,0.005228,0.004039,-0.004322,-0.000303,0.007320,0.002677,88.989258,-44.751537,-0.144281
7014,0.001465,-0.002500,-0.008246,0.010039,0.004128,0.014397,89.011726,-44.757462,-0.144006
7015,0.004045,0.001942,-0.002408,0.014137,0.003993,0.009497,89.018684,-44.760841,-0.143806
7016,0.001573,0.003420,0.003250,0.016625,0.011241,0.006234,89.010193,-44.758507,-0.143443
7017,0.002634,0.010528,0.000741,0.013129,0.013824,0.016360,89.008743,-44.748081,-0.142847
7018,0.005323,0.007187,0.000789,0.002367,0.010419,0.009920,89.006775,-44.746006,-0.142268
7020,0.003259,0.007029,0.001837,0.002289,-0.001729,0.003692,89.002007,-44.741062,-0.142059
7021,-0.000142,0.007086,-0.004990,-0.000737,-0.003149,0.005047,89.016106,-44.731422,-0.142170
7022,-0.001077,0.009687,-0.003417,-0.011044,-0.003045,0.001929,89.025810,-44.716862,-0.142312
7023,0.000578,0.010433,0.002050,-0.012158,-0.008849,-0.006989,89.020500,-44.703255,-0.142593
7024,0.000614,0.009989,0.000108,0.010379,-0.004131,-0.003808,89.020859,-44.690258,-0.142901
7025,0.001787,0.014298,-0.001343,0.008563,0.015191,0.003696,89.025322,-44.673206,-0.142642
7026,0.005894,0.013700,-0.000138,0.005330,0.014693,0.012430,89.026070,-44.662895,-0.141935
7027,0.008901,0.014399,-0.001492,0.014011,0.017163,0.012023,89.030602,-44.655964,-0.141179
7028,0.006999,0.008718,-0.006265,0.019455,0.019552,0.014580,89.048073,-44.654301,-0.140308
7029,0.008430,0.008039,-0.003673,0.009962,0.026291,-0.000657,89.058212,-44.655277,-0.139228
7030,0.011053,0.006278,0.001458,0.012587,0.018049,0.000841,89.054153,-44.661942,-0.138189
7031,0.009959,0.001060,0.004557,0.019554,0.021885,-0.002139,89.041603,-44.674133,-0.137254
7032,0.011320,-0.000106,0.004017,0.015961,0.024119,0.000883,89.030426,-44.689812,-0.136176
7033,0.009279,0.001083,0.006707,0.009534,0.018901,0.006758,89.011818,-44.701115,-0.135165
7034,0.006974,0.002061,0.003863,0.018077,0.003522,0.027199,89.001411,-44.708405,-0.134626
7035,0.007202,0.003954,0.005964,0.018960,0.001931,0.033687,88.985779,-44.713814,-0.134474
7036,0.008431,0.004930,0.003678,0.010959,-0.006988,0.023727,88.976509,-44.719585,-0.134569
7037,0.006378,-0.001884,0.000291,0.007648,-0.005283,0.031804,88.976112,-44.731907,-0.134834
7038,0.004890,-0.005904,0.001804,0.013301,0.002270,0.017479,88.971260,-44.747543,-0.134885
7039,0.002073,-0.009229,0.000348,0.005485,0.011051,0.015430,88.969933,-44.763607,-0.134559
7040,-0.001743,-0.008109,-0.001625,0.000878,0.007737,-0.001311,88.973785,-44.772591,-0.134113
7041,-0.002099,0.001032,-0.000176,0.008228,0.008959,0.004636,88.974190,-44.768326,-0.133721
7042,-0.000086,0.006886,0.000190,0.013862,-0.010521,-0.002896,88.974396,-44.758797,-0.133757
7043,0.003219,0.011181,-0.001645,0.004553,-0.011652,0.004579,88.980118,-44.748009,-0.134275
7044,0.005811,0.010296,0.002493,-0.002976,-0.018650,-0.002951,88.974327,-44.741917,-0.134985
7045,0.006019,0.005985,-0.000404,-0.004354,-0.015086,0.003050,88.976158,-44.742062,-0.135775
7046,0.004842,-0.000102,-0.001003,-0.016019,-0.010164,-0.016237,88.978981,-44.748707,-0.136372
7047,0.003011,0.002760,-0.000626,-0.016970,0.001976,-0.012753,88.980423,-44.748619,-0.136576
7048,0.000330,0.000001,-0.003061,-0.011986,-0.011372,-0.013811,88.988495,-44.748707,-0.136807
7049,0.004749,0.007980,-0.002850,0.001690,-0.008047,-0.011882,88.996841,-44.743988,-0.137272
7050,0.005846,0.010805,-0.005163,-0.008696,-0.009259,-0.012968,89.011665,-44.736984,-0.137688
7051,0.006803,0.014872,-0.005656,-0.009887,-0.007480,-0.008116,89.027794,-44.725815,-0.138089
7052,0.008749,0.015927,0.000691,-0.008087,-0.005759,-0.016705,89.026573,-44.715691,-0.138409
7053,0.013553,0.020428,0.001242,-0.009298,0.003286,-0.011730,89.023888,-44.705990,-0.138478
7054,0.009863,0.018317,-0.000496,-0.022276,0.006130,-0.009869,89.025414,-44.694233,-0.138266
7055,0.012940,0.020293,0.002352,-0.012690,0.011832,-0.013974,89.019066,-44.683929,-0.137855
7056,0.010397,0.018721,0.000637,-0.001943,0.008493,0.002719,89.017632,-44.672512,-0.137384
7057,0.010941,0.010426,-0.004361,0.004024,0.009690,0.011486,89.029770,-44.673717,-0.136952
7058,0.006982,0.003932,-0.002472,0.011272,0.007896,0.008157,89.036674,-44.678379,-0.136532
7059,0.006025,0.005170,-0.000363,0.021233,0.003210,0.012318,89.038261,-44.679989,-0.136263
7060,0.005180,0.003445,0.001993,0.029393,-0.005751,0.017817,89.033844,-44.682899,-0.136310
7061,0.007810,-0.002494,0.003149,0.032857,-0.014418,0.003950,89.026459,-44.697414,-0.136774
7062,0.005662,0.001750,0.001675,0.021448,-0.021324,0.003821,89.023445,-44.702950,-0.137609
7063,0.005444,0.004382,0.001411,0.023697,-0.025053,-0.003684,89.021301,-44.704464,-0.138695
7064,0.006577,0.004602,0.000783,0.015540,-0.024232,-0.007991,89.020844,-44.707062,-0.139855
7065,0.008271,-0.001488,-0.003142,0.003224,-0.013106,-0.015108,89.030319,-44.720238,-0.140739
7066,0.008873,0.000405,0.000412,-0.013117,-0.003821,-0.008710,89.029335,-44.731548,-0.141145
7067,0.009613,0.001156,0.002606,-0.006783,-0.006647,-0.006948,89.022087,-44.742935,-0.141397
7068,0.011743,0.004957,0.005272,-0.012464,-0.003478,0.005087,89.007721,-44.752213,-0.141635
7069,0.009979,0.003020,0.005483,-0.010580,0.002540,0.006396,88.992462,-44.761917,-0.141652
7070,0.009029,0.008421,0.004568,-0.005805,-0.007874,0.017993,88.980164,-44.763145,-0.141767
7071,0.005882,0.008282,0.002801,0.007668,-0.004664,0.021831,88.973129,-44.760525,-0.142045
7072,0.006942,0.009354,-0.000180,0.013320,0.008772,0.015212,88.974350,-44.757923,-0.141934
7073,0.003897,0.005323,-0.004110,0.017311,0.008484,0.002906,88.986084,-44.756413,-0.141522
7074,0.005632,0.005176,-0.004612,0.024123,0.000826,-0.003093,88.999504,-44.757206,-0.141304
7075,0.005410,0.011161,-0.001485,0.029236,0.006703,-0.019226,89.004868,-44.749058,-0.141137
7076,0.010660,0.011825,0.002128,0.022374,0.010911,-0.031879,89.000191,-44.746689,-0.140745
7077,0.007634,0.009595,0.003526,0.017213,0.004649,-0.033786,88.991425,-44.742916,-0.140406
7078,0.010053,0.008492,0.002563,0.007793,0.007449,-0.040058,88.985062,-44.743885,-0.140153
7079,0.009721,0.011430,0.002945,0.009013,0.011632,-0.046124,88.977547,-44.740158,-0.139740
7080,0.006833,0.005890,0.001275,-0.001613,0.014203,-0.040184,88.974060,-44.740059,-0.139169
7081,0.006855,0.009181,-0.000518,-0.005988,0.010785,-0.035915,88.975403,-44.735703,-0.138614
7082,0.007082,0.006778,0.000035,-0.013171,0.013383,-0.034737,88.974937,-44.735027,-0.138076
7083,0.007703,0.013828,0.001867,-0.017167,0.012944,-0.023267,88.969582,-44.725731,-0.137483
7084,0.007912,0.013928,0.001890,-0.023983,0.005141,-0.016601,88.964127,-44.716896,-0.137075
7085,0.008131,0.010383,0.000745,-0.020245,0.006448,-0.002774,88.961678,-44.713585,-0.136811
7086,0.006501,0.006761,-0.004460,-0.012202,0.000333,0.000269,88.973564,-44.713383,-0.136653
7087,0.001849,0.007164,-0.004163,-0.005899,0.004750,0.001736,88.984917,-44.706268,-0.136533
7088,-0.001606,0.001305,-0.006169,-0.004230,-0.002785,-0.010128,89.001678,-44.702259,-0.136491
7089,-0.002009,0.000263,-0.006391,-0.012946,0.007637,-0.005368,89.018837,-44.699005,-0.136383
7090,-0.000429,0.004560,-0.003026,-0.008094,0.004435,-0.006668,89.026787,-44.692036,-0.136105
7091,-0.004155,0.005542,0.001587,-0.013733,0.004290,-0.007925,89.022202,-44.678413,-0.135907
7092,0.004008,0.006821,-0.000905,-0.011806,0.004149,-0.001762,89.024437,-44.674484,-0.135713
7093,0.006518,0.006978,0.001781,-0.002564,0.009917,0.016007,89.019417,-44.674149,-0.135378
7094,0.006084,0.002943,0.002140,-0.003956,0.009592,0.021385,89.013260,-44.679108,-0.134906
7095,0.005255,0.006139,0.001755,-0.002350,0.009277,0.020684,89.008316,-44.678631,-0.134447
7096,0.009131,0.005753,0.002098,-0.003749,0.010449,0.031813,89.002411,-44.684212,-0.133963
7097,0.007794,0.009069,0.005333,-0.018385,0.001251,0.023391,88.987686,-44.683376,-0.133667
7098,0.006197,0.008400,0.002762,-0.022210,0.004162,0.012293,88.979759,-44.680984,-0.133525
7099,0.009950,0.012909,0.000567,-0.012627,-0.001878,0.005986,88.978210,-44.677387,-0.133465
7100,0.009657,0.007692,0.000612,-0.024020,-0.006244,0.005790,88.976433,-44.680408,-0.133650
7101,0.009321,0.005412,-0.002911,-0.024708,0.001340,-0.004731,88.983932,-44.685989,-0.133765
7102,0.006549,0.001505,-0.003878,-0.007663,0.010151,-0.010480,88.993896,-44.692825,-0.133501
7103,0.005755,0.001691,-0.001755,-0.000033,0.006867,-0.005708,88.998383,-44.698242,-0.133109
7104,0.001416,-0.001688,0.001694,0.004396,0.008118,-0.001094,88.993484,-44.702358,-0.132761
7105,0.003047,0.000485,-0.000222,0.024915,0.013755,-0.009913,88.994247,-44.705727,-0.132253
7106,0.005038,0.004581,0.002832,0.031477,0.001497,0.000743,88.987404,-44.706196,-0.131899
7107,0.006462,-0.000813,0.000011,0.020114,-0.007408,0.000719,88.988289,-44.716274,-0.132037
7108,0.008158,0.001105,-0.001485,0.012075,-0.010117,0.003647,88.993233,-44.726154,-0.132446
7109,0.007112,-0.000263,-0.002957,-0.007508,-0.006833,-0.009756,89.001686,-44.736324,-0.132846
