seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
334,0.164957,-0.849040,-7.295119,-25.860790,2.518136,-9.857401,-2.634470,2.852536,8.131672
335,0.458703,-0.539847,-7.036927,-10.524915,-8.404597,-8.290545,-3.255395,2.739030,7.834400
336,0.330139,-0.132471,-6.984014,2.887147,-8.648798,-6.632328,-3.392950,2.441104,7.601748
337,0.406973,-0.361670,-6.552803,0.545729,-12.758423,-0.728982,-3.339713,2.077943,7.499852
338,0.274903,-0.606820,-5.618550,5.814644,-13.581789,-0.878715,-3.233566,1.638140,7.498346
339,0.114789,-0.187344,-3.993656,11.844917,-10.422077,0.729798,-2.938773,1.238530,7.517250
340,0.531456,0.270995,-1.387411,10.450556,-11.164940,-3.150300,-2.567571,0.877256,7.493989
341,0.069384,0.758139,0.827207,0.719697,-5.319431,-6.323682,-2.383378,0.595853,7.348156
342,-0.325832,1.017336,2.887634,-9.078596,0.823071,-10.143353,-2.525434,0.509080,7.077276
343,-0.142939,1.120628,4.851265,-24.533249,1.507365,-13.116038,-3.089290,0.528736,6.688299
344,-0.391994,0.941973,6.125119,-31.039711,4.279954,-14.218246,-4.019991,0.596442,6.227638
345,-0.919357,0.897734,6.094563,-29.522873,3.670982,-8.417001,-5.033725,0.698629,5.841275
347,-0.787202,-0.396500,6.206005,-28.884052,2.445071,-0.244675,-6.009115,0.785806,5.687789
348,-0.030971,-0.545673,6.282743,-25.470758,-3.391405,-3.518503,-6.915825,0.762498,5.627226
349,-0.597756,-0.610227,6.134039,-25.976437,0.624284,-0.597470,-7.774004,0.708173,5.564673
350,0.013175,-1.234557,5.932491,-35.994232,-3.585021,-0.409527,-8.806900,0.656778,5.555456
351,0.128224,-2.304080,5.584999,-48.629108,-3.932260,-3.982476,-10.217652,0.521064,5.503700
352,0.257376,-1.868345,4.988280,-39.779339,-2.082356,-10.822829,-11.692632,0.376091,5.280550
353,-0.156355,-2.365747,3.778244,-35.823608,1.144174,-8.779694,-12.954399,0.292003,4.964698
354,0.052334,-2.614265,3.201373,-23.426100,3.061206,-5.549015,-13.943135,0.304605,4.716465
355,-0.141096,-2.186054,2.514551,6.074076,5.156315,-4.539136,-14.233562,0.396547,4.520255
356,-0.344917,-1.506220,1.833546,42.229519,9.629709,0.038355,-13.429715,0.618306,4.388748
357,-0.224159,-1.162906,1.206164,55.769047,8.155686,4.366441,-11.796619,0.924093,4.395938
358,0.240018,-0.391882,0.813357,69.135620,6.067118,3.508093,-9.713988,1.181897,4.481004
359,-0.003155,0.696001,-0.400611,83.222099,6.837904,3.422032,-7.173892,1.411314,4.564232
360,-0.108161,1.193209,-1.037916,71.957611,9.633998,5.081644,-4.585972,1.698607,4.677151
361,0.126040,1.596070,-1.758968,52.932030,6.914892,4.388529,-2.501031,1.983871,4.816858
362,-0.169632,2.151967,-2.337625,33.403969,11.805910,7.789093,-1.055318,2.302061,5.010148
363,-0.346020,2.709869,-2.523558,8.771740,11.356384,10.737143,-0.339281,2.692407,5.313483
364,-0.261605,2.049197,-2.067635,-26.780624,9.269369,11.839860,-0.620862,3.039997,5.686651
365,0.526296,1.816693,-2.556812,-35.828606,-1.149187,12.983271,-1.642089,3.184392,6.097238
366,0.428054,1.458631,-3.155879,-43.140133,0.130644,13.366371,-2.934003,3.185108,6.536448
367,0.190207,1.091952,-3.900797,-39.906231,1.461857,12.137986,-4.294125,3.238582,6.959705
368,0.662265,-0.016731,-4.818128,-39.495415,-7.359419,10.321167,-5.595863,3.172963,7.341764
369,0.841712,-0.329671,-6.167401,-30.278486,-12.664305,6.013257,-6.742711,2.870541,7.647800
370,0.146268,-0.383520,-7.171126,-26.783478,4.371787,0.285543,-7.687922,2.746726,7.768743
371,0.272730,-0.097667,-7.831382,-26.539808,-0.432237,-3.111804,-8.579169,2.805579,7.713842
372,0.701116,-0.027887,-8.208238,-29.954229,-18.000160,-4.757119,-9.524406,2.481760,7.632236
373,0.001230,0.252570,-7.756743,-16.447803,2.914707,-0.852878,-10.299625,2.217907,7.582250
374,-0.011732,0.203981,-7.042285,-7.294120,-1.780741,2.933058,-10.694151,2.242846,7.613856
375,0.612670,0.479150,-5.092920,5.254760,-17.869211,-1.235488,-10.724935,1.926159,7.702478
376,-0.154094,0.880850,-2.695368,8.835907,-7.154104,2.796118,-10.487155,1.520945,7.804519
377,-0.252124,1.126592,0.449779,2.646539,-2.234307,-3.968210,-10.295422,1.363526,7.813230
378,-0.263094,0.420284,2.884487,-25.411896,-0.581560,-4.671742,-10.678007,1.291069,7.680164
379,-0.355081,0.946368,5.090773,-20.127930,0.058048,-6.342043,-11.440948,1.247053,7.501837
380,-0.503236,1.420164,5.715983,-9.368703,0.168563,-2.807761,-11.935781,1.220026,7.351711
381,-0.142317,0.826443,6.298138,-12.846329,-1.404702,-5.020214,-12.308602,1.172480,7.228464
382,0.218521,-0.181685,5.931192,-13.100798,-5.525101,-2.375758,-12.742870,1.033019,7.133121
383,0.133784,0.483159,5.387630,11.972491,-6.076697,-2.618642,-12.762241,0.825942,7.094509
384,0.468921,-0.005320,5.152158,-2.447175,-4.691381,-4.986169,-12.604558,0.623096,7.009874
385,0.219976,-0.748589,5.550279,-25.195349,-0.783357,-5.914980,-13.066833,0.493652,6.853197
386,0.051973,-1.491157,6.207839,-39.286388,5.238274,-5.501870,-14.143322,0.520861,6.651133
387,-0.116769,-2.091008,6.763907,-41.044212,7.208383,-3.767975,-15.484204,0.681769,6.449192
388,-0.099367,-2.628397,6.497338,-26.315487,9.692856,-4.404665,-16.609653,0.914661,6.240646
389,-0.264878,-2.380697,5.378167,-0.266485,10.920981,-3.846839,-17.056921,1.203993,6.009926
390,-0.661064,-2.624385,3.945706,16.592365,11.889833,2.297384,-16.788103,1.560621,5.875113
391,-0.281163,-2.167347,1.984390,37.344402,8.384792,5.534319,-15.888428,1.921858,5.905714
392,-0.151658,-1.159225,0.938564,46.733456,5.424245,7.799742,-14.481825,2.202349,6.060694
393,-0.125053,-1.367915,1.074355,30.872398,5.439847,14.351987,-13.175842,2.466547,6.376541
394,-0.035149,-1.433508,0.907755,31.051310,3.161942,17.547083,-12.121924,2.723782,6.863895
395,-0.134503,-0.687073,0.421096,52.408119,2.080348,19.491117,-10.702190,2.931800,7.452457
396,0.215856,0.059790,0.365582,66.423607,-4.144105,18.320454,-8.689699,3.003295,8.080460
397,0.317370,0.127340,-0.486685,71.138931,-3.448865,17.756096,-6.366254,2.955937,8.694623
398,0.185479,1.391236,-2.201931,84.735031,-0.992579,12.139384,-3.743790,2.925802,9.197680
399,-0.219923,1.854900,-2.788937,62.687931,5.580487,10.234679,-1.269012,3.016884,9.566659
400,0.310176,1.664683,-2.757945,20.895159,2.557878,7.635967,0.139546,3.155641,9.862145
401,0.156452,1.722538,-2.816395,-6.573563,4.595744,5.032135,0.390045,3.274529,10.074042
402,-0.183658,1.921879,-3.152565,-22.128523,7.407518,2.572387,-0.080777,3.474616,10.201271
403,0.460298,1.637465,-3.085099,-37.869614,-0.750717,3.914124,-1.074047,3.586866,10.308319
404,0.645669,1.289438,-4.066717,-38.820789,-5.855670,4.505465,-2.343337,3.481009,10.451398
405,0.383440,0.589954,-4.584841,-36.609520,-4.489577,0.783355,-3.594657,3.313339,10.548046
406,0.436314,0.076086,-5.693239,-27.192209,-5.482334,-0.348863,-4.656838,3.148443,10.567327
407,0.690017,-0.053780,-6.846463,-21.550774,-12.293333,-3.889692,-5.471497,2.847192,10.522855
408,0.148898,-0.436461,-7.684167,-27.078201,0.088402,-5.097885,-6.288131,2.629702,10.394004
409,0.363691,-0.177465,-7.576333,-12.665043,-7.401157,-5.604531,-6.957887,2.488173,10.231531
410,0.414863,0.160352,-7.637943,-0.744007,-11.376703,-8.264653,-7.189022,2.149285,10.040014
411,0.095648,-0.361060,-6.873084,-5.329149,-3.596075,-6.431920,-7.297668,1.871050,9.827996
412,0.105164,0.213799,-4.846027,14.164784,-8.796247,-9.109941,-7.157577,1.633489,9.597055
413,-0.444411,0.705700,-2.478076,13.557338,-2.571026,-8.250962,-6.702522,1.410818,9.332314
414,0.272015,0.401886,-0.066000,1.224620,-10.552488,-17.452507,-6.465217,1.144415,8.931535
415,-0.609594,0.605840,2.238564,-5.137533,-1.647276,-13.649385,-6.539029,0.883193,8.439867
416,-0.109545,1.321512,4.349754,-11.700711,-5.366960,-14.547899,-6.826249,0.712158,7.986842
417,-0.430907,0.618954,5.158107,-23.052496,0.702978,-11.773141,-7.410137,0.580463,7.561166
418,0.272621,0.104289,5.513040,-28.798391,-4.816240,-10.495323,-8.277708,0.461474,7.203246
419,-0.409490,0.329995,5.639750,-28.070963,1.907722,-4.086206,-9.227006,0.376314,6.970165
420,0.119064,0.087551,5.024719,-29.156441,-1.289026,-3.054348,-10.181588,0.366071,6.851657
421,0.075629,-0.722551,4.598310,-32.304363,-0.070472,-4.638892,-11.206558,0.319899,6.729674
422,-0.098229,-1.138249,4.487491,-31.691471,-0.652742,-1.982325,-12.273627,0.285752,6.624169
423,0.008350,-0.741298,4.690629,-24.821636,-0.921227,-6.056777,-13.215986,0.230407,6.499282
424,-0.274315,-1.134359,4.881560,-25.391691,-0.007940,-5.946259,-14.053489,0.168533,6.308421
425,0.079439,-1.467014,5.498496,-25.242586,-0.834921,-6.861609,-14.897833,0.101575,6.105315
426,-0.248795,-1.227621,5.492842,-18.035521,2.185680,-8.550314,-15.619431,0.055740,5.851532
427,-0.306937,-0.990199,5.141811,-0.778547,4.783966,-7.209595,-15.933415,0.096370,5.567292
428,-0.340951,-1.376126,3.726787,12.673015,6.318617,-3.388010,-15.735857,0.226540,5.346993
429,-0.116134,-1.348785,2.572396,15.263086,5.854027,-1.422374,-15.271052,0.400864,5.215602
430,-0.122033,-0.920328,1.271467,20.351368,3.998859,-0.230487,-14.678087,0.552472,5.146589
431,-0.300440,-0.662943,0.473777,15.706635,4.135747,7.285862,-14.076265,0.713090,5.226957
432,0.198282,-0.826481,0.766377,-0.260400,1.111376,8.941075,-13.815589,0.863484,5.468235
433,-0.183487,-0.994157,1.359934,1.957425,4.122833,13.337057,-13.781740,1.037086,5.807932
434,0.035678,-0.337697,0.906069,29.617771,1.645496,13.109429,-13.247396,1.233517,6.214124
435,0.165945,0.034594,0.927287,41.025764,1.622559,15.656350,-12.059712,1.390859,6.670532
436,0.251893,0.705277,0.122962,60.388889,2.176654,13.897079,-10.357679,1.548513,7.141514
437,-0.018299,1.332743,-1.278786,67.701004,5.026523,9.697591,-8.212929,1.729483,7.510409
438,0.206084,2.087647,-2.191407,52.572422,3.216827,4.687687,-6.202070,1.894889,7.730762
439,-0.143133,2.235711,-2.748095,20.868984,7.768913,5.959888,-4.972844,2.093894,7.889756
440,-0.193570,2.657201,-2.929942,-3.193495,8.752518,5.494670,-4.671743,2.384757,8.056089
441,0.166372,2.211697,-2.335978,-34.904644,3.295115,4.732251,-5.300073,2.599877,8.208049
442,0.618902,2.067054,-2.431112,-45.539448,-3.378042,6.524436,-6.632279,2.618349,8.394203
443,0.579551,2.336583,-2.747010,-41.189163,-3.977244,6.879953,-8.066978,2.525247,8.631006
444,0.590012,1.710732,-3.286909,-37.382156,-4.825142,3.789913,-9.367767,2.407082,8.829079
445,0.780440,0.627090,-3.763168,-32.123016,-9.208839,-0.728610,-10.522448,2.185759,8.919625
446,0.340859,0.704465,-5.645406,-17.829159,-5.292904,-0.104367,-11.353850,1.946114,8.951355
447,0.009424,0.613428,-6.356824,-11.518908,-0.088643,-1.594249,-11.843277,1.852539,8.941640
448,0.418268,-0.072480,-6.826837,-15.200830,-9.113234,-8.477592,-12.292674,1.667565,8.809616
450,0.636667,0.263421,-6.420721,3.190289,-17.415606,-8.644845,-12.497379,1.174600,8.625466
451,-0.012179,0.234315,-6.110408,13.887623,-6.662581,-4.040023,-12.214610,0.737588,8.504031
452,0.199441,0.296505,-3.883428,24.508236,-12.593338,-6.339660,-11.575744,0.388047,8.400324
453,-0.021099,0.382031,-1.908507,23.412756,-11.476903,-5.257046,-10.777419,-0.042917,8.288504
454,-0.672016,1.002167,0.515203,20.201532,-8.226418,0.891615,-10.050498,-0.378983,8.276265
455,-0.496408,0.557208,2.821321,1.993865,-8.791942,0.295020,-9.681075,-0.654740,8.344202
456,-0.390520,1.263954,4.362700,-3.284346,-9.621521,1.559799,-9.703753,-0.951967,8.426734
457,0.224862,1.215035,5.306651,-14.310364,-8.323674,-0.804984,-9.998191,-1.244459,8.490422
458,0.013068,1.217018,5.911058,-16.419004,-4.318485,-0.852406,-10.510635,-1.456601,8.501002
459,0.803894,0.483570,5.366725,-18.289843,-4.639436,-2.857558,-11.088239,-1.614805,8.468409
460,0.393917,0.702026,4.767081,-11.984225,0.400591,-4.148226,-11.589895,-1.706951,8.367766
461,0.461764,0.094072,4.270174,-16.945690,3.633724,-7.822151,-12.065921,-1.681903,8.158755
462,0.042796,-0.341923,3.251874,-13.035269,4.508626,-5.756738,-12.558461,-1.597504,7.908687
463,0.210982,-1.073316,2.859779,-18.111408,3.398851,-3.704725,-13.072644,-1.503971,7.725701
464,-0.158346,-0.823204,3.845402,-17.723394,4.490806,-3.878887,-13.665988,-1.405422,7.572228
465,-0.427516,-1.171956,4.692983,-20.662943,6.584836,-2.108454,-14.302469,-1.250396,7.430802
466,-0.374601,-2.031411,5.205475,-23.468216,8.027816,-2.206249,-15.035386,-1.033097,7.299624
467,-0.802930,-2.244587,5.244983,-7.312321,10.896772,0.363659,-15.546634,-0.736967,7.186844
468,-0.570494,-1.831603,4.488477,10.526510,9.738171,-0.016909,-15.492274,-0.403980,7.100866
469,-0.361213,-2.065933,2.662292,16.172258,7.307576,-0.174665,-15.046926,-0.130650,7.023404
470,0.008388,-2.151386,1.007808,19.646269,3.243377,-1.456000,-14.449899,0.032526,6.952545
471,0.046762,-1.153649,-0.200778,22.660416,0.396079,-4.524266,-13.744885,0.067084,6.841333
472,0.162044,-0.992780,-0.567706,2.565152,0.305607,-7.007756,-13.324612,0.033379,6.651927
473,0.129983,-1.126082,-0.125216,-12.492219,1.906359,-4.598401,-13.490158,0.024037,6.455286
474,-0.195835,-1.448935,0.756831,-3.539024,6.818440,-1.759896,-13.757566,0.140158,6.318081
475,-0.386095,-1.474500,1.393126,21.622149,9.501430,0.178538,-13.456671,0.398377,6.228656
476,-0.332844,-1.263726,1.770268,50.776321,8.200894,7.838404,-12.249500,0.715908,6.293699
477,-0.184649,-0.721474,1.885660,78.495613,5.832811,12.878756,-10.091190,1.012698,6.587733
478,0.218818,0.112282,0.779742,100.925812,2.051920,11.167881,-7.095267,1.202599,6.965022
479,0.145963,0.536253,-0.731801,95.922935,3.071597,11.584948,-3.809142,1.322587,7.335267
480,-0.349140,1.570838,-1.985561,78.843979,7.050055,10.274874,-0.889998,1.506128,7.691845
481,0.134191,1.657474,-3.141341,47.549679,1.205749,8.651625,1.224036,1.642884,8.006553
482,0.088554,2.002894,-3.740586,19.198549,2.604837,7.012764,2.343755,1.698681,8.270114
483,-0.332292,1.981442,-3.226546,-16.507942,7.553722,2.311187,2.393651,1.861829,8.432220
484,0.177437,2.226798,-2.971798,-37.142952,-1.561761,4.400084,1.503429,1.958234,8.547023
485,1.002953,2.069427,-2.750457,-49.507397,-11.171803,10.285015,0.067112,1.742741,8.788193
486,0.405905,2.161660,-2.283517,-49.440273,-3.030582,8.634576,-1.572738,1.509846,9.105837
487,0.798574,1.097502,-3.443837,-44.343079,-7.865072,2.923787,-3.130289,1.336578,9.306737
488,0.536741,0.504942,-4.616114,-28.319405,-7.666056,3.291942,-4.338721,1.085615,9.426322
489,0.328961,0.631494,-5.655596,-8.882131,-4.848178,1.079419,-4.957142,0.883476,9.515571
490,0.204275,-0.074888,-6.702923,-9.025684,-5.722045,-1.118624,-5.255413,0.707931,9.530436
491,0.136303,-0.984670,-7.569675,-19.985071,-7.068262,-1.759490,-5.739233,0.491194,9.503085
492,-0.346533,-0.584786,-7.415430,1.715515,2.591847,2.005415,-6.043629,0.417401,9.514943
493,-0.213276,-0.606531,-6.999312,7.006913,-1.502522,-0.636404,-5.898076,0.437752,9.535852
494,-0.393257,-0.744925,-4.810565,16.974173,-3.916619,-3.621269,-5.498815,0.340802,9.474263
495,-0.626829,-0.507478,-3.227364,19.410414,-1.350738,-8.819762,-4.893423,0.234563,9.275726
496,-1.317339,0.217976,-1.068931,13.691478,3.502453,-7.166627,-4.342947,0.248654,9.007160
497,-0.685317,0.677414,1.601269,-2.670988,-7.013838,-4.289714,-4.160067,0.176078,8.820881
498,-0.481249,1.029501,3.432592,-14.599051,-9.499461,2.796905,-4.447744,-0.100406,8.816949
499,-0.397707,0.862758,4.274165,-28.218832,-9.776220,9.530620,-5.162233,-0.403471,9.048794
500,0.256911,1.058122,5.365216,-34.747646,-11.696526,12.947899,-6.215460,-0.722537,9.457365
501,1.124355,0.770188,5.298182,-33.059219,-14.837074,9.769566,-7.352281,-1.116968,9.885603
502,1.102012,0.469814,4.754062,-32.096218,-7.575725,3.794193,-8.444433,-1.455686,10.160541
503,0.911313,0.035817,4.488295,-30.356405,-3.072557,-1.584530,-9.486979,-1.624694,10.225058
504,0.822158,-0.054913,3.442397,-21.420479,1.587706,-9.375454,-10.344851,-1.680068,10.049564
505,0.305746,-0.529766,2.547168,-22.162840,6.616123,-11.067831,-11.060944,-1.608348,9.689408
506,0.254080,-0.667824,2.088585,-21.583965,9.278846,-10.116655,-11.779603,-1.418476,9.290993
507,-0.418139,-0.814340,1.730901,-20.739975,13.204062,-7.366807,-12.477017,-1.113367,8.927468
508,-0.251019,-0.777645,1.249822,-20.195505,11.630804,-3.858220,-13.154941,-0.751355,8.653462
509,-0.179921,-0.793216,1.034633,-20.125713,9.617658,-0.211046,-13.825488,-0.423001,8.504878
510,-0.277127,-0.757449,0.936734,-16.953659,7.634194,2.956022,-14.443409,-0.133214,8.478980
511,-0.230777,-0.537429,0.644820,-12.897912,4.451490,5.523612,-14.941020,0.097310,8.564613
512,-0.112740,-0.543367,0.440707,-10.462708,1.149171,7.671649,-15.329865,0.244690,8.752513
513,-0.229594,-0.402580,0.222395,-6.470024,0.356823,7.747174,-15.610917,0.337310,8.993439
514,-0.170531,-0.289396,0.137825,-5.458357,-1.369792,8.323485,-15.808060,0.393502,9.255863
515,-0.095827,-0.040069,0.089835,-3.176670,-2.123660,8.022343,-15.950059,0.412005,9.533818
516,-0.054462,0.153966,-0.022765,1.349810,-1.133430,6.128414,-15.978757,0.424635,9.775496
517,0.057735,0.201875,-0.017228,-2.483741,-2.121522,4.303524,-15.996305,0.420297,9.957588
518,0.254105,0.261720,0.032968,-3.077642,-3.075505,2.778046,-16.088068,0.369721,10.094955
519,0.225033,0.299721,0.117070,-2.366562,-1.472782,-0.280578,-16.178459,0.308482,10.156000
520,0.185708,0.375542,0.178931,-2.448023,0.204535,-2.115082,-16.258879,0.277054,10.123568
521,0.148074,0.255675,0.335855,-4.946072,1.789806,-2.871359,-16.382561,0.285612,10.034474
522,0.031731,0.341708,0.426202,-3.546173,2.861384,-4.178816,-16.524824,0.326670,9.899833
523,-0.054824,0.537845,0.424650,-0.802869,3.582632,-4.663561,-16.598381,0.387636,9.727968
524,-0.015465,0.618773,0.316151,0.385866,3.203181,-3.550952,-16.606541,0.456937,9.564465
525,-0.042109,0.572599,0.270455,0.734761,3.374549,-3.901504,-16.589155,0.526531,9.414115
526,-0.106758,0.820936,0.237694,4.571300,3.337847,-3.597846,-16.502213,0.598180,9.262439
527,-0.065409,0.883012,0.215607,27.478344,4.066840,-1.102093,-15.969293,0.694812,9.152740
528,0.065336,0.679051,0.225679,22.500141,0.145925,-1.325644,-15.137106,0.751868,9.095040
529,0.080369,0.592448,0.347216,20.785671,-0.819916,-0.542180,-14.416054,0.733094,9.068018
530,0.074135,0.558828,0.267736,20.961063,-0.980237,1.098173,-13.720094,0.706293,9.084342
531,0.171360,0.351602,0.193539,14.145914,-3.714293,0.838666,-13.134413,0.637770,9.133898
532,0.213874,0.001296,0.050155,2.894429,-4.639335,-0.823491,-12.850107,0.502206,9.165596
533,0.080601,-0.088577,-0.100468,-0.668481,0.447489,-1.607693,-12.813220,0.425084,9.141743
534,-0.029501,-0.350713,-0.204543,-12.153484,4.616021,-2.750388,-13.027655,0.491087,9.052080
535,0.114385,-0.554404,-0.170902,-6.755883,2.550711,-5.985293,-13.344394,0.574127,8.883076
536,0.069553,-0.660018,-0.155403,-9.173920,2.519222,-8.735540,-13.612486,0.599241,8.624749
537,-0.072396,-0.634507,-0.137536,-10.043680,3.497589,-8.737298,-13.936037,0.627306,8.318002
538,-0.113133,-0.739167,0.062909,-11.703470,3.462989,-8.360225,-14.301955,0.670284,8.013359
539,-0.025038,-0.571204,0.186134,-9.006698,3.226740,-8.366789,-14.650707,0.708502,7.715538
540,-0.181124,-0.436401,0.213262,-5.693503,5.074508,-6.170665,-14.899204,0.780548,7.445957
541,-0.179436,-0.403924,0.279749,-2.859057,5.766651,-3.293399,-15.044745,0.914385,7.246937
542,-0.061335,-0.186650,0.220316,0.668972,5.232760,-2.671655,-15.083774,1.065583,7.103312
543,-0.110053,-0.063618,0.079650,2.051374,8.322471,-0.376663,-15.040634,1.270573,6.995558
544,-0.066245,0.065198,-0.063046,5.986867,6.336409,0.894766,-14.908041,1.508837,6.940765
545,0.080001,0.040380,0.054026,6.752324,0.848702,-1.280562,-14.696751,1.623003,6.904024
546,0.021458,-0.065499,-0.060890,5.380562,1.949274,-2.523240,-14.496601,1.652145,6.830988
547,0.001681,-0.141582,-0.021386,3.926283,2.000544,-2.805828,-14.344481,1.693753,6.728518
548,0.147062,-0.152641,-0.005458,4.791019,-3.417417,-4.606614,-14.202505,1.640394,6.614560
549,-0.009443,-0.255217,-0.094964,1.602610,0.276252,-4.017158,-14.099429,1.554495,6.488000
550,-0.045997,-0.348013,-0.355042,4.854192,0.181456,-2.963836,-13.994945,1.533623,6.373227
551,0.110585,-0.335631,-0.352182,0.899831,-0.807328,-3.365759,-13.901690,1.498106,6.273318
553,-0.012686,-0.230852,-0.267670,-6.692668,0.833391,-2.047824,-14.000503,1.476744,6.185636
554,-0.013175,-0.175978,-0.008687,-7.332585,1.177583,0.096737,-14.235299,1.501262,6.145937
555,0.158782,-0.248639,0.302060,-5.899957,0.216469,1.064088,-14.455502,1.528529,6.158942
556,0.012602,-0.220697,0.496499,-8.756748,1.574446,2.182390,-14.698571,1.571015,6.203804
557,-0.086697,-0.111533,0.632870,-11.460773,1.569572,5.512209,-15.032415,1.654558,6.314374
558,0.173570,-0.630457,0.366910,-19.396206,0.067265,2.730498,-15.543015,1.717037,6.439756
559,0.091834,-0.935956,-0.090812,-25.509165,1.311723,-0.719189,-16.290642,1.748487,6.465580
560,-0.169834,-1.083832,-0.465677,-30.037022,3.467785,-2.002045,-17.218414,1.811896,6.399157
561,-0.081721,-1.185575,-0.771270,-33.025639,2.257833,-3.286036,-18.273010,1.876017,6.286173
562,0.082957,-1.460806,-1.099298,-38.180096,-0.218380,-7.056003,-19.465309,1.852477,6.111871
563,-0.261652,-1.212390,-0.981005,-38.957039,0.510837,-5.137773,-20.756849,1.787352,5.918987
564,-0.309942,-1.174999,-0.760568,-38.448944,-1.159566,-2.782185,-22.050425,1.728968,5.800132
565,-0.117655,-1.106576,-0.507748,-37.347488,-5.000385,-2.228820,-23.314600,1.601796,5.762597
566,-0.115572,-1.099049,-0.199696,-34.973526,-6.608825,-0.663591,-24.518869,1.405220,5.796666
567,-0.204754,-0.967979,0.025136,-28.685911,-6.818976,1.577667,-25.577240,1.208755,5.905132
568,0.029014,-0.851164,-0.034179,-23.795382,-8.517023,0.597152,-26.449038,0.994751,6.049794
569,0.102812,-0.737458,-0.056729,-20.719725,-8.470428,-0.395505,-27.188953,0.743568,6.180338
570,0.160091,-0.663364,-0.268534,-18.765839,-7.633060,-1.358486,-27.845978,0.492064,6.278335
571,0.114405,-0.632270,-0.391936,-19.006151,-5.123564,-2.515069,-28.475216,0.274207,6.321735
572,0.034788,-0.376104,-0.103464,-18.351345,-0.861330,-4.424080,-29.098036,0.131203,6.268488
573,0.009387,0.042331,0.131657,-14.183461,2.162771,-6.127128,-29.640593,0.064035,6.104722
574,-0.150090,0.578525,0.214422,-7.732121,4.443240,-5.206293,-30.006126,0.065781,5.886146
575,-0.335828,0.894829,0.305349,-2.542692,6.551887,-2.988146,-30.177822,0.155970,5.676166
576,-0.108037,1.171108,0.423623,3.347221,4.985353,-3.485551,-30.165163,0.268048,5.486316
577,-0.097499,1.166460,0.227009,9.774491,3.831131,-1.498034,-29.947239,0.353712,5.340878
578,-0.070235,1.073899,0.161417,16.100336,2.336147,1.165868,-29.516392,0.440326,5.285134
579,0.260910,0.933073,0.107426,24.282572,0.127887,-0.253958,-28.843431,0.483711,5.278421
580,0.434546,0.863573,0.253481,34.989388,-0.020280,-3.100765,-27.856030,0.458735,5.228520
581,0.254988,0.746125,0.215723,47.982388,2.301719,-4.890132,-26.474363,0.431625,5.092766
582,0.165440,1.078280,-0.029336,61.623672,3.855956,-7.339531,-24.649717,0.436123,4.864501
583,-0.243077,0.920156,0.042588,62.143497,6.247986,-4.250299,-22.589613,0.512842,4.620085
584,-0.444686,0.286834,-0.062107,50.084198,5.549605,-0.783132,-20.721416,0.664884,4.469107
585,0.211571,0.109346,0.321286,39.346523,-0.464353,-3.550365,-19.232500,0.720192,4.372084
586,-0.511709,0.431145,1.044274,30.883795,3.108289,1.114776,-18.062798,0.748814,4.320211
587,-0.985643,-0.162173,1.396624,15.155834,4.620267,8.938146,-17.293819,0.922657,4.440307
588,-0.244389,-0.011162,0.923668,12.773361,-1.028145,8.298108,-16.823952,1.064690,4.696999
589,0.051877,0.966466,0.784874,23.271811,-1.370911,7.399426,-16.218372,1.100833,4.959399
590,-0.638169,1.073538,0.641598,27.811781,4.360464,14.323533,-15.360165,1.247050,5.294332
591,0.220739,1.049241,0.023311,29.633518,-1.111467,12.781251,-14.392874,1.415560,5.716700
592,0.966078,1.432652,-0.030766,35.907330,-6.179942,5.291236,-13.292977,1.369569,6.038711
593,0.561447,1.363363,0.446980,36.073456,-2.615843,1.670802,-12.090275,1.251424,6.184633
594,0.524428,1.085324,0.581291,34.292572,-2.786500,-2.824585,-10.917681,1.158995,6.183498
595,0.587904,1.082117,0.218741,32.765961,-4.111135,-9.147593,-9.803512,1.009668,6.007972
596,0.595419,0.736266,0.220281,28.155878,-6.415521,-14.155219,-8.793804,0.773290,5.653244
597,0.393583,0.420761,0.189732,26.128740,-6.705813,-18.088379,-7.894598,0.478497,5.153594
598,0.324011,0.366799,-0.058154,24.852148,-6.296167,-21.793436,-7.048648,0.176903,4.522868
599,0.058938,0.067480,0.220342,17.176584,-4.198003,-23.902920,-6.348894,-0.085912,3.786968
600,-0.172969,0.133904,0.319493,17.927563,-2.483990,-24.803375,-5.761451,-0.282803,2.991587
601,-0.403727,0.149814,0.212889,20.427780,1.366315,-22.630995,-5.117832,-0.376284,2.206318
602,-0.479558,0.153381,0.146605,19.947147,2.449453,-18.729979,-4.440672,-0.370114,1.513912
603,-0.404988,0.002592,0.219343,20.663855,1.981281,-14.719234,-3.760477,-0.336161,0.952539
604,-0.419362,-0.002536,0.104672,25.638937,1.829157,-10.474969,-2.986471,-0.297247,0.529664
605,-0.343529,-0.235148,-0.015656,26.008249,0.754531,-6.245758,-2.124376,-0.266265,0.249377
606,-0.209981,-0.191795,-0.075109,26.220430,-1.751901,-4.280860,-1.253101,-0.287776,0.074573
607,-0.075922,-0.257955,-0.116016,23.718958,-3.640430,-1.786907,-0.420216,-0.378980,-0.025070
608,-0.041346,-0.244228,-0.015610,18.951977,-4.174737,-0.704472,0.291278,-0.509140,-0.066314
