seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
272,-0.077611,0.029708,0.090944,-1.892625,-1.175952,-0.924870,-22.199406,-0.895477,82.048340
273,0.035319,-0.172817,0.341487,-4.808257,-0.680962,0.100587,-22.319994,-0.937938,82.058853
274,0.143018,-0.111491,0.357898,-5.843330,0.965821,-1.797304,-22.487022,-0.984744,82.034447
275,0.101412,-0.104676,0.514338,-7.169307,1.959835,-4.552278,-22.672218,-1.007039,81.922348
276,0.102249,-0.074836,0.312313,-6.534636,2.940632,-6.855627,-22.881374,-1.033440,81.725143
277,0.038182,-0.193578,0.017710,-6.345421,3.563210,-7.871893,-23.143368,-1.039667,81.468803
278,-0.094566,-0.084449,-0.083549,-5.338310,3.287017,-9.181136,-23.366737,-1.016761,81.180046
279,-0.307475,-0.206743,0.002074,-4.491753,2.730019,-7.767307,-23.582712,-0.941941,80.902328
280,-0.436454,-0.268782,-0.073384,-4.314827,1.934040,-5.946909,-23.809711,-0.827849,80.680138
281,-0.461328,-0.238305,0.185266,-4.865400,0.458493,-2.893014,-24.002939,-0.711375,80.544067
282,-0.473259,-0.152383,0.279681,-4.443958,-1.715928,1.018452,-24.165060,-0.601157,80.535568
283,-0.434663,-0.230683,0.231970,-4.631360,-3.458512,6.733561,-24.352118,-0.496669,80.690117
284,-0.188162,-0.082814,0.150702,-3.600905,-4.225958,7.922162,-24.495829,-0.455762,80.957939
285,-0.076790,-0.134755,0.170668,-1.584385,-4.504811,7.926498,-24.600245,-0.455410,81.252182
286,-0.029137,-0.126448,0.016675,1.527559,-4.113320,7.660602,-24.636522,-0.469071,81.541672
287,0.114365,-0.085389,0.093486,3.140336,-2.639212,5.541152,-24.572493,-0.514144,81.780350
288,0.139419,0.005404,0.173058,4.301439,-1.203252,2.289465,-24.426535,-0.559730,81.919991
289,0.044042,-0.116583,0.174683,4.212763,-0.466715,0.832810,-24.295528,-0.576077,81.977287
290,-0.020557,0.004873,0.053975,4.354283,0.058235,0.588395,-24.144867,-0.566066,81.999298
291,-0.089196,0.002598,0.084630,2.676722,0.421505,0.728106,-23.956854,-0.376433,82.009766
292,-0.151456,-0.048317,0.154757,1.855572,0.588379,0.408659,-23.846207,-0.062815,82.011948
293,-0.151986,0.004813,0.117743,2.143967,0.659287,-0.097930,-23.679951,0.250195,82.001335
294,-0.168278,0.082990,0.091599,1.865017,0.076999,0.821573,-23.395041,0.591123,82.001694
295,-0.081180,0.040992,0.010597,1.215906,-0.499483,1.795057,-23.261766,0.760369,82.038597
296,-0.033871,0.010032,0.035477,1.021075,-1.033618,1.693407,-23.178703,0.824888,82.098976
297,-0.005899,0.034221,-0.012990,1.172088,-1.790815,1.952257,-23.089592,0.817799,82.176140
298,-0.004732,0.079420,-0.066519,0.448845,-2.595506,2.767890,-22.968391,0.793275,82.284431
299,0.132185,0.099907,-0.051307,-0.628518,-2.712614,2.845401,-22.947351,0.707775,82.414268
300,0.145320,0.042090,0.090574,-1.223363,-2.284227,1.835584,-22.833817,0.379578,82.529091
301,0.185733,0.044160,0.051154,-0.328711,-1.605698,0.238994,-22.741594,-0.027201,82.599236
302,0.105242,0.198989,0.103605,-1.397042,-0.763277,-2.174938,-22.336075,-0.280314,82.602760
303,0.146755,0.198619,0.223918,-2.523656,0.280590,-4.586185,-22.319515,-0.375018,82.525497
304,0.045368,0.113903,0.278023,-1.614967,1.079180,-6.664528,-22.323938,-0.438437,82.372093
305,-0.123208,0.311752,0.178823,-0.744924,1.371923,-8.231964,-22.252539,-0.457132,82.161568
306,-0.243238,0.360970,0.199208,-2.499512,0.979106,-8.201271,-22.179289,-0.450255,81.933403
307,-0.249674,0.177851,0.095930,-2.583194,0.235922,-6.593466,-22.200491,-0.448113,81.738380
308,-0.262522,0.139618,0.027522,-3.257408,-0.362298,-5.843232,-22.253277,-0.447469,81.587738
309,-0.256426,0.149564,-0.004115,-5.815845,-1.028362,-4.816061,-22.360970,-0.456935,81.473579
310,-0.191327,0.217907,0.049404,-9.369999,-1.300289,-3.862742,-22.545164,-0.488775,81.394691
311,-0.149892,0.255059,0.082227,-11.173624,-0.536731,-3.665067,-22.804420,-0.518862,81.324463
312,-0.102560,0.355513,0.142880,-12.070868,0.926632,-5.574000,-23.072712,-0.540776,81.207970
313,-0.137321,0.484979,0.203187,-11.439136,1.889491,-6.996162,-23.300964,-0.537055,81.023338
314,-0.214682,0.680276,0.288957,-10.555625,2.811150,-7.923925,-23.438129,-0.497064,80.788857
316,-0.153685,0.569526,0.399340,-8.243848,2.606676,-8.955451,-23.542440,-0.478881,80.523178
317,-0.093090,0.629759,0.355064,-6.347506,2.303295,-7.932928,-23.564026,-0.487411,80.264076
318,-0.008786,0.591586,0.229438,-5.801606,1.983129,-6.730345,-23.569176,-0.516889,80.039261
319,0.037603,0.451007,0.236587,-7.051722,2.114638,-5.401110,-23.626024,-0.546488,79.846840
320,0.093089,0.286652,0.137937,-6.808552,2.057026,-4.762924,-23.757704,-0.579106,79.676865
321,0.103376,0.267535,0.076896,-7.438040,2.546336,-2.690224,-23.908630,-0.590733,79.533493
322,0.104275,0.226524,0.206780,-7.576078,2.222620,-2.648421,-24.069067,-0.585398,79.412910
323,0.025460,0.328422,0.470629,-6.613269,2.352282,-1.673400,-24.157719,-0.551710,79.306511
324,-0.029419,0.357068,0.497801,-4.049780,1.726130,-1.416341,-24.176926,-0.501103,79.220505
325,-0.015703,0.483253,0.608978,-2.104608,1.335987,-0.779548,-24.074722,-0.463958,79.157326
326,-0.152159,0.559797,0.548496,0.563449,1.085563,-1.432906,-23.880842,-0.396174,79.101898
327,-0.268426,0.514718,0.472817,2.463647,0.952564,-2.218337,-23.631472,-0.308954,79.034706
328,-0.292963,0.411047,0.338101,4.233656,0.347210,-3.602324,-23.364462,-0.239346,78.951736
329,-0.230584,0.506701,0.178771,5.857193,-0.080656,-3.393993,-23.030453,-0.210764,78.867950
330,-0.075701,0.413043,0.155695,6.608815,-0.485219,-4.882466,-22.686432,-0.250425,78.779396
331,0.194940,0.308727,0.155370,8.911008,-0.497592,-7.282844,-22.321388,-0.403828,78.650490
332,0.249988,0.367522,0.062530,10.104453,-0.548614,-8.272683,-21.890217,-0.596752,78.482147
333,-0.032628,0.194992,-0.072336,8.708418,-1.102721,-5.279089,-21.526716,-0.697781,78.343620
334,-0.102439,0.164553,0.164686,7.273915,-0.693807,-2.411881,-21.194302,-0.741570,78.274841
335,0.072587,0.116794,0.176022,8.088050,0.207514,-1.355073,-20.885380,-0.793531,78.236069
336,0.133346,0.043787,0.099927,8.452035,-0.009668,-1.895909,-20.585789,-0.850196,78.194885
337,0.020737,-0.155862,-0.077848,7.784496,0.723801,-2.235322,-20.367558,-0.869885,78.136810
338,0.306572,-0.097201,0.112348,9.246962,2.859792,-6.158864,-20.097382,-0.954896,77.992859
339,0.090865,-0.196493,-0.171041,11.339954,3.776406,-9.121338,-19.825212,-0.967740,77.728943
340,-0.426512,-0.277579,-0.256556,10.422861,2.559813,-7.315468,-19.566036,-0.829657,77.453888
341,-0.840101,-0.243210,-0.238873,7.645666,1.298967,-0.753288,-19.358738,-0.553478,77.309875
342,-0.663833,-0.240801,-0.043114,7.833344,-0.782826,4.672076,-19.175220,-0.320671,77.352394
343,-0.439293,-0.350307,-0.207391,6.205170,-4.361552,10.285131,-19.066639,-0.183567,77.597633
344,-0.132299,-0.386327,-0.086163,2.568878,-7.029300,13.047756,-19.042555,-0.195093,78.019478
345,0.118210,-0.308130,-0.062938,-0.049378,-7.090229,12.362140,-19.097574,-0.315360,78.498726
346,0.430888,-0.316887,-0.093986,-1.337151,-5.856140,8.750412,-19.223743,-0.536364,78.910767
347,0.375214,-0.217789,-0.102213,-3.989102,-4.287874,4.079691,-19.388050,-0.741561,79.187225
348,0.097697,0.010648,-0.033280,-4.511756,-2.586654,0.244394,-19.531124,-0.856268,79.320213
349,0.057726,0.048405,-0.107001,-3.973709,-0.409877,-3.064294,-19.669121,-0.937652,79.319901
350,0.003335,0.021404,-0.105484,-5.450115,0.555207,-4.178226,-19.829241,-0.977491,79.228645
351,-0.154207,0.149987,-0.002364,-7.524560,0.963822,-4.783112,-19.999659,-0.956742,79.100388
352,-0.196468,0.165981,0.091554,-9.531865,1.372436,-4.582308,-20.223772,-0.912919,78.957825
353,-0.154501,0.163825,0.124348,-10.497592,1.724393,-5.110113,-20.494623,-0.872517,78.802635
354,-0.236999,0.186500,0.174077,-11.533695,1.269668,-4.402083,-20.787321,-0.808279,78.651184
355,-0.225100,0.335948,0.160527,-11.060658,0.929386,-4.316632,-21.047949,-0.756083,78.519203
356,-0.231548,0.300246,0.134302,-11.667977,0.348009,-3.015017,-21.324257,-0.708639,78.415367
357,-0.179626,0.345275,0.104556,-11.379578,-0.340184,-1.559284,-21.596613,-0.680722,78.360306
358,-0.108205,0.364944,0.114795,-12.545384,-1.080258,-0.182899,-21.877539,-0.680048,78.356651
359,0.009094,0.401242,0.123203,-13.335814,-1.339665,0.009367,-22.180059,-0.721487,78.384033
360,0.042358,0.371948,0.219883,-14.013325,-0.849843,-0.546070,-22.505276,-0.771343,78.404549
361,0.073190,0.394964,0.247945,-13.010792,-0.147917,-1.841580,-22.814922,-0.823849,78.389023
362,0.068597,0.380953,0.284164,-12.913133,0.525016,-3.246958,-23.105503,-0.871055,78.325455
363,-0.026179,0.368968,0.288797,-12.255458,1.205579,-4.719476,-23.385353,-0.887807,78.212318
364,-0.091505,0.443965,0.342270,-12.337858,1.277297,-5.194039,-23.627829,-0.886596,78.068031
365,-0.135404,0.425727,0.251760,-11.487918,0.937016,-4.844602,-23.872272,-0.877799,77.926331
366,-0.174396,0.374633,0.270780,-11.957903,0.857668,-4.679802,-24.122845,-0.860804,77.796394
367,-0.193995,0.469375,0.256639,-11.097281,0.434986,-4.617239,-24.341600,-0.844559,77.676064
368,-0.176195,0.556073,0.250854,-9.140015,0.159929,-3.593930,-24.489561,-0.837488,77.577362
369,-0.100448,0.512762,0.302176,-6.877168,0.001513,-2.330166,-24.574472,-0.844827,77.510017
370,-0.082405,0.475568,0.338211,-3.542310,-0.244881,-1.148997,-23.649242,-0.711050,77.475082
371,-0.024536,0.536999,0.296850,2.432400,-1.206934,1.178142,-22.490103,-0.683897,77.494385
372,-0.027448,0.491337,0.296001,6.623302,-2.205610,4.368955,-22.167944,-0.691821,77.599495
373,0.054957,0.451229,0.358539,7.795855,-2.806998,6.562242,-21.763268,-0.715896,77.784271
374,0.009690,0.508790,0.287450,8.376505,-2.913430,7.185586,-21.320570,-0.721214,78.009277
375,0.062384,0.531579,0.275125,7.840048,-2.957337,7.593676,-20.872198,-0.740483,78.247910
376,0.070040,0.501943,0.274974,4.792881,-2.334093,6.704869,-20.492321,-0.757842,78.474106
377,0.110862,0.507779,0.331531,2.092776,-1.465015,5.174458,-20.201204,-0.779982,78.654572
378,0.029406,0.565514,0.300434,1.547451,-0.975692,3.847714,-19.949638,-0.774269,78.786018
379,0.014837,0.463587,0.290180,1.988194,-0.599820,2.838983,-18.869068,-0.785470,78.880463
380,0.004599,0.288422,0.248608,1.990905,-0.302687,1.820521,-18.129629,-0.778522,78.943771
381,0.009744,0.193860,0.255659,1.727865,-0.272101,0.987465,-17.567604,-0.786340,78.982338
382,-0.050137,0.217565,0.140733,2.254199,-0.282367,0.707141,-17.019815,-0.687833,79.008293
383,0.011425,0.078361,0.187167,2.217195,0.165232,-0.406731,-16.698412,-0.706287,79.013138
384,0.036052,0.022678,0.226207,1.983634,0.282315,-1.413244,-16.464308,-0.771211,78.987114
385,-0.006934,0.087163,0.154417,1.171798,0.475258,-1.803778,-16.167305,-0.757887,78.941513
386,-0.033937,-0.006306,0.190969,0.867720,0.869978,-2.432413,-16.043028,-0.687060,78.876961
387,-0.021526,-0.037668,0.258151,1.661348,1.409678,-3.717876,-15.989060,-0.671609,78.778999
388,-0.035261,0.079286,0.135651,1.109505,1.395933,-3.764242,-15.906808,-0.649970,78.659332
389,-0.031894,-0.081300,0.195223,1.331413,1.431343,-2.988488,-15.911754,-0.570795,78.547485
390,-0.034478,-0.031033,0.274468,4.714396,0.970167,-2.879724,-15.796448,-0.548016,78.450912
391,-0.086309,0.050361,0.184600,5.396267,0.594952,-0.665465,-15.597623,-0.512555,78.391083
392,-0.073080,-0.089072,0.183649,5.509702,0.060835,0.496204,-15.426950,-0.480304,78.380844
393,-0.065677,-0.105380,0.183002,8.473836,-0.368903,0.800091,-15.210251,-0.459206,78.399437
394,-0.131646,0.024703,0.126812,9.827997,-0.704854,0.877058,-14.888322,-0.428815,78.432091
395,-0.211954,-0.079927,0.080082,9.322055,-0.911101,2.603551,-14.587046,-0.375117,78.492287
396,-0.214089,-0.216320,0.034878,10.624442,-1.360013,2.078780,-14.316452,-0.326463,78.574554
397,-0.171489,-0.155950,0.035432,10.129287,-1.463607,1.639104,-14.014565,-0.304094,78.652740
398,-0.123061,-0.140398,0.141797,7.693293,-1.718565,1.224748,-13.748879,-0.306354,78.725494
399,-0.063641,-0.195060,0.112542,6.411615,-1.925315,1.334637,-13.563503,-0.335543,78.800392
400,0.072024,-0.300354,0.107332,4.439193,-1.947798,-0.602697,-13.463486,-0.416700,78.856529
401,0.188538,-0.307508,0.212859,1.963213,-1.920839,-2.089832,-13.431212,-0.545395,78.872108
402,0.076485,-0.534873,0.669365,0.601764,-2.617948,-4.251845,-13.491389,-0.662741,78.852516
403,-0.065460,-0.543093,1.432137,1.716754,-5.144344,-7.011399,-13.502675,-0.809132,78.813782
404,-0.348558,-0.184773,2.717988,4.232208,-7.356587,-7.619575,-13.293694,-0.973516,78.792740
405,-0.659906,-0.499610,3.585433,13.778626,-6.295351,-8.449578,-12.919512,-1.093106,78.768181
406,-0.752211,-0.782019,4.499055,17.540033,-4.847247,-6.963326,-12.352136,-1.155170,78.719704
407,-0.556216,-1.067286,4.671952,19.934210,-4.171262,-5.770053,-11.743588,-1.212500,78.675430
408,-0.178208,-1.236206,4.518126,28.888340,-2.559885,-4.648498,-11.000053,-1.299336,78.629295
409,0.089871,-1.882463,3.047220,38.745819,1.706603,-5.553372,-10.170058,-1.348871,78.513603
410,0.545767,-1.500466,2.280035,35.983894,2.936499,-7.292927,-9.192582,-1.429482,78.298019
411,0.719786,-1.329930,1.206658,38.458946,5.757935,-8.895149,-8.251814,-1.513853,77.991753
412,0.482626,-1.220054,0.181380,45.121136,16.083872,-10.150986,-7.201055,-1.341285,77.501862
413,0.100467,-1.167969,0.556853,48.737579,33.082684,-8.257312,-5.942972,-0.597056,76.730392
414,-0.079380,-1.072700,0.795317,57.507072,36.133007,-6.236987,-4.449333,0.540796,75.816315
415,-0.182903,0.475033,-0.670655,71.251083,31.047098,-7.726290,-2.154631,1.701890,74.955765
416,-0.284523,0.634193,-0.686295,59.777653,25.598019,0.138330,0.237667,2.738138,74.318718
417,-0.100656,1.248265,-0.867234,46.692841,13.955207,0.162745,2.440445,3.444837,73.974556
419,-0.338102,1.588108,-2.439780,20.837559,-1.851855,3.033011,4.268895,3.830880,73.919579
420,-0.181157,2.096261,-3.042661,-16.546089,-8.102046,4.024862,5.338231,3.798030,74.102242
421,0.180218,1.096993,-2.616149,-55.284760,-6.881306,7.742017,4.689129,3.518935,74.394310
422,0.296332,1.204991,-3.716389,-64.942337,-4.468818,-2.057477,3.375601,3.274914,74.568512
423,-0.088215,0.877302,-4.449267,-70.702713,-1.146878,1.491826,1.672836,3.370814,74.604843
424,0.786522,0.435659,-5.597281,-62.865555,-3.353366,-0.316395,-0.258223,2.937049,74.662270
425,0.716981,0.111069,-6.611734,-45.589027,-0.377811,-7.718659,-2.208842,2.466600,74.583862
426,0.106105,-0.267281,-7.294376,-27.076500,3.818484,-12.967843,-4.380717,2.783480,74.264030
427,0.600127,-0.086513,-7.576628,-12.978477,4.122143,-14.858465,-6.213242,2.553109,73.805695
428,0.354525,0.165502,-7.777422,6.608303,3.647580,-21.609159,-7.532559,2.611119,73.235794
429,-0.081432,-0.065990,-7.106375,15.914923,5.902898,-19.149368,-8.322684,3.140679,72.590439
430,0.295391,0.290023,-5.982171,23.071512,6.676542,-18.854864,-8.144258,3.296482,71.948662
431,0.162300,0.644891,-4.177901,24.949926,5.937994,-8.737978,-7.312479,3.489874,71.445351
432,-0.253831,0.864397,-1.786238,16.522240,5.489372,-8.284778,-6.388437,3.781883,71.096489
433,-0.384347,1.123463,1.076385,-1.498940,3.400380,-2.266528,-5.807091,3.993767,70.862442
434,-0.598300,1.950967,3.436603,-10.057856,4.013803,-7.137282,-5.490422,4.179157,70.658691
435,-1.020513,1.997277,5.167517,-22.581125,-1.806077,0.260404,-5.538266,4.330086,70.541092
436,-0.525343,1.790887,6.230250,-27.949331,-5.527810,-0.818425,-5.920983,4.220290,70.605614
437,-0.616608,2.160063,6.083431,-20.916340,-9.132046,1.955707,-6.195821,4.015359,70.767906
438,0.498096,1.340523,5.889112,-23.472265,-10.474860,3.676951,-6.538707,3.534914,71.044807
439,0.535134,1.136950,4.883452,-21.033836,-11.037927,2.935351,-6.915317,3.027870,71.358070
440,0.807784,0.606850,4.644671,-25.219450,-7.136136,-0.789433,-7.429320,2.519410,71.579269
441,0.957605,0.023397,4.022269,-26.327272,-4.160581,-7.418053,-8.163375,2.074146,71.592674
442,0.574845,-0.440108,4.162016,-24.927999,0.348529,-9.903786,-8.982188,1.819139,71.407425
443,0.208210,-0.006971,3.853969,-24.815081,2.976173,-14.539547,-9.682957,1.740853,71.053749
444,0.208701,-0.292941,4.288441,-35.417213,-0.763870,-12.473444,-10.593640,1.633694,70.682777
445,-0.062812,-0.277007,3.555418,-34.455879,-5.425572,-13.724703,-11.669108,1.449170,70.423561
446,-0.458717,0.052676,3.392454,-39.686752,-6.553231,-9.522305,-12.730465,1.267543,70.275093
447,-0.423206,-0.609464,2.631945,-42.795059,-3.661602,1.877885,-14.095537,1.164544,70.303253
448,-0.649280,-0.661980,2.616085,-38.908527,1.932441,8.410372,-15.439607,1.318588,70.446205
449,-0.624989,-0.886273,3.115416,-26.116695,8.368794,15.608163,-16.507635,1.709508,70.594353
450,-0.284580,-1.414758,3.220020,-8.695204,12.041697,23.260679,-17.164570,2.249077,70.772263
451,-0.016553,-1.135897,3.158053,31.062786,10.761445,21.966694,-16.810640,2.797357,70.979919
452,0.338519,-0.268367,2.793659,68.202286,3.513298,17.398073,-15.020282,3.099550,71.230171
453,0.756344,0.618274,1.512076,91.268181,-4.999840,13.793838,-12.087761,2.995139,71.598953
454,0.771046,1.224408,-0.160051,99.152634,-8.726150,10.229276,-8.513963,2.627759,72.048073
455,0.322183,2.455662,-1.474125,86.241776,-9.026757,5.872758,-4.566803,2.291266,72.453354
456,0.329077,2.421175,-2.703647,41.260548,-9.016075,6.045188,-1.459245,1.913834,72.807205
457,-0.014176,1.911593,-3.097896,-3.679486,-5.511024,5.839188,0.012768,1.725672,73.119751
458,-0.410024,1.667616,-3.070236,-32.961998,-2.291322,5.001455,0.143024,1.814556,73.347275
459,-0.013871,2.028969,-3.260065,-58.089409,-2.314211,-1.035106,-0.474865,1.784859,73.448715
460,0.454617,1.687125,-3.088306,-69.613197,-1.088893,-1.662262,-1.900660,1.563293,73.448036
461,0.053018,1.434901,-3.649985,-61.054283,1.909551,1.786330,-3.485231,1.601021,73.439285
462,0.425853,1.265454,-4.653894,-48.631721,0.600307,-5.182572,-4.800619,1.458310,73.369522
463,0.153639,0.859484,-5.421415,-28.549019,-0.493782,-11.650970,-5.886053,1.426484,73.163315
464,-0.019638,0.486311,-6.664742,-5.490761,0.966529,-9.403282,-6.751155,1.598478,72.905602
465,-0.000647,-0.164089,-8.132332,17.254683,1.679136,-7.657623,-8.537812,1.954524,72.672058
466,0.243180,-0.256421,-8.247602,33.963566,-1.180448,-6.526913,-10.028552,1.940613,72.499222
467,-0.137236,-0.211147,-7.825237,39.594231,-1.589396,-2.675477,-10.801362,2.334507,72.424255
468,0.477190,-0.303561,-7.353793,33.392872,-0.036004,-2.634276,-11.343339,2.065569,72.379745
469,0.362816,-0.310174,-4.837281,16.302505,-0.863056,-5.864660,-11.241102,1.901941,72.284668
470,-0.270676,1.031390,-1.771386,0.545800,-1.394078,-11.754732,-10.708302,1.935110,72.088394
471,-0.868519,1.409041,0.924753,-27.621258,0.189833,-16.358450,-10.728816,2.065216,71.744545
472,-0.305979,1.670241,3.852856,-43.507668,-3.048181,-16.855902,-11.392893,1.955904,71.354797
473,-0.481624,2.170544,6.031695,-40.320011,-7.578653,-12.763370,-12.145758,1.746535,71.105659
474,-0.787845,2.264947,6.416828,-28.602428,-8.282104,-9.084363,-12.616987,1.531098,71.024391
475,-0.242863,1.869782,6.459020,-25.645184,-10.099483,-4.578305,-12.906728,1.204479,71.083092
476,0.365693,1.613602,5.844208,-11.402196,-11.875659,-1.633269,-12.957372,0.738849,71.282806
477,0.174853,1.543730,4.684285,-6.307130,-7.647320,-1.181595,-12.712856,0.368195,71.496269
478,0.313318,1.216470,3.795876,-12.598520,-4.430669,2.109826,-12.572603,0.103310,71.661163
479,0.671450,0.753437,3.507892,-18.859392,-2.378300,1.520819,-12.749666,-0.146047,71.790840
480,0.633727,0.154122,3.637079,-20.208311,0.746796,1.073723,-13.179338,-0.301940,71.841713
481,0.567682,0.272857,4.283700,-27.662457,4.134350,-4.715639,-13.699974,-0.353654,71.736641
482,0.381485,0.008699,4.848224,-34.164425,6.685698,-5.011668,-14.476048,-0.290069,71.484337
483,0.291190,-0.414171,4.761125,-36.448738,6.992409,-7.111341,-15.470719,-0.175788,71.167900
484,-0.046310,-0.713347,4.292109,-36.814960,8.489342,-4.740054,-16.575310,0.032077,70.829468
485,0.135506,-0.484605,3.263838,-30.306887,5.687742,-5.940957,-17.572971,0.176403,70.522186
486,-0.182249,-0.591044,2.026336,-25.021080,2.329180,-0.284351,-18.474590,0.317744,70.345879
487,-0.167945,-0.317198,1.236506,-23.014488,1.154218,1.441471,-19.245714,0.422329,70.308067
488,-0.041578,-0.189051,0.897363,-31.335361,-3.606670,3.600655,-20.113998,0.421039,70.392662
489,0.453754,-0.513491,0.930219,-29.698042,-3.255707,7.391054,-21.169353,0.248272,70.596642
490,-0.212387,-0.941322,2.431182,-9.308626,3.923773,9.499884,-21.810810,0.404949,70.743591
491,0.325060,-0.834062,2.818936,38.686310,2.748810,9.686047,-21.261717,0.542110,70.819893
492,0.385278,-0.369918,2.405636,77.814087,0.316485,10.575661,-19.208324,0.611960,70.958176
493,0.376317,0.665984,1.791380,100.031563,3.797121,10.183497,-15.941219,0.691784,71.092934
494,0.029391,1.783278,0.794420,105.997932,1.323596,5.915483,-11.947601,0.844646,71.178543
495,0.024001,2.356712,-1.716592,79.597900,-4.510017,7.757276,-8.058315,0.846879,71.366348
496,-0.059604,2.526543,-3.130586,23.756653,-2.929159,5.863602,-5.331069,0.810389,71.617271
497,0.029494,2.691481,-3.543500,-24.201658,-2.559885,5.271544,-4.190222,0.747470,71.817955
498,-0.285754,2.809201,-3.540747,-51.169338,-2.025811,9.983602,-4.247515,0.844207,72.058395
499,0.050906,2.852366,-3.553817,-73.058739,-3.341159,11.520208,-5.114144,0.778484,72.381401
500,0.942360,2.792353,-3.372634,-82.572884,-3.425085,8.100609,-6.584351,0.270201,72.694809
501,0.501564,2.459379,-3.221119,-74.438179,-0.921041,7.769484,-8.280029,-0.005012,72.926041
502,0.421338,1.971723,-5.005612,-49.571693,-1.903737,5.511114,-9.625285,-0.312387,73.103264
503,0.343431,1.230239,-6.329668,-26.640087,-2.231811,-3.449121,-10.883554,-0.759241,73.183952
504,-0.032979,0.890086,-7.216214,-7.105189,-2.005974,-5.802097,-12.198546,-0.954897,73.158386
505,-0.393908,1.078065,-8.462702,13.842715,-3.458655,-2.132247,-14.032481,-0.491279,73.164864
506,-0.281209,0.989806,-8.484843,23.445364,-4.537484,-1.767550,-15.756475,-0.251277,73.245621
507,0.197431,0.868594,-7.078317,25.285631,-3.724166,-3.323995,-16.114254,-0.687335,73.318428
508,0.104304,1.049396,-5.219068,19.259750,-1.239959,-5.481654,-15.635624,-0.934468,73.307266
509,-0.369180,1.417483,-3.158686,17.564447,0.282914,-5.918068,-14.752736,-0.851927,73.211929
510,-0.473454,1.278051,0.139353,-2.982138,0.539270,-10.263905,-14.109132,-0.762280,73.042290
511,-0.471740,1.712911,2.444589,-9.796921,-0.063471,-6.597106,-13.750036,-0.699619,72.869392
512,-0.635390,2.133022,4.346325,-20.600473,-0.654004,-5.165787,-13.576400,-0.611067,72.763176
513,-0.476725,1.754128,5.553514,-28.622265,-3.803514,0.704448,-13.786946,-0.594762,72.782326
514,0.239506,1.408635,6.104188,-33.105434,-4.390996,-1.923195,-14.259604,-0.763516,72.887878
515,0.284190,1.636969,5.507874,-19.822252,-4.941855,-1.651580,-14.541845,-0.968168,72.988983
516,0.568929,1.053914,5.092497,-24.926474,-4.450507,-7.465356,-14.806003,-1.253036,73.043091
517,0.028514,0.763478,4.233500,-21.525259,-1.976282,-7.126180,-15.172201,-1.403063,73.006706
518,0.329102,0.613672,3.397578,-17.957720,-0.409983,-7.302765,-15.476823,-1.559776,72.915291
519,0.256905,0.110790,2.870672,-16.119053,-0.000336,-5.309485,-15.825975,-1.664177,72.812553
520,0.130011,-0.290393,2.691350,-16.827156,1.245519,-3.215494,-16.256350,-1.694728,72.721283
522,-0.095954,0.011165,2.978390,-18.295170,2.595136,-5.325427,-16.631784,-1.630408,72.591736
523,0.062578,-0.710716,4.191038,-23.448221,3.521373,-6.659086,-17.200615,-1.577708,72.399963
524,-0.446770,-0.799255,4.358110,-15.638535,3.359625,-9.221115,-17.724026,-1.427107,72.166542
525,-0.501285,-0.745895,3.989502,-8.256106,2.483744,-8.087353,-18.000168,-1.291633,71.939507
526,-0.252487,-0.782009,3.547942,-2.633071,1.925255,-9.269944,-18.094048,-1.236208,71.736084
527,0.055065,-0.567298,2.323915,8.918185,0.561078,-6.369161,-17.939959,-1.277963,71.576569
528,0.043691,0.049517,0.876973,13.324359,-1.182131,-5.750906,-17.476984,-1.357148,71.492599
529,0.368463,0.182565,0.018162,5.059247,-1.082022,-4.294917,-17.111685,-1.557898,71.449532
530,0.386152,0.321093,-0.301220,-8.305507,-0.275409,-5.918247,-17.091873,-1.756962,71.389740
531,0.214026,0.502820,0.236008,-24.015608,1.848078,-5.495310,-17.457159,-1.852095,71.274345
532,0.200040,-0.228765,1.423183,-31.536068,3.558038,-1.243826,-18.317034,-1.840587,71.136345
533,0.178075,-1.375995,2.533012,-11.706667,4.626186,2.184928,-19.148643,-1.727501,71.014450
534,-0.110298,-0.512383,2.599985,39.044090,4.610927,6.088246,-18.612001,-1.493605,70.929901
535,0.114958,-0.478008,3.013191,62.494511,2.875949,12.048512,-16.828894,-1.289195,70.947052
536,0.339407,-0.022317,2.073136,88.062920,1.633846,13.780437,-14.204738,-1.163073,71.076797
537,0.350595,0.981454,0.103516,97.474823,0.985327,10.093801,-10.816440,-1.121539,71.233322
538,-0.278893,2.435093,-1.582285,76.421631,1.485831,8.357297,-7.100975,-0.921022,71.362091
539,0.222821,1.892624,-2.572032,24.662239,1.267624,3.881758,-4.720047,-0.951084,71.440094
540,-0.041679,2.459173,-3.553600,-2.140641,2.998023,-0.245871,-3.281904,-0.876648,71.417381
541,-0.355184,2.549375,-3.648999,-32.517242,4.212660,-0.689915,-2.730386,-0.609140,71.308235
542,-0.365956,2.609107,-3.256814,-55.042953,3.237593,1.244959,-3.097794,-0.331495,71.211296
543,0.299333,2.788302,-3.331909,-68.396324,0.918187,3.083699,-3.994088,-0.400808,71.197685
544,0.169809,2.780843,-2.804336,-73.680603,1.263046,6.398009,-5.290435,-0.433540,71.258873
545,0.295215,2.043531,-3.251976,-63.287525,2.250320,7.310512,-6.809379,-0.505623,71.334045
