seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
272,-0.121898,0.205264,0.165443,-1.892625,-1.175952,-0.924870,-23.313826,-1.154267,82.048340
273,-0.007133,-0.002493,0.414152,-4.808257,-0.680962,0.100587,-23.402092,-1.186009,82.058853
274,0.105001,0.055168,0.429487,-5.843330,0.965821,-1.797304,-23.546970,-1.206901,82.034447
275,0.066292,0.059872,0.585589,-7.169307,1.959835,-4.552278,-23.720066,-1.212269,81.922348
276,0.069832,0.086476,0.382799,-6.534636,2.940632,-6.855627,-23.910099,-1.222875,81.725143
277,0.006715,-0.040809,0.085231,-6.345421,3.563210,-7.871893,-24.119421,-1.223549,81.468803
278,-0.128617,0.061419,-0.018386,-5.338310,3.287017,-9.181136,-24.300329,-1.215746,81.180046
279,-0.349565,-0.069432,0.064133,-4.491753,2.730019,-7.767307,-24.463243,-1.187899,80.902328
280,-0.489578,-0.141888,-0.015310,-4.314827,1.934040,-5.946909,-24.625160,-1.138274,80.680138
281,-0.525401,-0.118225,0.240812,-4.865400,0.458493,-2.893014,-24.776020,-1.085775,80.544067
282,-0.547926,-0.036062,0.333964,-4.443958,-1.715928,1.018452,-24.915091,-1.037449,80.535568
283,-0.518283,-0.119924,0.284127,-4.631360,-3.458512,6.733561,-25.067440,-0.985265,80.690117
284,-0.274007,0.025093,0.201830,-3.600905,-4.225958,7.922162,-25.193504,-0.957355,80.957939
285,-0.161892,-0.030441,0.220325,-1.584385,-4.504811,7.926498,-25.275269,-0.952658,81.252182
286,-0.112294,-0.026933,0.064133,1.527559,-4.113320,7.660602,-25.280703,-0.954962,81.541672
287,0.036707,0.011106,0.139353,3.140336,-2.639212,5.541152,-25.196749,-0.967902,81.780350
288,0.067544,0.101589,0.218436,4.301439,-1.203252,2.289465,-25.047939,-0.979700,81.919991
289,-0.024847,-0.023427,0.218353,4.212763,-0.466715,0.832810,-24.896666,-0.978606,81.977287
290,-0.088232,0.096478,0.096597,4.354283,0.058235,0.588395,-24.735207,-0.961494,81.999298
291,-0.139932,0.071551,0.116097,2.676722,0.421505,0.728106,-24.399694,-0.672873,82.009766
292,-0.189497,0.003571,0.177999,1.855572,0.588379,0.408659,-24.178387,-0.285069,82.011948
293,-0.180519,0.043859,0.134878,2.143967,0.659287,-0.097930,-23.929077,0.083491,82.001335
294,-0.189675,0.112399,0.104164,1.865017,0.076999,0.821573,-23.581894,0.466108,82.001694
295,-0.097208,0.063107,0.019918,1.215906,-0.499483,1.795057,-23.401983,0.666722,82.038597
296,-0.045868,0.026650,0.042430,1.021075,-1.033618,1.693407,-23.283957,0.754788,82.098976
297,-0.014876,0.046705,-0.007791,1.172088,-1.790815,1.952257,-23.168610,0.765342,82.176140
298,-0.011445,0.088804,-0.062634,0.448845,-2.595506,2.767890,-23.027733,0.754051,82.284431
299,0.129144,0.110812,-0.046722,-0.628518,-2.712614,2.845401,-23.016472,0.690012,82.414268
300,0.143055,0.050278,0.094009,-1.223363,-2.284227,1.835584,-22.885696,0.366343,82.529091
301,0.184043,0.050303,0.053732,-0.328711,-1.605698,0.238994,-22.780516,-0.037079,82.599236
302,0.103973,0.203607,0.105512,-1.397042,-0.763277,-2.174938,-22.365265,-0.287727,82.602760
303,0.149294,0.209582,0.228408,-2.523656,0.280590,-4.586185,-22.388731,-0.360183,82.525497
304,0.048940,0.129620,0.284464,-1.614967,1.079180,-6.664528,-22.423183,-0.417562,82.372093
305,-0.123022,0.335711,0.188662,-0.744924,1.371923,-8.231964,-22.403866,-0.456043,82.161568
306,-0.249529,0.394241,0.212899,-2.499512,0.979106,-8.201271,-22.389498,-0.487013,81.933403
307,-0.262489,0.215131,0.111351,-2.583194,0.235922,-6.593466,-22.436205,-0.522986,81.738380
308,-0.282061,0.179304,0.044049,-3.257408,-0.362298,-5.843232,-22.504454,-0.561629,81.587738
309,-0.282362,0.191504,0.013513,-5.815845,-1.028362,-4.816061,-22.626781,-0.608473,81.473579
310,-0.221748,0.264036,0.069026,-9.369999,-1.300289,-3.862742,-22.838053,-0.666523,81.394691
311,-0.183585,0.306355,0.104360,-11.173624,-0.536731,-3.665067,-23.130836,-0.715726,81.324463
312,-0.138242,0.414586,0.168712,-12.070868,0.926632,-5.574000,-23.449421,-0.749261,81.207970
313,-0.175941,0.555007,0.234150,-11.439136,1.889491,-6.996162,-23.748339,-0.762710,81.023338
314,-0.258291,0.766068,0.327158,-10.555625,2.811150,-7.923925,-23.986847,-0.751870,80.788857
316,-0.200646,0.669021,0.443901,-8.243848,2.606676,-8.955451,-24.179420,-0.753270,80.523178
317,-0.141824,0.743634,0.406181,-6.347506,2.303295,-7.932928,-24.293343,-0.772157,80.264076
318,-0.057030,0.717638,0.286095,-5.801606,1.983129,-6.730345,-24.376669,-0.798777,80.039261
319,-0.008936,0.585812,0.297376,-7.051722,2.114638,-5.401110,-24.490065,-0.818415,79.846840
320,0.049710,0.425423,0.200896,-6.808552,2.057026,-4.762924,-24.648096,-0.832571,79.676865
321,0.063451,0.409207,0.141593,-7.438040,2.546336,-2.690224,-24.818659,-0.824015,79.533493
322,0.067738,0.371307,0.273353,-7.576078,2.222620,-2.648421,-25.000187,-0.798880,79.412910
323,-0.009850,0.480831,0.541005,-6.613269,2.352282,-1.673400,-25.138603,-0.758020,79.306511
324,-0.064876,0.517844,0.572143,-4.049780,1.726130,-1.416341,-25.211895,-0.708272,79.220505
325,-0.050909,0.655957,0.688541,-2.104608,1.335987,-0.779548,-25.185757,-0.669660,79.157326
326,-0.190581,0.745430,0.633378,0.563449,1.085563,-1.432906,-25.073492,-0.620665,79.101898
327,-0.313045,0.711456,0.561867,2.463647,0.952564,-2.218337,-24.893250,-0.569649,79.034706
328,-0.344418,0.615265,0.429486,4.233656,0.347210,-3.602324,-24.671692,-0.539979,78.951736
329,-0.287234,0.719153,0.272476,5.857193,-0.080656,-3.393993,-24.387146,-0.541752,78.867950
330,-0.133403,0.631238,0.250492,6.608815,-0.485219,-4.882466,-24.076443,-0.587562,78.779396
331,0.143068,0.530160,0.250022,8.911008,-0.497592,-7.282844,-23.728464,-0.706910,78.650490
332,0.205114,0.592779,0.156929,10.104453,-0.548614,-8.272683,-23.317331,-0.858950,78.482147
333,-0.078018,0.418839,0.019881,8.708418,-1.102721,-5.279089,-22.941366,-0.963004,78.343620
334,-0.149840,0.388367,0.255444,7.273915,-0.693807,-2.411881,-22.605560,-1.018542,78.274841
335,0.027986,0.339602,0.264949,8.088050,0.207514,-1.355073,-22.287212,-1.054146,78.236069
336,0.093099,0.263313,0.186136,8.452035,-0.009668,-1.895909,-21.963961,-1.085375,78.194885
337,-0.018227,0.054229,0.003625,7.784496,0.723801,-2.235322,-21.684311,-1.097567,78.136810
338,0.275879,0.106695,0.190134,9.246962,2.859792,-6.158864,-21.372631,-1.134252,77.992859
339,0.062349,-0.003480,-0.098598,11.339954,3.776406,-9.121338,-21.029936,-1.134375,77.728943
340,-0.466711,-0.097923,-0.190011,10.422861,2.559813,-7.315468,-20.685541,-1.064557,77.453888
341,-0.902165,-0.075631,-0.177428,7.645666,1.298967,-0.753288,-20.401657,-0.916119,77.309875
342,-0.741556,-0.083070,0.014044,7.833344,-0.782826,4.672076,-20.155464,-0.774789,77.352394
343,-0.525942,-0.206009,-0.155551,6.205170,-4.361552,10.285131,-19.962490,-0.689832,77.597633
344,-0.219081,-0.254731,-0.038968,2.568878,-7.029300,13.047756,-19.859390,-0.702139,78.019478
345,0.037880,-0.186913,-0.019258,-0.049378,-7.090229,12.362140,-19.850399,-0.784713,78.498726
346,0.364794,-0.206429,-0.053831,-1.337151,-5.856140,8.750412,-19.910465,-0.922553,78.910767
347,0.321215,-0.115830,-0.064795,-3.989102,-4.287874,4.079691,-20.022661,-1.057093,79.187225
348,0.047852,0.110037,0.003508,-4.511756,-2.586654,0.244394,-20.150393,-1.147535,79.320213
349,0.010668,0.145434,-0.070801,-3.973709,-0.409877,-3.064294,-20.274279,-1.212642,79.319901
350,-0.042612,0.115425,-0.070086,-5.450115,0.555207,-4.178226,-20.416296,-1.245994,79.228645
351,-0.203320,0.244895,0.033741,-7.524560,0.963822,-4.783112,-20.593019,-1.243744,79.100388
352,-0.249796,0.262832,0.128879,-9.531865,1.372436,-4.582308,-20.830276,-1.224542,78.957825
353,-0.210856,0.262738,0.163022,-10.497592,1.724393,-5.110113,-21.115208,-1.201831,78.802635
354,-0.298453,0.288313,0.214514,-11.533695,1.269668,-4.402083,-21.427439,-1.167380,78.651184
355,-0.291205,0.443925,0.203994,-11.060658,0.929386,-4.316632,-21.728075,-1.142359,78.519203
356,-0.302320,0.413180,0.180418,-11.667977,0.348009,-3.015017,-22.037033,-1.122180,78.415367
357,-0.253502,0.463857,0.153645,-11.379578,-0.340184,-1.559284,-22.346523,-1.112400,78.360306
358,-0.183118,0.489583,0.167114,-12.545384,-1.080258,-0.182899,-22.667379,-1.117786,78.356651
359,-0.063668,0.532662,0.179187,-13.335814,-1.339665,0.009367,-23.014744,-1.146658,78.384033
360,-0.027489,0.510039,0.279634,-14.013325,-0.849843,-0.546070,-23.384476,-1.179490,78.404549
361,0.006889,0.540251,0.311732,-13.010792,-0.147917,-1.841580,-23.742113,-1.211278,78.389023
362,0.005475,0.533178,0.351915,-12.913133,0.525016,-3.246958,-24.079155,-1.239915,78.325455
363,-0.088826,0.527658,0.360379,-12.255458,1.205579,-4.719476,-24.402637,-1.253889,78.212318
364,-0.155505,0.611037,0.418544,-12.337858,1.277297,-5.194039,-24.701056,-1.260581,78.068031
365,-0.201879,0.599767,0.332193,-11.487918,0.937016,-4.844602,-24.992647,-1.266251,77.926331
366,-0.244292,0.554466,0.354935,-11.957903,0.857668,-4.679802,-25.283089,-1.269245,77.796394
367,-0.267738,0.656827,0.345346,-11.097281,0.434986,-4.617239,-25.553446,-1.275482,77.676064
368,-0.253171,0.752904,0.344745,-9.140015,0.159929,-3.593930,-25.763918,-1.287304,77.577362
369,-0.178478,0.718342,0.400708,-6.877168,0.001513,-2.330166,-25.906662,-1.300802,77.510017
370,-0.141078,0.631177,0.408967,-3.542310,-0.244881,-1.148997,-24.648094,-1.053889,77.475082
371,-0.068529,0.654896,0.347242,2.432400,-1.206934,1.178142,-23.239273,-0.940956,77.494385
372,-0.070835,0.620239,0.350268,6.623302,-2.205610,4.368955,-22.985159,-0.945340,77.599495
373,0.014476,0.590605,0.416064,7.795855,-2.806998,6.562242,-22.644304,-0.952432,77.784271
374,-0.028944,0.659247,0.348217,8.376505,-2.913430,7.185586,-22.268719,-0.946961,78.009277
375,0.027020,0.693330,0.339009,7.840048,-2.957337,7.593676,-21.888395,-0.947119,78.247910
376,0.038076,0.673970,0.341625,4.792881,-2.334093,6.704869,-21.570333,-0.944614,78.474106
377,0.083144,0.690253,0.401188,2.092776,-1.465015,5.174458,-21.342497,-0.941940,78.654572
378,0.003607,0.759225,0.373478,1.547451,-0.975692,3.847714,-21.159346,-0.925019,78.786018
379,-0.004215,0.610055,0.341835,1.988194,-0.599820,2.838983,-19.776579,-0.896794,78.880463
380,-0.009499,0.398864,0.285709,1.990905,-0.302687,1.820521,-18.810398,-0.860898,78.943771
381,-0.000742,0.277012,0.282551,1.727865,-0.272101,0.987465,-18.078243,-0.847610,78.982338
382,-0.057960,0.280151,0.160221,2.254199,-0.282367,0.707141,-17.402822,-0.733548,79.008293
383,0.005566,0.125394,0.201482,2.217195,0.165232,-0.406731,-16.985674,-0.740525,79.013138
384,0.031635,0.057999,0.236780,1.983634,0.282315,-1.413244,-16.679739,-0.797017,78.987114
385,-0.010277,0.113695,0.162195,1.171798,0.475258,-1.803778,-16.328857,-0.777419,78.941513
386,-0.036475,0.013605,0.196751,0.867720,0.869978,-2.432413,-16.164171,-0.701887,78.876961
387,-0.024673,-0.017397,0.264023,1.661348,1.409678,-3.717876,-16.112371,-0.689999,78.778999
388,-0.039327,0.101887,0.142169,1.109505,1.395933,-3.764242,-16.044247,-0.673726,78.659332
389,-0.034978,-0.064352,0.200102,1.331413,1.431343,-2.988488,-16.014799,-0.588817,78.547485
390,-0.038472,-0.013403,0.279514,4.714396,0.970167,-2.879724,-15.903590,-0.571352,78.450912
391,-0.092494,0.070004,0.190165,5.396267,0.594952,-0.665465,-15.716907,-0.548694,78.391083
392,-0.081040,-0.070828,0.188776,5.509702,0.060835,0.496204,-15.537675,-0.526813,78.380844
393,-0.075166,-0.088908,0.187581,8.473836,-0.368903,0.800091,-15.310139,-0.514648,78.399437
394,-0.144334,0.042205,0.131589,9.827997,-0.704854,0.877058,-14.994319,-0.502950,78.432091
395,-0.229845,-0.064275,0.084307,9.322055,-0.911101,2.603551,-14.681762,-0.479649,78.492287
396,-0.237104,-0.206103,0.037655,10.624442,-1.360013,2.078780,-14.378304,-0.460932,78.574554
397,-0.198401,-0.149573,0.037210,10.129287,-1.463607,1.639104,-14.053232,-0.461334,78.652740
398,-0.152498,-0.136734,0.142902,7.693293,-1.718565,1.224748,-13.771212,-0.478344,78.725494
399,-0.094009,-0.195574,0.112648,6.411615,-1.925315,1.334637,-13.560731,-0.512975,78.800392
400,0.044245,-0.307562,0.105858,4.439193,-1.947798,-0.602697,-13.420519,-0.579005,78.856529
401,0.166210,-0.320765,0.209948,1.963213,-1.920839,-2.089832,-13.351921,-0.675854,78.872108
402,0.056376,-0.556465,0.664471,0.601764,-2.617948,-4.251845,-13.362036,-0.780238,78.852516
403,-0.086997,-0.568509,1.426406,1.716754,-5.144344,-7.011399,-13.350448,-0.934978,78.813782
404,-0.377618,-0.200740,2.714781,4.232208,-7.356587,-7.619575,-13.198577,-1.143325,78.792740
405,-0.702176,-0.509470,3.584099,13.778626,-6.295351,-8.449578,-12.861604,-1.340129,78.768181
406,-0.808529,-0.788374,4.498993,17.540033,-4.847247,-6.963326,-12.315775,-1.484300,78.719704
407,-0.622722,-1.075327,4.671951,19.934210,-4.171262,-5.770053,-11.697575,-1.601181,78.675430
408,-0.248095,-1.250387,4.517249,28.888340,-2.559885,-4.648498,-10.917705,-1.707793,78.629295
409,0.021958,-1.921839,3.042102,38.745819,1.706603,-5.553372,-9.938230,-1.745801,78.513603
410,0.489721,-1.562249,2.271816,35.983894,2.936499,-7.292927,-8.828404,-1.757057,78.298019
411,0.680980,-1.416545,1.195604,38.458946,5.757935,-8.895149,-7.741488,-1.740667,77.991753
412,0.457196,-1.334805,0.168200,45.121136,16.083872,-10.150986,-6.526008,-1.489905,77.501862
413,0.078642,-1.307254,0.543612,48.737579,33.082684,-8.257312,-5.125465,-0.724577,76.730392
414,-0.101576,-1.233097,0.783974,57.507072,36.133007,-6.236987,-3.509822,0.411108,75.816315
415,-0.209432,0.330995,-0.675767,71.251083,31.047098,-7.726290,-1.312220,1.546833,74.955765
416,-0.318781,0.511638,-0.686598,59.777653,25.598019,0.138330,0.954407,2.537774,74.318718
417,-0.138096,1.165403,-0.865536,46.692841,13.955207,0.162745,2.925330,3.225718,73.974556
419,-0.390597,1.566943,-2.441560,20.837559,-1.851855,3.033011,4.391668,3.523542,73.919579
420,-0.244373,2.159928,-3.052405,-16.546089,-8.102046,4.024862,4.961897,3.427957,74.102242
421,0.119807,1.205106,-2.627951,-55.284760,-6.881306,7.742017,4.052965,3.165376,74.394310
422,0.241438,1.369232,-3.727683,-64.942337,-4.468818,-2.057477,2.412473,2.953718,74.568512
423,-0.157794,1.085415,-4.456981,-70.702713,-1.146878,1.491826,0.454407,2.963670,74.604843
424,0.749264,0.663878,-5.595433,-62.865555,-3.353366,-0.316395,-1.593261,2.719099,74.662270
425,0.714993,0.321665,-6.601426,-45.589027,-0.377811,-7.718659,-3.441890,2.454978,74.583862
426,0.079932,-0.142912,-7.285294,-27.076500,3.818484,-12.967843,-5.110068,2.630387,74.264030
427,0.601942,-0.062922,-7.573949,-12.978477,4.122143,-14.858465,-6.352096,2.563725,73.805695
428,0.356726,0.087902,-7.787266,6.608303,3.647580,-21.609159,-7.075064,2.623991,73.235794
429,-0.117659,-0.237268,-7.131824,15.914923,5.902898,-19.149368,-7.309628,2.928725,72.590439
430,0.258442,0.085624,-6.011303,23.071512,6.676542,-18.854864,-6.936145,3.080271,71.948662
431,0.123401,0.449931,-4.203242,24.949926,5.937994,-8.737978,-6.161894,3.262213,71.445351
432,-0.302785,0.695207,-1.806821,16.522240,5.489372,-8.284778,-5.390791,3.495293,71.096489
433,-0.438840,0.987426,1.059843,-1.498940,3.400380,-2.266528,-5.004915,3.674675,70.862442
434,-0.657726,1.862478,3.424326,-10.057856,4.013803,-7.137282,-4.967758,3.831105,70.658691
435,-1.088916,1.953879,5.158446,-22.581125,-1.806077,0.260404,-5.280172,3.929395,70.541092
436,-0.593143,1.787651,6.225122,-27.949331,-5.527810,-0.818425,-5.899041,3.823190,70.605614
437,-0.685812,2.202518,6.083493,-20.916340,-9.132046,1.955707,-6.442950,3.610135,70.767906
438,0.444781,1.414816,5.894744,-23.472265,-10.474860,3.676951,-6.974384,3.222875,71.044807
439,0.497198,1.239488,4.894488,-21.033836,-11.037927,2.935351,-7.518538,2.805939,71.358070
440,0.788967,0.728036,4.660426,-25.219450,-7.136136,-0.789433,-8.143963,2.409371,71.579269
441,0.959621,0.152184,4.041693,-26.327272,-4.160581,-7.418053,-8.924834,2.085933,71.592674
442,0.589263,-0.310997,4.183784,-24.927999,0.348529,-9.903786,-9.747572,1.903416,71.407425
443,0.227490,0.130640,3.879075,-24.815081,2.976173,-14.539547,-10.500628,1.853557,71.053749
444,0.232525,-0.150078,4.316983,-35.417213,-0.763870,-12.473444,-11.445195,1.772946,70.682777
445,-0.040058,-0.129641,3.587653,-34.455879,-5.425572,-13.724703,-12.550769,1.582155,70.423561
446,-0.444945,0.211216,3.429982,-39.686752,-6.553231,-9.522305,-13.682595,1.348030,70.275093
447,-0.417583,-0.454719,2.672266,-42.795059,-3.661602,1.877885,-15.030040,1.197407,70.303253
448,-0.655416,-0.510862,2.658984,-38.908527,1.932441,8.410372,-16.357656,1.282729,70.446205
449,-0.640480,-0.738966,3.159862,-26.116695,8.368794,15.608163,-17.406988,1.618963,70.594353
450,-0.301141,-1.278887,3.262403,-8.695204,12.041697,23.260679,-17.996737,2.152242,70.772263
451,-0.028282,-1.006284,3.197601,31.062786,10.761445,21.966694,-17.603302,2.728754,70.979919
452,0.338409,-0.131686,2.831391,68.202286,3.513298,17.398073,-15.849936,3.098908,71.230171
453,0.776516,0.773802,1.547814,91.268181,-4.999840,13.793838,-13.021433,3.113168,71.598953
454,0.812359,1.409487,-0.128520,99.152634,-8.726150,10.229276,-9.612098,2.869409,72.048073
455,0.371577,2.709214,-1.448441,86.241776,-9.026757,5.872758,-6.057117,2.580113,72.453354
456,0.386797,2.752257,-2.687506,41.260548,-9.016075,6.045188,-3.397251,2.251289,72.807205
457,0.039501,2.306113,-3.088276,-3.679486,-5.511024,5.839188,-2.294305,2.039448,73.119751
458,-0.375068,2.114920,-3.059970,-32.961998,-2.291322,5.001455,-2.472743,2.018907,73.347275
459,0.016629,2.541551,-3.241398,-58.089409,-2.314211,-1.035106,-3.473577,1.963151,73.448715
460,0.498082,2.246335,-3.052442,-69.613197,-1.088893,-1.662262,-5.176449,1.817345,73.448036
461,0.093430,2.029375,-3.594348,-61.054283,1.909551,1.786330,-6.975759,1.837233,73.439285
462,0.480056,1.887295,-4.580064,-48.631721,0.600307,-5.182572,-8.461349,1.775122,73.369522
463,0.204596,1.482196,-5.335549,-28.549019,-0.493782,-11.650970,-9.560723,1.724314,73.163315
464,0.009504,1.068224,-6.577208,-5.490761,0.966529,-9.403282,-10.191259,1.768816,72.905602
465,-0.004589,0.235107,-8.064075,17.254683,1.679136,-7.657623,-10.905511,1.931476,72.672058
466,0.236552,-0.064663,-8.211945,33.963566,-1.180448,-6.526913,-11.168771,1.901871,72.499222
467,-0.184166,-0.191553,-7.823312,39.594231,-1.589396,-2.675477,-10.915999,2.060117,72.424255
468,0.450636,-0.432049,-7.379614,33.392872,-0.036004,-2.634276,-10.577188,1.910334,72.379745
469,0.347509,-0.496316,-4.872914,16.302505,-0.863056,-5.864660,-10.133216,1.812460,72.284668
470,-0.295689,0.871627,-1.801053,0.545800,-1.394078,-11.754732,-9.758420,1.788891,72.088394
471,-0.911966,1.290848,0.901614,-27.621258,0.189833,-16.358450,-10.024807,1.811229,71.744545
472,-0.350511,1.600346,3.837589,-43.507668,-3.048181,-16.855902,-10.974768,1.695588,71.354797
473,-0.529297,2.157526,6.027536,-40.320011,-7.578653,-12.763370,-12.066264,1.467894,71.105659
474,-0.844107,2.309443,6.425520,-28.602428,-8.282104,-9.084363,-12.881830,1.202292,71.024391
475,-0.299532,1.964478,6.480159,-25.645184,-10.099483,-4.578305,-13.473674,0.873331,71.083092
476,0.317769,1.752972,5.876833,-11.402196,-11.875659,-1.633269,-13.793711,0.458840,71.282806
477,0.131863,1.724546,4.726692,-6.307130,-7.647320,-1.181595,-13.797976,0.117023,71.496269
478,0.277748,1.430694,3.846182,-12.598520,-4.430669,2.109826,-13.858290,-0.104509,71.661163
479,0.650056,0.990992,3.564841,-18.859392,-2.378300,1.520819,-14.176969,-0.271042,71.790840
480,0.624934,0.403698,3.699036,-20.208311,0.746796,1.073723,-14.681823,-0.353314,71.841713
481,0.568773,0.538511,4.352405,-27.662457,4.134350,-4.715639,-15.303219,-0.347279,71.736641
482,0.387973,0.287619,4.924604,-34.164425,6.685698,-5.011668,-16.165733,-0.252164,71.484337
483,0.301207,-0.128728,4.844782,-36.448738,6.992409,-7.111341,-17.208654,-0.117266,71.167900
484,-0.038644,-0.427233,4.382063,-36.814960,8.489342,-4.740054,-18.327682,0.076863,70.829468
485,0.144640,-0.197402,3.359733,-30.306887,5.687742,-5.940957,-19.342113,0.229772,70.522186
486,-0.177749,-0.310813,2.124729,-25.021080,2.329180,-0.284351,-20.209934,0.344032,70.345879
487,-0.167254,-0.042893,1.336888,-23.014488,1.154218,1.441471,-20.952404,0.426361,70.308067
488,-0.041281,0.079851,1.000345,-31.335361,-3.606670,3.600655,-21.796452,0.422777,70.392662
489,0.465971,-0.256317,1.034082,-29.698042,-3.255707,7.391054,-22.789886,0.319655,70.596642
490,-0.203270,-0.691159,2.535402,-9.308626,3.923773,9.499884,-23.394257,0.458217,70.743591
491,0.342279,-0.584667,2.920135,38.686310,2.748810,9.686047,-22.834341,0.642718,70.819893
492,0.412097,-0.114719,2.498876,77.814087,0.316485,10.575661,-20.795900,0.768661,70.958176
493,0.412792,0.943922,1.875771,100.031563,3.797121,10.183497,-17.638512,0.904916,71.092934
494,0.066969,2.105533,0.868952,105.997932,1.323596,5.915483,-13.880448,1.064230,71.178543
495,0.061818,2.741770,-1.653598,79.597900,-4.510017,7.757276,-10.338412,1.067854,71.366348
496,-0.025080,2.989204,-3.075744,23.756653,-2.929159,5.863602,-8.053715,1.012122,71.617271
497,0.064063,3.240716,-3.487162,-24.201658,-2.559885,5.271544,-7.416767,0.949460,71.817955
498,-0.262787,3.445904,-3.472125,-51.169338,-2.025811,9.983602,-7.990161,0.978411,72.058395
499,0.077279,3.573252,-3.461868,-73.058739,-3.341159,11.520208,-9.361526,0.932590,72.381401
500,1.008093,3.586658,-3.247226,-82.572884,-3.425085,8.100609,-11.284088,0.654261,72.694809
501,0.588866,3.306429,-3.059145,-74.438179,-0.921041,7.769484,-13.320343,0.505057,72.926041
502,0.534367,2.853336,-4.813970,-49.571693,-1.903737,5.511114,-14.898389,0.347996,73.103264
503,0.487028,2.086844,-6.125570,-26.640087,-2.231811,-3.449121,-16.030361,0.079748,73.183952
504,0.113400,1.659453,-7.018345,-7.105189,-2.005974,-5.802097,-16.841473,-0.099626,73.158386
505,-0.302257,1.663436,-8.297322,13.842715,-3.458655,-2.132247,-17.587042,0.044202,73.164864
506,-0.225092,1.365341,-8.370814,23.445364,-4.537484,-1.767550,-18.049635,0.076591,73.245621
507,0.275856,1.139081,-6.996589,25.285631,-3.724166,-3.323995,-17.765268,-0.229113,73.318428
508,0.191021,1.292390,-5.148741,19.259750,-1.239959,-5.481654,-17.113739,-0.427782,73.307266
509,-0.298253,1.677544,-3.087195,17.564447,0.282914,-5.918068,-16.328676,-0.437506,73.211929
510,-0.418022,1.565345,0.215611,-2.982138,0.539270,-10.263905,-15.845949,-0.438397,73.042290
511,-0.429724,2.040604,2.530361,-9.796921,-0.063471,-6.597106,-15.729301,-0.454128,72.869392
512,-0.608041,2.508780,4.444720,-20.600473,-0.654004,-5.165787,-15.846051,-0.451272,72.763176
513,-0.459432,2.170282,5.665210,-28.622265,-3.803514,0.704448,-16.304712,-0.493723,72.782326
514,0.259127,1.859103,6.229931,-33.105434,-4.390996,-1.923195,-16.992563,-0.648867,72.887878
515,0.306563,2.124648,5.647569,-19.822252,-4.941855,-1.651580,-17.506422,-0.837433,72.988983
516,0.597998,1.568038,5.242916,-24.926474,-4.450507,-7.465356,-17.936752,-1.083159,73.043091
517,0.053745,1.296796,4.393905,-21.525259,-1.976282,-7.126180,-18.427334,-1.255612,73.006706
518,0.356458,1.161273,3.565839,-17.957720,-0.409983,-7.302765,-18.825424,-1.399897,72.915291
519,0.285287,0.661184,3.043518,-16.119053,-0.000336,-5.309485,-19.198290,-1.498290,72.812553
520,0.157347,0.254402,2.866812,-16.827156,1.245519,-3.215494,-19.602154,-1.534953,72.721283
522,-0.074434,0.557883,3.158732,-18.295170,2.595136,-5.325427,-19.997042,-1.504627,72.591736
523,0.080408,-0.169592,4.375504,-23.448221,3.521373,-6.659086,-20.542471,-1.473503,72.399963
524,-0.442293,-0.263607,4.546451,-15.638535,3.359625,-9.221115,-21.042868,-1.400941,72.166542
525,-0.510912,-0.215328,4.179152,-8.256106,2.483744,-8.087353,-21.293440,-1.347892,71.939507
526,-0.271086,-0.258523,3.736025,-2.633071,1.925255,-9.269944,-21.345217,-1.344902,71.736084
527,0.034495,-0.052878,2.506950,8.918185,0.561078,-6.369161,-21.131350,-1.398175,71.576569
528,0.022467,0.559606,1.053712,13.324359,-1.182131,-5.750906,-20.632389,-1.481185,71.492599
529,0.356160,0.685553,0.188419,5.059247,-1.082022,-4.294917,-20.215780,-1.629806,71.449532
530,0.383619,0.817308,-0.133925,-8.305507,-0.275409,-5.918247,-20.153179,-1.771770,71.389740
531,0.215359,0.999150,0.406780,-24.015608,1.848078,-5.495310,-20.525803,-1.844301,71.274345
532,0.203670,0.257662,1.598457,-31.536068,3.558038,-1.243826,-21.339764,-1.819369,71.136345
533,0.183212,-0.912992,2.706826,-11.706667,4.626186,2.184928,-22.039694,-1.697475,71.014450
534,-0.108356,-0.052670,2.767635,39.044090,4.610927,6.088246,-21.472181,-1.482257,70.929901
535,0.119797,-0.016969,3.165083,62.494511,2.875949,12.048512,-19.665945,-1.260914,70.947052
536,0.353790,0.443759,2.203137,88.062920,1.633846,13.780437,-17.032579,-1.079023,71.076797
537,0.376908,1.467890,0.208825,97.474823,0.985327,10.093801,-13.725097,-0.967777,71.233322
538,-0.258775,2.984285,-1.498314,76.421631,1.485831,8.357297,-10.347745,-0.803471,71.362091
539,0.253486,2.490286,-2.504638,24.662239,1.267624,3.881758,-8.234997,-0.771897,71.440094
540,-0.010963,3.133729,-3.491908,-2.140641,2.998023,-0.245871,-7.240637,-0.697172,71.417381
541,-0.338258,3.303577,-3.583944,-32.517242,4.212660,-0.689915,-7.154515,-0.510242,71.308235
542,-0.362573,3.436706,-3.176744,-55.042953,3.237593,1.244959,-7.957185,-0.311728,71.211296
543,0.315715,3.692158,-3.226577,-68.396324,0.918187,3.083699,-9.312656,-0.305093,71.197685
544,0.194866,3.749866,-2.665698,-73.680603,1.263046,6.398009,-11.012140,-0.287141,71.258873
545,0.335927,3.048500,-3.078850,-63.287525,2.250320,7.310512,-12.770276,-0.267755,71.334045
