seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6632,-0.039830,0.065847,-0.153421,-2.219397,-3.729850,-1.267281,0.710204,-2.954623,-0.800848
6633,0.127864,0.059556,0.162351,-0.495101,-2.425184,-1.015503,0.520275,-3.261990,-0.834698
6634,0.030371,0.014026,0.115991,-0.456953,-2.875332,-0.778984,0.378783,-3.402902,-0.860664
6635,-0.085452,0.071209,-0.082269,-0.884212,-2.768517,-0.862911,0.261982,-3.336971,-0.889428
6636,0.041953,0.089431,-0.093999,-0.662953,-0.533037,-1.786095,0.179912,-3.448054,-0.948964
6637,0.021449,0.096450,0.022148,-0.441694,-0.723777,-1.000244,0.352606,-3.510995,-0.982306
6638,-0.049907,0.067363,0.013627,-0.579027,-1.303629,-0.328836,0.249978,-3.455918,-0.993267
6639,0.024085,0.060606,0.005353,-0.861323,-0.304148,-0.534836,0.165951,-3.512144,-1.011095
6640,-0.040344,0.081010,0.020222,-1.067323,-0.563555,-0.351725,0.097780,-3.450253,-1.022819
6641,0.014044,0.081915,-0.026768,-1.280953,0.077333,-0.748466,0.041311,-3.478160,-1.047768
6642,-0.029732,0.120152,0.007159,-0.769767,0.039186,-0.687429,0.011739,-3.418191,-1.070682
6643,0.040859,0.073458,0.047060,-0.205175,0.077333,-0.687429,0.003675,-3.489030,-1.093596
6644,-0.006449,0.067688,-0.043027,0.161047,-0.937407,-0.618762,0.006782,-3.512817,-1.114222
6645,-0.031218,0.121196,0.060086,0.183936,-0.334666,-0.450911,0.009685,-3.456567,-1.129252
6646,0.092142,0.096028,0.066242,-0.098360,-0.357555,-0.122837,0.004805,-3.638012,-1.133347
6647,-0.000666,0.101267,-0.030804,-0.022064,-2.074221,-0.389874,0.003052,-3.709680,-1.146343
6648,0.050068,0.101393,-0.005130,-0.105990,-2.043703,-0.885799,-0.000361,-3.875672,-1.175869
6649,-0.065146,0.112733,0.082487,-0.411175,-3.035554,-0.489059,-0.010550,-3.840568,-1.192171
6650,0.023156,0.115067,-0.000201,-0.128879,-2.135258,-0.580614,-0.011134,-3.956649,-1.211525
6651,0.022805,0.082361,-0.002646,-1.113101,-0.494888,0.167089,-0.036178,-4.017758,-1.205955
6652,-0.019493,0.110397,-0.019506,-0.952879,-0.510148,-0.153355,-0.050956,-3.999409,-1.211067
6653,-0.009566,0.115221,-0.002519,0.130529,-1.204444,0.113682,-0.034954,-4.021235,-1.207278
6654,0.050824,0.126374,0.114888,0.244973,0.664815,0.365460,-0.020091,-4.080758,-1.195096
6655,-0.022756,0.052920,0.111409,0.046603,1.145482,-0.054170,-0.013903,-3.983948,-1.196901
6656,-0.056584,0.065135,-0.074505,-0.449323,-0.182074,0.136571,-0.021660,-3.889120,-1.192349
6657,0.002649,0.074119,-0.077639,-0.739249,0.184148,0.457015,-0.034727,-3.898494,-1.177115
6658,0.041565,0.107021,0.018600,0.634084,0.336741,-1.236762,-0.010193,-3.965241,-1.218340
6659,-0.015081,0.132982,0.188918,0.664602,0.466444,-0.229651,0.008970,-3.896314,-1.225995
6660,-0.044561,0.125682,0.010533,-0.769767,-1.501999,0.869015,-0.012516,-3.858416,-1.197028
6661,0.037362,0.093259,-0.023693,-1.448804,0.664815,0.380719,-0.045607,-3.912082,-1.184338
6662,0.010140,0.120198,-0.021365,0.595936,-0.288888,-0.618762,-0.019307,-3.944221,-1.204963
6663,0.028145,0.052623,-0.053283,0.244973,-1.280740,0.617237,-0.008356,-4.049200,-1.184388
6664,0.002624,0.060257,0.029049,-1.036805,0.962370,0.151830,-0.032187,-4.018230,-1.179327
6665,-0.032032,0.079310,0.148003,0.695121,1.595630,-1.656391,-0.006762,-3.884462,-1.234540
6666,0.020195,0.011362,0.013407,-0.876582,0.069704,0.151830,-0.026986,-3.919522,-1.229479
6667,-0.057745,-0.021832,-0.009876,-3.493545,-0.624592,2.249978,-0.107578,-3.829294,-1.154480
6668,-0.064352,0.113767,-0.123651,-3.119693,0.558000,0.151830,-0.158676,-3.699724,-1.149419
6669,0.087007,0.175841,-0.031412,-1.319101,1.000519,-0.778984,-0.151985,-3.839758,-1.175385
6670,0.065423,0.142627,0.121883,1.198676,0.664815,0.189978,-0.084022,-3.926893,-1.169053
6671,-0.013482,0.089137,0.097548,2.396528,-0.449111,0.228126,-0.003103,-3.903080,-1.161448
6672,-0.025300,-0.005685,0.026387,1.198676,-0.853481,1.036867,0.027640,-3.879043,-1.126886
6673,-0.041280,0.010877,-0.054441,0.580677,-0.769555,0.846126,0.035247,-3.831161,-1.098682
6675,0.026874,0.044981,0.075187,-0.197545,1.275185,-0.214392,0.021496,-3.830732,-1.105828
6676,-0.037309,0.058917,-0.000831,-0.556138,0.031556,0.281534,0.002219,-3.757261,-1.096444
6677,0.091198,0.095266,0.055624,-0.723990,1.183630,-0.305948,-0.016436,-3.886480,-1.106642
6678,0.011437,0.088538,0.129671,-0.876582,0.397778,0.594348,-0.034241,-3.878250,-1.086830
6679,-0.014514,0.066405,-0.046847,-0.655323,0.626667,0.136571,-0.042064,-3.835138,-1.082278
6680,-0.005775,0.095462,-0.093874,0.504380,0.596148,-0.534836,-0.018939,-3.816163,-1.100106
6681,-0.010155,0.033467,0.051664,0.832454,0.542741,0.151830,0.006607,-3.771856,-1.095045
6682,-0.012767,0.067714,0.069086,0.344158,-0.670370,0.899534,0.013560,-3.760778,-1.065060
6683,-0.006509,0.090772,-0.004166,1.007936,-1.196814,-0.244910,0.035368,-3.788498,-1.073224
6684,0.029337,0.029426,0.097102,-0.540879,-0.578814,0.693534,0.013004,-3.851630,-1.050106
6685,0.017658,0.036195,0.007270,-1.845545,-1.173925,0.754571,-0.036386,-3.924054,-1.024954
6686,-0.000620,0.073435,-0.024785,-0.266212,-0.021852,-0.481429,-0.033944,-3.926858,-1.041002
6687,-0.059342,0.111745,0.024214,0.244973,0.138371,-0.389874,-0.019334,-3.804018,-1.053998
6688,0.035236,0.098673,-0.000326,-0.228064,-0.265999,-0.298318,-0.020202,-3.881290,-1.063941
6689,0.033329,0.082915,0.001546,1.130010,0.527482,-0.939207,0.013099,-3.928159,-1.095248
6690,-0.078110,0.059348,0.099605,0.443343,0.489334,-0.328836,0.020908,-3.748973,-1.106210
6691,0.055972,0.026953,-0.056463,-0.426434,0.023926,-0.840021,0.005020,-3.864924,-1.134210
6692,0.042006,0.026499,0.000335,0.443343,0.535111,-0.450911,0.014848,-3.928596,-1.149241
6693,-0.022070,0.072250,0.073254,-0.090731,0.397778,-0.298318,0.008868,-3.863206,-1.159185
6694,-0.011776,0.099547,0.106289,-1.708212,-0.456740,0.312052,-0.036054,-3.842024,-1.148783
6695,0.022723,0.046411,0.044733,-2.371989,-0.960296,1.036867,-0.086340,-3.912043,-1.114221
6696,-0.002371,0.077026,-0.065253,-1.265693,-0.418592,0.342571,-0.096398,-3.930102,-1.102802
6697,-0.002914,0.081275,-0.034281,-0.052583,-0.098148,-0.519577,-0.073613,-3.932254,-1.120121
6698,0.005363,0.086204,0.078480,0.832454,-0.113407,-0.237281,-0.034398,-3.935921,-1.128030
6699,-0.065099,0.044240,0.016779,0.519640,-2.150517,-0.450911,-0.012808,-3.879100,-1.143061
6700,0.017345,0.040009,-0.004174,-0.014434,-1.646962,-0.115207,-0.009967,-3.968248,-1.146901
6701,0.001938,0.018944,0.127601,-1.135990,-1.257851,0.678274,-0.035875,-3.996800,-1.124292
6702,-0.005052,0.012729,0.049394,-1.387767,-0.265999,-1.343577,-0.061600,-3.989248,-1.169078
6703,-0.004565,0.098844,0.043927,-2.448286,-0.472000,-0.977355,-0.107407,-3.990188,-1.201656
6704,0.029439,0.071741,-0.050210,-3.539322,0.245185,-0.366985,-0.169039,-4.046390,-1.213889
6705,0.037164,0.037497,-0.092441,-1.151249,0.352000,-1.015503,-0.155560,-4.120541,-1.247739
6706,0.005219,0.028869,0.010539,0.512010,0.290963,0.228126,-0.103870,-4.119495,-1.240135
6707,0.002147,0.035177,-0.037840,0.565417,0.054445,-0.283059,-0.063767,-4.127186,-1.249570
6708,0.031401,0.030620,0.022541,1.130010,0.496963,-0.611133,-0.019575,-4.168251,-1.269941
6709,0.020105,-0.002255,0.025600,0.771417,-0.006592,-0.130466,0.004604,-4.203756,-1.274290
6710,-0.011101,0.003422,0.041606,2.152380,-0.014222,-0.328836,0.057263,-4.176889,-1.285251
6711,-0.016983,0.018254,0.117524,1.603047,0.413037,-0.145725,0.083023,-4.114299,-1.290109
6712,-0.028157,0.024997,0.050669,-0.991027,-0.601703,0.243386,0.037492,-4.072968,-1.281996
6713,0.018030,0.029953,0.046037,-2.181249,-0.006592,0.258645,-0.026412,-4.101647,-1.273374
6714,-0.038629,0.029600,-0.041978,-1.746360,-0.746666,0.205237,-0.063468,-4.056984,-1.266533
6715,-0.009280,0.068009,-0.044594,-1.425915,-0.121037,0.182348,-0.083249,-4.049053,-1.260455
6716,0.049402,0.067022,0.057464,-0.662953,0.741111,-0.328836,-0.079011,-4.111697,-1.271416
6717,0.054102,0.052812,-0.022430,-0.128879,-0.540666,-0.389874,-0.062480,-4.238175,-1.284412
6718,-0.015843,-0.007781,0.002985,-0.319619,-0.220222,0.167089,-0.054850,-4.214333,-1.278842
6719,-0.040283,0.014609,-0.027116,0.733269,0.054445,-0.206762,-0.022806,-4.137877,-1.285734
6720,0.079802,-0.005536,0.036873,0.618825,0.970000,-0.534836,-0.001634,-4.254501,-1.303562
6721,0.009428,-0.000771,0.022745,0.153417,0.214667,-0.023651,0.002610,-4.262322,-1.304350
6722,-0.072268,0.071136,-0.048338,0.313640,0.046815,-0.252540,0.009798,-4.126440,-1.312768
6723,0.013560,0.018089,0.079580,0.672232,0.908963,-0.099948,0.024155,-4.111237,-1.316100
6724,0.003758,-0.012355,0.060512,0.557788,0.367260,-0.244910,0.032061,-4.097881,-1.324263
6725,-0.040640,0.004012,-0.058080,-0.083101,-0.739037,-0.031281,0.021968,-4.051141,-1.325306
6726,0.041116,0.031352,0.089844,-1.143619,0.184148,0.388349,-0.012114,-4.111666,-1.312361
6727,-0.021630,0.031526,0.045658,-0.792656,0.451185,-0.389874,-0.028902,-4.048555,-1.325357
6728,0.044513,0.062988,0.008258,-0.365397,-0.227851,-0.023651,-0.030812,-4.141297,-1.326145
6729,-0.062794,0.019930,0.049657,-0.037323,0.313852,-0.405133,-0.024042,-4.002724,-1.339650
6730,0.019331,0.047190,0.054037,-0.640064,2.518815,-1.305429,-0.034033,-3.948883,-1.383164
6731,0.094892,0.014136,-0.069985,-1.006286,-0.578814,-0.366985,-0.050682,-4.163567,-1.395397
6732,-0.013130,-0.022692,-0.054829,0.283121,-1.944518,0.823237,-0.030933,-4.210623,-1.367956
6733,-0.049982,0.015218,0.071361,0.519640,0.069704,-0.229651,-0.010209,-4.102034,-1.375611
6734,-0.028651,0.011779,0.006989,-0.113620,-1.463851,0.266274,-0.010497,-4.094247,-1.366735
6735,-0.026746,0.008027,0.016704,-0.472212,-0.517777,0.434126,-0.019678,-4.057345,-1.352264
6736,-0.000876,0.038623,-0.036149,0.008455,-0.739037,0.037386,-0.014547,-4.085296,-1.351018
6737,0.089250,0.053124,0.036210,0.100010,0.367260,-0.038911,-0.008410,-4.240366,-1.352315
6738,-0.047255,-0.007721,0.028647,0.367047,-0.128666,0.243386,0.002868,-4.149108,-1.344202
6739,0.002249,-0.015443,0.015429,0.138158,-0.189703,0.609608,0.005605,-4.157615,-1.323881
6740,-0.006522,0.019758,0.048083,-0.014434,0.268075,-0.122837,0.003843,-4.129364,-1.327976
6741,-0.020592,0.049767,0.032420,-0.250953,0.886074,-0.771355,-0.003391,-4.055500,-1.353688
6742,0.042135,0.023910,0.077806,-0.357768,0.825037,0.182348,-0.011488,-4.098410,-1.347610
6743,0.071598,0.022373,-0.039892,0.504380,-0.174444,0.418867,0.003994,-4.249490,-1.333647
6744,-0.039816,0.030791,0.020774,0.649343,0.130741,0.411237,0.019229,-4.165023,-1.319939
6745,-0.008226,0.024617,0.004454,-0.708731,0.634296,0.052645,-0.003297,-4.127283,-1.318184
6746,-0.009096,0.025737,0.107979,-0.182286,1.015778,-0.290688,-0.007030,-4.061219,-1.327874
6747,0.002361,0.041298,-0.002232,0.084751,-0.410963,-0.122837,-0.003153,-4.079802,-1.331969
6748,0.018420,0.015201,-0.024174,-0.640064,0.359630,0.418867,-0.018367,-4.107045,-1.318006
6749,-0.034166,0.034687,-0.019699,0.107640,0.245185,-0.107577,-0.011084,-4.035069,-1.321592
6750,0.013852,0.027793,0.021646,-0.037323,-0.182074,0.273904,-0.009246,-4.064991,-1.312462
6751,0.010433,-0.002669,0.016421,0.031343,-0.563555,0.121312,-0.006151,-4.101717,-1.308419
6752,0.045222,0.046337,0.035920,-0.006805,1.069185,-0.176244,-0.004783,-4.148483,-1.314293
6753,-0.013764,0.022403,0.025150,-0.136508,0.123111,0.228126,-0.007000,-4.114211,-1.306689
6754,-0.043179,0.030810,0.000528,0.702751,-0.143926,-0.107577,0.012319,-4.035054,-1.310275
6755,0.094851,-0.006238,0.103960,0.206825,0.664815,0.144200,0.014410,-4.180417,-1.305468
6756,-0.060283,0.023643,-0.022325,0.519640,-0.159185,-0.504318,0.023798,-4.071431,-1.322279
6757,-0.019457,0.038912,0.021978,0.252603,0.084963,-0.244910,0.024164,-4.027878,-1.330443
6758,0.022523,0.039037,0.019045,-0.632434,0.458815,0.144200,0.002312,-4.053606,-1.325636
6759,-0.010823,0.074340,-0.000536,0.962158,0.519852,-0.603503,0.025788,-4.015285,-1.345753
6760,0.003806,0.017761,0.078589,0.458603,0.466444,0.006867,0.030806,-3.996487,-1.345524
6761,0.005330,-0.012555,-0.021666,0.000825,-0.250741,0.601978,0.023125,-4.018180,-1.325458
6762,-0.029103,0.026442,-0.017854,0.489121,0.596148,-0.336466,0.029572,-3.944058,-1.336674
6763,0.049389,0.065596,-0.017193,0.519640,0.390149,-0.160985,0.035170,-4.029419,-1.342040
6764,0.055483,0.041973,0.141250,0.206825,1.114963,0.258645,0.031548,-4.079136,-1.333418
6765,-0.028905,0.044465,-0.003734,0.862973,-0.334666,0.022126,0.045235,-4.034617,-1.332681
6766,-0.013796,0.017594,-0.040694,0.374677,0.077333,0.319682,0.043293,-4.010693,-1.322025
6767,0.006031,0.042858,0.002467,0.710380,0.992889,-0.229651,0.050230,-3.988953,-1.329680
6768,-0.005587,0.067895,0.041819,0.862973,0.214667,-0.138096,0.059246,-3.965346,-1.334283
6769,-0.010960,0.040719,-0.048765,0.100010,-0.166814,0.525682,0.046935,-3.956079,-1.316760
6770,-0.026761,0.041024,0.040277,0.840084,0.481704,-0.115207,0.056203,-3.882940,-1.320600
6771,0.022557,0.091644,-0.051011,0.962158,-0.250741,-0.374614,0.066207,-3.942117,-1.333088
6772,0.013955,0.100450,0.089573,0.641714,0.672445,0.159460,0.065698,-3.934620,-1.327772
6773,0.018939,0.107165,0.124269,0.321269,0.344371,0.037386,0.057305,-3.942943,-1.326526
6774,0.030593,0.106108,-0.071400,-0.205175,-0.494888,0.395978,0.037849,-4.029016,-1.313327
6775,-0.006569,0.083544,-0.027283,2.030306,-0.403333,0.273904,0.079145,-4.033350,-1.304197
6776,0.007852,0.036777,0.031345,1.877713,-0.265999,0.571460,0.106301,-4.053096,-1.285148
6778,-0.022467,0.120103,0.080890,0.794306,1.069185,-0.664540,0.364211,-3.963184,-1.307299
6779,-0.015863,0.104238,0.102908,1.259713,0.573259,-0.260170,0.605351,-3.899887,-1.315972
6780,0.026255,0.035740,-0.025500,0.611195,-0.151555,-0.016022,0.469293,-3.959440,-1.316506
6781,-0.042594,0.034068,-0.053470,1.542010,-0.632222,0.327312,0.390520,-3.904397,-1.305595
6782,0.021192,0.024815,-0.177558,2.732232,0.352000,-0.695059,0.361196,-3.958846,-1.328764
6783,0.019549,0.080647,0.068549,2.686454,1.801630,0.258645,0.338058,-3.927307,-1.320142
6784,0.046612,0.107813,0.196367,0.885862,1.160741,0.373089,0.399734,-3.898576,-1.307706
6785,0.034648,0.084212,0.181781,-0.754508,0.756371,-0.069429,0.532659,-3.915552,-1.310020
6786,0.005978,0.074110,0.096241,-1.044434,0.329112,0.708793,0.373383,-3.903351,-1.286394
6787,-0.081567,0.092799,-0.048395,-1.662434,-0.189703,0.792719,0.500724,-3.756413,-1.259970
6788,-0.048465,0.071971,-0.076948,-2.455915,-0.143926,1.097904,0.314145,-3.675885,-1.223373
6789,-0.000791,0.057958,-0.093661,-2.715322,0.245185,0.815608,0.167726,-3.677927,-1.196186
6790,0.012271,0.110241,-0.013710,-1.273323,0.924222,-0.328836,0.340780,-3.672540,-1.207148
6791,0.056006,0.099906,0.063231,-0.792656,1.259926,-0.496688,0.235768,-3.730532,-1.223704
6792,0.023589,0.086371,0.046658,-0.495101,0.817408,0.258645,0.164449,-3.742906,-1.215082
6793,-0.046259,0.107243,0.000156,1.091862,1.069185,-0.481429,0.410010,-3.617188,-1.231130
6794,-0.028643,0.062416,-0.053813,1.442824,0.489334,-0.710318,0.581580,-3.551332,-1.254807
6795,0.013446,-0.002166,0.142114,0.748528,0.420667,0.327312,0.454898,-3.546197,-1.243897
6796,0.035836,0.034659,0.012199,-0.403545,-0.243111,0.479904,0.331085,-3.622295,-1.227900
6797,-0.010296,0.082127,-0.000342,-1.563249,0.809778,-0.275429,0.209233,-3.575258,-1.237081
6798,-0.002150,0.121788,-0.017174,0.046603,1.114963,-0.885799,0.158089,-3.535843,-1.266608
6799,-0.025988,0.105979,-0.020616,0.031343,0.832667,-0.176244,0.366502,-3.459755,-1.272482
6800,0.070963,0.089562,0.062516,-0.167027,0.939482,0.106052,0.270700,-3.557781,-1.268947
6801,-0.056353,0.056317,0.063807,0.382306,-0.349926,0.128941,0.212583,-3.453127,-1.264649
6802,-0.035437,0.087272,-0.066931,-1.105471,-0.265999,0.273904,0.131800,-3.400355,-1.255519
6803,0.024609,0.060413,-0.081414,-0.632434,0.863185,-1.198614,0.083039,-3.429325,-1.295473
6804,0.077208,0.078993,0.092918,0.679862,1.214148,-0.000762,0.079276,-3.526330,-1.295498
6805,0.018750,0.131517,-0.002159,-0.655323,0.336741,0.899534,0.314012,-3.551604,-1.265514
6806,-0.011177,0.092359,0.027064,0.016084,-0.464370,0.052645,0.493726,-3.542032,-1.263759
6807,-0.013069,-0.043598,0.152695,0.832454,-0.418592,0.792719,0.391106,-3.513060,-1.237335
6808,-0.043562,-0.005171,-0.015668,-0.083101,-0.418592,0.022126,0.291252,-3.444038,-1.236598
6809,0.033175,0.104994,-0.132658,-1.631915,1.015778,-0.572984,0.446466,-3.491271,-1.255697
6810,0.082547,0.116395,-0.010364,-1.998138,0.893704,0.182348,0.607322,-3.622955,-1.249619
6811,-0.029041,0.039387,0.025774,0.229714,-1.112888,0.876645,0.690997,-3.600552,-1.220397
6812,-0.060973,-0.004773,0.115326,1.938750,-0.578814,0.159460,0.566716,-3.489187,-1.215082
6813,-0.107316,-0.029798,0.009805,0.763788,-0.342296,-0.511948,0.444132,-3.291020,-1.232147
6814,0.050802,0.031999,-0.139516,-0.373027,0.466444,-1.511429,0.323773,-3.391858,-1.282528
6815,0.030479,0.088859,-0.087484,-0.464582,1.801630,-1.480910,0.231215,-3.401658,-1.331892
6816,0.030035,0.089463,0.055257,0.351788,2.457778,-1.267281,0.415638,-3.371352,-1.374134
6817,0.015417,0.059522,0.149275,1.534380,1.519333,-1.267281,0.578211,-3.333489,-1.416377
6818,-0.035495,0.059653,0.042435,0.634084,0.252815,-0.481429,0.449510,-3.251620,-1.432424
6819,0.016812,0.067822,-0.021895,-1.135990,1.465926,-0.359355,0.544580,-3.237815,-1.444403
6820,0.042654,0.070958,-0.023054,0.054232,1.267556,-1.061280,0.409791,-3.281122,-1.479779
6821,-0.001637,0.086776,0.023718,1.061343,1.382000,-0.435651,0.333877,-3.229191,-1.494301
6822,0.026014,0.071057,0.104914,1.130010,1.778740,-0.244910,0.506824,-3.208517,-1.502464
6823,-0.005640,0.063953,0.023320,1.351269,0.504593,-0.077059,0.413900,-3.178177,-1.505033
6824,-0.027356,0.066672,-0.000916,-0.205175,0.626667,0.998719,0.537065,-3.104108,-1.471742
6825,0.043542,0.061404,0.046070,-1.288582,0.893704,0.411237,0.612306,-3.153537,-1.458035
6826,-0.023777,0.028111,-0.013467,-0.052583,-0.410963,0.312052,0.457915,-3.122348,-1.447633
6827,-0.009903,0.027529,0.007810,0.603565,0.359630,0.479904,0.358525,-3.090282,-1.431636
6828,-0.040201,0.091128,0.053089,-0.266212,0.855556,0.815608,0.262239,-2.978590,-1.404449
6829,0.038226,0.105338,-0.022295,-2.181249,0.840296,0.457015,0.142148,-3.027254,-1.389215
6830,-0.020876,0.106418,0.009007,-1.372508,1.664296,-0.550096,0.303541,-2.930218,-1.407552
6831,0.006103,0.091926,0.041390,0.153417,0.847926,0.067904,0.231491,-2.909617,-1.405288
6832,-0.005374,0.108309,-0.076180,-0.754508,-0.472000,1.197089,0.154756,-2.922350,-1.365385
6833,0.017761,0.071647,0.052460,-1.349619,1.557481,-0.077059,0.082326,-2.899606,-1.367954
6834,0.026141,0.111866,0.115667,-1.517471,0.580889,-0.504318,0.023808,-2.919069,-1.384765
6835,-0.069917,0.156694,-0.011256,-2.402508,-1.944518,0.380719,-0.042207,-2.848731,-1.372074
6836,0.074102,0.147581,-0.038300,-2.448286,-0.624592,0.022126,-0.092862,-3.017956,-1.371336
6837,-0.008606,0.075859,0.002282,-1.761619,-1.830073,-0.046540,-0.113687,-3.061980,-1.372888
6838,0.020367,-0.011280,0.010015,-1.029175,-1.097629,0.640126,-0.110995,-3.137046,-1.351550
6839,0.013302,0.107196,0.014633,-0.441694,1.244667,-0.572984,-0.094288,-3.119784,-1.370650
6840,0.041746,0.108625,0.007886,-0.495101,1.664296,-0.450911,-0.083094,-3.144481,-1.385680
6841,0.038803,0.116854,0.071706,0.496751,1.649037,0.212867,-0.049902,-3.156681,-1.378585
6842,-0.071366,0.046134,0.016294,0.779047,0.397778,0.441756,-0.017950,-3.003184,-1.363859
6843,-0.032357,0.045599,-0.034492,-0.121249,0.992889,0.914793,-0.016494,-2.910355,-1.333366
6844,0.031275,0.077270,-0.017456,-0.182286,1.259926,0.304423,-0.016927,-2.930974,-1.323219
6845,-0.028783,0.112769,-0.000232,0.702751,1.763481,-0.206762,0.004873,-2.816178,-1.330111
6846,0.030576,0.143280,0.018667,1.389417,2.526444,-0.565355,0.038390,-2.789417,-1.348956
6847,0.050363,0.076712,0.020352,2.053195,1.595630,0.289163,0.080123,-2.831936,-1.339317
6848,-0.041225,0.046885,0.001230,0.115269,0.512222,1.563311,0.062974,-2.734560,-1.287207
6849,-0.097837,0.074151,-0.028105,-0.098360,0.649556,0.716423,0.044771,-2.524390,-1.263326
6850,0.034283,0.097858,0.044122,0.550158,1.946592,0.006867,0.047332,-2.522061,-1.263097
6851,0.015264,0.107599,0.109936,0.244973,2.572222,-0.466170,0.261854,-2.456517,-1.278636
6852,0.023469,0.068371,-0.080846,0.115269,0.588519,-0.199133,0.199273,-2.489772,-1.285274
6853,-0.019537,0.043767,-0.046618,0.412825,0.260445,0.251015,0.159775,-2.446782,-1.276907
6854,-0.001169,0.092386,0.062168,0.931639,0.130741,0.373089,0.143122,-2.435000,-1.264471
6855,-0.031053,0.090708,0.008386,1.130010,-0.014222,-0.283059,0.135592,-2.374391,-1.273906
6856,0.008026,0.111171,0.008676,0.481491,-0.258370,-0.061800,0.113731,-2.397825,-1.275966
6857,0.024124,0.114380,-0.001214,0.595936,-1.288370,-0.252540,0.100197,-2.487720,-1.284384
6858,-0.017893,0.131957,0.013422,0.306010,-1.547777,-0.557725,0.082798,-2.503329,-1.302975
6859,-0.045967,0.115752,-0.029771,-0.228064,-2.692221,-0.008392,0.301730,-2.505817,-1.303254
6860,0.018159,0.077038,0.042531,-0.579027,-4.607257,0.823237,0.211822,-2.690626,-1.275813
6861,-0.079003,0.067056,0.008569,-0.685842,-8.139775,0.960571,0.179513,-2.937569,-1.243794
6862,-0.002396,0.039201,0.040721,-0.235694,-11.313700,1.425978,0.163073,-3.313237,-1.196262
6863,0.046596,0.012499,0.061234,-1.044434,-16.730736,3.058718,0.121846,-3.883858,-1.094304
6864,-0.074259,0.101669,0.031640,-2.310952,-15.258217,1.258126,0.042573,-4.369013,-1.052367
6865,-0.000103,0.077272,0.104134,-2.478804,-18.035402,0.838496,-0.038051,-4.967412,-1.024417
6866,-0.038816,0.104530,-0.018128,-3.821619,-25.893917,2.043978,-0.157166,-5.819204,-0.956284
6867,0.005446,0.095912,-0.013399,-3.920804,-21.789177,0.777460,-0.273467,-6.547645,-0.930369
6868,0.022175,0.075425,-0.018148,-3.981841,-23.620289,-0.000762,-0.385885,-7.342482,-0.930394
6869,-0.034351,0.059507,0.007857,-2.600878,-22.376659,-0.176244,-0.448952,-8.077592,-0.936269
6870,0.059219,0.121697,0.271486,-1.074952,-24.093325,-0.145725,-0.460544,-8.885667,-0.941127
6871,-0.076712,0.153170,0.149041,-2.684804,-28.449842,0.800348,-0.522536,-9.803385,-0.914448
6872,-0.161646,0.087576,0.020519,-3.424878,-30.914211,0.540941,-0.604864,-10.783848,-0.896417
6873,0.178655,0.056145,0.083372,-1.944730,-32.981842,-0.969725,-0.636203,-11.931126,-0.928741
6875,0.103446,0.044719,-0.073715,-1.914212,-33.706657,1.029237,-0.665010,-13.090994,-0.894433
6876,0.215919,0.108691,0.082043,0.183936,-29.434065,0.930052,-0.625935,-14.129601,-0.863432
6877,0.150507,0.047029,0.122474,-0.723990,-26.336435,0.815608,-0.617564,-15.041871,-0.836245
6878,0.235837,0.088706,0.073708,-1.525101,-28.564287,-0.923948,-0.634981,-16.056589,-0.867043
6879,0.200543,0.086963,-0.071384,-1.471693,-26.481400,-2.129429,-0.649836,-17.004780,-0.938024
6880,0.230117,0.066238,0.076546,-0.952879,-23.292215,-0.534836,-0.647518,-17.840490,-0.955852
6881,0.197194,0.040345,0.085849,-0.319619,-23.643177,1.029237,-0.625264,-18.676891,-0.921544
6882,0.105785,0.142265,0.002556,0.328899,-26.702658,1.532793,-0.583585,-19.597271,-0.870451
6883,0.123091,0.045548,0.126322,-0.121249,-25.405621,1.258126,-0.558246,-20.465677,-0.828513
6884,0.247518,0.028146,-0.075793,-0.502730,-27.702139,0.869015,-0.546253,-21.468264,-0.799546
6885,0.170871,0.039612,0.044383,0.763788,-25.634510,2.303385,-0.494754,-22.365694,-0.722767
6886,0.171510,0.053607,0.170001,3.975861,-34.156803,1.174200,-0.344114,-23.531132,-0.683627
6887,0.102453,0.081156,0.098671,1.542010,-25.871029,0.922422,-0.278078,-24.409431,-0.652879
6888,0.026114,0.009610,-0.023848,-1.448804,-25.283546,2.402570,-0.310053,-25.262621,-0.572793
6889,0.115451,0.032275,0.131607,-1.326730,-22.651325,2.967163,-0.336563,-26.031578,-0.473888
6890,0.140757,0.003461,0.079475,-1.692953,-22.552141,4.638051,-0.373345,-26.810543,-0.319286
6891,0.003573,-0.016925,-0.021348,-3.615619,-19.080660,4.149755,-0.469173,-27.450550,-0.180961
6892,0.099171,-0.012838,-0.001122,-2.097322,-18.851772,2.852718,-0.512129,-28.105850,-0.085871
6893,0.272143,-0.028169,0.161383,-0.929990,-16.837551,2.257607,-0.515972,-28.715250,-0.010617
6894,0.179445,-0.046780,0.183077,-0.853693,-13.503403,2.051607,-0.517207,-29.185490,0.057770
6895,0.061480,0.010550,0.046545,-1.326730,-14.296885,2.051607,-0.533360,-29.671337,0.126157
6896,0.138675,-0.061037,0.106097,-2.188878,-16.463699,3.371533,-0.627360,-30.240065,0.238541
6897,0.210080,-0.091008,0.062404,-2.234656,-15.960142,1.914274,-0.733892,-30.816700,0.302350
