seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
270,0.149386,0.304967,0.108123,-11.630529,-0.166840,0.509438,-16.391481,0.688204,-4.142917
271,0.171734,0.411580,0.159981,-13.325964,0.739681,-1.211073,-16.672792,0.641295,-4.157582
272,-0.011542,0.404424,0.202909,-16.180969,1.652185,-2.735472,-17.029377,0.663940,-4.234373
273,-0.062200,0.432268,0.223982,-16.219118,2.331221,-3.638820,-17.424669,0.715201,-4.359362
274,-0.101450,0.556237,0.256613,-16.374763,2.874451,-4.574212,-17.784445,0.787974,-4.521081
275,-0.083963,0.540128,0.268155,-16.594496,2.581473,-4.267501,-18.154423,0.855163,-4.694241
276,-0.188287,0.519260,0.319805,-16.644852,2.247295,-3.881442,-18.530695,0.946024,-4.852455
277,-0.075905,0.606487,0.318927,-16.197756,1.379044,-3.196301,-18.874432,0.988678,-4.985559
278,-0.061702,0.593497,0.324793,-16.489206,0.585563,-1.816865,-19.218090,1.010976,-5.075125
279,0.011205,0.684739,0.292162,-16.187073,-0.346778,-0.638851,-19.536379,0.997638,-5.113173
280,0.052338,0.477842,0.320837,-16.193176,-1.048703,0.580363,-19.906738,0.958811,-5.102726
281,0.109353,0.582913,0.335249,-14.610792,-1.123474,0.613934,-20.218380,0.897640,-5.067420
282,0.065060,0.631954,0.340372,-13.954644,-1.179933,0.934378,-20.477709,0.850134,-5.025695
283,0.085456,0.608866,0.347042,-13.075711,-1.065489,0.867238,-20.717379,0.798993,-4.980626
284,0.080335,0.478594,0.335433,-12.067075,-0.812185,0.281282,-20.964333,0.751472,-4.947953
285,-0.002026,0.713804,0.284412,-10.318364,-0.424600,0.069179,-21.101646,0.734743,-4.932167
286,0.012179,0.629855,0.264506,-10.136780,-0.439859,0.002038,-21.233208,0.717830,-4.923522
287,0.060454,0.562423,0.262803,-9.196810,-0.227756,-0.976080,-21.366077,0.682879,-4.931362
288,0.029077,0.574698,0.245312,-8.529980,-0.152985,-1.652065,-21.470518,0.652005,-4.965044
289,-0.031322,0.539393,0.301720,-8.500987,-0.249119,-1.934361,-21.568424,0.633127,-5.011871
290,0.029109,0.510500,0.338311,-8.555921,-0.365089,-3.203931,-21.671801,0.582909,-5.078326
291,-0.025253,0.507039,0.356291,-7.861503,-0.279695,-3.772721,-21.763979,0.537249,-5.169971
292,-0.088705,0.475860,0.352248,-7.217972,-0.483957,-3.645823,-21.843094,0.506050,-5.266344
293,-0.116082,0.572200,0.310538,-5.952352,-0.893084,-3.393902,-21.866442,0.476265,-5.351377
294,-0.003117,0.476008,0.333977,-5.144833,-1.132036,-3.239189,-21.880568,0.404413,-5.424358
295,-0.034455,0.575372,0.356139,-3.262646,-1.272031,-3.639230,-21.819147,0.334719,-5.496856
296,-0.026706,0.486412,0.235730,-0.656985,-1.531412,-2.390858,-20.842377,0.304979,-5.553605
297,-0.039977,0.375256,0.166044,2.344395,-1.861989,-1.239497,-20.019779,0.307313,-5.571456
298,0.020559,0.157116,0.236467,3.911689,-1.539712,-1.287416,-19.846685,0.233079,-5.573974
299,-0.052076,0.319138,0.203151,6.698350,-1.261945,-1.441504,-19.557611,0.189455,-5.585067
300,-0.083694,0.293576,0.101781,8.856426,-0.618407,-0.439339,-19.202921,0.175071,-5.593275
301,-0.007087,0.118701,0.173810,5.523916,-0.609232,-1.473550,-18.912128,0.147293,-5.608294
302,-0.082474,0.140935,0.358996,4.718183,-0.376021,-2.394158,-18.667433,0.135166,-5.652942
303,-0.130540,0.226434,0.224695,6.804282,-0.996696,-0.714584,-18.388903,0.136199,-5.683552
304,-0.158898,0.194447,0.216521,6.720310,-1.719521,0.476013,-18.087107,0.139973,-5.661732
305,-0.086681,0.041651,0.223956,7.356062,-2.446246,0.885050,-17.819796,0.107109,-5.604286
306,-0.146419,-0.012830,0.197367,11.019037,-2.293832,1.523451,-17.499203,0.088371,-5.526999
307,-0.026665,-0.029761,0.032806,11.874312,-2.046054,1.656827,-17.123276,0.043682,-5.442666
308,0.034410,-0.263374,0.234660,11.545469,-1.279461,0.050649,-16.787886,-0.010915,-5.388536
309,0.092332,-0.309293,0.332734,12.512512,-0.730174,-2.782788,-16.446669,-0.083173,-5.409526
310,-0.024373,-0.482994,0.588886,9.594549,-0.949953,-4.035367,-16.164192,-0.134977,-5.492135
311,-0.024697,0.147555,1.010403,5.196651,-0.171982,-6.078849,-15.800289,-0.192346,-5.627451
312,-0.313126,0.177859,2.427707,-11.974588,1.903276,-2.854569,-15.706630,-0.126592,-5.770885
313,-0.891383,-1.294270,3.341377,-29.124464,8.083275,8.771458,-16.458055,0.257169,-5.771913
314,-0.544174,-1.874447,4.967391,-34.483513,5.106194,7.289784,-17.575285,0.639185,-5.656158
315,-0.329172,-2.779425,5.119492,-20.199326,5.365601,8.943887,-18.677446,0.931026,-5.519312
316,-0.203561,-3.441002,4.385638,8.094383,6.133142,4.807103,-19.236271,1.201775,-5.431560
317,-0.048589,-3.742598,2.734004,38.487766,6.799971,0.551298,-19.038898,1.422938,-5.477224
318,0.337202,-2.266871,2.267273,70.524574,6.995289,-9.518285,-17.577662,1.493502,-5.730593
319,0.012237,-2.457547,0.838666,84.183128,11.954547,-7.682597,-15.575036,1.687103,-6.141989
320,-0.099434,-1.932767,0.421231,91.441956,10.652933,-8.497441,-13.159163,1.989428,-6.566155
321,-0.169469,-0.708638,-0.183510,98.490204,6.987659,-7.153101,-10.229484,2.261203,-6.935057
322,-0.094190,-0.356024,-0.353848,88.858566,4.175379,-6.863175,-7.243198,2.429465,-7.226464
323,-0.034970,0.190262,-1.382545,73.834305,-2.767581,-7.179041,-4.512345,2.450645,-7.457399
324,-0.042336,0.995462,-2.297164,57.076588,-4.591063,-7.793990,-1.972624,2.357656,-7.658633
325,0.026611,2.283129,-2.933670,30.385101,-1.813878,-7.726849,0.449376,2.267160,-7.879561
326,-0.389638,1.682918,-2.574807,-13.961344,2.307647,-2.259458,1.427785,2.467749,-8.042848
327,-0.564600,2.238323,-2.612535,-32.058819,2.277128,-0.631296,1.589571,2.808738,-8.106975
328,0.181913,1.757846,-3.036423,-47.569851,0.880906,1.036541,1.049688,2.842040,-8.112122
329,0.243714,1.924806,-3.418428,-49.011852,1.216610,3.438348,0.334959,2.835197,-8.048107
330,-0.082164,0.848044,-4.455486,-47.815525,1.035025,1.862067,-0.834148,3.047816,-7.972513
331,0.589661,0.186429,-5.220819,-36.747990,-0.980723,-2.418154,-2.256872,2.829390,-7.980920
332,0.587710,-0.282723,-6.095996,-21.902260,-1.343893,-5.375398,-3.788014,2.530492,-8.091866
333,0.237568,0.055529,-6.700978,-10.003093,-0.019390,-9.382478,-4.818066,2.549285,-8.316572
334,0.136986,-0.255888,-7.251103,0.837082,-2.364737,-10.276670,-6.114113,2.688925,-8.610619
335,0.403725,0.056966,-6.987124,8.777998,-5.137344,-8.752271,-6.758495,2.417491,-8.863640
336,0.281850,0.449695,-6.933988,12.418857,-7.301106,-7.684124,-6.810065,2.158747,-9.046946
337,0.349285,0.243431,-6.500566,12.135035,-8.537106,-1.591102,-6.890723,1.740708,-9.099242
338,0.224562,0.012288,-5.565157,16.804367,-10.969432,-1.960376,-6.866001,1.343918,-9.042560
339,0.073870,0.403562,-3.946176,12.170623,-9.363176,-0.870398,-6.403482,0.999412,-8.972052
340,0.478136,0.836922,-1.346272,4.134065,-6.148596,-4.730522,-5.883488,0.565705,-8.974933
341,0.029324,1.302611,0.864734,-8.893796,-4.195956,-8.149653,-5.572556,0.361793,-9.123536
342,-0.356286,1.544187,2.924885,-19.368782,-0.497657,-12.057081,-5.611729,0.331147,-9.419914
343,-0.176814,1.629449,4.891776,-34.568035,1.279502,-14.977235,-6.071929,0.330810,-9.854249
344,-0.422135,1.433744,6.171884,-40.033901,2.996168,-16.133886,-6.906567,0.420335,-10.371683
345,-0.938444,1.368824,6.147346,-38.695663,0.020613,-10.532214,-7.803756,0.587103,-10.809480
347,-0.803655,0.077478,6.267397,-32.802540,-0.510409,-2.313579,-8.801991,0.689668,-11.007606
348,-0.056479,-0.081960,6.349957,-29.288334,-2.855757,-5.273875,-9.653858,0.613457,-11.102404
349,-0.611818,-0.156673,6.206652,-29.909386,-1.355772,-2.655386,-10.458090,0.626013,-11.195611
350,-0.007931,-0.781440,6.013405,-37.291813,-2.884749,-2.103001,-11.496527,0.533463,-11.237651
351,0.105712,-1.842648,5.679482,-45.066402,-2.690957,-5.530230,-12.969879,0.389530,-11.311395
352,0.231735,-1.420341,5.091868,-38.047146,-0.278468,-12.279398,-14.379455,0.226282,-11.554662
353,-0.175525,-1.910825,3.894341,-30.835621,0.835457,-10.625295,-15.697771,0.180005,-11.898129
354,0.028811,-2.152842,3.327860,-16.928335,3.675205,-7.201118,-16.738777,0.167168,-12.197380
355,-0.162482,-1.722511,2.644192,10.802309,4.656374,-6.468674,-17.046083,0.271600,-12.467780
356,-0.362789,-1.038709,1.957257,43.454063,7.763159,-2.252542,-16.255608,0.513881,-12.702662
357,-0.244399,-0.680136,1.319489,55.423424,6.804878,2.233679,-14.694533,0.805825,-12.829025
358,0.208035,0.095712,0.908984,64.224960,7.720433,1.995634,-12.617879,0.995000,-12.887828
359,-0.029823,1.175099,-0.328870,71.174026,6.736211,1.403576,-10.005306,1.255467,-12.950966
360,-0.129929,1.665443,-0.989127,55.728607,8.428462,2.805901,-7.361104,1.571373,-12.996796
361,0.099374,2.052173,-1.729265,33.013680,7.410670,2.146701,-5.173194,1.827984,-13.026685
362,-0.183749,2.573054,-2.321362,8.174664,9.258565,5.143619,-3.519482,2.219520,-13.015402
363,-0.348827,3.085241,-2.514270,-20.842333,6.897959,7.833825,-2.535623,2.675990,-12.906488
364,-0.262082,2.419875,-2.056622,-48.566872,5.797767,9.194951,-2.790702,3.037207,-12.712120
365,0.501733,2.165228,-2.541939,-55.462528,2.655886,10.405010,-3.683379,3.040673,-12.455314
366,0.404732,1.792059,-3.134353,-59.413151,3.089249,10.974180,-4.889100,3.048645,-12.160801
367,0.177965,1.418914,-3.871413,-51.930012,1.281028,9.881618,-6.215198,3.166946,-11.871658
368,0.627195,0.361278,-4.775558,-34.978508,-1.424438,9.443677,-7.821672,2.967770,-11.579266
369,0.783654,0.105815,-6.108746,-13.501107,-2.298793,6.373515,-9.313067,2.530962,-11.315295
370,0.135843,0.128088,-7.088732,1.495688,0.115221,-0.406172,-10.719290,2.685748,-11.209948
371,0.259918,0.485165,-7.725970,7.623806,-3.586675,-3.512957,-12.044203,2.730633,-11.238130
372,0.628779,0.650214,-8.072628,11.698027,-6.600378,-2.601979,-13.568694,2.058792,-11.242745
373,-0.001952,0.939661,-7.606353,13.832796,-5.362852,-2.566883,-14.412962,2.199298,-11.219651
374,-0.011484,0.894343,-6.885885,14.952825,-8.234644,0.958005,-14.833910,2.244296,-11.132537
375,0.568610,1.116706,-4.951427,8.539360,-10.715799,-1.431594,-14.543102,1.668607,-10.987516
376,-0.165513,1.474403,-2.566666,0.754088,-8.652748,0.535324,-14.037366,1.454207,-10.847066
377,-0.261027,1.689620,0.569009,-9.951805,-3.441713,-6.259623,-13.659284,1.311497,-10.836904
378,-0.272956,0.975432,3.005699,-34.275055,-1.322202,-6.758600,-13.999166,1.233436,-10.992768
379,-0.364490,1.465833,5.210482,-32.550762,-0.774394,-8.528674,-14.556578,1.192068,-11.202190
380,-0.509924,1.905864,5.831502,-24.728867,-1.262691,-5.189949,-14.853619,1.180946,-11.386935
381,-0.155067,1.298065,6.413083,-26.015223,-1.122305,-7.002748,-15.145579,1.097976,-11.543794
382,0.198908,0.288611,6.049501,-21.696854,-3.618719,-3.900541,-15.576909,0.918409,-11.659509
383,0.114770,0.931353,5.500048,0.117777,-4.557163,-4.266763,-15.462444,0.714843,-11.703225
384,0.442629,0.441401,5.262858,-12.002648,-1.697579,-6.236733,-15.293857,0.469476,-11.795873
385,0.195538,-0.300800,5.665212,-31.038568,0.869028,-7.411696,-15.768188,0.350871,-11.981769
386,0.028210,-1.046985,6.330739,-42.229706,5.950359,-7.175178,-16.836262,0.382020,-12.251004
387,-0.140196,-1.654787,6.895477,-42.455544,7.146685,-5.612630,-18.146641,0.544892,-12.553847
388,-0.125917,-2.195215,6.637176,-26.064051,9.720922,-6.204689,-19.269665,0.759522,-12.881529
389,-0.292040,-1.949653,5.520858,-0.488015,10.207691,-5.862882,-19.710463,1.045266,-13.245507
390,-0.682689,-2.175904,4.092278,19.098764,9.150225,-0.268839,-19.545971,1.434229,-13.525988
391,-0.308427,-1.697082,2.130192,41.149914,7.081070,3.495619,-18.766787,1.762480,-13.648974
392,-0.180197,-0.680867,1.074049,46.768372,4.668582,5.862329,-17.388885,2.035498,-13.641108
393,-0.152271,-0.867753,1.204275,32.217144,4.935619,12.577927,-16.198006,2.307391,-13.481403
394,-0.060549,-0.913445,1.033195,33.613369,3.197590,15.996000,-15.251283,2.575220,-13.160160
395,-0.150948,-0.164240,0.533928,50.796814,1.357324,17.607378,-13.831536,2.835600,-12.727952
396,0.198117,0.579116,0.458404,59.146679,-2.311001,16.658253,-11.776427,2.899516,-12.230920
397,0.304157,0.659973,-0.413084,63.719875,-0.878157,16.139439,-9.512228,2.878642,-11.728028
398,0.184018,1.891171,-2.156398,65.866852,0.009932,9.661884,-6.680905,2.917259,-11.340785
399,-0.199627,2.326275,-2.766032,38.018715,2.124864,7.145633,-4.030530,3.135633,-11.103651
400,0.315797,2.126422,-2.747868,-1.304385,4.223012,4.920834,-2.563219,3.188530,-10.962962
401,0.167181,2.160883,-2.808944,-28.131680,4.676212,2.277931,-2.175859,3.337322,-10.910806
402,-0.158152,2.322358,-3.142221,-45.287659,3.579071,-0.282572,-2.426019,3.623924,-10.934216
403,0.462237,2.019667,-3.070336,-57.119686,2.163013,1.205205,-3.313283,3.598219,-10.959059
404,0.635560,1.653766,-4.045609,-55.134457,-0.536350,2.041413,-4.479506,3.421837,-10.921168
405,0.382224,0.969676,-4.553628,-43.204773,-2.394927,-1.086735,-5.824542,3.306225,-10.883665
406,0.432233,0.489352,-5.650958,-23.187683,-2.901534,-1.526201,-7.087792,3.124565,-10.878794
407,0.659132,0.404898,-6.793086,-8.128324,-3.597356,-4.028719,-8.172792,2.666534,-10.903728
408,0.163052,0.129343,-7.604391,5.360857,-5.143119,-5.591267,-9.630671,2.712482,-10.965603
409,0.355977,0.413907,-7.486099,14.849062,-6.086141,-5.820156,-10.456777,2.443062,-11.030470
410,0.392930,0.761372,-7.543907,19.901402,-6.905563,-8.460007,-10.746154,2.021058,-11.121892
411,0.095703,0.279588,-6.769380,17.716276,-5.849622,-7.513933,-11.092118,1.871374,-11.242064
412,0.098872,0.795721,-4.755300,15.659328,-8.715310,-10.739739,-10.600448,1.596709,-11.384014
413,-0.432768,1.251138,-2.398075,5.003790,-6.937607,-10.750422,-9.924811,1.478863,-11.567609
414,0.258769,0.943458,0.010468,-5.918784,-7.961504,-19.043825,-9.661774,1.067010,-11.883132
415,-0.605463,1.129383,2.312993,-14.108426,-4.451875,-15.883634,-9.629360,0.907330,-12.295975
416,-0.116220,1.814492,4.421432,-24.600689,-5.158378,-16.478745,-9.737317,0.673161,-12.693431
417,-0.432717,1.104925,5.233730,-32.431740,-0.664528,-13.822108,-10.284062,0.569884,-13.089932
418,0.258333,0.580645,5.594270,-35.883381,-2.919846,-12.100864,-11.101376,0.377993,-13.437048
419,-0.412649,0.784376,5.724580,-36.580730,0.571472,-6.142126,-11.927923,0.357857,-13.680769
420,0.107643,0.528723,5.114384,-36.655502,-0.278468,-4.742852,-12.812129,0.299342,-13.838738
421,0.063641,-0.281730,4.696186,-35.904747,0.754583,-6.322185,-13.845063,0.249856,-13.999045
422,-0.107653,-0.701637,4.592960,-33.538036,-0.705728,-3.819667,-14.898185,0.230695,-14.140445
423,-0.003469,-0.322837,4.798642,-29.335636,-0.447846,-7.800807,-15.741216,0.161353,-14.287846
424,-0.281681,-0.720526,4.994806,-28.720690,-0.881209,-7.997651,-16.560432,0.125498,-14.487761
425,0.065527,-1.059129,5.616507,-28.133207,-0.080098,-8.522570,-17.378855,0.020292,-14.698267
426,-0.258527,-0.831509,5.612644,-22.475077,1.422939,-10.611562,-18.037445,-0.001124,-14.964789
427,-0.316476,-0.602432,5.261230,-6.539836,3.640109,-9.392347,-18.304129,0.040643,-15.280603
428,-0.350565,-0.975217,3.849018,10.092752,4.807441,-5.679770,-18.184832,0.170367,-15.568290
429,-0.131357,-0.934621,2.695240,14.246321,5.388819,-3.403090,-17.795275,0.311925,-15.797709
430,-0.138481,-0.496490,1.392578,19.252882,3.421901,-2.226601,-17.253815,0.456371,-15.967168
431,-0.311611,-0.229442,0.592962,14.611017,2.265249,4.968138,-16.703413,0.647819,-15.992695
432,0.175869,-0.383383,0.886081,-0.425453,2.559753,7.499648,-16.497719,0.732523,-15.880177
433,-0.196765,-0.545833,1.480987,1.990088,3.220479,11.325143,-16.495562,0.959495,-15.692527
434,0.019686,0.105064,1.020926,25.796053,2.040939,11.357187,-15.920683,1.140062,-15.448080
435,0.148713,0.476200,1.031963,34.060463,2.938183,14.050446,-14.712268,1.290153,-15.163510
436,0.234546,1.141592,0.212534,49.090832,4.082627,12.278846,-12.961146,1.447128,-14.884209
437,-0.024878,1.758841,-1.207869,51.437702,4.606019,7.447766,-10.737997,1.691024,-14.704687
438,0.194321,2.483950,-2.140532,28.908939,4.531249,2.451886,-8.537882,1.826129,-14.657373
439,-0.141267,2.608146,-2.708436,-4.437110,5.379663,3.175174,-7.162715,2.104805,-14.670643
440,-0.186621,2.987887,-2.896972,-31.789324,5.504789,2.499190,-6.615173,2.425391,-14.689423
441,0.160610,2.532681,-2.301118,-56.996086,3.862893,2.213842,-7.188467,2.566181,-14.708142
442,0.594014,2.365765,-2.392834,-65.144531,1.767798,4.478315,-8.393579,2.472793,-14.667356
443,0.550071,2.596602,-2.707862,-63.110470,1.027724,4.818596,-9.604698,2.352852,-14.567518
444,0.554155,1.969226,-3.242166,-52.711288,0.579102,2.226049,-10.901752,2.197414,-14.489736
445,0.729177,0.923199,-3.705297,-33.850849,-1.206231,-1.143194,-12.286366,1.886065,-14.467989
446,0.303109,1.026972,-5.576221,-13.546886,-2.272853,-1.059268,-13.282048,1.725447,-14.456841
447,-0.003035,0.975293,-6.274164,-0.680282,-3.687386,-3.644186,-14.013163,1.779707,-14.446923
448,0.374746,0.383995,-6.717062,12.483877,-4.355742,-8.276896,-15.036940,1.413191,-14.500756
450,0.566561,0.725888,-6.307593,21.444111,-7.082570,-7.576496,-15.279709,0.764943,-14.563944
451,-0.044428,0.716983,-5.993423,28.933353,-7.544926,-5.682822,-15.116765,0.549160,-14.560718
452,0.156466,0.753056,-3.778696,25.605310,-9.865858,-7.527667,-14.312744,0.136962,-14.530036
453,-0.054898,0.826791,-1.813021,18.271711,-10.840925,-6.976808,-13.435414,-0.240390,-14.484445
454,-0.683386,1.421779,0.599138,7.773345,-12.180687,-1.692528,-12.550930,-0.445415,-14.344088
455,-0.505518,0.977339,2.902575,-8.291598,-11.144584,-1.913787,-12.181571,-0.707968,-14.138651
456,-0.395553,1.659606,4.438839,-17.347965,-11.304806,-0.442795,-12.058277,-0.981378,-13.927261
457,0.213466,1.596007,5.381882,-28.058437,-7.169548,-2.275431,-12.267727,-1.311056,-13.762276
458,0.007552,1.580887,5.985870,-30.240509,-4.404571,-2.484483,-12.681875,-1.488844,-13.696550
459,0.784689,0.844364,5.445088,-28.713058,-1.128409,-3.876127,-13.246387,-1.727059,-13.715787
460,0.378587,1.047288,4.844891,-23.512705,2.010420,-5.455459,-13.658772,-1.796558,-13.843201
461,0.441985,0.440122,4.351350,-25.378910,5.556671,-9.134465,-14.143687,-1.797513,-14.111818
462,0.027469,0.008636,3.337219,-18.463417,4.421382,-7.576496,-14.667424,-1.687089,-14.433810
463,0.190350,-0.709529,2.952208,-19.244690,4.299308,-5.432570,-15.266560,-1.624562,-14.695309
464,-0.172832,-0.469569,3.938785,-21.544260,3.359338,-5.995637,-15.803747,-1.490084,-14.924345
465,-0.436688,-0.819421,4.790107,-23.979637,4.148242,-4.570423,-16.439564,-1.303999,-15.141118
466,-0.384251,-1.670092,5.310186,-23.700394,5.922893,-4.683341,-17.233782,-1.089490,-15.373800
467,-0.804896,-1.879300,5.354327,-7.171569,6.930004,-2.638601,-17.774731,-0.748456,-15.619225
468,-0.575216,-1.463571,4.598329,9.235181,6.775886,-2.739312,-17.736462,-0.431568,-15.853618
469,-0.369476,-1.671972,2.777111,18.819519,5.310997,-2.638601,-17.444611,-0.178928,-16.067755
470,-0.008790,-1.724998,1.128019,26.362169,3.386805,-3.302379,-17.038431,-0.067837,-16.245272
471,0.026113,-0.718469,-0.083673,26.205000,0.956006,-6.232156,-16.378122,-0.053556,-16.409880
472,0.135317,-0.543141,-0.449870,6.288620,1.799842,-8.485948,-16.040621,-0.122774,-16.616411
473,0.101392,-0.666991,-0.003220,-8.224457,3.098405,-6.161963,-16.265785,-0.143009,-16.849789
474,-0.217825,-0.982966,0.883122,0.838016,5.726048,-3.870023,-16.578520,0.011677,-17.076475
475,-0.404147,-1.003828,1.518068,24.145000,7.210774,-2.218972,-16.302177,0.292906,-17.305946
476,-0.351333,-0.785458,1.886528,50.494682,6.275382,5.552567,-15.125669,0.607876,-17.428469
477,-0.203352,-0.235216,1.984635,74.132797,4.859322,10.817009,-12.991144,0.903414,-17.361250
478,0.195144,0.605371,0.853421,91.804543,3.672152,9.529128,-10.009030,1.064256,-17.205925
479,0.128346,1.038448,-0.685758,84.007057,4.218434,9.739706,-6.756596,1.219635,-17.042835
480,-0.343456,2.044216,-1.966607,57.477318,3.504301,7.832299,-3.659195,1.539352,-16.886782
481,0.131529,2.108276,-3.140681,23.172987,1.770849,6.333840,-1.411101,1.627325,-16.741735
482,0.090764,2.410761,-3.748718,-9.776321,2.565856,4.516464,-0.040930,1.711598,-16.627825
483,-0.311256,2.366592,-3.234363,-42.136623,3.179279,0.072969,0.141519,1.984805,-16.614080
484,0.182465,2.573927,-2.974586,-62.794601,-0.655372,1.882716,-0.526061,1.987628,-16.608927
485,0.974716,2.389675,-2.746418,-71.889114,-1.734201,7.629352,-1.804963,1.577695,-16.453583
486,0.392668,2.450313,-2.271672,-70.857590,0.719487,6.314003,-3.261242,1.432481,-16.253124
487,0.763448,1.392824,-3.423971,-56.608501,0.661502,1.145694,-4.860086,1.131306,-16.167448
488,0.501654,0.816345,-4.588093,-32.973442,-0.875105,1.846094,-6.165799,0.880590,-16.126482
489,0.297371,0.938468,-5.624536,-14.576886,-0.133505,-0.403120,-6.760051,0.698888,-16.096788
490,0.175981,0.305688,-6.660720,2.655391,-2.541416,-2.411238,-7.492850,0.542609,-16.099812
491,0.110084,-0.452112,-7.501570,18.773743,-4.859297,-2.838497,-8.876542,0.338003,-16.076740
492,-0.324395,-0.021830,-7.339093,32.011147,-6.995593,-0.477891,-9.363411,0.546745,-15.978203
493,-0.194535,-0.013630,-6.919555,32.392628,-7.175652,-2.838498,-9.393996,0.547251,-15.854901
494,-0.368136,-0.168486,-4.737597,28.911991,-9.250911,-5.865934,-8.894143,0.487579,-15.776981
495,-0.591651,0.056297,-3.162408,23.012762,-7.741770,-11.203621,-8.209617,0.440094,-15.804270
496,-1.260344,0.752612,-1.013139,7.925937,-6.923874,-9.877592,-7.484032,0.581657,-15.914970
497,-0.644076,1.192092,1.652594,-11.851583,-10.912643,-6.416793,-7.182404,0.417030,-15.934349
498,-0.441313,1.523994,3.483706,-25.226320,-11.516910,0.822198,-7.352555,0.132921,-15.765501
499,-0.353989,1.342518,4.329234,-37.656509,-11.303280,7.612566,-7.983977,-0.148047,-15.407122
500,0.293480,1.513069,5.425169,-45.159485,-10.135947,11.322091,-8.896888,-0.508871,-14.925236
501,1.145867,1.206997,5.364180,-42.481483,-9.258540,8.628833,-9.933977,-0.991262,-14.451411
502,1.118900,0.891545,4.825688,-40.455055,-2.094320,2.764701,-10.944654,-1.356985,-14.177767
503,0.925647,0.448386,4.565951,-36.933220,1.291709,-2.698112,-11.940886,-1.540917,-14.166979
504,0.829551,0.348467,3.524600,-27.391607,5.768775,-10.452866,-12.751239,-1.636854,-14.408131
505,0.315270,-0.123065,2.635406,-25.081356,8.129381,-12.660879,-13.493498,-1.552680,-14.848722
506,0.258235,-0.261601,2.182248,-23.321964,10.506773,-11.781946,-14.216167,-1.394189,-15.363114
507,-0.403745,-0.406799,1.829990,-21.278749,10.398432,-9.883695,-14.928077,-1.029252,-15.874587
508,-0.242336,-0.370347,1.354159,-20.318943,9.801795,-6.187903,-15.611819,-0.700618,-16.314997
509,-0.175385,-0.385629,1.144258,-19.876425,8.310966,-2.424971,-16.291721,-0.396497,-16.647041
510,-0.271941,-0.350727,1.050877,-16.890188,5.782507,0.614672,-16.911699,-0.102915,-16.853542
511,-0.226978,-0.133918,0.761817,-13.871907,2.942760,3.269783,-17.395840,0.119503,-16.929182
512,-0.111776,-0.138068,0.561268,-11.119437,0.527619,5.603828,-17.800596,0.250323,-16.883244
513,-0.224884,0.002023,0.344935,-7.691473,-0.984664,5.406489,-18.081106,0.364831,-16.763222
514,-0.165706,0.113912,0.261475,-7.315359,-2.248222,6.028571,-18.272915,0.421695,-16.602179
515,-0.091548,0.357244,0.212590,-6.610972,-2.407508,5.779745,-18.379900,0.437005,-16.418657
516,-0.053879,0.553235,0.100833,-6.274333,-2.293653,3.499912,-18.420963,0.428042,-16.260588
517,0.051925,0.604502,0.107578,-7.374815,-1.238701,2.224758,-18.459351,0.386352,-16.154673
518,0.241823,0.657946,0.156306,-8.345104,-0.738696,1.086813,-18.512823,0.297959,-16.094419
519,0.211110,0.689030,0.238781,-8.009201,0.676864,-2.050095,-18.561779,0.227136,-16.103027
520,0.170145,0.756754,0.298522,-8.747749,2.039515,-3.974286,-18.593330,0.186129,-16.199890
521,0.130748,0.632811,0.454967,-10.636846,3.301456,-4.818123,-18.693457,0.184386,-16.360088
522,0.014847,0.710322,0.543436,-9.968491,3.542552,-6.371515,-18.784935,0.228025,-16.564178
523,-0.071407,0.895224,0.538562,-8.642791,3.645234,-7.011526,-18.790056,0.290751,-16.793833
524,-0.034631,0.967791,0.427239,-7.876125,3.488766,-5.763919,-18.746674,0.344959,-17.016464
525,-0.062164,0.916328,0.379603,-7.110984,3.443690,-6.104801,-18.696413,0.409355,-17.227190
526,-0.126273,1.152023,0.341996,-4.990098,2.907389,-5.869235,-18.530514,0.484162,-17.430378
527,-0.091826,1.263184,0.332492,-4.808113,2.187168,-3.965621,-18.293371,0.540459,-17.595337
528,0.032696,1.163456,0.369823,-5.375949,2.089775,-3.009953,-18.090429,0.561156,-17.721649
529,0.054361,1.161322,0.511600,-4.590955,1.898165,-2.011822,-17.876461,0.581132,-17.825460
530,0.044764,0.945341,0.370167,-2.777107,1.540756,-0.399124,-16.056568,0.534680,-17.897043
531,0.121826,0.634331,0.263515,-2.662448,1.659972,0.115767,-14.836236,0.348351,-17.945440
532,0.148229,0.254978,0.111219,-1.565647,2.181153,-1.053989,-14.374666,0.118669,-18.009090
533,0.038136,0.168577,-0.038552,-0.316859,3.138053,-2.720200,-14.358660,0.176974,-18.120155
534,-0.066916,-0.114488,-0.147049,-2.275882,3.364914,-4.647131,-14.448169,0.272486,-18.281376
535,0.068659,-0.333409,-0.116125,-4.752574,3.191455,-7.461771,-14.674709,0.306964,-18.487173
536,0.022437,-0.429923,-0.097120,-6.525704,2.890685,-10.225034,-14.999364,0.323951,-18.737612
537,-0.117445,-0.398756,-0.076321,-7.507182,2.846250,-10.431479,-15.359196,0.364094,-19.010244
538,-0.158068,-0.497033,0.127504,-8.815208,2.525623,-10.082487,-15.766213,0.407736,-19.275881
539,-0.073306,-0.329611,0.252105,-7.512376,2.899292,-9.912027,-16.114014,0.426480,-19.536961
