seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
537,0.111152,-0.592210,-0.059447,103.202568,0.721335,11.500469,-1.557747,-2.521236,88.751373
538,-0.547297,0.964258,-1.646086,82.149376,1.221838,9.763967,1.513131,-2.489931,89.105919
539,-0.035909,0.508703,-2.580564,30.389986,1.003631,5.288427,3.376629,-2.463435,89.358025
540,-0.303631,1.224911,-3.539038,3.587107,2.734030,1.160799,3.938080,-2.407789,89.469261
541,-0.644253,1.475544,-3.633994,-26.789492,3.948667,0.716755,3.549833,-2.298642,89.507607
542,-0.683312,1.689464,-3.256419,-49.315205,2.973601,2.651628,2.279083,-2.186192,89.569382
543,0.003685,2.035381,-3.348950,-62.668568,0.654194,4.490367,0.408506,-2.128633,89.689568
544,-0.115133,2.180267,-2.835108,-67.952843,0.999053,7.804679,-1.775354,-2.098789,89.893837
545,0.033351,1.543361,-3.292921,-57.559769,1.986327,8.717181,-3.876235,-2.035991,90.166527
546,0.245256,0.625851,-4.151283,-34.261944,-0.110295,5.119050,-5.414076,-1.986501,90.394127
547,-0.271906,0.770931,-5.575126,-11.418841,0.594683,0.597733,-6.178573,-1.968856,90.487968
548,0.400662,-0.690113,-6.080441,4.566752,1.124179,-4.884917,-6.290227,-1.948041,90.413826
549,-0.451272,-1.313815,-7.212341,29.994770,1.484298,-8.789761,-5.706375,-1.928489,90.182518
550,-0.599521,-1.537046,-7.853848,42.266262,-0.401746,-9.499315,-4.491800,-1.937347,89.877197
551,-0.562894,-1.815459,-7.111542,32.080715,-1.538561,-9.070530,-3.242309,-1.990255,89.570625
552,-0.584239,-2.151811,-5.372925,25.755753,-0.372753,-7.375227,-2.268888,-2.035431,89.298393
553,-0.934253,-1.548088,-4.077863,21.583874,-2.415968,-6.891510,-1.471463,-2.089651,89.062042
554,-0.592701,-1.357881,-1.420854,-0.195662,-3.790827,-4.230295,-1.108131,-2.197280,88.879059
555,-0.599175,-0.790879,1.218055,-14.955938,-4.663656,-7.109716,-1.353257,-2.342435,88.693207
556,-0.725994,0.070837,2.906681,-20.975714,-5.396101,-5.441879,-1.943464,-2.516186,88.488869
557,-0.208049,-0.275698,4.189006,-28.599236,-8.954557,-3.958680,-2.762887,-2.761745,88.342064
558,-0.559627,-0.314836,5.170776,-32.562069,-8.521195,-2.269481,-3.777674,-3.058608,88.254868
559,-0.295598,0.126490,5.095912,-27.163342,-10.237861,-0.749659,-4.771468,-3.374253,88.228081
560,0.102913,-0.467702,5.069573,-29.688751,-9.886898,1.766592,-5.721812,-3.706790,88.275475
561,-0.067456,-1.061576,4.434958,-21.908056,-7.257729,4.804708,-6.591008,-3.979276,88.415428
562,0.320525,-1.117418,3.873510,-19.492516,-5.208411,3.672472,-7.292674,-4.168683,88.581223
563,0.434785,-1.089544,3.061983,-15.366412,-2.008546,4.166872,-7.884360,-4.270613,88.727066
564,0.559703,-1.623271,2.442275,-14.678221,1.775749,3.124665,-8.394075,-4.257294,88.848358
565,0.326715,-1.502041,1.754101,-11.127392,3.210119,1.418681,-8.828732,-4.163744,88.911079
566,0.524363,-1.337328,1.223484,-12.497673,3.747245,-1.688104,-9.220840,-4.049886,88.888466
567,0.154650,-1.393269,0.898107,-10.878665,3.661793,-1.738459,-9.605068,-3.937318,88.811729
568,-0.124994,-1.496518,1.211702,-11.887301,2.447157,-1.424118,-9.979787,-3.845942,88.742325
569,-0.429690,-1.413441,2.155580,-15.465596,1.459883,-0.993807,-10.432240,-3.789016,88.690971
570,-0.760730,-1.710834,3.409992,-18.628839,0.936490,-0.536030,-10.998322,-3.754548,88.658371
571,-1.040854,-2.339180,4.506723,-19.222424,0.162846,-0.066045,-11.628280,-3.738582,88.644890
572,-1.108773,-2.169679,4.509186,-7.993141,-1.445479,1.638414,-12.083823,-3.754149,88.674957
573,-0.732253,-2.157864,4.019094,-0.343678,-3.050753,2.740132,-12.228526,-3.812128,88.762215
574,-0.292734,-1.944374,2.562633,10.453772,-4.198249,2.082458,-12.067045,-3.913388,88.866402
575,-0.009958,-1.605028,0.608919,18.934864,-3.551256,0.916651,-11.582481,-4.029646,88.941910
576,0.291357,-0.958439,-0.810903,16.562050,-2.390027,-1.834592,-10.991197,-4.129836,88.946213
577,0.283718,-0.533788,-1.207439,5.589121,0.374949,-5.399154,-10.613888,-4.185545,88.833771
578,-0.005024,-0.294796,-1.382881,-8.199142,2.625690,-9.313153,-10.639118,-4.181807,88.582870
579,0.069708,-0.734842,-0.867655,-22.779358,5.088532,-10.329418,-11.130363,-4.117608,88.236214
580,0.075498,-1.074907,0.877877,-23.705593,5.000030,-10.810084,-11.878175,-4.023427,87.856506
581,-0.344114,-0.788165,2.382902,16.140894,6.907436,-5.934753,-11.982517,-3.886955,87.541695
582,-0.579316,-1.894832,2.762145,46.442715,7.520858,-3.572621,-10.926192,-3.681882,87.338638
583,0.184429,-1.829063,2.651535,72.627594,6.414562,-1.601126,-8.934314,-3.467425,87.213814
584,-0.383180,-1.457540,2.340921,96.210777,5.917111,1.644518,-6.120128,-3.263170,87.188133
585,-0.575497,-0.478021,-0.163275,102.410606,5.453229,5.529524,-2.818156,-3.064417,87.293045
586,-0.124589,-0.311237,-1.814447,63.949665,3.124668,2.918665,-0.055163,-2.917234,87.430466
587,-0.191856,0.660354,-2.587975,31.163628,1.748283,4.794027,1.522775,-2.837847,87.560211
588,-0.859265,1.331922,-3.520578,2.613566,0.857142,6.579360,2.076221,-2.799881,87.751244
589,-0.693550,1.563004,-3.704053,-29.990885,-1.508042,8.091552,1.607945,-2.818115,87.995529
590,-0.576278,1.824382,-2.732790,-52.322800,-2.208442,7.859612,0.222922,-2.883759,88.260612
591,-0.401931,1.942545,-2.822265,-61.991058,-3.621449,9.957758,-1.697165,-2.976617,88.559120
592,0.108139,2.371061,-2.853912,-64.872009,-3.947997,12.271063,-3.830754,-3.084808,88.935509
593,-0.113578,1.709054,-2.107373,-55.287678,-2.069583,13.917535,-5.856779,-3.148138,89.379372
594,0.230464,1.523862,-3.643410,-26.916143,-1.625539,4.601761,-7.243686,-3.174620,89.693672
595,-0.185660,1.180264,-4.882146,-4.945868,0.315439,-1.257792,-7.777913,-3.188703,89.751747
596,-0.126541,0.288917,-5.977590,16.241606,1.290505,-4.373732,-7.584282,-3.174581,89.655022
597,-0.486628,-0.574244,-7.029519,33.911823,0.626728,-11.531847,-6.733602,-3.175808,89.387627
598,-0.370872,-1.245732,-7.949616,44.330837,0.629779,-13.750542,-5.406201,-3.199623,88.965912
599,-0.309977,-1.331414,-7.070492,38.381260,0.661824,-11.597464,-4.004214,-3.212712,88.542511
600,-0.258111,-1.999447,-5.627500,30.356415,1.984801,-8.125982,-2.840269,-3.188273,88.211273
601,-0.511389,-1.570379,-3.716385,19.517769,1.343913,-8.524250,-1.993684,-3.144460,87.931145
602,-0.501999,-1.208321,-1.500202,4.221892,1.321024,-7.236367,-1.583613,-3.108509,87.666824
603,-0.776179,-0.541085,0.761372,-9.598414,-0.761865,-4.799466,-1.662325,-3.105131,87.465706
604,-1.141401,-0.438254,2.480803,-17.943701,-3.741997,0.484814,-2.117516,-3.182744,87.396187
605,-0.659506,-0.263204,3.540354,-23.633875,-10.269905,5.144991,-2.816390,-3.412235,87.500099
606,-0.295739,-0.247264,4.482533,-26.688780,-10.451490,4.560561,-3.666335,-3.748081,87.681252
607,-0.674163,-0.318548,4.869226,-23.089121,-12.200201,9.409951,-4.513725,-4.107938,87.941086
608,0.289912,-0.694926,4.583898,-23.787992,-10.956572,7.578842,-5.318474,-4.468541,88.256943
609,0.259964,-1.089852,4.462324,-23.751371,-8.388439,8.617996,-6.135057,-4.762262,88.558754
610,0.294206,-1.396978,4.073051,-20.380602,-4.634664,6.078857,-6.893252,-4.950154,88.827858
611,0.209601,-1.443510,3.006596,-14.299789,-3.075168,8.518811,-7.493737,-5.047075,89.086441
612,0.705344,-1.848624,2.243424,-15.045967,0.233039,6.438975,-8.005183,-5.060602,89.340858
613,0.135745,-1.815876,1.666841,-11.946813,1.519394,6.171939,-8.472950,-5.001473,89.545570
614,0.262119,-1.747854,1.026192,-10.329332,3.760978,3.025480,-8.856167,-4.891412,89.684425
615,-0.046134,-1.593493,0.585288,-8.884281,4.594134,3.954769,-9.184186,-4.735567,89.777878
616,-0.419144,-1.637283,0.562933,-10.205731,4.279793,5.787405,-9.513431,-4.563286,89.914551
617,-0.570957,-1.442766,0.325663,-7.398030,2.857631,7.229405,-9.822059,-4.409619,90.109009
618,-0.662901,-1.280221,0.134979,-5.769867,1.519394,8.691240,-10.060483,-4.292030,90.358498
619,-0.687043,-1.349554,0.070391,-3.868565,0.326120,9.876885,-10.243388,-4.207263,90.658524
620,-0.591069,-1.130339,-0.124806,-0.806033,-0.464309,8.897242,-10.343862,-4.153675,90.967628
621,-0.552819,-1.134154,-0.148864,-1.726165,-1.324931,7.536116,-10.405987,-4.133747,91.243126
622,-0.314389,-1.073440,-0.114259,-3.036935,-1.375287,5.460857,-10.501389,-4.138679,91.464890
623,-0.339751,-1.008158,-0.013826,-3.464194,-1.300516,3.377969,-10.620838,-4.155486,91.618271
625,-0.271652,-0.864490,-0.039094,-5.577601,-0.581806,0.762533,-10.776903,-4.173481,91.692101
626,-0.235776,-0.814146,-0.006109,-8.426503,0.124698,-2.055852,-11.008863,-4.184994,91.672318
627,-0.244911,-0.752224,-0.004367,-8.559258,1.214209,-3.709955,-11.284749,-4.181632,91.573463
628,-0.253140,-0.681517,-0.021237,-8.730163,2.007690,-5.397628,-11.561288,-4.159025,91.413643
629,-0.190835,-0.580168,-0.049902,-9.036874,2.850001,-6.700768,-11.841928,-4.120606,91.199234
630,-0.211824,-0.540628,-0.020997,-8.057229,3.316934,-6.618368,-12.109764,-4.066097,90.960159
631,-0.199241,-0.453651,0.067046,-8.647763,3.527512,-6.584797,-12.371317,-4.001256,90.720337
632,-0.185747,-0.515992,0.154160,-8.057231,3.684681,-7.211954,-12.632360,-3.933689,90.469215
633,-0.223800,-0.422556,0.117080,-6.604549,4.046327,-7.144811,-12.858881,-3.860781,90.206810
634,-0.201359,-0.450389,0.220716,-6.464163,4.023438,-6.838101,-13.059517,-3.781947,89.948990
635,-0.150788,-0.493286,0.220438,-4.498772,3.838800,-5.940857,-13.226716,-3.702773,89.711281
636,-0.175668,-0.588966,0.158765,-1.866550,3.815912,-4.547688,-13.320052,-3.618718,89.511459
637,-0.245745,-0.547138,0.106689,-1.639187,3.493941,-3.262858,-13.368823,-3.530192,89.356384
638,-0.255287,-0.533530,0.073379,-2.408253,2.790490,-2.458695,-13.429152,-3.450405,89.239136
639,-0.364109,-0.426304,-0.020029,-3.130016,2.062623,-1.744563,-13.516261,-3.388078,89.152000
640,-0.403093,-0.271951,-0.089827,-5.176282,1.408001,-1.936829,-13.650390,-3.346273,89.078636
641,-0.456944,-0.194710,-0.031911,-7.269852,0.689290,-2.072637,-13.853552,-3.328216,89.005287
642,-0.421190,-0.040984,-0.110471,-7.356831,-0.149969,-1.605704,-14.093735,-3.334309,88.943504
643,-0.389586,0.014328,-0.024695,-7.634548,-0.439895,-0.838163,-14.341419,-3.353855,88.906364
644,-0.307267,0.082522,0.064153,-7.617763,-0.822902,-0.005008,-14.595131,-3.377761,88.897995
645,-0.277938,0.036728,0.209032,-7.248490,-1.433272,1.485822,-14.844880,-3.407875,88.931480
646,-0.255230,0.063541,0.170738,-6.154401,-2.034487,3.092621,-15.073565,-3.444044,89.020264
647,-0.288226,0.030698,0.256501,-6.690000,-2.676902,4.531569,-15.296305,-3.486575,89.163734
648,-0.370033,-0.065310,0.195215,-6.311571,-3.638234,6.554946,-15.525644,-3.538959,89.370216
649,-0.404903,-0.180509,0.132973,-5.507409,-4.474441,8.520338,-15.739993,-3.601502,89.649139
650,-0.351910,-0.200113,0.101726,-5.537927,-5.185523,9.019314,-15.944758,-3.676629,89.974968
651,-0.267852,-0.323675,0.126056,-5.058786,-5.695182,9.234470,-16.143658,-3.766836,90.318184
652,-0.176207,-0.394133,0.074832,-3.226150,-5.754693,9.028471,-16.304792,-3.865038,90.664505
653,-0.045543,-0.382782,0.104025,-2.162581,-5.383893,7.374367,-16.416142,-3.966202,90.979828
654,-0.015046,-0.482789,0.080079,-0.241439,-4.324901,5.622605,-16.474012,-4.060086,91.234009
655,-0.037621,-0.576681,0.028221,1.826189,-2.858486,4.237065,-16.461315,-4.128344,91.426025
656,-0.072276,-0.538176,-0.000885,3.065240,-1.431746,2.396799,-16.388937,-4.165697,91.552605
657,-0.071593,-0.546313,-0.001893,4.325654,-0.073672,0.883081,-16.270092,-4.174429,91.612267
658,-0.117979,-0.674085,-0.071812,6.962454,0.928861,-0.424637,-16.082201,-4.158635,91.615639
659,-0.129423,-0.590718,-0.093311,7.298157,1.461409,-2.583822,-15.840231,-4.134141,91.556313
660,-0.160675,-0.586922,-0.131321,7.469061,1.932920,-3.932740,-15.585468,-4.109132,91.436134
661,-0.230651,-0.617594,-0.164613,8.537209,2.232001,-4.546162,-15.307627,-4.079888,91.281044
662,-0.317806,-0.601444,-0.204958,8.566201,2.502090,-5.115333,-15.010069,-4.045840,91.104553
663,-0.339494,-0.552467,-0.143283,7.377505,2.579912,-4.834562,-14.731528,-4.006548,90.922073
664,-0.353720,-0.618449,-0.102188,7.807817,2.166386,-3.545155,-14.467640,-3.965213,90.766617
665,-0.375524,-0.571576,-0.098657,8.261017,1.415631,-2.347303,-14.192241,-3.931648,90.656418
666,-0.306617,-0.557575,-0.085309,7.475165,0.855616,-1.599600,-13.924972,-3.910878,90.583260
667,-0.288845,-0.633888,0.013258,7.000602,0.168950,-0.851897,-13.680721,-3.904030,90.539406
668,-0.231232,-0.606466,-0.015096,6.953298,-0.400220,-0.493304,-13.446727,-3.913021,90.518471
669,-0.218421,-0.579586,-0.069094,5.909564,-0.687094,-0.056889,-13.232022,-3.932761,90.513725
670,-0.214929,-0.554893,-0.020630,4.607951,-0.902250,0.730488,-13.057899,-3.955996,90.530724
671,-0.235950,-0.612758,-0.080831,5.221373,-1.210487,1.607896,-12.897261,-3.981545,90.576721
672,-0.197104,-0.543331,-0.140593,4.397373,-1.105198,1.913081,-12.741540,-4.006149,90.642662
673,-0.242269,-0.621335,-0.188031,3.848040,-0.893094,2.102296,-12.609210,-4.023950,90.715439
674,-0.221844,-0.721665,-0.171239,3.901447,-0.464309,1.379007,-12.484386,-4.033424,90.777145
675,-0.203288,-0.833606,-0.239419,4.156277,0.126224,-0.078252,-12.351669,-4.034273,90.799583
676,-0.243238,-0.852813,-0.168168,2.308381,0.539750,-1.891052,-12.241498,-4.030435,90.765060
677,-0.395728,-0.905522,-0.094463,2.554055,0.542802,-2.235911,-12.155454,-4.027353,90.693840
678,-0.500835,-0.746958,0.058981,2.670026,0.371898,-1.613333,-12.063744,-4.025905,90.627754
679,-0.522188,-0.558024,0.090561,2.999626,0.115543,0.159792,-11.967463,-4.022998,90.602303
680,-0.526657,-0.444946,0.146140,3.783951,-0.494828,2.894250,-11.857997,-4.018663,90.653542
681,-0.372553,-0.368951,0.093200,4.479773,-1.437850,6.010190,-11.730940,-4.019840,90.805779
682,-0.065869,-0.371633,-0.180071,3.333803,-1.373761,7.122590,-11.616449,-4.021418,91.030159
683,0.194336,-0.598528,-0.338305,-0.664121,-0.154546,5.360146,-11.586606,-4.004502,91.239586
684,0.277655,-0.836181,-0.446898,-2.417409,2.392223,0.892236,-11.644522,-3.946935,91.334366
685,0.315663,-0.882725,-0.465081,-4.607112,6.455762,-5.414413,-11.754528,-3.817787,91.230431
686,0.278983,-1.056607,-0.408902,-6.552667,11.466904,-14.121343,-11.915874,-3.592162,90.849686
687,-0.110267,-1.210697,-0.233424,-6.569453,15.409893,-21.557175,-12.094000,-3.277626,90.173698
688,-0.423862,-1.292350,-0.298224,-4.553704,17.089935,-25.248390,-12.231907,-2.912369,89.295807
689,-0.544599,-1.329797,-0.298852,-5.771393,16.351389,-24.804346,-12.359429,-2.545290,88.361107
690,-0.632648,-1.454139,-0.421890,-6.931097,14.215093,-22.242319,-12.534695,-2.216941,87.484901
691,-0.793171,-1.436687,-0.473972,-8.484488,10.732931,-16.016544,-12.765629,-1.951012,86.771210
692,-0.600880,-1.362222,-0.452064,-9.421407,6.687703,-8.801967,-13.048909,-1.760617,86.302872
693,-0.395354,-1.184142,-0.402685,-9.029245,3.646534,-2.974459,-13.349608,-1.637955,86.072296
694,-0.263826,-1.073709,-0.374104,-10.175214,0.866298,0.939540,-13.668294,-1.572881,86.021713
695,-0.061075,-0.885493,-0.313219,-12.572443,-1.526353,4.111939,-14.049738,-1.563504,86.106056
696,0.142693,-0.987989,-0.137907,-15.903536,-2.594501,6.049864,-14.529324,-1.588343,86.287170
697,0.217273,-0.913599,0.143154,-21.491478,-2.153509,4.874902,-15.158054,-1.618218,86.483498
698,-0.022116,-0.870359,0.447244,-28.524467,-1.494309,4.098206,-15.996175,-1.636485,86.643951
699,-0.036944,-0.900238,0.575565,-33.108345,-1.016695,3.457317,-17.027109,-1.640681,86.776657
700,-0.034467,-1.173221,0.470972,-36.410454,-0.618428,1.379006,-18.188080,-1.642173,86.861778
701,-0.084758,-1.086377,0.117567,-37.991306,-0.111821,-3.624503,-19.427055,-1.665560,86.830238
702,-0.181061,-1.073976,-0.483768,-37.936375,-0.537554,-8.884367,-20.686636,-1.746779,86.637947
703,0.013353,-1.097669,-0.865901,-37.895180,-1.657583,-14.885833,-21.938913,-1.924391,86.281822
704,0.055300,-1.089379,-1.147117,-37.332108,-2.330516,-20.937651,-23.173492,-2.214285,85.755356
705,-0.082780,-0.918624,-1.125785,-36.152573,-2.177923,-24.331312,-24.370371,-2.586617,85.094429
706,-0.206529,-0.869250,-0.962666,-35.352982,-2.309153,-24.680748,-25.527376,-2.998579,84.384468
707,-0.172043,-0.889584,-0.714622,-33.415058,-2.643331,-21.096350,-26.637012,-3.408021,83.734550
708,-0.174270,-0.973150,-0.627377,-30.663815,-2.544145,-15.677787,-27.673111,-3.764810,83.227814
709,-0.361052,-0.960849,-0.535764,-27.456320,-2.583820,-10.228707,-28.618429,-4.044076,82.886810
710,-0.448902,-0.979149,-0.496278,-24.595207,-4.302012,-4.581258,-29.474232,-4.264485,82.726448
711,-0.428412,-0.832574,-0.422169,-21.717312,-6.198737,2.132814,-30.249922,-4.436897,82.778389
712,-0.436966,-0.847621,-0.407252,-17.887239,-7.472884,7.609360,-30.929976,-4.550800,83.034958
713,-0.417961,-0.775052,-0.307253,-14.003760,-8.524246,11.526411,-31.494333,-4.613880,83.447227
714,-0.193981,-0.774642,-0.002599,-11.673674,-8.327402,13.934319,-31.963348,-4.629870,83.957542
715,-0.081713,-0.639809,0.242295,-8.202192,-6.670248,14.918543,-32.338081,-4.585744,84.499474
716,0.042573,-0.503541,0.320348,-4.246995,-4.887967,13.491801,-32.585426,-4.494271,85.004005
717,0.110379,-0.162589,0.408853,-2.774477,-3.178931,11.064055,-32.734798,-4.386712,85.422401
718,0.151701,0.074213,0.392109,-1.947424,-1.707939,9.275670,-32.838387,-4.271638,85.752441
719,0.082590,0.324646,0.169463,0.738204,-0.757287,8.663774,-32.878632,-4.143938,86.026642
720,0.044273,0.367832,-0.003997,2.567789,-0.447524,7.977107,-32.840893,-4.010373,86.271149
721,-0.107599,0.315579,-0.097794,3.936544,-0.478043,8.979642,-32.749420,-3.870304,86.517662
722,-0.066666,-0.068877,-0.174026,5.315981,-0.874783,10.371285,-32.614017,-3.715153,86.801933
723,-0.019962,-0.234890,-0.199867,6.263580,-1.027376,9.910456,-32.440235,-3.560137,87.104591
724,-0.010252,-0.290762,0.007749,5.750869,-0.711509,9.115449,-32.257271,-3.414977,87.388519
725,-0.051348,-0.319403,0.053436,7.528572,-0.055361,8.312811,-32.050709,-3.271214,87.641678
726,-0.010813,-0.373388,-0.022275,9.916645,0.799157,6.954738,-31.771656,-3.126231,87.851471
728,-0.048886,-0.256833,-0.107647,14.303680,0.316965,5.390665,-31.376837,-3.002723,88.017296
729,-0.070728,-0.165125,-0.219574,19.655104,-0.084354,4.493421,-30.818060,-2.914404,88.156601
730,-0.080539,-0.223452,-0.494955,26.434788,-0.586384,3.800650,-30.056219,-2.854096,88.281662
731,0.004056,-0.238702,-0.680127,31.784683,-1.138768,2.289984,-29.091049,-2.829087,88.384331
732,0.041232,-0.334728,-0.725206,36.898056,-1.866635,0.667925,-27.949787,-2.849674,88.451729
733,0.054208,-0.477136,-0.746231,40.015522,-1.050265,-1.544667,-26.668526,-2.899684,88.461159
734,0.067657,-0.626880,-0.846526,43.322201,0.306283,-5.811154,-25.274406,-2.964731,88.356262
735,0.027716,-0.781606,-0.886487,46.165001,1.614001,-10.309581,-23.769691,-3.047534,88.098259
736,-0.147431,-0.800981,-0.737007,48.044941,2.346445,-13.088292,-22.179062,-3.139404,87.713043
737,-0.219845,-0.360003,-0.626390,50.190392,2.923245,-16.060793,-20.515203,-3.234697,87.227974
738,-0.370112,0.007853,-0.392093,49.123768,3.031586,-16.610128,-18.829082,-3.324802,86.681129
739,-0.584460,0.117062,0.106373,46.213829,2.138919,-14.214424,-17.210230,-3.401866,86.165184
740,-0.645999,0.467422,0.376539,44.085163,0.127750,-10.648337,-15.681010,-3.482743,85.756454
741,-0.458365,0.583664,0.444088,39.887348,-2.060428,-7.529346,-14.264114,-3.591741,85.471748
742,-0.386941,0.350649,0.497342,33.843155,-4.237923,-5.765376,-13.023203,-3.745721,85.281006
743,-0.357180,0.311124,0.261277,32.036461,-5.919493,-4.269969,-11.916783,-3.946996,85.154205
744,-0.404610,0.216015,-0.147674,28.883896,-7.387432,-1.378341,-10.898075,-4.182866,85.105820
745,-0.240824,-0.151210,-0.215130,21.255796,-8.693624,0.266607,-10.064736,-4.449540,85.136559
746,-0.324540,-0.376971,-0.124277,16.053917,-8.803491,1.330177,-9.449000,-4.732289,85.212669
747,-0.260257,-0.622359,-0.171493,12.806747,-8.364025,4.702472,-8.980336,-4.998536,85.358345
748,-0.164386,-1.040915,-0.065986,6.574869,-7.790277,6.435923,-8.677374,-5.235939,85.584038
749,0.065487,-0.939353,-0.102826,2.938588,-6.467299,5.375405,-8.540298,-5.441278,85.815338
750,0.027082,-0.644755,-0.401718,0.220915,-4.225715,4.105835,-8.505290,-5.594059,85.998917
751,-0.138445,-0.424909,-0.393622,-6.249009,-2.794398,2.877466,-8.618845,-5.692399,86.132095
752,-0.223521,-0.376477,-0.139960,-10.175214,-1.236428,0.849511,-8.899761,-5.749264,86.204140
753,-0.205354,-0.165590,0.029873,-7.962622,-0.369702,-1.709466,-9.201058,-5.777888,86.194176
754,-0.208505,-0.294458,0.427984,-4.402638,0.162846,-5.241984,-9.395616,-5.799949,86.079811
755,-0.239948,-0.515625,0.779691,4.202054,0.762535,-9.891479,-9.373375,-5.825779,85.827141
756,-0.183029,-0.546153,0.544049,19.000479,1.327127,-14.432632,-8.945164,-5.855767,85.419243
757,-0.313165,-0.376574,0.198877,30.501379,1.581957,-17.727106,-8.064920,-5.886777,84.879143
758,-0.423624,-0.325571,0.017946,36.875168,1.813897,-19.004307,-6.878616,-5.910014,84.261589
759,-0.434333,-0.315458,-0.119126,42.043476,1.519394,-18.006351,-5.499341,-5.921103,83.639130
760,-0.530600,-0.304345,-0.126590,46.668556,1.272194,-14.624899,-3.964474,-5.919270,83.090515
761,-0.260670,-0.507458,-0.107541,47.664986,1.673512,-11.547108,-2.347249,-5.893720,82.650047
762,0.053796,-0.885100,0.168457,43.342037,1.710134,-10.561359,-0.792785,-5.847073,82.278267
763,0.352823,-1.212752,0.394132,39.482971,1.874934,-13.976380,0.629041,-5.787924,81.867149
764,0.570183,-1.262131,0.474986,36.293789,2.509719,-21.444260,1.951003,-5.702046,81.275688
765,0.701005,-1.271173,0.356018,28.345245,2.842371,-30.581501,3.113312,-5.575461,80.409218
766,0.791880,-1.339378,0.487688,18.144434,1.099764,-43.602222,4.006608,-5.434343,79.173645
767,0.846779,-1.241863,0.228031,13.772659,-0.746606,-58.812653,4.698552,-5.300598,77.464874
768,0.676268,-0.894341,0.009461,9.216246,-1.979553,-72.123299,5.281121,-5.157214,75.278481
769,0.392214,-0.882054,0.045921,0.689374,-4.236397,-82.023499,5.674752,-5.016225,72.702194
770,0.312308,-0.859505,0.161959,-1.573573,-6.471878,-91.078339,5.910937,-4.904352,69.804665
771,0.175630,-0.584006,0.093684,1.684277,-6.845729,-97.162201,6.179688,-4.795191,66.652412
772,0.061589,-0.522406,0.100724,4.273773,-6.203314,-101.453102,6.552350,-4.643641,63.330055
773,0.106397,-0.539122,0.168781,7.322572,-5.783685,-105.859978,7.019340,-4.433298,59.867836
774,0.131988,-0.359704,0.046364,13.421697,-4.804041,-109.896049,7.633823,-4.149234,56.272392
775,0.040671,-0.306251,-0.020043,13.650585,-4.242501,-110.935204,8.338443,-3.785982,52.601994
776,-0.040323,-0.436773,0.111086,8.317476,-4.704856,-107.369118,8.930828,-3.387456,48.979427
777,-0.259040,-0.391753,0.465269,3.024041,-6.023256,-99.730339,9.312009,-3.018413,45.541237
778,-0.452185,-0.492509,0.486862,0.458961,-6.821315,-89.619553,9.527960,-2.714522,42.391808
779,-0.266785,-0.484020,0.293765,-2.684446,-7.846736,-81.243759,9.620420,-2.482624,39.542294
780,0.079835,-0.459484,0.262163,-6.393970,-8.414380,-78.016426,9.580843,-2.307915,36.879238
781,0.085411,-0.483237,0.188565,-7.985512,-7.767388,-78.901451,9.443363,-2.142531,34.254818
782,0.055217,-0.431386,0.047338,-11.214369,-7.742973,-82.556046,9.219943,-1.961643,31.557394
783,0.063953,-0.360184,0.212834,-16.292646,-9.560351,-86.338821,8.854465,-1.804917,28.732382
784,-0.237704,-0.458925,0.264832,-24.888186,-10.549150,-89.515785,8.258906,-1.701222,25.784857
785,-0.514787,-0.436165,0.301111,-27.270159,-10.741416,-87.425278,7.477044,-1.650743,22.816029
786,-0.532826,-0.300843,0.193877,-24.000097,-12.983002,-81.565727,6.706135,-1.696038,19.973232
787,-0.351086,-0.110791,0.044038,-19.423847,-14.008423,-73.743835,6.064653,-1.854819,17.351133
788,-0.104220,0.112681,-0.207843,-17.554588,-13.076083,-65.897514,5.529893,-2.068284,14.989899
789,0.135497,0.152491,-0.018857,-13.573450,-11.377728,-55.129059,5.089166,-2.287405,12.943165
790,0.200952,0.162100,0.036132,-9.566369,-10.718528,-44.526928,4.774320,-2.511288,11.255761
791,0.359033,0.337718,0.105074,-6.075053,-8.504410,-35.350018,4.575704,-2.721871,9.901605
792,0.619133,0.335383,0.107100,1.951315,-5.638723,-25.451340,4.557286,-2.875979,8.871584
793,0.377443,-0.090607,0.306038,14.328095,-2.895108,-14.919403,4.863348,-2.961921,8.188420
794,0.153696,-0.172655,0.018269,23.547737,-0.812220,-7.184487,5.513931,-2.989313,7.815351
795,0.336351,-0.377928,0.234894,23.218138,1.723868,-2.498370,6.301563,-2.956977,7.656114
796,0.223085,-0.643825,0.324814,24.397676,4.089053,0.739644,7.095995,-2.857066,7.638173
797,0.004492,-0.873412,0.322293,19.412479,3.902890,1.113495,7.823765,-2.728807,7.686043
798,0.215731,-0.678049,0.137473,10.218779,3.625170,-1.685052,8.317219,-2.603213,7.694201
799,0.422606,-0.585299,0.395085,5.257995,3.214697,-4.259288,8.578794,-2.475994,7.612783
800,0.278818,-0.404720,0.129708,6.548928,2.375438,-6.044620,8.782171,-2.358052,7.456896
801,0.328006,-0.350688,0.053070,1.971152,1.258460,-7.335554,8.932711,-2.263886,7.245728
802,0.345213,-0.278922,0.161751,-0.717528,1.617053,-7.234842,8.962643,-2.178859,7.013100
803,0.330358,-0.241478,0.209812,-0.918951,1.778801,-4.695702,8.942359,-2.092054,6.825341
