seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
268,-0.280988,0.919180,-0.669978,-58.406281,3.403119,-4.089478,-34.557400,-0.277962,-9.879172
269,-0.101373,0.848426,-0.600010,-50.796494,3.892941,-2.565078,-36.321949,-0.221443,-10.044682
270,-0.128813,0.689916,-0.033051,-45.023914,4.222541,-1.777701,-37.836075,-0.133073,-10.196756
271,0.162993,0.536026,0.423182,-31.499640,5.893429,-5.989255,-39.008663,-0.101950,-10.409567
272,-0.361405,0.689968,0.365335,-21.236263,6.982940,-4.176456,-39.770924,0.015865,-10.683965
274,-0.011788,0.404072,0.865971,-17.322266,5.368511,-3.692737,-40.288692,0.093475,-10.928963
275,-0.063514,0.593158,1.111082,-12.297391,5.775933,-5.146945,-40.615341,0.149672,-11.165837
276,-0.239112,0.632488,0.815811,-13.418946,4.149296,-3.939937,-40.896339,0.212152,-11.387561
277,-0.040713,0.338204,0.938787,-18.179834,2.875149,-4.310737,-41.299099,0.216599,-11.560301
278,-0.051761,0.669460,0.935393,-19.601995,2.132023,-5.601670,-41.766205,0.178234,-11.718258
279,-0.286127,0.499473,0.897338,-20.425997,2.173223,-5.552840,-42.293316,0.149816,-11.875970
280,0.008584,0.326503,1.044259,-20.355804,1.691031,-5.284277,-42.839134,0.075446,-12.023274
281,-0.021558,0.397377,1.046737,-18.114220,2.093875,-5.687121,-43.337345,0.001229,-12.169115
282,-0.604745,0.473749,1.066362,-17.177301,1.613209,-3.267004,-43.771450,0.030627,-12.296218
283,-0.334890,0.069909,1.106021,-17.795301,-0.422376,1.176491,-44.240124,0.067644,-12.330648
284,0.134528,0.396529,0.956042,-17.035391,-2.323679,0.802639,-44.683643,0.038392,-12.274379
285,-0.546605,0.359139,0.788053,-16.421968,-2.613605,1.792965,-45.123447,0.089052,-12.180978
286,-0.296331,0.443598,0.894887,-16.908739,-2.776879,2.148506,-45.541367,0.114540,-12.070657
287,0.009803,-0.132514,0.941986,-17.165094,-3.083590,2.034061,-46.027592,0.093925,-11.951638
288,0.168104,0.279407,1.046266,-13.626843,-1.560699,-1.561978,-46.405827,0.021486,-11.877757
289,-0.286327,-0.071384,0.771147,-12.063140,0.053749,-2.766892,-46.761520,-0.007640,-11.885383
290,0.166512,-0.195645,0.859712,-12.556384,1.413366,-4.830902,-47.102646,-0.105941,-11.960364
291,0.084737,-0.073929,0.737474,-10.713436,2.307576,-6.490541,-47.420418,-0.213232,-12.094518
292,0.025710,0.447592,0.552889,-9.399984,3.363535,-6.224463,-47.649284,-0.308529,-12.267119
293,-0.335891,0.378756,0.439329,-12.950813,3.352854,-4.918271,-47.934204,-0.319743,-12.444511
294,-0.181492,0.348829,0.701356,-14.691895,2.928646,-1.973235,-48.283409,-0.307652,-12.586749
295,-0.419938,0.494558,0.710782,-13.152236,1.298958,-0.589220,-48.619762,-0.230185,-12.668782
296,-0.386790,0.455741,0.661166,-12.082549,0.179521,0.384995,-48.922054,-0.159062,-12.693087
297,-0.483270,0.254422,0.727283,-10.959455,-0.837679,-0.983085,-49.201893,-0.103568,-12.686430
298,-0.305234,0.204618,0.755391,-7.506382,-1.204238,-2.769218,-49.407425,-0.128935,-12.677243
299,-0.239203,0.260263,0.871796,-4.822375,-2.136915,-4.324937,-49.492985,-0.220257,-12.667310
300,-0.167934,0.296196,1.042422,-2.664742,-2.458019,-4.442108,-49.477055,-0.356685,-12.647079
301,-0.146876,0.109331,1.427570,-0.243136,-2.497420,-4.169316,-49.366764,-0.498232,-12.619787
302,-0.019752,-0.011384,1.637892,1.407877,-3.093784,-3.830910,-49.181664,-0.655719,-12.578637
303,-0.061854,-0.024014,2.685277,-3.166778,-4.873337,-3.652777,-48.958920,-0.825673,-12.496979
304,-0.195083,0.092144,3.327007,-2.229789,-7.118298,-1.962451,-48.739346,-0.998888,-12.340914
305,-0.166104,-0.200696,3.769480,-2.016159,-8.514520,0.994793,-48.500565,-1.156594,-12.100088
306,-0.426651,-0.329004,3.772952,0.030107,-8.346667,3.153977,-48.239235,-1.234209,-11.809894
307,-0.737638,-0.588242,3.558449,-1.417996,-5.690032,5.481014,-48.008709,-1.190372,-11.538273
308,-0.703589,-0.892632,2.531568,6.084980,-2.253647,7.008465,-47.782566,-1.033990,-11.340765
309,-0.594839,-0.942388,1.507211,17.526369,1.071344,5.691592,-47.332314,-0.811177,-11.248890
310,-0.381952,-0.865738,0.502614,30.629492,3.752395,2.566496,-46.561768,-0.601659,-11.276997
311,-0.079315,-0.585238,-0.170281,42.492035,3.821062,-2.177606,-45.419384,-0.498477,-11.394107
312,0.260044,-0.226821,-0.818205,56.355072,2.536233,-3.746257,-43.884827,-0.537043,-11.530630
313,0.195712,0.082327,-1.381535,59.294003,1.596263,-3.114524,-42.101364,-0.603255,-11.639943
314,0.057852,0.341334,-1.146534,54.691811,0.940115,-1.886154,-40.281746,-0.641294,-11.713948
315,0.064984,0.346056,-0.888746,46.921799,-0.135662,-0.282406,-38.634789,-0.667979,-11.742290
316,0.063699,0.334321,-0.806480,34.923447,0.128323,1.390008,-37.307404,-0.668658,-11.732804
317,0.060241,0.572437,0.133567,25.723640,0.798204,-1.057577,-36.213676,-0.662231,-11.743765
318,0.050027,0.656673,0.395875,22.676367,0.996574,-3.045858,-35.291172,-0.686484,-11.805798
319,0.211426,0.513330,0.186051,9.417600,3.253418,-6.994953,-34.674004,-0.758483,-11.956923
320,0.140038,0.761177,0.146204,1.838328,5.658277,-8.687204,-34.372845,-0.808600,-12.226529
321,-0.079954,1.335988,-0.387142,1.539247,5.966513,-12.495914,-34.162197,-0.838050,-12.586374
322,-0.065125,1.290333,-1.687150,-1.683507,7.207091,-14.897721,-34.134201,-0.907561,-13.026472
323,-0.029607,1.510965,-2.469046,0.944136,9.105343,-16.950090,-34.166466,-0.984767,-13.552754
324,-0.398113,1.887233,-2.642335,11.741585,7.611461,-14.726817,-33.924828,-0.973776,-14.083702
325,-0.230253,2.251297,-2.237803,14.402799,5.624706,-17.636757,-33.336990,-1.055022,-14.573944
326,-0.379585,1.592157,-1.267492,14.712562,5.006706,-13.588477,-32.720615,-1.132480,-15.019357
327,-0.341667,1.653551,-0.087181,18.814249,3.116085,-9.978137,-31.930773,-1.180264,-15.359514
328,-0.441625,1.435309,1.241274,20.474457,1.527596,-6.924760,-31.002195,-1.201436,-15.589200
329,-0.374436,1.066343,1.593657,22.690100,1.970115,-10.696848,-30.041573,-1.250643,-15.813139
330,-0.980134,0.506409,1.185793,25.937269,2.009789,-4.875442,-29.084791,-1.188513,-16.024651
331,-0.711844,0.791021,0.679675,28.523712,0.555582,-2.565191,-28.025839,-1.108468,-16.135914
332,-0.749344,0.810683,0.407993,24.292320,-1.861484,0.340171,-27.009422,-1.034028,-16.142033
333,-0.540156,0.768687,0.128701,18.895123,-4.644773,2.918985,-26.177179,-1.023616,-16.021885
334,-0.458934,1.077708,0.160023,15.351924,-6.277513,8.514553,-25.450203,-1.031876,-15.755224
335,-0.237410,1.339510,0.125517,13.026414,-6.747498,7.139695,-24.785149,-1.077704,-15.414989
336,-0.218172,1.057745,0.284105,9.884534,-6.889409,6.749058,-24.244677,-1.152481,-15.086259
337,-0.296592,1.038938,0.068860,11.537111,-4.527276,4.342674,-23.740797,-1.203779,-14.816991
338,-0.285165,0.820687,0.007814,10.481741,-3.039561,3.619131,-23.260374,-1.221878,-14.631543
339,-0.259380,0.527832,-0.205655,9.343970,-1.792942,1.883900,-22.868988,-1.219848,-14.508325
340,-0.127899,0.329126,0.002273,6.326260,-1.170427,-0.339628,-22.562490,-1.236069,-14.453781
341,-0.138048,0.359082,0.105597,4.223479,0.469947,-2.289994,-22.329908,-1.243010,-14.475475
342,-0.301336,0.362791,0.324439,3.544836,0.840942,-2.420311,-22.131191,-1.207882,-14.546248
343,-0.305944,0.577991,0.282985,1.877451,1.508238,-3.918942,-21.942831,-1.165836,-14.648892
344,-0.390528,0.374126,0.199430,-2.142911,1.742171,-5.246670,-21.881083,-1.114559,-14.795679
345,-0.200749,0.462520,-0.070404,-4.292490,2.229407,-5.207169,-21.922815,-1.088037,-14.966454
346,-0.408939,0.684680,-0.067216,-8.701338,2.390029,-5.977956,-22.041250,-1.023780,-15.153720
347,-0.383003,0.631358,-0.067392,-14.490072,1.721882,-6.006762,-22.337662,-0.976645,-15.343896
348,-0.338930,0.773520,-0.191702,-17.018530,1.378549,-6.548465,-22.758595,-0.955791,-15.527739
349,-0.316100,0.910180,-0.093431,-21.396412,0.427898,-5.321621,-23.270420,-0.955397,-15.686802
350,-0.569907,0.899337,-0.147900,-24.567284,-1.268932,-3.182274,-23.914337,-0.935087,-15.773088
351,-0.154622,1.051754,-0.557522,-28.888704,-1.943391,-0.319637,-24.685137,-0.984287,-15.771788
352,-0.109290,0.799059,-1.081059,-36.254345,-2.146339,2.875651,-25.728624,-1.013663,-15.691139
353,-0.157322,0.443458,-1.244765,-41.778198,-2.221109,4.407680,-27.061262,-1.004376,-15.555303
354,0.367664,0.765254,-1.840641,-43.609306,-1.125495,3.684391,-28.525753,-1.070408,-15.425395
355,0.000507,0.645379,-1.994437,-46.619957,0.798697,4.192524,-30.115423,-1.021068,-15.340721
356,0.242342,0.886932,-2.236350,-51.190105,1.465527,5.272880,-31.831806,-0.966330,-15.278808
357,0.241810,0.853527,-1.608214,-56.393513,4.158785,4.749487,-33.659767,-0.849776,-15.263100
358,0.148020,1.254080,-0.867628,-60.083199,5.678607,3.998732,-35.511017,-0.662208,-15.324941
359,-0.188631,0.736887,0.143631,-59.408741,6.403421,5.324761,-37.398571,-0.379208,-15.421928
360,0.268487,0.839477,0.402229,-52.656521,6.581955,2.098955,-39.127934,-0.173410,-15.554483
361,-0.058414,0.595664,1.154907,-45.397694,8.101776,-1.738748,-40.590599,0.029683,-15.773208
362,-0.148028,0.808673,0.965975,-37.859619,6.365273,-4.325191,-41.795525,0.171291,-16.037567
363,-0.243055,0.563704,0.676323,-35.700436,5.147585,-4.927932,-42.892921,0.249926,-16.278093
364,-0.146077,0.690486,0.449373,-36.962376,2.550460,-6.914687,-43.981960,0.234084,-16.473534
365,-0.232429,0.614986,0.801382,-41.305161,1.219853,-5.143088,-45.139591,0.175994,-16.606110
366,-0.337784,0.411848,0.659574,-42.399246,-0.264873,-6.118154,-46.423080,0.105297,-16.685244
367,-0.255738,0.259447,1.032737,-40.534565,0.606431,-6.928421,-47.672363,-0.010486,-16.760191
368,-0.109963,0.262383,1.312447,-35.381516,2.017912,-9.281398,-48.775719,-0.163270,-16.882540
369,-0.106044,0.357802,1.191391,-33.460377,5.275763,-7.932479,-49.760647,-0.281061,-17.080847
370,-0.116311,0.290300,0.979104,-31.319504,7.506666,-9.562168,-50.703693,-0.346330,-17.364969
371,-0.029131,0.071019,1.078251,-27.962467,9.328621,-9.032672,-51.564461,-0.400468,-17.716499
372,-0.030353,-0.046904,0.855503,-23.627314,9.981717,-9.534701,-52.329597,-0.434648,-18.104944
373,0.116295,-0.050777,0.608417,-20.169565,11.051391,-9.301235,-52.990673,-0.482057,-18.519861
374,-0.072735,-0.223398,1.008959,-16.023626,11.295539,-11.243738,-53.495872,-0.517445,-18.959299
375,0.023983,-0.271342,1.271963,-12.550620,10.416606,-10.189323,-53.849770,-0.588850,-19.388668
377,-0.113018,0.080481,1.416458,-9.120339,8.071259,-5.919784,-54.041882,-0.605570,-19.746572
378,-0.106804,0.126223,1.568347,-7.466237,5.027037,-0.200615,-54.130863,-0.543566,-19.984589
379,0.024366,0.140645,1.635016,-5.397082,1.688312,5.117235,-54.151707,-0.413881,-20.084433
380,0.084929,-0.086200,1.579896,-1.226727,-1.729761,9.228079,-54.096737,-0.231391,-20.045282
381,-0.035804,-0.303863,1.610981,3.819508,-3.837064,10.634981,-53.905560,-0.012743,-19.898985
382,-0.038748,-0.828397,1.997889,3.560101,-5.245493,8.603974,-53.642788,0.161884,-19.695518
383,0.302645,0.098052,2.938948,4.774737,-7.609152,2.256125,-53.199532,0.142884,-19.450701
384,-0.310871,-0.008007,3.941264,13.794483,-9.611166,1.148303,-52.521519,0.053278,-19.152205
385,-0.463213,0.090766,4.255651,20.441414,-10.567922,4.294761,-51.557823,-0.024581,-18.798412
386,-0.258312,0.232430,4.513066,25.301487,-9.806484,9.206715,-50.380909,-0.027065,-18.418209
387,-0.581931,0.358922,4.131149,32.632034,-7.142219,15.290580,-49.022755,0.178147,-18.060640
388,-0.884595,-0.643603,2.943501,43.745350,-6.608145,24.520903,-47.542168,0.636100,-17.702091
389,-0.449786,-0.857889,1.220907,44.567822,-8.402633,28.816381,-46.027557,1.186777,-17.265001
390,-0.253575,-0.854146,0.536140,47.186310,-10.535876,30.180559,-44.515484,1.717128,-16.724085
391,-0.609787,-0.674672,-0.263439,49.253941,-13.830349,30.871803,-42.980549,2.240295,-16.065388
392,-0.063748,-0.406039,-0.885323,47.961479,-18.044956,29.498470,-41.461082,2.564163,-15.267843
393,0.066174,0.167354,-1.251228,43.170074,-19.140570,27.531553,-40.008854,2.741321,-14.382353
394,0.225715,0.096134,-0.733144,33.962639,-16.973755,23.190296,-38.737064,2.806662,-13.532015
395,0.321141,0.399929,-0.743097,31.734789,-13.865446,14.616121,-37.625259,2.764643,-12.828037
396,0.346877,0.560742,-0.940975,28.792805,-12.075536,7.280997,-36.608219,2.601370,-12.290482
397,0.330877,0.770770,-0.234292,28.589857,-8.399581,-2.234674,-35.560192,2.332586,-11.942587
398,0.243784,0.473579,-0.303726,29.993708,-6.689019,-9.972642,-34.549763,1.974907,-11.792956
399,0.183737,1.245719,-0.791740,34.547070,-5.300426,-16.857618,-33.378338,1.529756,-11.796215
400,0.038186,1.274080,-1.226433,29.735826,-3.444901,-18.247736,-32.242325,1.081306,-11.916006
401,0.263139,0.867096,-0.923925,28.754656,-1.932709,-21.705484,-31.233898,0.602923,-12.134186
402,0.078467,0.786970,-1.533924,29.361975,-2.651420,-20.734995,-30.290716,0.152273,-12.394834
403,0.081467,0.793182,-0.864791,25.924065,-0.365583,-21.832136,-29.327559,-0.268210,-12.691741
404,-0.257169,0.139236,-0.339155,21.051785,0.050994,-19.645485,-28.550306,-0.577193,-13.030519
405,-0.221067,-0.072885,0.852466,14.385016,-0.917969,-21.441498,-27.908876,-0.888710,-13.368557
406,-0.327846,0.461191,1.503700,10.994410,0.333290,-20.298580,-27.330732,-1.179292,-13.724317
407,-0.380493,0.435575,1.807169,4.509226,1.557082,-19.358610,-26.904160,-1.403560,-14.103864
408,-0.530878,0.654109,0.977144,0.427376,1.164919,-18.107351,-26.664633,-1.570714,-14.480248
409,-0.242619,1.222549,-0.024512,2.728471,2.423808,-18.719246,-26.425459,-1.757991,-14.866133
410,-0.170652,1.646605,-1.371709,8.620070,4.067230,-15.259974,-26.056772,-1.894376,-15.269464
411,-0.170721,1.522937,-2.192124,7.698411,4.134370,-14.181145,-25.682339,-1.972336,-15.657794
412,-0.349912,1.616684,-2.248962,13.179535,2.941097,-14.286433,-25.213655,-2.020602,-16.023474
413,-0.324663,1.480362,-1.502829,15.144927,2.976193,-14.788463,-24.589781,-2.092333,-16.381128
414,-0.327401,1.527378,-0.441687,16.269535,2.924312,-11.902937,-23.847647,-2.142250,-16.719131
415,-0.637979,1.186466,0.734729,15.195282,2.674060,-11.425323,-23.107500,-2.122345,-17.024174
416,-0.684442,1.167870,0.954846,16.396185,2.402445,-11.452789,-22.360958,-2.096640,-17.320728
417,-0.641298,0.957474,0.930855,12.990234,2.855321,-9.838734,-21.682951,-2.059435,-17.606936
418,-0.890446,1.038496,0.658568,12.578149,2.331605,-5.656547,-21.071363,-1.945747,-17.835947
419,-0.855880,0.586203,0.387987,9.181917,0.679838,-4.698121,-20.601479,-1.835325,-17.984020
420,-0.741428,0.770992,-0.181314,7.636633,-0.146404,-5.297665,-20.212431,-1.772305,-18.095350
421,-0.433829,0.784840,-0.074516,3.817111,-0.690599,-3.605596,-19.906895,-1.771572,-18.177250
422,-0.423529,0.746170,0.021687,2.317471,-0.536564,-3.570352,-19.692635,-1.767956,-18.236286
423,0.049679,0.608524,0.103791,0.393398,0.109434,-4.826231,-19.551430,-1.829936,-18.319517
424,-0.047151,0.701876,0.292972,-0.936272,1.703920,-5.683770,-19.441862,-1.852909,-18.455894
425,0.054296,0.671080,0.279700,-1.174906,1.973903,-3.924347,-19.363400,-1.856341,-18.608175
426,-0.166949,0.593167,0.228339,-2.323726,2.575967,-2.612243,-19.322664,-1.795926,-18.739691
427,-0.098349,0.618821,0.187738,-3.675455,2.414440,-0.869390,-19.323046,-1.721965,-18.844683
428,-0.068200,0.686938,0.263686,-5.680054,2.191261,1.264291,-19.368568,-1.636979,-18.903194
429,-0.148700,0.735664,0.180456,-7.629575,1.708178,2.729023,-19.477983,-1.531404,-18.913961
430,-0.072413,0.653634,0.272474,-11.867985,1.360903,3.873312,-19.699913,-1.435543,-18.886105
431,-0.046278,0.622793,0.281506,-14.963658,0.895426,3.365573,-20.048286,-1.352535,-18.840969
432,0.059414,0.722966,0.358787,-18.677761,0.170611,2.479010,-20.492037,-1.311143,-18.794777
433,-0.000538,0.722145,0.377140,-20.945288,-0.279537,1.243011,-21.033915,-1.290920,-18.754927
434,0.188125,0.758715,0.292048,-22.019539,-0.673226,0.051263,-21.628944,-1.326196,-18.728409
435,-0.111539,0.815824,0.266349,-25.201094,-1.634559,-1.079448,-22.287155,-1.351656,-18.705980
436,-0.026636,0.878753,0.274561,-26.925390,-2.223566,-0.722381,-23.017679,-1.418638,-18.668730
437,-0.101497,0.832585,0.121788,-29.858219,-2.455507,0.486152,-23.840662,-1.477240,-18.603930
438,-0.138226,0.816876,-0.097040,-31.075907,-3.337492,1.391026,-24.748234,-1.533340,-18.502405
439,-0.091442,1.007949,-0.307370,-36.215225,-4.379699,2.269958,-25.747742,-1.613673,-18.355989
440,-0.007873,1.037129,-0.305114,-37.631283,-5.212854,3.745528,-26.855556,-1.717410,-18.160860
441,-0.363805,1.197379,-0.986082,-40.387104,-7.033283,6.554757,-28.059126,-1.767716,-17.889860
442,0.078885,0.628014,-1.125925,-40.173477,-7.822186,5.315705,-29.411627,-1.917345,-17.567089
443,0.193775,0.895735,-1.708850,-35.868839,-5.081624,2.327944,-30.704935,-2.094595,-17.308746
444,-0.423730,0.083778,-1.202383,-31.748840,-3.024677,2.813188,-31.931702,-2.104084,-17.144760
445,-0.070736,-0.010233,-1.417802,-20.771332,-1.066914,-0.098278,-32.942322,-2.134712,-17.060934
446,0.314033,0.325187,-1.266594,-12.551171,2.380151,-5.649594,-33.567837,-2.230324,-17.119999
447,-0.618722,1.013243,-0.685822,-14.989600,4.693454,-4.344928,-33.941544,-2.125435,-17.298405
448,-0.519539,0.483457,0.399885,-24.897434,3.735173,-1.654721,-34.507130,-1.986400,-17.471985
449,-0.004543,1.080675,0.037602,-28.301775,3.642092,-3.600276,-35.244923,-1.936346,-17.623369
450,-0.469002,1.264262,0.564471,-42.280781,4.510343,-0.778840,-36.208874,-1.795644,-17.782042
451,-0.377321,0.353471,0.890299,-53.153000,3.449825,3.379307,-37.680599,-1.606317,-17.897079
452,0.555099,0.175589,0.638541,-53.110271,4.061721,-0.179152,-39.372856,-1.553064,-18.002186
453,-0.135504,0.355632,0.133749,-51.039593,4.989484,-1.183211,-41.051556,-1.429453,-18.158360
454,0.141555,0.204665,0.320675,-53.392567,5.592224,-1.230515,-42.733765,-1.341472,-18.345463
455,-0.062010,-0.005156,0.140836,-51.343250,6.169024,-3.565180,-44.460712,-1.239929,-18.561253
456,-0.117991,0.293753,0.552398,-47.912971,7.653749,-5.200973,-46.020592,-1.156496,-18.824623
457,-0.432137,0.525857,0.507238,-43.980659,7.844491,-3.693358,-47.436554,-1.014869,-19.114641
458,-0.161140,0.288044,1.029109,-40.786896,8.294639,-2.254411,-48.706909,-0.878480,-19.405455
459,-0.460270,0.571810,1.320089,-29.817125,7.323407,-2.085731,-49.683018,-0.691812,-19.682207
460,0.034653,0.740904,1.493429,-17.573204,5.683820,-0.554400,-50.238308,-0.587320,-19.910507
461,-0.101220,1.087372,1.325098,-9.234128,4.497433,-2.692920,-50.429188,-0.504503,-20.090200
462,0.053587,1.011079,1.434520,-6.229687,5.267283,-3.171233,-50.429153,-0.483326,-20.265871
463,0.137051,1.065203,1.362016,0.264545,5.515266,-5.141901,-50.271633,-0.495504,-20.461515
464,0.073003,0.953649,0.963491,3.615478,6.771103,-5.741590,-50.001205,-0.515452,-20.685902
465,0.056823,0.846306,0.657862,0.955789,8.036095,-6.736493,-49.762043,-0.525724,-20.955948
466,0.158101,0.320476,0.789422,1.468500,9.540658,-4.714642,-49.600777,-0.505503,-21.273270
467,-0.372619,-0.044000,0.992862,6.252276,7.917073,-1.993917,-49.368053,-0.349893,-21.583355
468,-0.071607,0.086889,0.883958,8.890602,5.561044,0.652038,-49.011284,-0.210629,-21.818144
469,-0.133216,-0.007123,1.251101,6.163773,4.328096,2.559445,-48.631218,-0.044096,-21.984709
470,-0.160789,-0.320148,1.550561,5.767033,4.131252,3.143875,-48.307243,0.141066,-22.122581
471,-0.128931,-0.255246,1.511049,5.139877,3.694837,0.825994,-47.998779,0.293431,-22.251720
472,0.036994,-0.713012,1.112036,2.930337,4.967459,-3.008657,-47.819092,0.356847,-22.404839
473,-0.341437,-0.859180,1.343898,-2.862077,5.361147,-5.898760,-47.765228,0.404872,-22.597933
474,-0.272814,-0.762279,1.847374,-8.193660,3.385074,-7.954181,-47.842896,0.364722,-22.772430
475,-0.506077,-0.466314,2.844405,-14.352295,0.223357,-6.475559,-48.002113,0.286491,-22.859154
476,-0.456281,-0.524469,3.718749,-11.829940,-2.228806,-0.365754,-48.161663,0.230089,-22.835835
477,-0.183297,-0.168276,4.490602,-7.703837,-4.279650,4.791874,-48.126865,0.231265,-22.716766
478,-0.405167,-0.328701,4.566593,3.186693,-4.638242,9.714510,-47.853130,0.353774,-22.542418
480,-0.113912,-0.868651,3.194488,21.116316,-5.004464,15.361959,-47.242760,0.566397,-22.342691
481,-0.099409,-1.086141,1.653005,38.746861,-5.665190,18.929573,-46.185627,0.876530,-22.112093
482,0.075632,-0.924954,0.238608,48.134354,-6.939337,16.614744,-44.798046,1.151069,-21.840872
483,-0.229954,-0.689586,-0.878006,52.901344,-6.649412,16.834478,-43.271896,1.425038,-21.545132
484,0.307147,-0.148082,-1.553554,51.598206,-8.170759,15.012523,-41.709019,1.569783,-21.219275
485,-0.215909,0.754743,-1.111456,41.632385,-7.555812,15.043041,-40.165207,1.759422,-20.868891
486,0.189402,0.696618,-0.598298,29.582151,-7.777071,12.868597,-38.935890,1.845053,-20.520750
487,-0.639265,0.948863,-0.116818,23.078657,-7.847264,12.970835,-37.933815,2.024206,-20.166010
488,-0.353267,1.096262,0.445017,15.474218,-9.635571,9.815547,-37.099155,2.087667,-19.787012
489,-0.217974,0.803814,0.991999,10.547779,-9.019021,5.251830,-36.473007,2.023815,-19.416822
490,-0.173414,0.764218,0.831680,13.804878,-9.224945,0.256276,-35.896435,1.859484,-19.092491
491,-0.138398,1.290279,0.569208,16.807148,-8.321520,-4.751486,-35.170551,1.601462,-18.822723
492,0.443095,1.472976,0.098282,16.142620,-6.295015,-9.280107,-34.417812,1.198860,-18.644350
493,0.271337,1.698589,-0.499148,18.075968,-5.094111,-10.482536,-33.654789,0.811587,-18.547329
494,-0.197856,2.094029,-1.807765,13.681302,-4.296052,-9.515099,-32.970608,0.540740,-18.487446
495,-0.075402,1.994245,-2.118878,2.165143,-2.261994,-10.918950,-32.595364,0.281424,-18.479692
496,-0.366115,1.513088,-2.136363,0.564446,-1.143490,-10.970832,-32.525867,0.111948,-18.533278
497,-0.541826,1.357347,-1.860790,0.155499,-1.584483,-12.360950,-32.486416,-0.030058,-18.606400
498,-0.392650,1.309555,-1.359159,-1.126228,-1.743327,-10.138358,-32.433407,-0.207216,-18.665838
499,-0.320054,1.101434,-0.232799,1.954336,-1.657615,-8.152472,-32.288143,-0.367547,-18.702885
500,-0.330704,0.957319,0.471110,9.350218,-2.516451,-7.054674,-31.938723,-0.512281,-18.711592
501,-0.100258,1.288199,0.990173,14.396175,-1.841732,-5.268683,-31.306278,-0.667962,-18.702944
502,-0.127537,1.039237,0.994730,16.886206,-0.236198,-1.564605,-30.582346,-0.738278,-18.704157
503,-0.290208,0.745713,0.813915,23.502289,0.797261,-0.905591,-29.756968,-0.708925,-18.726551
504,-0.251649,0.948319,0.576057,29.033770,1.313024,-2.268243,-28.716030,-0.667462,-18.778831
505,-0.046272,1.014643,0.597016,30.460510,2.028683,-1.784524,-27.549173,-0.644807,-18.856621
506,-0.367295,0.889505,0.180356,28.702644,2.091246,0.090838,-26.428259,-0.541995,-18.933418
507,-0.310720,1.015571,0.236952,26.203178,1.564802,1.271904,-25.357443,-0.430447,-18.983618
508,-0.262823,1.178621,0.490488,20.079777,1.209031,0.823104,-24.395298,-0.334338,-19.014311
509,-0.212698,0.971090,0.637032,17.366817,0.821217,3.476511,-23.604042,-0.242658,-19.017010
510,-0.323183,0.914734,0.435251,15.816612,0.535639,4.565844,-22.901152,-0.119652,-18.981981
511,-0.155962,1.003135,0.457431,13.981468,0.815008,3.380973,-22.241272,-0.023439,-18.946323
512,-0.071894,1.011575,0.410156,11.442538,0.435969,2.452401,-21.654930,0.043886,-18.923359
513,-0.037039,1.018374,0.105889,10.302746,1.117679,0.197977,-21.140884,0.090340,-18.928007
514,0.024594,1.126368,0.250947,5.974265,1.358511,-1.387445,-20.696423,0.117958,-18.975515
515,-0.017298,0.964824,0.138412,4.007915,1.521520,-3.041533,-20.384914,0.139236,-19.053942
516,0.069175,1.159281,0.067776,0.199368,1.771154,-4.641640,-20.143450,0.135208,-19.163927
517,-0.048526,1.171060,0.312703,-3.350966,2.081032,-5.539764,-20.014477,0.144004,-19.302094
518,-0.035258,1.161975,0.459641,-5.917077,1.548599,-6.077770,-19.983967,0.139532,-19.448082
519,-0.037372,1.077244,0.268575,-7.171388,1.740866,-8.789339,-20.036057,0.111964,-19.613802
520,0.076454,1.240233,0.608282,-10.580305,2.314614,-11.047709,-20.131090,0.051113,-19.829250
521,-0.162529,0.861772,0.417771,-10.218660,2.162021,-10.882909,-20.337227,0.019677,-20.066540
522,-0.001992,0.963414,-0.005164,-10.798512,2.017059,-11.294909,-20.548399,-0.042546,-20.299982
523,0.055327,0.955046,0.082016,-12.756275,1.888881,-10.249650,-20.799444,-0.115474,-20.523226
524,-0.016471,1.063507,0.059122,-13.859519,1.881251,-8.883946,-21.086121,-0.166808,-20.725088
525,0.019308,1.017168,-0.098074,-15.687578,1.647785,-7.501458,-21.435118,-0.212695,-20.901508
526,0.183912,1.118519,0.026354,-19.476450,1.991118,-8.598598,-21.857420,-0.282304,-21.076038
527,0.082755,1.165203,0.302372,-24.383827,1.527236,-9.537043,-22.406330,-0.351936,-21.261370
528,-0.226783,1.088534,0.041569,-26.539959,1.502822,-9.695738,-23.095182,-0.391113,-21.444017
529,-0.198805,0.866026,-0.617639,-28.647263,0.094392,-7.756287,-23.923864,-0.447182,-21.588150
530,-0.216969,1.025697,-1.187323,-32.152313,-1.005800,-6.892613,-24.859276,-0.522404,-21.669241
531,-0.195368,1.205536,-1.115255,-38.548992,-1.565814,-5.796999,-25.930460,-0.616894,-21.706963
532,-0.301862,0.797422,-1.297448,-39.936058,-2.167029,-4.147474,-27.216831,-0.693654,-21.704964
533,0.021773,0.742734,-1.124085,-39.844505,-1.036318,-6.093029,-28.524914,-0.825298,-21.708918
534,0.035878,1.080804,-0.410851,-39.469124,0.781059,-8.191176,-29.723127,-0.949097,-21.779411
535,0.013421,0.701352,0.960136,-39.179199,2.125399,-9.450066,-30.873545,-1.050727,-21.914579
