seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
273,0.245667,1.232969,0.144766,-7.640399,-3.606037,5.414962,-24.984009,-1.669614,63.804371
274,0.213785,0.934417,0.287376,-4.619930,-2.124836,3.083821,-25.046488,-1.729263,63.975525
275,0.173919,0.771966,0.274243,-1.803626,-1.177941,0.456938,-23.557558,-2.094872,64.055717
276,0.061659,0.435311,0.226981,-0.182121,-0.302764,-1.664864,-22.641758,-2.240359,64.053757
277,-0.090108,0.152295,0.330607,0.691679,0.315558,-1.669873,-22.592197,-2.247343,64.008430
278,-0.191645,0.096991,0.255872,1.840868,0.020689,-2.921854,-22.191141,-1.893165,63.942913
280,-0.079906,0.014213,0.085297,1.470579,-0.729422,-2.242162,-22.045797,-1.778080,63.879807
281,-0.004236,-0.106741,-0.065763,1.242308,-0.824731,-2.517521,-22.240046,-1.824903,63.830360
282,0.038363,-0.053318,0.079004,1.805993,0.407514,-3.160629,-22.224150,-1.934922,63.757320
283,0.051293,0.088594,0.119467,2.197705,1.411923,-5.071114,-22.133944,-1.965976,63.627777
284,0.069296,0.140378,0.154997,2.198905,1.920889,-5.974630,-22.026186,-1.993818,63.445210
285,-0.047099,0.209312,0.163543,2.459184,2.313551,-7.506718,-21.902468,-2.005458,63.220642
286,-0.121999,0.323417,0.115757,2.290262,2.460592,-7.856680,-21.762476,-2.009180,62.965080
287,-0.202963,0.354788,0.210849,0.886351,1.799049,-6.725674,-21.640049,-2.003128,62.724979
288,-0.202454,0.458875,0.178055,0.653103,1.318591,-5.977107,-21.533087,-2.002801,62.521404
289,-0.087637,0.417434,0.127237,-0.543802,1.369531,-4.207903,-21.459770,-2.010591,62.356293
290,-0.055981,0.443817,0.191596,-1.677213,1.190769,-2.163205,-20.554953,-1.898951,62.244541
291,0.041465,0.300130,0.181666,-1.808191,0.552515,0.114183,-19.945946,-1.959551,62.199757
292,0.052033,0.316986,0.001980,-3.177583,0.457655,0.675709,-19.439417,-2.048492,62.200840
293,0.077407,0.295429,0.030089,-5.123434,0.941505,1.301477,-19.535040,-2.027481,62.214363
294,-0.060019,0.514732,-0.026667,-4.919985,0.953469,2.121244,-19.631226,-1.970483,62.242744
295,-0.071709,0.300225,-0.102149,-5.551186,1.006365,1.727512,-19.769548,-1.908247,62.276154
296,-0.104475,0.406381,-0.137256,-6.041903,1.096072,1.917460,-19.912651,-1.839992,62.305199
297,0.012143,0.432767,-0.013206,-6.352684,1.267858,5.926701,-20.061558,-1.761042,62.388317
298,-0.093608,0.303942,0.011652,-6.693529,0.673192,7.218073,-20.241352,-1.641965,62.546902
299,0.082805,0.144119,0.031809,-8.969248,0.395920,7.400097,-20.487061,-1.553798,62.733341
300,0.209283,0.465851,-0.043962,-10.888863,0.299786,8.092867,-20.760405,-1.485789,62.934486
301,0.169873,0.256711,0.100266,-16.342520,0.147194,8.243934,-21.179665,-1.408303,63.148499
302,0.246983,0.224184,-0.102673,-18.857244,-0.113739,3.173283,-21.744892,-1.378252,63.300240
303,0.325384,0.538276,-0.364628,-22.687317,0.858275,2.645313,-22.382490,-1.384815,63.369419
304,0.347363,0.521283,-0.511225,-28.914619,0.066320,1.352854,-23.199188,-1.403987,63.412300
305,0.444024,0.213751,-0.840108,-35.053417,0.302838,-2.013338,-24.289755,-1.479227,63.400105
306,0.430110,0.492336,-1.329156,-38.523373,1.042912,-3.014345,-25.536400,-1.574436,63.321468
307,0.192444,0.580909,-1.350412,-46.339165,2.281964,-3.665915,-26.964108,-1.612394,63.200958
308,0.322016,0.375840,-1.354757,-52.658020,1.303846,-4.302226,-28.665754,-1.680404,63.062759
309,0.221074,0.516157,-1.205117,-55.867043,2.672601,-6.321025,-30.497921,-1.749953,62.889332
310,0.071673,0.579089,-0.689565,-55.462673,2.808408,-2.242227,-32.328487,-1.756343,62.723305
311,-0.003946,0.638654,-0.144114,-53.158524,2.323164,-4.645559,-34.063908,-1.745279,62.583096
312,-0.079763,0.358627,0.114053,-47.207417,0.772824,-2.086582,-35.678684,-1.751203,62.470531
313,-0.007012,0.705670,0.260165,-39.852455,0.780453,-3.133367,-37.016891,-1.779735,62.395916
314,-0.100890,0.482017,0.286162,-33.693817,0.284527,-0.134924,-38.157150,-1.782262,62.348301
315,-0.269592,0.693236,0.336090,-31.287434,0.479846,-2.648123,-39.124569,-1.760489,62.311054
316,-0.131976,0.348312,0.186687,-29.592131,0.789609,0.681446,-40.079597,-1.744513,62.274460
317,0.001401,0.693527,0.051020,-27.561123,1.917268,-1.161872,-40.943966,-1.717243,62.232533
318,-0.245937,0.324680,0.324250,-28.768131,2.622245,-0.015902,-41.812405,-1.635556,62.157932
319,-0.022309,0.386361,0.344699,-27.323080,2.533742,-0.800227,-42.667725,-1.576774,62.077656
320,-0.289111,0.408716,0.485762,-27.002634,2.661919,-1.183234,-43.477116,-1.491665,61.986217
321,-0.048225,0.513393,0.674868,-26.334280,2.823667,-2.439071,-44.239429,-1.458520,61.876785
322,-0.079747,0.148867,0.844688,-26.500605,1.735682,-2.735101,-45.016937,-1.450212,61.768383
323,-0.144203,0.187276,0.699449,-24.828192,1.734156,-4.329693,-45.777988,-1.469707,61.661797
324,-0.539122,0.197546,0.784861,-25.722383,2.675652,-5.666404,-46.514744,-1.457911,61.519882
325,0.076500,0.015269,0.794712,-25.742220,3.504230,-4.879026,-47.283062,-1.522094,61.348869
326,-0.297302,-0.204907,0.663693,-26.007730,3.821623,-5.632833,-48.089703,-1.522443,61.162670
327,-0.329890,-0.194655,1.131868,-25.343954,5.284985,-5.281871,-48.840015,-1.506380,60.948013
328,0.032829,-0.136629,1.309579,-23.018442,5.252941,-4.640982,-49.516056,-1.514565,60.719761
329,0.017555,-0.337951,1.527065,-20.068829,5.042363,-4.605886,-50.101383,-1.516839,60.500885
330,-0.157771,-0.395503,1.358594,-14.850760,4.498591,-3.375113,-50.571198,-1.490504,60.302586
331,-0.168868,-0.120662,1.668475,-11.743044,4.093679,-1.768963,-50.847397,-1.438432,60.137241
332,-0.120916,-0.027314,1.095795,-7.098816,2.504671,0.154979,-51.042377,-1.370199,60.024593
333,-0.210242,-0.047939,1.201621,-6.448108,1.132390,1.375728,-51.142113,-1.280540,59.976868
334,-0.055624,-0.031333,1.000655,-4.065474,-0.207846,3.347233,-51.211529,-1.199791,59.990128
335,0.060701,0.069104,1.008938,-3.486278,-1.455440,3.097815,-51.222137,-1.140317,60.053745
336,0.107516,-0.394583,0.875051,-3.831794,-0.881079,3.322959,-51.286041,-1.093818,60.127502
337,0.143416,-0.443141,1.079732,-10.351110,0.634756,2.172846,-51.446571,-1.041844,60.162964
338,0.240201,-0.536138,1.933688,-20.711008,1.270087,1.291035,-51.812187,-1.003897,60.152798
339,0.492133,-0.795986,2.519320,-33.396416,2.056484,0.206277,-52.528492,-1.005004,60.108860
340,0.253998,-1.192405,3.407011,-43.665894,3.802142,0.029270,-53.579853,-0.964971,60.017464
341,0.269395,-1.000440,3.846033,-48.464931,4.513223,-0.153841,-54.823494,-0.907805,59.884548
342,0.169921,-1.560181,3.634676,-48.307758,4.566631,2.040440,-56.195862,-0.806895,59.747437
343,-0.055357,-1.771548,2.775845,-38.547939,6.295504,8.235698,-57.483795,-0.553125,59.614353
344,-0.137376,-1.408017,2.440431,-23.184923,8.601177,13.603904,-58.353073,-0.095609,59.454750
345,-0.156436,-1.321854,1.301839,-7.918038,7.534555,16.408554,-58.817230,0.489154,59.295456
346,-0.444726,-1.061028,0.842753,8.838149,4.456764,19.817472,-58.778545,1.163786,59.217220
347,0.031532,-0.525109,0.706957,35.323639,3.124631,19.196421,-57.994724,1.777522,59.217625
348,0.277322,-0.261690,-0.264219,54.060478,4.455238,14.038792,-56.554882,2.274206,59.202862
349,-0.169069,0.244328,-0.763181,64.194153,-0.496390,11.975740,-54.654579,2.705703,59.231792
350,0.064782,1.183130,-1.023306,77.404091,-2.351915,8.481371,-52.299965,2.963169,59.360634
351,0.796476,1.424153,-1.149742,79.993584,0.290988,2.664543,-49.661697,2.964539,59.444412
352,0.400516,1.702092,-1.844271,64.139221,1.139403,2.693536,-47.298008,2.994887,59.450912
353,0.078492,2.278789,-1.561193,51.307709,-2.116922,-0.951900,-45.269806,3.019009,59.475075
354,0.420817,2.554019,-2.047326,46.641426,-1.727811,-5.856224,-43.540314,2.835497,59.487183
355,0.279985,2.347008,-2.095054,37.900925,-2.002478,-6.381143,-42.061897,2.618255,59.455856
356,0.231301,2.361646,-2.587461,31.583593,-3.215589,-6.445231,-40.887104,2.389189,59.436634
357,0.259493,2.427357,-1.372219,35.007771,-5.406818,-9.226994,-39.579472,2.074769,59.439430
358,0.212797,1.675532,-1.239480,36.291073,-4.556878,-11.387704,-38.294136,1.697607,59.415855
359,0.334520,1.263189,-0.266000,32.351135,-2.678463,-11.996549,-37.016762,1.307339,59.322361
360,0.005913,0.996289,0.203380,27.280485,-1.271560,-12.423807,-35.885677,1.006917,59.165089
361,-0.234236,0.892981,0.761454,21.306486,-2.142864,-8.236668,-34.908756,0.789992,59.027416
362,-0.410941,0.566123,0.205528,11.518395,-0.804850,-5.540184,-34.275532,0.679307,58.941605
363,-0.165445,0.851411,0.610663,6.250924,-2.711321,0.915095,-33.824089,0.611127,58.946968
364,-0.342621,0.591680,0.444252,4.099422,-3.327665,3.177128,-33.540367,0.616579,59.068703
365,-0.077822,0.400872,-0.150514,6.615725,-3.889076,4.692984,-33.320724,0.601808,59.242580
366,-0.179102,0.438776,-0.260630,6.768370,-3.969820,1.997285,-33.060455,0.582851,59.413940
367,-0.121050,0.482136,0.195721,6.573909,-4.459290,0.364983,-32.759647,0.505276,59.551407
368,-0.186716,0.456546,0.169701,7.342206,-3.688530,-0.995372,-32.455029,0.413953,59.655907
369,-0.333357,0.414877,-0.106377,5.806525,-3.121622,-1.319325,-32.190105,0.349384,59.725571
370,-0.070103,0.531670,0.484291,-2.849123,-2.946877,-1.373189,-32.036247,0.250166,59.781147
371,-0.276208,0.249998,0.440784,-4.689988,-1.821480,-0.096446,-32.096622,0.210020,59.831005
372,-0.141377,0.490969,0.066457,-6.602571,-1.361387,-0.124369,-32.215797,0.184812,59.871769
373,-0.230427,0.451349,-0.136883,-11.697435,-2.226770,1.102771,-32.472885,0.178857,59.929829
374,-0.131942,0.885852,-0.362949,-16.958826,-3.706918,2.010696,-32.861183,0.144888,60.040565
375,0.103198,0.884174,-0.756232,-19.340797,-4.279140,2.389126,-33.411442,0.055202,60.191753
376,0.396104,1.530911,-1.586557,-22.783285,-3.113333,-0.681037,-34.040161,-0.109504,60.309555
377,0.159800,1.128729,-1.361520,-28.384956,-2.829511,0.196371,-34.866016,-0.226758,60.387112
378,0.357306,1.553842,-1.677396,-29.190645,-0.298001,-3.552828,-35.770893,-0.374322,60.400257
379,0.557575,1.083299,-1.280365,-36.252628,2.494443,-7.463775,-36.842693,-0.554630,60.271187
380,0.215266,0.772768,-0.399664,-43.548080,4.195850,-9.871685,-38.111347,-0.672834,60.025593
381,-0.364238,0.370369,0.583101,-45.064850,2.976635,-9.394071,-39.488605,-0.719408,59.760712
383,0.235929,0.948575,0.482965,-41.149323,5.033583,-12.169729,-40.762680,-0.877755,59.470703
384,-0.375127,0.579076,0.608835,-43.891411,4.885569,-11.582248,-42.049927,-0.950482,59.141563
385,-0.447340,0.918763,0.503667,-39.728687,3.443569,-9.137715,-43.282467,-1.006322,58.865002
386,-0.330349,1.089252,-0.088610,-34.146851,2.770636,-7.086872,-44.392193,-1.061609,58.657799
387,-0.048531,1.233783,-0.264145,-33.296909,2.193836,-4.842235,-45.398876,-1.134615,58.502663
388,-0.673025,0.764848,-0.404954,-35.395058,-1.358518,-0.725288,-46.504257,-1.081924,58.454399
389,0.198044,0.647716,-0.066117,-34.804523,-3.789318,3.641911,-47.614712,-1.138772,58.551678
390,0.139810,0.667112,0.103971,-32.958153,-3.578740,5.588991,-48.666653,-1.132771,58.719463
391,-0.099157,0.565080,0.232523,-34.040035,-4.448518,7.806161,-49.704578,-1.040925,58.917767
392,0.195798,0.487950,0.721861,-34.250614,-5.322874,9.109302,-50.719936,-0.962453,59.158234
393,0.312244,0.614319,0.866462,-33.156525,-5.966814,9.927197,-51.692024,-0.884870,59.428551
394,-0.125612,0.439654,1.161201,-31.207920,-5.480043,9.304620,-52.599220,-0.735869,59.697239
395,-0.312120,0.181789,1.180686,-27.934809,-6.293362,10.652012,-53.440704,-0.548635,59.968693
396,-0.335413,0.048161,1.403048,-24.728840,-6.099569,10.030960,-54.161552,-0.350614,60.248051
397,-0.377982,-0.300970,1.320529,-20.241093,-5.252680,9.889050,-54.791092,-0.143017,60.502754
398,-0.346474,-0.914762,1.663701,-14.155702,-4.143332,7.465879,-55.257919,0.045122,60.713131
399,-0.237564,-0.780978,1.283508,-5.554060,-3.394103,5.053391,-55.505833,0.174562,60.875168
400,-0.061938,-1.055151,1.324790,-3.860282,-1.634711,1.430844,-55.598698,0.222900,60.976856
401,-0.215780,-0.938279,1.267015,0.351272,0.567200,-2.327510,-55.590248,0.227711,60.991928
402,0.126669,-0.921849,1.126649,1.698664,3.548858,-7.884931,-55.503418,0.109101,60.895542
403,-0.105721,-0.435113,0.987051,0.511494,7.787879,-11.577670,-55.390129,-0.036870,60.654366
404,0.060022,-0.365457,1.449595,-3.606980,10.374323,-12.363522,-55.310093,-0.201259,60.288063
405,0.025326,-0.413612,1.400641,-2.290106,10.484189,-11.174826,-55.284691,-0.328822,59.878422
406,0.050463,-0.430660,1.594432,-1.507306,9.800574,-9.809122,-55.205078,-0.429239,59.485596
407,-0.136847,-0.582819,1.697968,-3.503217,6.942516,-5.249657,-55.148193,-0.457084,59.167820
408,0.385665,-0.454560,2.428185,-11.581466,3.559539,-3.914473,-55.179226,-0.528768,58.969349
409,0.018692,-0.876377,2.818623,-19.737537,1.244710,-5.779153,-55.480305,-0.614714,58.863693
410,0.141556,-0.531843,3.625334,-25.600143,1.353051,-7.448515,-55.915791,-0.783562,58.786137
411,0.371239,-0.654049,3.925934,-23.201387,3.007154,-4.843760,-56.391842,-0.948459,58.683624
412,-0.005141,-0.769298,4.107714,-15.908990,4.525450,-0.420103,-56.699501,-0.944708,58.546562
413,-0.321251,-0.810031,3.124798,-3.367408,3.890665,8.767494,-56.761463,-0.709172,58.422863
414,-0.053927,-1.273164,2.256183,4.347671,-0.177452,19.740423,-56.604782,-0.270026,58.414253
415,-0.281745,-1.149632,1.022652,23.864258,-3.024829,26.983992,-56.111256,0.386439,58.553211
416,-0.510790,-1.284388,-0.390037,30.181589,-8.493746,33.359310,-55.353638,1.184306,58.859509
417,-0.126020,-0.870693,-1.092654,35.087440,-6.838117,33.342522,-54.460690,1.976952,59.253128
418,0.126166,-1.087199,-0.861216,34.887543,-5.063465,31.931042,-53.465527,2.732192,59.604443
419,-0.110169,-0.282470,-1.208427,55.936157,-3.804577,25.027756,-52.102226,3.435096,59.902668
420,0.407997,-0.126065,-1.452561,60.487991,-4.446991,16.661106,-50.329277,3.848106,60.164223
421,0.775496,1.028570,-0.963890,58.853725,-3.352903,8.233420,-48.324036,3.972935,60.377777
422,0.384007,1.178502,-1.232311,50.526752,-7.437806,4.040177,-46.497719,3.962522,60.601246
423,0.360518,1.775658,-2.017953,50.767849,-9.918961,-2.440428,-44.827328,3.748973,60.884716
424,0.546584,2.208943,-2.060692,39.083836,-10.530857,-7.366116,-43.278660,3.314070,61.157265
425,0.472428,2.378507,-1.714078,28.558002,-9.590887,-10.192130,-42.018673,2.799816,61.374565
426,0.510933,1.327592,-1.451018,30.502031,-8.895065,-13.466765,-41.029270,2.225144,61.521088
427,0.444775,1.483039,-1.383603,41.198769,-5.734873,-17.292261,-39.795708,1.630430,61.554920
428,0.222440,1.423969,-0.626341,44.134651,-4.063985,-19.785624,-38.258537,1.071778,61.462635
429,0.014243,1.135620,0.414184,44.783169,-0.998401,-22.768806,-36.608925,0.558845,61.246334
430,-0.470806,0.754276,0.946902,52.797329,-0.214075,-21.899029,-34.823692,0.157742,60.940269
431,-0.857245,0.744928,1.029243,55.515003,0.959362,-23.394436,-32.853539,-0.150513,60.581600
432,-0.610575,0.979238,1.059248,54.819180,-2.063496,-16.750557,-30.817173,-0.452867,60.273067
433,-0.576053,0.393405,0.706504,52.620323,-5.585332,-8.919507,-28.926977,-0.706050,60.163589
434,-0.304904,0.454034,-0.215632,44.015629,-8.995775,3.286371,-27.269642,-0.920278,60.319565
435,0.034820,0.777259,-0.444947,27.085485,-9.609198,12.220664,-26.008682,-1.081894,60.723877
436,0.459227,1.306269,-0.471127,12.943209,-9.809094,18.434233,-25.189411,-1.222207,61.287392
437,0.430263,1.068867,-0.173647,0.659508,-7.945939,12.115376,-24.831522,-1.338629,61.829803
438,0.430847,2.020185,0.185273,-3.442179,-2.457185,5.445555,-24.581766,-1.441117,62.145260
439,0.289925,2.302710,0.132598,-0.358284,3.417628,-3.453642,-24.299654,-1.460688,62.152653
440,-0.036719,2.298312,-0.080272,6.566366,5.668368,-10.845225,-23.849771,-1.418216,61.887688
441,-0.475810,2.273666,-0.097620,15.111548,6.203968,-13.507965,-23.141294,-1.328598,61.484112
442,-0.509900,2.040551,0.005177,21.813414,6.300101,-12.529847,-22.211304,-1.231421,61.054203
443,-0.582655,1.270509,-0.067233,25.806761,4.833687,-11.795877,-21.225008,-1.126596,60.657822
444,-0.752614,1.022299,0.499096,24.520479,2.715150,-7.500132,-20.212152,-1.018293,60.358273
445,-0.383138,0.587533,0.683191,18.188128,1.852792,-4.852561,-19.384520,-0.964453,60.168316
446,-0.412847,0.399480,0.528059,8.678798,0.689827,-3.010678,-18.855198,-0.908838,60.051014
447,-0.266978,0.420676,0.437546,-0.018738,-0.471613,-1.821891,-18.631233,-0.892400,59.995407
448,-0.292462,0.809329,0.291799,-7.722898,-1.153912,-0.472882,-18.631516,-0.886697,59.990601
449,0.150755,0.672057,0.080097,-12.935294,-0.958252,0.968944,-18.875656,-0.940560,60.022594
450,-0.214387,0.896730,0.012348,-15.503427,-1.321422,0.720218,-19.219330,-0.935162,60.069889
451,0.243405,1.040403,0.066086,-15.945946,-0.639333,1.707492,-19.590151,-0.990757,60.121082
452,-0.064642,1.022494,0.255419,-16.435768,-0.106785,1.522855,-19.972553,-0.975017,60.165352
453,0.266852,0.807004,0.231739,-15.440864,0.132785,0.767522,-20.378496,-1.001863,60.189407
454,-0.220470,1.106074,0.254853,-15.672805,-0.019807,-0.888107,-20.726593,-0.967773,60.186779
455,0.053043,0.853910,0.261951,-16.744005,-0.215126,1.571685,-21.133083,-0.975341,60.196819
456,-0.104276,0.989711,0.060261,-17.394049,0.051911,-0.769085,-21.556946,-0.957861,60.207348
457,-0.250674,1.025367,-0.053535,-18.852833,-0.212074,1.521329,-22.015869,-0.917513,60.216965
458,0.317045,0.822516,-0.240716,-19.080196,-0.378400,3.515714,-22.543798,-0.946772,60.275135
459,0.507250,0.632532,-0.713485,-20.522196,2.339273,0.454707,-23.154947,-0.977742,60.287914
460,-0.200230,0.861863,-0.621469,-26.067410,2.229407,-0.477633,-23.842270,-0.877037,60.225639
461,-0.072730,0.810088,-0.481655,-29.662491,0.532577,-3.910965,-24.682827,-0.854262,60.146332
462,0.618191,0.920843,-0.738333,-33.344551,1.228399,-8.011127,-25.644320,-1.016135,60.011101
463,-0.376513,0.973277,-0.338471,-39.355171,1.597673,-8.871749,-26.735523,-1.034531,59.818066
464,-0.603563,1.327466,-0.032384,-42.561138,-1.583881,-6.476046,-27.911873,-1.052298,59.682476
465,0.182858,0.888041,-0.117313,-42.500103,-1.605244,-7.319882,-29.212729,-1.235779,59.611225
466,-0.064153,0.991957,-0.336467,-41.599808,0.642444,-2.777202,-30.500364,-1.322227,59.541901
467,-0.484835,0.777611,-0.168975,-41.528088,0.491377,0.254812,-31.794127,-1.251284,59.504929
468,-0.187372,0.732006,-0.417081,-39.774799,-0.492845,1.370263,-33.087158,-1.209189,59.516922
469,0.183320,0.135493,-0.232948,-36.623764,-0.408919,0.419611,-34.364216,-1.235137,59.543419
470,-0.144684,0.316706,-0.264197,-29.180298,1.002563,2.439936,-35.445305,-1.178969,59.553112
471,-0.323788,0.266056,-0.147148,-22.611189,2.166844,1.475551,-36.289364,-1.049406,59.529301
472,-0.218366,0.030363,0.193867,-16.466286,3.180058,0.781255,-36.919460,-0.922706,59.460014
473,-0.196119,0.481900,-0.107381,-10.235932,3.651569,-3.529485,-37.313206,-0.829256,59.337250
474,-0.654788,0.634744,-0.167883,-11.626050,4.467939,-3.781262,-37.611542,-0.692483,59.167534
475,-0.435196,0.794435,-0.237514,-17.304020,4.428266,-7.194757,-38.013527,-0.617416,58.965405
476,-0.241748,0.633641,0.037438,-27.855795,3.886562,-8.018757,-38.682388,-0.626437,58.749588
477,-0.343462,0.859477,-0.059604,-34.833851,3.447096,-8.999927,-39.624615,-0.653007,58.541592
478,-0.350307,0.574723,0.541922,-42.690842,4.855525,-7.455690,-40.795780,-0.666587,58.324165
480,-0.197496,0.540965,0.607747,-40.818531,5.858057,-5.719187,-42.064526,-0.642443,58.088287
481,0.094633,0.632910,0.639088,-37.437080,6.303628,-3.372314,-43.232090,-0.604422,57.850861
482,0.044366,0.508720,0.496897,-32.955437,6.218176,-1.466433,-44.296757,-0.511908,57.627308
483,0.135732,0.460651,0.624089,-29.294743,6.518783,-0.381500,-45.219162,-0.399713,57.412235
484,0.189742,0.499006,0.220019,-23.513010,4.931821,0.660707,-46.021038,-0.289814,57.225368
485,0.248100,0.389664,0.700303,-24.883291,4.385540,-0.413544,-46.713120,-0.214496,57.073048
486,-0.132295,0.262036,0.750525,-23.171202,4.721243,-0.292996,-47.407757,-0.099066,56.920769
487,-0.212153,0.039415,1.152293,-21.486580,4.417584,-0.003070,-48.029026,0.030506,56.768883
488,-0.221989,0.101151,1.150090,-17.479944,2.751477,0.084118,-48.548653,0.142710,56.650360
489,-0.312866,-0.186268,1.720217,-15.692005,2.193191,-0.007227,-48.946362,0.239043,56.568516
490,-0.253765,-0.029372,1.380586,-9.343173,1.493595,-0.013370,-49.223679,0.313181,56.507229
491,-0.303315,-0.333020,1.754452,-8.118399,1.006102,-1.665986,-49.369244,0.357674,56.462421
492,0.106261,-0.065165,1.548613,-4.392806,1.477497,-1.899905,-49.425388,0.324460,56.414371
493,0.101054,-0.099537,1.465079,-3.088805,2.153348,-2.388865,-49.409004,0.295178,56.346142
494,0.081319,0.198151,1.199997,-1.116400,2.747576,-1.284907,-49.333839,0.289941,56.257984
495,0.046069,0.089220,1.181962,-1.787054,1.318051,0.587225,-49.249599,0.318222,56.189011
496,0.136951,0.132175,1.001659,-0.405339,-0.857651,2.833209,-49.166512,0.346545,56.187233
497,0.065768,-0.531182,0.984660,-0.201465,-3.139250,3.408717,-49.122227,0.371938,56.264549
498,0.425321,-0.458633,1.431384,-8.304337,-4.932736,2.505605,-49.159393,0.301386,56.409164
499,0.452785,-0.407475,2.708242,-27.703682,-6.513371,0.233886,-49.537952,0.155018,56.604565
500,0.346766,-0.574408,3.585257,-40.976181,-5.684794,-0.837314,-50.404457,-0.024890,56.807091
501,0.396724,-0.732831,4.737780,-43.675545,-3.934557,-2.442587,-51.463924,-0.211074,56.963642
502,-0.134963,-0.190121,4.909598,-39.000107,-4.293150,-0.507714,-52.425346,-0.318508,57.098076
503,-0.418988,-0.577020,4.193635,-32.989487,-3.960498,7.482032,-53.285419,-0.262542,57.238255
504,-0.349615,-0.980873,3.348371,-8.715066,-1.589210,15.679303,-53.736752,0.029766,57.332981
505,-0.231967,-0.975008,2.186317,16.944897,-4.314513,20.197569,-53.455460,0.478614,57.426289
506,-0.425554,-1.078394,0.273820,26.394953,-6.089164,26.864338,-52.788944,1.061792,57.589855
507,0.103648,-0.820044,-0.617992,32.626831,-5.109520,24.287048,-51.940857,1.615621,57.771511
508,-0.149451,-0.748438,-0.884096,39.916176,-2.030203,21.569376,-50.891430,2.170331,57.896873
509,0.051508,-0.457606,-1.653653,37.335838,-1.981373,16.729139,-49.839062,2.624106,57.980473
510,0.056275,0.155601,-1.679927,34.114609,0.183915,10.578135,-48.833492,2.956820,58.031658
511,0.267935,1.083528,-1.334875,45.462917,0.510463,2.490729,-47.547035,3.098489,58.034115
512,0.139493,1.303502,-1.051286,45.896282,0.336508,0.465826,-45.996235,3.136165,58.024227
513,0.294357,1.887514,-1.024812,45.414089,-1.085655,-6.191787,-44.357666,3.023507,58.023933
514,0.059044,2.260435,-1.215705,45.208088,-2.321655,-10.586452,-42.689537,2.796981,58.038975
515,-0.028226,2.188114,-1.295345,39.751381,-1.255033,-10.282793,-41.126392,2.540720,58.038788
516,0.023049,2.077207,-1.634364,26.353752,-1.981373,-11.041178,-39.924671,2.279266,58.022263
517,0.026183,1.854763,-2.055372,21.881266,-2.753491,-14.414999,-39.102249,1.958212,58.006958
518,-0.272439,2.010128,-1.963641,16.015608,-5.591713,-14.353962,-38.406796,1.618806,58.030678
519,-0.184732,1.735292,-1.173862,12.498350,-6.530157,-13.035563,-37.816654,1.217724,58.115044
520,-0.046968,1.677058,-0.951921,11.071609,-6.595771,-15.531977,-37.291504,0.764678,58.205654
521,-0.311543,1.310934,-0.351170,11.807106,-6.444705,-13.977058,-36.773979,0.345649,58.287205
522,-0.183007,1.296721,0.799543,11.363061,-5.625283,-12.896703,-36.161652,-0.057302,58.361393
523,0.046432,0.760716,1.097412,22.187977,-1.955432,-11.636289,-35.424072,-0.407890,58.370979
524,-0.199798,0.749623,0.379788,29.336937,0.110671,-11.740051,-34.438126,-0.630511,58.290333
525,-0.225899,0.477372,0.482639,29.469692,0.539456,-8.354023,-33.357605,-0.780128,58.181480
526,-0.039433,0.734224,0.543285,24.981102,1.664007,-5.576817,-32.312332,-0.873307,58.074608
527,-0.258937,0.737264,0.095918,22.099310,2.993032,-2.740099,-31.420584,-0.844209,57.955872
528,-0.162398,0.987198,0.101213,12.912276,2.925510,-1.713614,-30.694843,-0.775235,57.837284
529,-0.195546,0.973783,0.559419,8.293202,2.423733,-0.039752,-30.172779,-0.684892,57.743076
530,-0.249793,1.190379,0.553236,7.174637,1.593667,0.702265,-29.717659,-0.584178,57.684177
531,-0.217800,1.017011,0.373799,6.716115,1.784502,-0.061828,-29.323484,-0.497154,57.635277
532,-0.209913,0.831500,0.232998,3.083669,1.313085,1.479752,-27.488115,-0.026129,57.595753
533,-0.203158,0.550198,0.153586,0.656822,-0.448941,2.876854,-26.322060,0.421015,57.609409
534,0.003114,0.428164,0.074431,-3.057246,-1.828592,4.082831,-26.298340,0.439025,57.688351
535,0.267978,0.386875,-0.046632,-4.538919,-1.962873,3.078773,-26.374041,0.394494,57.792107
536,0.250302,0.404320,-0.029494,-6.666234,-1.651865,2.181406,-26.506687,0.341290,57.881123
537,0.277098,0.422629,0.044275,-7.820028,-1.442489,1.254253,-26.687201,0.278580,57.950581
538,0.352440,0.696147,-0.160618,-9.401080,-0.921825,0.642966,-26.887905,0.202454,57.999088
539,0.096112,0.876065,-0.602725,-12.367674,-1.052731,-1.234839,-27.167255,0.153099,58.026451
540,-0.047246,0.764375,-0.966575,-20.647539,-2.102244,0.412244,-27.678541,0.108571,58.070911
541,-0.002159,0.549316,-1.152743,-26.584932,-2.847817,-1.036655,-28.477177,0.030968,58.145180
542,-0.037744,0.587840,-1.468439,-29.543703,-2.608247,-0.714684,-29.450090,-0.056527,58.221352
543,-0.261339,0.303518,-1.388340,-34.402248,-3.081284,-0.292003,-30.593157,-0.102621,58.306145
544,0.315991,0.260078,-0.828281,-36.242516,-1.262381,-3.142432,-31.805838,-0.246823,58.358208
545,0.243286,0.065728,0.160414,-30.758339,2.599737,-3.928284,-32.901012,-0.325255,58.302662
546,0.052046,0.651328,0.250446,-25.796028,4.128714,-1.431870,-33.739491,-0.286125,58.169453
