seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
277,-0.703906,0.283588,-1.124606,4.120824,3.556444,-4.479354,-0.654107,22.229868,84.133064
278,-0.429441,0.256460,-0.128136,2.106602,0.504593,-8.469648,-0.497788,22.382845,83.850746
279,-0.510462,0.836340,0.087009,1.206306,-1.105258,1.487015,-0.182601,22.472551,83.900314
280,-0.542423,0.496122,0.379966,-0.029694,4.853481,2.196570,-0.024990,22.735512,83.973534
281,0.004734,0.076286,0.442287,-2.669545,3.953185,4.088718,-0.108276,22.815359,84.109825
282,-0.265811,0.365009,-0.655131,-6.850581,1.954222,15.151678,-0.206068,23.041676,84.614883
283,-0.817740,0.139365,-0.368092,-6.705617,1.946592,20.179602,-0.408109,23.381788,85.287537
284,0.226178,-0.291609,-0.324521,-2.860285,-5.927183,7.705161,-0.605695,23.157509,85.544373
285,-0.820362,0.035899,0.462097,-1.700582,-5.240517,2.494126,-0.629262,23.146286,85.627510
286,0.004049,-0.079851,-0.336873,-0.922360,-12.145329,2.990052,-0.689057,22.781494,85.727180
287,-0.071160,-0.299242,-0.284752,0.313640,-6.781701,4.874569,-0.782718,22.609421,85.889664
288,-0.306244,0.001536,0.052303,0.267862,-4.530961,4.241310,-0.580342,22.958994,86.031044
289,-0.247331,0.140627,-0.254986,0.740899,-6.140813,0.495163,-0.416734,23.402025,86.047546
290,-0.065124,0.246371,-0.061106,0.931639,-6.629109,1.303904,0.140441,23.341949,86.091011
291,0.171479,0.215283,-0.101056,0.939269,-4.118961,3.691977,0.634258,22.966473,86.214073
292,-0.165953,0.036938,0.134916,1.221565,-2.898221,3.226570,0.748301,23.060158,86.321625
293,0.065141,0.043251,-0.079254,0.710380,-6.301035,1.639607,0.866657,22.791815,86.376282
294,0.244819,0.304886,-0.334514,-2.181249,-5.026887,5.179754,0.901053,22.591751,86.548943
295,-0.289021,-0.145777,-0.470257,-2.059175,-3.554369,6.423384,0.790794,22.615566,86.763054
296,0.006842,0.047754,0.014591,-1.906582,-3.317851,3.470718,0.545431,22.481398,86.878746
297,-0.057624,-0.043824,-0.110018,-2.867915,-3.851924,4.851681,0.337375,22.540354,87.040466
298,0.323508,0.113688,-0.328481,-3.752952,-2.760888,6.186865,0.251988,22.392269,87.246696
299,0.326942,-0.314895,-0.274289,-3.226508,0.466444,6.049532,0.036623,22.343859,87.448349
300,-0.510062,-0.354145,0.255050,-0.304360,-0.372814,1.685385,-0.087894,22.440655,87.504532
301,0.042664,-0.386433,-0.172804,1.213936,-7.735405,-4.471725,-0.178288,22.189730,87.355476
302,0.761365,0.162829,0.177327,1.168158,1.565111,-7.256537,0.191882,20.719439,87.113594
303,0.057761,-0.164417,0.157663,1.412306,2.930814,-6.028168,0.179219,20.605972,86.912659
304,-0.302715,0.117448,-0.088238,0.847714,-4.172369,-4.853206,0.155607,21.075912,86.750885
305,0.286653,0.403699,-0.296623,1.290232,-4.965850,-6.928464,0.336310,20.857243,86.519936
306,0.122096,0.103923,-0.129710,-0.685842,1.092074,-5.089724,0.535436,20.757513,86.350281
307,-0.154010,0.148845,-0.336753,-2.562730,2.213629,-0.046540,0.501855,20.914345,86.348732
308,-0.061656,-0.123834,-0.153482,-1.593767,6.531998,-3.106021,0.336547,21.355330,86.245201
309,-0.233834,0.066137,-0.238307,-2.532211,8.881924,-0.305948,0.239533,21.746510,86.235001
310,0.667905,0.069671,-0.021957,-0.167027,13.123997,-2.449873,0.222267,21.991013,86.153336
311,0.339087,-0.091728,0.037938,3.052676,10.285774,-4.158910,0.307822,22.232048,86.014702
312,0.370957,-0.096525,-0.034144,4.754083,6.699851,-9.591204,0.442977,22.352152,85.694992
313,0.560845,0.022904,0.134328,3.220528,3.373333,-10.216833,0.522811,22.287998,85.354431
314,0.573723,0.323388,0.125515,2.076084,4.464369,-4.944760,1.251990,21.290533,85.189606
316,-0.074469,-0.359475,0.440291,-1.189397,1.565111,-7.607501,1.096520,21.316010,84.936020
317,0.465148,-0.508447,-0.250769,1.595417,0.931852,0.930052,0.978784,21.236670,84.967018
318,0.024472,-0.609634,-0.720624,3.212898,4.098147,-3.601947,0.871363,21.451216,84.846954
319,-0.264102,-0.294567,0.113074,3.937713,9.751701,-3.594317,0.905680,21.837414,84.727142
320,-0.240911,0.062426,-0.370482,1.915861,3.586962,-1.892910,0.993343,22.071112,84.664047
321,-0.127662,-0.308385,0.149029,1.435195,5.311258,2.654348,0.400418,22.363146,84.752525
322,0.308676,-0.397081,0.400924,0.100010,2.244148,1.044497,0.276834,22.306204,84.787338
323,0.582612,-0.114111,0.602145,4.120824,-0.021852,1.166570,0.393485,22.078247,84.826225
324,-0.107862,0.093122,0.254825,1.099491,-2.379406,-2.549058,0.459504,22.000160,84.741257
325,0.328298,0.081244,0.159819,0.191566,-5.782220,1.158941,0.628890,21.100889,84.779884
326,0.159004,0.371327,-0.169830,0.367047,-8.124516,-0.855281,0.766142,20.800928,84.751373
327,-0.006416,0.172289,0.007916,-0.403545,-7.674368,-3.258613,0.809136,20.545671,84.642754
328,-0.028772,0.002233,-0.088316,1.152899,-9.589404,-6.363872,0.805188,20.243845,84.430626
329,0.286943,-0.237779,-0.549925,-1.013916,-11.206885,-1.984465,0.732821,19.842976,84.364479
330,-0.121492,-0.696959,0.056310,-1.807397,-10.131107,-6.752982,0.446781,19.532244,84.139381
331,-0.365669,-1.007798,-0.175526,0.321269,-20.034365,-13.253426,0.124962,18.982832,83.697601
332,0.297703,-0.153145,-0.433212,-0.624805,-13.869625,-8.454390,0.098928,18.473391,83.415787
333,-0.863022,1.372033,-0.724904,-1.677693,-2.600666,8.864864,0.523456,18.705748,83.711281
334,0.191299,0.093728,0.651653,1.000306,-4.065554,13.000123,0.583173,18.457384,84.144615
335,-0.351386,-1.571731,0.115753,2.755120,-14.617329,-0.901058,0.177291,18.047224,84.114578
336,-0.725596,-1.291762,-0.543420,-0.708731,-22.269844,-15.389721,-0.285982,17.563307,83.601585
337,-0.691966,0.414687,-1.300219,3.098454,-10.947477,-9.583574,-0.027780,17.556543,83.282135
338,-0.555397,-0.087175,0.214309,9.118230,-10.337108,-10.445723,0.262353,17.349979,82.933945
339,-0.339464,1.118751,-0.740698,5.669638,-14.914885,-1.892910,0.842624,17.019894,82.870850
340,-0.742250,0.984895,-0.266781,-3.447767,-10.260811,8.353680,1.053044,16.912445,83.149307
341,-0.508107,0.783588,-0.407945,-7.132877,-8.612812,17.646564,1.079749,16.810198,83.737526
342,-0.669138,-0.388320,-0.328325,-7.430432,-12.114811,17.768639,0.704338,16.634399,84.329811
343,-1.096198,-1.053531,-0.602800,-8.895320,-2.425184,17.844936,0.047923,16.930006,84.924644
344,-0.466673,-0.238690,-0.141543,-7.789025,3.037629,12.145604,-0.289894,17.180548,85.329498
345,-0.243101,-0.094793,-0.131304,-3.882656,3.045259,5.034791,-0.618818,17.812456,85.497322
346,-0.470257,-0.644487,-0.557465,-1.128360,-1.913999,-0.374614,-0.880151,17.942448,85.484833
347,-0.073177,-0.026543,-0.340431,0.244973,1.404889,-5.547502,-0.882650,18.044725,85.299919
348,0.124807,0.367033,-0.224232,-0.571397,0.573259,-1.396984,-0.781132,18.048090,85.253349
349,-0.227437,-0.041990,-0.491673,3.014528,0.863185,-4.670094,-0.697032,18.195118,85.097679
350,-0.369950,0.144246,-0.124319,0.992676,10.728294,-0.916318,-0.630745,18.672680,85.067139
351,0.201226,0.106621,-0.032557,1.000306,8.714071,-3.708761,-0.567532,18.907373,84.943512
352,0.029785,0.152262,0.127849,2.373639,11.697256,-4.853206,-0.463990,19.275904,84.781738
353,0.102011,0.115940,-0.075724,1.290232,5.532517,-4.242835,-0.315737,19.320124,84.640312
354,-0.083117,0.266271,-0.238262,0.740899,6.043703,-1.129947,0.276835,19.833755,84.602646
355,0.388939,-0.011552,-0.189261,-0.708731,8.363110,-0.489059,0.240550,20.017115,84.586342
356,0.039124,0.061070,-0.163064,-1.906582,11.750664,2.799311,0.168148,20.415081,84.679649
357,0.261951,-0.169760,-0.023613,-1.067323,10.255257,2.425459,0.076663,20.683170,84.760498
358,0.244662,-0.275593,-0.018895,-2.410137,11.361553,2.639089,-0.094580,20.992544,84.848465
359,0.096358,-0.276675,-0.209733,-0.556138,9.995850,-0.168614,-0.206774,21.320881,84.842842
360,0.241846,-0.150641,0.275886,1.740380,11.750664,-3.266243,-0.196797,21.613762,84.733971
361,0.131489,-0.088981,-0.042953,1.603047,6.737998,-3.678243,-0.136194,21.805368,84.611366
362,0.181565,-0.157290,0.142430,2.297343,9.766960,-4.601428,-0.110885,22.063038,84.457985
363,0.166800,0.171484,-0.006638,0.992676,8.073183,-4.723502,-0.020792,22.284967,84.300537
364,0.470278,0.020958,0.052292,-0.197545,10.407848,-2.541428,-0.026008,22.490381,84.215820
365,0.126651,0.049556,-0.184373,0.038973,7.500961,-1.519058,-0.023474,22.726067,84.165184
366,-0.125605,0.096171,0.044738,1.206306,9.087923,-2.854243,0.015900,23.058796,84.070045
367,0.519337,-0.065701,0.014035,0.183936,5.463850,-4.288613,0.016523,22.277567,83.927094
368,0.457480,0.084900,-0.096915,-0.395916,-1.669851,0.357830,0.003160,22.099573,83.939018
369,0.074889,-0.274275,0.224974,-1.036805,-0.792444,3.821681,-0.587474,21.776094,84.066406
370,0.448989,0.164200,0.230647,-1.280953,-9.268960,4.531236,-0.598663,21.313745,84.217445
371,0.685645,-0.049577,0.066489,-3.691915,-20.881252,8.925901,-0.737590,20.409550,84.514977
372,0.159179,0.082277,-0.034705,-4.897396,-15.586290,11.809901,-0.855794,19.847315,84.908638
373,0.171645,-0.180733,0.182610,-3.592730,-7.826961,11.840420,-1.032267,19.518269,85.303322
374,0.320990,0.021285,-0.129361,-1.776878,-4.088443,7.560198,-1.036921,19.300152,85.555328
375,0.537732,-0.032356,0.166965,-1.715841,-6.888516,7.262643,-1.103414,18.897373,85.797417
376,0.540931,-0.035992,0.074009,-0.807916,-6.033998,5.271310,-1.141444,18.529726,85.973129
377,0.138859,-0.068393,0.233098,-0.800286,-2.440443,5.034791,-1.294179,18.056915,86.140953
378,0.380884,0.271120,0.014679,-1.311471,-5.362591,5.858791,-1.271000,17.764326,86.336243
379,0.309043,0.072231,0.003054,0.000825,-6.629109,2.997681,-0.953230,16.961611,86.436165
380,-0.076719,0.002686,0.049291,-0.281471,-7.239479,2.478866,-0.955515,16.834679,86.518791
381,0.162198,-0.070786,0.139670,-0.701101,-5.011628,1.273385,-1.114882,16.290890,86.561241
382,0.370888,0.283415,-0.291396,-0.899471,-5.454146,3.753014,-1.087621,16.020895,86.686340
383,-0.354165,-0.081631,0.224563,0.954528,-5.553331,0.220497,-1.079960,15.918710,86.693687
384,0.004696,-0.067342,0.186273,0.634084,-5.797480,-2.274391,-1.184642,15.620123,86.617874
385,0.263500,0.253970,-0.293711,0.763788,-3.378888,0.220497,-1.101223,15.451580,86.625221
386,-0.349834,0.106232,0.307370,1.419936,-3.638295,-2.282021,-1.001197,15.405970,86.549156
387,0.101649,0.201630,0.007616,2.037935,-9.703848,-3.304391,-0.886603,15.051742,86.439011
388,0.135984,-0.029144,-0.401164,1.122380,-2.982147,-0.649281,-0.860873,14.943316,86.417366
389,-0.920392,-0.072130,0.441863,1.053713,-7.132664,1.097904,-0.845687,14.928310,86.453964
390,0.397103,0.243937,0.070081,-1.334360,-20.537920,0.327312,-0.845657,14.119812,86.464874
391,-0.029725,0.353861,-0.150321,-0.311990,-7.407331,8.727531,-0.742840,13.892996,86.755791
392,-0.677033,0.137231,-0.019763,-0.579027,-10.649922,2.639089,-0.724034,13.738481,86.843758
393,-0.058105,-0.060625,-0.428510,-1.013916,-18.218513,1.090274,-0.779794,13.180569,86.880096
394,-0.354395,0.270235,0.158027,-0.670582,-14.548662,1.715904,-0.762039,12.788841,86.937294
395,-0.195471,0.656504,-0.168536,-2.410137,-18.653402,9.192939,-0.632968,12.236506,87.243729
396,-0.806620,0.383336,-0.392631,-2.677175,-14.785181,6.247902,-0.597957,12.016240,87.451996
397,-0.434473,-0.066466,-0.022837,-1.235175,-8.956145,0.510422,-0.660135,11.848801,87.469009
398,-0.013499,-0.234294,0.096083,-2.501693,-6.873257,-1.015503,-1.200190,11.604963,87.435158
399,-0.688369,0.032432,0.001840,-1.952360,-8.757774,2.249978,-1.255085,11.517108,87.510155
400,-0.774301,0.029847,-0.211205,-2.852656,-9.543627,-0.595873,-1.342191,11.445999,87.490295
401,-0.877790,-0.159899,0.117497,-2.867915,-2.737999,-1.541947,-1.486374,11.603345,87.438896
402,-1.613878,0.529699,2.219308,-5.011840,-2.356518,-10.598314,-1.503450,11.799799,87.085617
403,-0.083307,0.461216,3.864885,-15.349985,-12.603107,-15.008240,-1.914360,11.231357,86.585342
404,1.129608,1.423919,6.395430,-13.175541,-21.377178,-0.992614,-2.043437,10.097958,86.552254
405,-2.481104,1.519632,4.071905,2.373639,-57.183018,-4.860835,-1.607225,8.578474,86.390228
406,-2.344678,0.224483,4.640588,4.372602,-21.545031,5.889310,-1.388398,8.198483,86.586540
407,-3.114686,-0.489949,3.060850,-1.631915,-14.327402,-4.631947,-1.538934,8.310804,86.432144
408,-1.100550,-1.462466,3.084171,-7.293099,-57.373760,-9.400463,-2.096617,6.565210,86.118797
409,-2.372629,0.027329,-0.910947,8.156897,-70.664574,-5.516983,-1.825299,4.999911,85.934898
410,-0.589996,-0.787171,0.325987,8.523119,-43.373394,-13.558611,-1.771747,3.720291,85.482948
411,-1.607499,-0.703263,-0.635084,18.479782,-33.920288,-2.121799,-1.391348,3.114621,85.412224
412,-2.704834,0.508079,-1.965074,49.997772,-47.638355,-10.911129,0.476664,2.539352,85.048523
413,-0.828893,0.196110,5.053511,77.700951,-75.455978,0.067904,3.051845,0.188710,85.050789
414,-1.971233,0.884149,0.413557,23.408522,-114.512047,4.584643,4.081828,-3.046583,85.203613
415,6.777954,-0.202925,-6.598250,-16.906429,-112.093452,-21.005127,3.742353,-9.946908,84.503441
416,-0.799809,-0.129059,-0.556158,-8.765616,23.446882,37.201302,3.418563,-8.933687,85.743484
417,0.364893,-0.250510,-2.779169,-8.216284,17.785700,-10.789055,3.101134,-8.670813,85.383850
419,1.064748,1.603166,-2.713305,-1.334360,53.820431,14.419233,3.794419,-7.413075,85.864494
420,1.051478,0.150591,-2.595325,-7.842432,72.406197,9.543901,3.665652,-5.525219,86.182625
421,2.206516,-2.002321,-4.626143,-10.802727,81.599899,-2.419354,2.270079,-4.078946,86.101982
422,-0.196114,-0.671233,-6.052717,3.296824,71.734787,-11.796166,2.011610,-1.603397,85.708778
423,-1.171718,1.616438,-6.462174,8.393415,46.587543,6.957458,3.901421,0.857244,85.940697
424,-1.144714,-2.503667,-8.525711,-12.366800,14.634663,5.378125,0.175989,2.790321,86.119965
425,-0.729393,0.500439,-7.706678,7.035341,-13.976440,-27.467421,1.361017,3.812175,85.204384
426,-0.176241,1.044286,-8.110481,10.178748,-10.962737,-28.665272,3.920166,4.328643,84.248878
427,0.189260,-3.187608,-7.589937,4.815120,1.244667,-21.249275,1.187607,4.611816,83.540565
428,-0.583840,2.838895,-7.558274,6.020601,-51.346355,-26.796013,4.229877,3.548847,82.647362
429,-2.703014,-0.532053,-5.271679,-1.090212,-31.898434,17.677084,3.983859,4.228540,83.236595
430,1.011678,-1.668015,-2.119606,10.903563,-49.759392,-25.994904,3.748164,2.207019,82.370102
431,1.862844,1.764199,0.918822,6.486008,-20.354809,21.919157,4.429320,1.015283,83.100739
432,1.787325,-1.395346,4.366789,2.572009,43.383099,-18.983274,4.150516,2.048684,82.467964
433,1.300295,3.585643,6.680221,-4.424359,38.759544,3.295237,4.545639,3.042458,82.577805
434,1.673868,0.557432,6.476827,1.976898,10.896145,-6.676686,4.617858,3.032709,82.355247
435,1.459972,0.503213,6.470511,-18.195835,12.856960,10.993530,4.020280,3.125654,82.721695
436,0.914544,-0.639725,6.122644,-12.122653,6.486221,16.525011,3.435382,3.105770,83.272530
437,3.492944,-0.863928,3.633137,-15.449171,8.218145,-5.112613,2.688123,2.570293,83.102112
438,-2.845516,-1.929567,5.614947,-11.138431,51.539169,11.901457,1.903258,4.738695,83.498825
439,0.519304,0.404029,1.457248,-0.838434,-1.295999,-10.384686,1.970090,4.525548,83.152672
440,-1.214151,-0.906232,5.227156,1.313121,33.785027,-7.630389,1.798519,5.787099,82.898323
441,-2.099210,-1.432294,2.965819,2.755120,12.025331,-16.618092,1.532440,6.587594,82.344383
442,1.097064,0.957623,4.261179,7.096378,1.221778,-17.541275,1.943294,6.296904,81.759674
443,-0.719109,-0.169106,4.087569,1.999787,50.974579,-11.277351,1.942721,8.026732,81.383759
444,-0.779906,0.412813,3.564305,-19.538651,51.714653,-0.054170,1.366058,9.786493,81.381950
445,-1.210705,0.478628,1.554299,-21.995390,28.978363,-13.886684,0.756245,10.983566,80.919060
446,-0.391911,0.518863,2.150676,-2.883174,38.179691,4.393903,0.785705,12.237025,81.065521
447,-2.242767,0.746573,0.392005,21.554523,16.763329,39.459671,1.726185,13.371707,82.380844
448,-1.036427,0.942083,3.934464,29.970001,31.541916,21.385084,2.891133,14.424827,83.093681
449,-2.043870,0.303789,5.930194,12.643118,-12.244514,35.934784,3.305036,14.116843,84.291504
450,-4.070807,-1.109396,1.939681,-3.630878,-58.129093,24.375896,2.867534,13.001371,85.104034
451,0.504290,-0.622837,1.786757,-9.284431,-160.610245,-2.076021,2.375459,7.456413,85.034836
452,1.557880,-0.759338,-1.234852,-14.686207,-168.934174,16.616566,1.631262,1.291331,85.588722
453,2.936311,-0.893911,-2.093688,-12.595690,-83.787537,3.363903,0.874969,-2.606681,85.700851
454,0.758729,0.338805,-2.022284,-5.988433,-51.666798,18.111973,0.818115,-4.679858,86.304581
455,2.258054,1.107967,-4.284644,-5.133914,6.425184,2.593311,1.296940,-5.737317,86.391022
456,0.939132,-0.676246,-4.196692,-9.231024,64.295906,-1.213873,0.650937,-4.240070,86.350563
457,-0.374591,0.876739,-3.161028,2.839046,55.765984,15.586567,1.168869,-2.262143,86.870117
458,2.099631,1.017090,-1.956659,3.502824,62.625019,-0.824762,1.694155,-0.960163,86.842628
459,2.894624,-1.656881,-3.001890,-6.102877,73.970268,-12.070833,0.785877,0.322758,86.440269
460,0.673457,-1.238324,-3.546347,0.992676,64.044128,-0.542466,0.236039,2.201373,86.422188
461,-0.380374,1.166346,-7.049933,5.761193,21.501328,16.029085,1.826313,3.670744,86.956490
462,-1.054634,-0.914811,-8.205711,-3.707174,-6.346813,-19.257942,0.123592,5.713702,86.314560
463,0.038965,2.349716,-5.825418,-1.967619,-37.788506,-33.166752,1.747856,4.687166,85.209000
464,0.680117,-0.427675,-9.243817,1.198676,-41.321022,-0.832392,-0.401860,3.144309,85.181252
465,-3.424219,-1.249162,-10.998195,4.555712,-49.683094,8.185827,1.639816,6.869037,85.454109
466,-1.505828,-0.029297,-7.791871,-8.536728,-62.043091,21.682638,1.659216,7.293766,86.176865
467,-1.158920,0.924181,-6.185399,-5.751915,-34.500137,-0.000762,2.430426,7.477387,86.176842
468,-0.355972,-1.023246,-3.550766,5.799342,-6.781701,-32.960751,2.190911,7.638232,85.078148
469,1.802775,-0.428133,3.344639,-2.936582,44.130802,-16.984312,1.988374,8.579257,84.512001
470,4.248023,1.778304,4.403532,1.900602,29.100437,-21.264534,2.389227,8.517507,83.803185
471,1.113568,2.836359,5.696172,-0.617175,78.792198,-1.335947,2.861027,10.716473,83.758652
472,0.502860,-1.890467,8.312441,-21.941982,44.931915,-2.488021,1.768817,11.843611,83.675720
473,2.133047,-0.170310,7.208559,-16.853022,-22.719992,-12.498092,1.146697,10.472487,83.259117
474,2.040652,1.058586,5.202038,-6.453840,-14.457106,1.410719,1.124840,9.407189,83.306145
475,2.142869,-0.928867,4.530845,-7.186285,14.314219,1.265756,0.677034,9.277193,83.348335
476,-0.453960,-0.167269,2.559049,-9.498061,7.577258,13.389234,0.342410,9.535529,83.794640
477,-0.008620,-0.959630,2.559591,-0.800286,19.456587,-0.229651,0.078490,10.075455,83.786987
478,0.492677,-0.858591,2.801990,-0.769767,8.736961,3.959014,-0.152814,10.130185,83.918953
479,-0.258666,-0.715866,3.736844,3.808009,16.847256,-1.534318,-0.184342,10.594632,83.867805
480,-0.898590,-0.749417,5.119161,8.439193,21.058809,-0.969725,-0.055209,11.271873,83.835480
481,0.238188,0.133432,5.758381,7.439712,44.847988,-15.557573,0.214772,12.478138,83.316895
482,-1.271419,-0.064204,5.335187,11.956451,51.966431,-1.709799,0.582654,14.195437,83.259903
483,-1.646771,-0.415342,2.318153,0.763788,20.158514,-6.539352,0.496753,15.104796,83.041924
484,-1.803750,0.936114,1.368897,11.292674,18.678366,10.322124,1.126079,16.071573,83.385994
485,0.099753,-1.602576,-0.050500,-5.568803,-11.481552,-6.974241,0.430495,15.653412,83.153519
486,-0.460073,1.773420,-0.433776,-9.353098,18.418959,12.725456,0.707240,16.425129,83.577698
487,0.009804,-0.082309,1.384637,6.081638,41.933472,6.919310,0.864463,17.706366,83.808342
488,-0.937769,-0.930711,0.634046,-23.040649,61.762875,4.256570,-0.186778,19.946712,83.950226
489,-3.501549,-1.469449,1.434857,13.047488,10.491776,29.274118,-0.166050,20.942528,84.926033
490,-2.244959,1.727335,7.263508,30.328594,-113.428635,3.569903,1.130537,17.156525,85.045029
491,-0.546671,-0.750012,1.386313,-15.227911,-221.555710,13.656271,0.415776,9.850887,85.500237
492,1.728799,-0.206352,-0.467044,-6.079988,-153.705429,11.367382,0.146714,4.180602,85.879150
493,3.802095,-0.787280,-2.087843,-5.637470,-49.324505,2.295755,-0.352425,1.165368,85.955673
494,1.867756,0.395370,-3.240400,0.679862,-19.340069,7.934050,-0.152411,-0.319707,86.220139
495,0.883284,1.791681,-4.980482,1.160528,18.571550,12.778864,0.998040,-0.216359,86.646103
496,1.068903,-0.372428,-5.457179,-7.323617,57.650501,4.187903,0.531121,1.042968,86.785698
497,3.262767,-0.694959,-2.434590,-4.233618,86.086121,8.407087,0.108096,2.678586,87.065933
498,4.804581,0.755330,-2.039447,-2.967100,85.513901,25.856045,0.306273,3.851600,87.927803
499,2.405401,-1.281645,-3.331856,-5.896877,90.106934,15.617085,-0.495902,5.913051,88.448372
500,0.733646,-2.608994,-4.164253,0.740899,66.142273,-4.319132,-1.836261,7.999629,88.304398
501,-0.649823,1.790315,-4.775072,5.196601,16.976959,2.532274,-0.632835,9.303286,88.388809
502,1.675106,-0.512016,-11.145113,-9.147098,-38.246284,-2.884762,-0.034916,15.262737,88.292648
503,1.813524,0.522095,-8.510937,-4.607470,-29.144138,-18.945127,1.872398,15.092665,87.661140
504,1.224555,-0.003649,-7.620747,-4.767693,-7.567553,3.852199,2.187480,16.050112,87.789551
505,2.155195,-1.300775,-10.121859,-6.522507,-38.597248,14.030123,3.693173,20.649710,88.257225
506,-0.652331,0.633480,-4.747070,-0.197545,-31.036285,4.355755,4.341765,20.729225,88.402420
507,1.458524,-3.670793,-4.103351,-5.080507,-47.447617,-10.666982,2.338212,18.979668,88.046852
508,3.688593,0.614667,0.959070,7.813563,0.985260,-29.733421,2.764316,17.874413,87.055740
509,4.046950,2.216521,2.866029,2.846676,0.908963,1.670126,3.352691,16.731293,87.111412
510,1.779308,-0.638035,6.203355,-5.240729,64.135681,-7.699057,3.019100,18.161247,86.854774
511,1.472199,0.856848,6.576584,-3.211248,3.037629,22.689749,3.008468,17.617094,87.611099
512,3.480371,-2.770938,5.262853,-8.033173,6.570147,-3.510391,2.134329,16.820559,87.494087
513,1.612728,-0.022076,6.845065,-7.933988,41.094212,-0.382244,1.825165,17.517307,87.481346
514,2.077097,-1.208639,5.471272,-0.090731,23.324808,-11.468092,1.546464,17.549789,87.099075
515,2.420644,-0.718151,3.106330,-7.995025,-2.280221,-6.340982,1.092528,16.690924,86.887711
516,-1.697333,-0.465081,4.408466,-0.754508,28.558735,-6.379130,0.949397,17.700159,86.675072
517,1.655693,-0.021127,0.927330,4.502305,-10.604145,-1.938688,1.088153,16.805746,86.610451
518,0.514893,-1.465102,2.593479,0.061862,23.088291,-1.389354,0.714120,17.259420,86.564140
519,-0.756470,-0.773385,2.761786,2.121861,13.963257,-1.625873,0.585369,17.695299,86.509941
520,0.165328,-0.011040,2.141870,-1.601397,1.092074,4.004792,0.505389,17.526939,86.643433
522,-0.355126,0.732302,5.800709,6.157934,35.730583,-17.052979,0.839675,18.425282,86.074997
523,-2.047909,-0.757720,6.858945,9.133489,15.161108,-8.606982,0.980671,18.880035,85.788101
524,-0.212633,1.124592,3.354371,-0.746879,-15.960142,-14.199499,1.205434,18.149929,85.314781
525,-0.766804,-0.448480,0.862622,-2.257545,-22.948881,4.042940,0.993417,17.515556,85.449547
526,-0.255013,-1.193419,-0.123216,-4.393841,-27.023102,-1.908170,0.460925,16.694675,85.385941
527,0.368604,-0.722458,-0.353892,-0.662953,-22.025696,-2.549058,0.199789,15.875480,85.300972
528,0.796490,-0.599601,-0.333597,0.443343,-6.911405,-5.761131,0.016686,15.423511,85.108932
529,0.398664,-0.438810,-0.917304,-0.220434,25.323771,-7.164983,-0.146974,16.223232,84.870102
530,-0.028318,-0.498848,-0.703153,1.801417,43.833248,-4.319132,-0.261930,17.762083,84.726128
531,0.779635,-0.324142,2.580467,6.249490,51.485764,-0.038911,-0.134525,19.082935,84.724831
532,-3.316030,-0.619742,5.471272,7.912748,15.534960,18.462936,0.002126,19.836056,85.340263
533,-5.353454,-0.415524,4.957667,5.784082,-106.058418,11.382642,0.105648,16.976009,85.719688
534,3.843046,1.093924,-0.667913,-0.296731,-228.430008,12.351604,0.460174,8.140473,86.131409
535,-0.370038,-1.469427,1.394774,-6.873470,-73.418869,25.482193,-0.162690,5.751274,86.980812
536,2.405650,-1.241992,-1.977322,0.038973,-76.356277,8.620716,-0.643557,2.336933,87.268166
537,1.275255,-0.491462,-4.170477,4.670157,-31.524582,0.029756,-0.779753,0.641298,87.269157
538,2.141545,2.802114,-3.201834,8.286600,-0.792444,2.700126,0.715429,-0.257335,87.359161
539,1.655274,-1.307503,-5.489172,-1.387767,30.366955,-10.026093,-0.229992,-0.317595,87.024956
540,2.768282,-0.078303,-3.380590,1.778528,60.595539,4.844051,-0.162173,0.483746,87.186424
541,3.232570,0.405115,-2.402288,6.112156,75.526718,6.400495,0.209962,1.773676,87.399773
542,1.824549,-0.349260,-2.219626,-0.205175,81.103973,9.704123,0.065062,3.813570,87.723244
543,3.116632,-0.410058,-3.617641,-3.310433,65.974419,11.893826,-0.253479,4.684524,88.119705
544,1.611899,-0.641932,-2.916446,0.336529,56.788353,6.545458,-0.536104,6.005300,88.337891
545,-1.087282,-0.641566,-5.699952,6.714897,8.630146,9.406569,-0.848829,7.476043,88.651443
546,-1.693554,-0.311228,-6.722989,-4.370952,-40.962433,-11.590166,-1.477304,8.069969,88.265106
547,2.066356,1.827461,-9.281803,3.319713,-33.111546,-12.902462,2.609735,5.288323,87.835022
548,-4.008854,-3.802162,-6.188394,-0.662953,-13.953550,-15.519424,0.118431,6.828376,87.317711
549,-1.148673,2.921979,-8.440517,2.137120,-70.351761,-12.978758,3.673564,5.728539,86.885086
550,-1.248114,-0.624829,-8.769148,-2.715322,-52.727318,5.858791,3.403901,7.228503,87.080376
551,-1.905360,-1.233520,-2.964908,-10.055023,9.965330,-9.446241,2.577390,8.500083,86.765503
552,1.754535,1.737309,-0.581787,9.148748,-1.486740,-4.425946,3.452797,7.904630,86.617973
553,0.014321,-2.494844,0.329850,-10.879024,6.905850,-13.100832,2.345305,8.108539,86.181282
554,0.844953,1.314326,4.778152,-4.737174,38.545914,0.327312,2.417856,9.061371,86.192192
555,1.888452,-0.511877,4.349707,-7.079469,21.074068,-8.538315,2.038591,9.210673,85.907585
