seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
243,0.003823,0.005306,0.001778,0.039421,0.080439,-0.040063,89.767326,-0.115590,-179.674545,-0.002724,-0.001289,0.705668,0.708536
244,0.006593,0.002952,0.004498,0.037860,0.069758,-0.035431,89.765213,-0.119658,-179.672043,-0.002765,-0.001280,0.705655,0.708549
245,0.002656,0.011752,0.005642,0.040858,0.069757,-0.038432,89.761093,-0.123567,-179.669708,-0.002803,-0.001270,0.705630,0.708574
246,0.002784,0.014551,0.003916,0.048435,0.071283,-0.032297,89.757324,-0.125481,-179.667343,-0.002830,-0.001272,0.705607,0.708597
247,0.001330,0.011604,0.001719,0.051456,0.052972,-0.029223,89.755859,-0.126679,-179.665283,-0.002850,-0.001278,0.705598,0.708606
248,-0.001336,0.015630,0.002175,0.037702,0.063654,-0.024646,89.755348,-0.125764,-179.663330,-0.002856,-0.001295,0.705594,0.708609
249,-0.001018,0.016295,-0.001686,0.052961,0.075861,-0.024660,89.756752,-0.123489,-179.661011,-0.002857,-0.001324,0.705603,0.708600
250,-0.000552,0.018375,-0.002710,0.060617,0.077387,-0.027723,89.761345,-0.121446,-179.658463,-0.002860,-0.001352,0.705631,0.708572
251,-0.000086,0.018763,0.002922,0.062148,0.065180,-0.038411,89.763962,-0.119667,-179.656097,-0.002863,-0.001378,0.705647,0.708556
252,0.002336,0.021954,0.003320,0.063646,0.069757,-0.039929,89.763260,-0.119218,-179.653839,-0.002875,-0.001394,0.705643,0.708560
253,0.003053,0.018686,-0.000274,0.062106,0.063654,-0.041428,89.763954,-0.120500,-179.651627,-0.002896,-0.001400,0.705647,0.708556
254,0.002942,0.020349,0.003991,0.052935,0.056023,-0.050552,89.764229,-0.122069,-179.649628,-0.002918,-0.001403,0.705649,0.708554
255,0.004997,0.011898,0.003017,0.045270,0.049919,-0.035251,89.762383,-0.124818,-179.647873,-0.002946,-0.001397,0.705638,0.708565
256,0.003170,0.021392,-0.000743,0.033051,0.048394,-0.038259,89.762505,-0.128016,-179.646225,-0.002976,-0.001387,0.705638,0.708565
257,0.002599,0.021626,0.000473,0.036107,0.046868,-0.041279,89.764008,-0.129859,-179.644653,-0.002997,-0.001385,0.705648,0.708555
258,0.002693,0.021880,0.002564,0.051353,0.045342,-0.044303,89.764221,-0.131216,-179.643112,-0.003015,-0.001386,0.705649,0.708554
259,0.000243,0.025539,-0.000009,0.058973,0.037712,-0.032080,89.764984,-0.131443,-179.641739,-0.003025,-0.001393,0.705654,0.708549
260,-0.001498,0.027606,0.001970,0.055914,0.036186,-0.041244,89.766228,-0.129396,-179.640503,-0.003020,-0.001414,0.705661,0.708542
261,-0.001548,0.023274,0.000566,0.058956,0.043816,-0.044316,89.767189,-0.125974,-179.639175,-0.003007,-0.001443,0.705667,0.708536
262,-0.001112,0.018836,-0.000125,0.068113,0.052971,-0.050438,89.769447,-0.122475,-179.637573,-0.002995,-0.001475,0.705681,0.708522
263,-0.001734,0.022413,-0.000384,0.060491,0.049920,-0.044355,89.772339,-0.118872,-179.635864,-0.002983,-0.001508,0.705699,0.708504
264,-0.003898,0.011616,-0.003521,0.048309,0.048394,-0.048968,89.776726,-0.113817,-179.634232,-0.002962,-0.001549,0.705726,0.708477
265,-0.002220,0.015141,0.000523,0.052909,0.059075,-0.045955,89.780602,-0.108351,-179.632462,-0.002940,-0.001594,0.705750,0.708453
266,-0.000294,0.012375,0.001391,0.055956,0.060602,-0.036819,89.781975,-0.104981,-179.630463,-0.002931,-0.001627,0.705758,0.708445
267,0.003772,0.012093,0.000098,0.042217,0.060602,-0.035279,89.783134,-0.105176,-179.628448,-0.002945,-0.001638,0.705765,0.708438
268,0.001392,0.008332,0.000984,0.043741,0.063654,-0.029149,89.784264,-0.106734,-179.626373,-0.002967,-0.001641,0.705772,0.708431
269,0.006415,0.010785,0.003264,0.039144,0.068231,-0.030632,89.783653,-0.109902,-179.624176,-0.003000,-0.001635,0.705769,0.708434
270,0.006578,0.010352,0.003851,0.040633,0.065179,-0.032088,89.781311,-0.115912,-179.621964,-0.003051,-0.001612,0.705754,0.708448
271,0.006727,0.008153,0.001685,0.045181,0.069756,-0.028961,89.779762,-0.122379,-179.619705,-0.003105,-0.001586,0.705745,0.708458
272,0.006123,0.012028,0.004205,0.051253,0.063653,-0.019733,89.778290,-0.128866,-179.617477,-0.003159,-0.001559,0.705736,0.708467
273,0.004148,0.014444,0.002553,0.054270,0.062127,-0.027302,89.776527,-0.134008,-179.615372,-0.003203,-0.001540,0.705725,0.708477
274,0.002532,0.015138,0.004319,0.067968,0.060601,-0.030316,89.775002,-0.136925,-179.613327,-0.003234,-0.001535,0.705715,0.708486
275,-0.000156,0.006354,0.003272,0.064877,0.066705,-0.030301,89.773285,-0.137311,-179.611206,-0.003250,-0.001545,0.705705,0.708497
276,-0.002279,0.007588,0.003135,0.061792,0.059075,-0.031841,89.772057,-0.134898,-179.609100,-0.003248,-0.001573,0.705697,0.708504
277,-0.007046,0.007593,0.003276,0.054129,0.071282,-0.039524,89.770691,-0.128404,-179.606918,-0.003221,-0.001627,0.705688,0.708513
278,-0.002753,0.009759,0.004705,0.046459,0.071282,-0.036531,89.768181,-0.121199,-179.604538,-0.003192,-0.001686,0.705673,0.708529
279,-0.001588,0.011286,0.004718,0.047933,0.080438,-0.028932,89.764709,-0.117016,-179.602005,-0.003181,-0.001727,0.705651,0.708550
280,0.003977,0.019663,0.004891,0.043303,0.078913,-0.036555,89.761017,-0.116665,-179.599350,-0.003196,-0.001746,0.705628,0.708573
281,0.005791,0.017499,0.003758,0.037153,0.080438,-0.044134,89.757629,-0.120292,-179.596680,-0.003235,-0.001740,0.705607,0.708593
282,0.006241,0.011564,-0.000114,0.026450,0.068231,-0.037965,89.756615,-0.125465,-179.594208,-0.003282,-0.001723,0.705601,0.708599
283,0.004947,0.009346,0.000398,0.034079,0.072808,-0.042481,89.757515,-0.130374,-179.591858,-0.003327,-0.001707,0.705607,0.708594
284,0.006665,0.004641,0.002345,0.027963,0.069757,-0.050045,89.757294,-0.135273,-179.589493,-0.003371,-0.001691,0.705606,0.708595
285,0.002958,-0.003592,-0.001245,0.024906,0.066705,-0.049991,89.757660,-0.138998,-179.587219,-0.003408,-0.001682,0.705608,0.708593
286,0.000854,-0.000245,0.000282,0.024912,0.063653,-0.040814,89.759094,-0.139706,-179.585052,-0.003426,-0.001691,0.705617,0.708584
287,-0.001336,0.000170,0.000243,0.024911,0.063653,-0.054550,89.759842,-0.137771,-179.582947,-0.003427,-0.001716,0.705621,0.708579
288,0.001602,0.001515,0.002504,0.027951,0.068231,-0.056078,89.759415,-0.135713,-179.580750,-0.003428,-0.001742,0.705619,0.708582
289,-0.002101,0.000832,-0.000710,0.024889,0.069757,-0.059137,89.759377,-0.133152,-179.578461,-0.003427,-0.001772,0.705618,0.708582
290,-0.001658,0.006280,-0.002078,0.040164,0.066705,-0.053057,89.762047,-0.128865,-179.576187,-0.003414,-0.001813,0.705635,0.708565
291,0.002303,0.010797,0.002017,0.040169,0.068231,-0.059163,89.763824,-0.126746,-179.573959,-0.003415,-0.001840,0.705646,0.708555
292,0.005586,0.014607,0.004117,0.047769,0.074334,-0.046917,89.762375,-0.128769,-179.571579,-0.003442,-0.001842,0.705637,0.708563
293,0.001444,0.011969,0.002527,0.046208,0.066704,-0.049932,89.760490,-0.130878,-179.569229,-0.003470,-0.001843,0.705625,0.708575
294,0.002962,0.018838,-0.001297,0.040099,0.056022,-0.048383,89.761299,-0.131572,-179.567184,-0.003486,-0.001852,0.705630,0.708570
295,0.002786,0.013619,0.001596,0.035522,0.051444,-0.051405,89.762650,-0.132821,-179.565399,-0.003505,-0.001855,0.705638,0.708561
296,-0.001663,0.007439,-0.003258,0.034007,0.045341,-0.045297,89.764969,-0.131738,-179.563797,-0.003508,-0.001872,0.705652,0.708547
297,-0.002453,0.009500,-0.002854,0.030991,0.036185,-0.043795,89.769630,-0.127809,-179.562454,-0.003492,-0.001904,0.705681,0.708518
298,0.002624,0.008623,-0.005914,0.031043,0.033134,-0.046851,89.775879,-0.125869,-179.561310,-0.003487,-0.001923,0.705720,0.708480
299,0.002421,0.010614,-0.002429,0.038725,0.043815,-0.043776,89.782188,-0.126694,-179.560059,-0.003500,-0.001926,0.705759,0.708441
300,0.004410,0.020865,-0.006028,0.028095,0.048393,-0.051370,89.788513,-0.128618,-179.558533,-0.003521,-0.001924,0.705798,0.708402
301,0.002947,0.020855,-0.002995,0.034254,0.056021,-0.054383,89.795082,-0.130712,-179.556808,-0.003545,-0.001922,0.705839,0.708361
302,0.000968,0.014177,-0.002522,0.043447,0.059073,-0.054363,89.800079,-0.130951,-179.554901,-0.003558,-0.001932,0.705869,0.708331
303,-0.001418,0.010197,0.002244,0.032773,0.069755,-0.052841,89.802109,-0.128747,-179.552765,-0.003558,-0.001959,0.705882,0.708318
304,-0.000512,0.005460,0.005676,0.044942,0.071281,-0.049803,89.799530,-0.125628,-179.550415,-0.003553,-0.001993,0.705866,0.708334
305,-0.002677,-0.000520,0.006140,0.047929,0.072807,-0.048299,89.794716,-0.121852,-179.548004,-0.003545,-0.002031,0.705836,0.708364
306,0.001469,0.002810,0.005269,0.049392,0.063652,-0.049836,89.789986,-0.119071,-179.545731,-0.003542,-0.002062,0.705807,0.708393
307,0.000628,0.007104,0.005020,0.047808,0.057548,-0.055933,89.785881,-0.117989,-179.543701,-0.003548,-0.002081,0.705781,0.708418
308,0.001579,0.013849,0.001641,0.047771,0.037711,-0.054398,89.783745,-0.117027,-179.542114,-0.003552,-0.002097,0.705768,0.708431
309,0.000378,0.011377,0.001449,0.034022,0.036185,-0.060495,89.783447,-0.115856,-179.540878,-0.003552,-0.002111,0.705766,0.708433
310,0.001211,0.010581,0.002594,0.020269,0.031607,-0.055911,89.782310,-0.114448,-179.539749,-0.003550,-0.002127,0.705759,0.708440
311,-0.000998,0.004827,0.001770,0.012615,0.037711,-0.051335,89.780518,-0.112462,-179.538605,-0.003545,-0.002146,0.705748,0.708451
312,0.002867,-0.000004,-0.000320,0.000397,0.051445,-0.048277,89.779816,-0.111452,-179.537125,-0.003548,-0.002162,0.705743,0.708455
313,-0.000890,0.004458,-0.000444,0.004979,0.052970,-0.048269,89.780266,-0.110643,-179.535385,-0.003554,-0.002177,0.705746,0.708453
314,-0.000028,0.002031,0.000771,0.000400,0.046867,-0.037594,89.780243,-0.108507,-179.533722,-0.003551,-0.002201,0.705746,0.708453
315,0.000523,0.004014,0.000358,0.015654,0.045341,-0.034543,89.779938,-0.107252,-179.532196,-0.003553,-0.002218,0.705744,0.708455
316,-0.000033,0.007603,-0.000287,0.018706,0.045341,-0.037595,89.780518,-0.106068,-179.530685,-0.003555,-0.002235,0.705748,0.708451
317,-0.000054,0.006104,0.002697,0.038533,0.039237,-0.029967,89.780357,-0.104666,-179.529282,-0.003555,-0.002252,0.705747,0.708452
318,-0.001544,-0.004505,0.004321,0.033918,0.039237,-0.014719,89.777924,-0.102870,-179.527969,-0.003552,-0.002271,0.705731,0.708467
319,-0.000004,-0.005651,0.002910,0.039982,0.042289,-0.031514,89.775177,-0.101047,-179.526611,-0.003549,-0.002291,0.705714,0.708484
320,0.000176,-0.006801,0.004266,0.038417,0.045341,-0.025413,89.772514,-0.099943,-179.525146,-0.003551,-0.002306,0.705698,0.708500
321,-0.002450,-0.006490,0.006012,0.042938,0.045341,-0.034582,89.768257,-0.097549,-179.523621,-0.003546,-0.002330,0.705671,0.708526
322,-0.002647,0.003378,0.004016,0.030674,0.040764,-0.049871,89.763870,-0.093084,-179.522186,-0.003528,-0.002367,0.705644,0.708554
323,0.003228,0.004869,0.001907,0.035219,0.049920,-0.059030,89.761543,-0.090993,-179.520676,-0.003524,-0.002389,0.705630,0.708568
324,-0.001478,0.009397,-0.002654,0.029118,0.048394,-0.046817,89.762932,-0.089788,-179.519043,-0.003527,-0.002406,0.705638,0.708559
325,-0.000371,0.009172,-0.001894,0.030670,0.046868,-0.054459,89.766602,-0.086834,-179.517471,-0.003518,-0.002435,0.705661,0.708537
326,0.002043,0.010917,-0.006406,0.026142,0.051446,-0.043773,89.772415,-0.085642,-179.515854,-0.003521,-0.002452,0.705697,0.708501
327,0.003580,0.010387,-0.002203,0.024667,0.052970,-0.040694,89.778473,-0.086957,-179.514114,-0.003540,-0.002455,0.705734,0.708464
329,0.001136,0.011310,0.002779,0.024671,0.056022,-0.036091,89.779671,-0.088157,-179.512314,-0.003558,-0.002459,0.705742,0.708456
330,0.005411,0.018755,0.005231,0.036839,0.052970,-0.039109,89.776695,-0.090338,-179.510498,-0.003583,-0.002456,0.705723,0.708474
331,0.005628,0.022621,0.004772,0.036785,0.049918,-0.032946,89.772545,-0.095034,-179.508774,-0.003622,-0.002438,0.705698,0.708500
332,0.007502,0.022842,0.009583,0.029078,0.052970,-0.037451,89.765854,-0.101090,-179.507050,-0.003671,-0.002411,0.705656,0.708541
333,0.005206,0.022462,0.006283,0.027465,0.057548,-0.035854,89.757965,-0.106989,-179.505203,-0.003718,-0.002385,0.705608,0.708589
334,0.003814,0.025110,0.002837,0.022832,0.051444,-0.037328,89.753433,-0.110918,-179.503372,-0.003754,-0.002372,0.705580,0.708617
335,0.002120,0.018911,0.001523,0.012125,0.060600,-0.037295,89.751450,-0.113009,-179.501511,-0.003779,-0.002371,0.705567,0.708629
336,0.000304,0.017559,-0.003342,0.013660,0.066704,-0.044912,89.752777,-0.112941,-179.499390,-0.003791,-0.002384,0.705576,0.708620
337,0.001512,0.021270,-0.006385,0.025922,0.063651,-0.044904,89.758873,-0.112214,-179.497238,-0.003800,-0.002402,0.705613,0.708583
338,0.002195,0.020698,-0.004840,0.025989,0.069755,-0.043361,89.766403,-0.112454,-179.495041,-0.003815,-0.002414,0.705660,0.708537
339,0.006790,0.017041,-0.006947,0.039793,0.063651,-0.043314,89.774620,-0.115613,-179.492828,-0.003848,-0.002409,0.705711,0.708486
340,0.003828,0.020953,-0.005444,0.053601,0.068229,-0.038679,89.783691,-0.119988,-179.490646,-0.003888,-0.002395,0.705767,0.708430
341,-0.000093,0.019863,0.000020,0.044486,0.065176,-0.038657,89.789246,-0.120905,-179.488449,-0.003907,-0.002403,0.705801,0.708395
342,0.000472,0.022346,0.004437,0.039891,0.065176,-0.032552,89.788994,-0.119838,-179.486267,-0.003914,-0.002423,0.705799,0.708397
343,-0.002678,0.020766,0.004000,0.042900,0.051442,-0.031040,89.786095,-0.117361,-179.484329,-0.003911,-0.002451,0.705781,0.708415
344,-0.002547,0.023583,0.007704,0.032156,0.060599,-0.031071,89.781075,-0.113182,-179.482452,-0.003897,-0.002488,0.705750,0.708446
345,-0.001287,0.020465,0.007649,0.025968,0.046866,-0.037201,89.773613,-0.109476,-179.480637,-0.003885,-0.002522,0.705704,0.708492
346,-0.001294,0.020244,0.008666,0.036558,0.040762,-0.028063,89.765518,-0.106538,-179.479172,-0.003876,-0.002549,0.705654,0.708542
347,-0.001304,0.013366,0.006688,0.042574,0.034658,-0.034185,89.758148,-0.103723,-179.477905,-0.003867,-0.002573,0.705608,0.708587
348,0.004104,0.016127,0.002819,0.040993,0.033132,-0.034174,89.754013,-0.103675,-179.476761,-0.003874,-0.002581,0.705583,0.708612
349,-0.000107,0.016394,0.001797,0.037916,0.025503,-0.034154,89.752701,-0.104512,-179.475784,-0.003885,-0.002581,0.705574,0.708620
350,0.001723,0.012341,-0.000009,0.044010,0.033132,-0.037198,89.753181,-0.104116,-179.474823,-0.003889,-0.002590,0.705577,0.708618
351,0.007467,0.008600,-0.001843,0.042497,0.039236,-0.043255,89.755829,-0.107467,-179.473618,-0.003917,-0.002577,0.705594,0.708601
352,0.006305,0.016926,-0.007704,0.031870,0.043814,-0.044707,89.762543,-0.113445,-179.472244,-0.003962,-0.002548,0.705635,0.708560
353,0.003210,0.009551,-0.004954,0.028892,0.052968,-0.047704,89.771027,-0.117320,-179.470657,-0.003995,-0.002534,0.705688,0.708507
354,0.003220,0.006271,-0.006696,0.030489,0.065176,-0.055298,89.779083,-0.119186,-179.468704,-0.004019,-0.002535,0.705738,0.708457
355,0.004786,0.000728,-0.003934,0.025976,0.062124,-0.055255,89.786491,-0.121581,-179.466614,-0.004046,-0.002534,0.705784,0.708412
356,0.001770,0.006045,-0.000989,0.022958,0.060598,-0.059798,89.790680,-0.123172,-179.464584,-0.004069,-0.002536,0.705809,0.708386
357,0.002133,-0.002513,0.005477,0.025991,0.057546,-0.053674,89.789574,-0.123314,-179.462616,-0.004082,-0.002548,0.705803,0.708392
358,0.003602,0.004408,0.006963,0.041183,0.063650,-0.050593,89.784088,-0.124466,-179.460587,-0.004101,-0.002553,0.705769,0.708426
359,0.001949,0.009883,0.009481,0.047197,0.054494,-0.050564,89.776489,-0.125653,-179.458603,-0.004121,-0.002557,0.705722,0.708473
360,-0.000519,0.020535,0.006682,0.047106,0.049917,-0.052083,89.769005,-0.124611,-179.456848,-0.004126,-0.002574,0.705675,0.708519
361,-0.000694,0.012156,0.006972,0.050082,0.049917,-0.047514,89.762917,-0.122017,-179.455170,-0.004120,-0.002600,0.705638,0.708556
362,-0.002302,0.004520,0.002441,0.043925,0.056020,-0.052112,89.759109,-0.118353,-179.453400,-0.004109,-0.002634,0.705614,0.708580
363,-0.002101,-0.002376,0.000234,0.039330,0.040761,-0.055192,89.758865,-0.113721,-179.451797,-0.004090,-0.002672,0.705612,0.708581
364,0.001533,-0.005698,-0.000399,0.043910,0.048390,-0.052149,89.760422,-0.111048,-179.450317,-0.004083,-0.002698,0.705622,0.708572
365,0.004206,-0.005177,0.000332,0.050017,0.054494,-0.041442,89.762283,-0.112157,-179.448608,-0.004100,-0.002702,0.705633,0.708560
366,0.003546,0.001555,-0.001198,0.050025,0.054494,-0.038349,89.764717,-0.114921,-179.446808,-0.004128,-0.002696,0.705648,0.708545
367,0.004747,0.003012,0.002566,0.054598,0.052968,-0.047458,89.766121,-0.118003,-179.445023,-0.004158,-0.002688,0.705657,0.708536
368,0.005805,0.006760,0.001037,0.046952,0.062124,-0.047401,89.766205,-0.122141,-179.443100,-0.004196,-0.002674,0.705658,0.708536
369,0.004192,0.006965,-0.000312,0.048476,0.060597,-0.047346,89.767578,-0.126075,-179.441055,-0.004232,-0.002662,0.705666,0.708527
370,0.004436,0.006137,-0.003272,0.043920,0.052967,-0.050350,89.771317,-0.129213,-179.439178,-0.004263,-0.002655,0.705689,0.708504
371,0.006901,0.008739,-0.004659,0.054649,0.052967,-0.047237,89.777687,-0.133715,-179.437439,-0.004302,-0.002638,0.705729,0.708464
372,0.005173,0.014560,-0.001016,0.072998,0.052967,-0.039541,89.783646,-0.138914,-179.435684,-0.004344,-0.002617,0.705766,0.708427
373,0.002309,0.012752,-0.002544,0.086759,0.057544,-0.033394,89.789024,-0.141986,-179.433853,-0.004374,-0.002609,0.705799,0.708394
374,0.004939,0.013962,-0.002591,0.088320,0.051440,-0.034880,89.795471,-0.144826,-179.432053,-0.004403,-0.002603,0.705839,0.708354
375,0.003554,0.014552,0.001523,0.088335,0.051440,-0.028730,89.799889,-0.148387,-179.430344,-0.004435,-0.002592,0.705866,0.708327
376,0.002261,0.013824,0.000258,0.079178,0.054492,-0.037854,89.802444,-0.150538,-179.428574,-0.004459,-0.002589,0.705882,0.708311
377,0.004803,0.009098,-0.000402,0.056294,0.052966,-0.042393,89.805252,-0.152984,-179.426788,-0.004485,-0.002585,0.705899,0.708293
378,0.004166,0.008544,0.003327,0.050181,0.046863,-0.039293,89.805916,-0.156449,-179.425140,-0.004517,-0.002574,0.705903,0.708289
379,0.000122,0.005367,0.007845,0.039441,0.042285,-0.043847,89.801697,-0.157502,-179.423630,-0.004533,-0.002577,0.705877,0.708315
380,0.001613,0.003770,0.006933,0.033256,0.049915,-0.060623,89.794800,-0.156601,-179.422089,-0.004537,-0.002592,0.705835,0.708357
381,0.000222,-0.001320,0.013265,0.036195,0.040759,-0.054512,89.784721,-0.155390,-179.420547,-0.004539,-0.002608,0.705772,0.708420
382,-0.004253,0.003045,0.015148,0.049770,0.034656,-0.040803,89.770279,-0.151399,-179.419250,-0.004523,-0.002640,0.705683,0.708509
383,-0.002598,-0.000208,0.010962,0.052671,0.037708,-0.054577,89.756966,-0.145654,-179.418015,-0.004496,-0.002683,0.705600,0.708591
384,-0.003139,0.004880,0.007890,0.054087,0.043813,-0.053089,89.747696,-0.140116,-179.416641,-0.004470,-0.002725,0.705543,0.708648
385,-0.003467,0.004842,0.004988,0.061642,0.043813,-0.034819,89.742134,-0.134487,-179.415161,-0.004445,-0.002769,0.705508,0.708682
386,-0.001832,0.007852,0.000338,0.055507,0.063650,-0.030276,89.740967,-0.129955,-179.413376,-0.004428,-0.002808,0.705501,0.708690
387,0.000385,0.008384,-0.009567,0.049453,0.069754,-0.028763,89.747696,-0.127672,-179.411163,-0.004428,-0.002836,0.705543,0.708648
388,0.000807,0.017114,-0.007295,0.040395,0.068228,-0.015026,89.758934,-0.127259,-179.408890,-0.004439,-0.002853,0.705612,0.708579
389,0.003693,0.011804,-0.006919,0.048112,0.068228,-0.007374,89.769173,-0.129157,-179.406631,-0.004464,-0.002855,0.705675,0.708516
390,0.003049,0.014144,-0.003251,0.046651,0.077382,-0.010389,89.777260,-0.132540,-179.404221,-0.004500,-0.002850,0.705725,0.708466
391,0.003263,0.012866,-0.003371,0.060430,0.065175,-0.014931,89.783508,-0.135692,-179.401855,-0.004534,-0.002845,0.705764,0.708427
392,0.002955,0.013367,0.001924,0.054342,0.066701,-0.027103,89.786972,-0.138470,-179.399673,-0.004564,-0.002841,0.705785,0.708405
393,0.002384,0.011860,0.003180,0.052794,0.063649,-0.033177,89.786568,-0.140417,-179.397491,-0.004590,-0.002843,0.705783,0.708408
394,-0.000976,0.010153,0.001129,0.052773,0.068227,-0.036221,89.786194,-0.140042,-179.395294,-0.004601,-0.002859,0.705780,0.708410
395,-0.003728,0.005331,0.003644,0.058853,0.062123,-0.045403,89.785690,-0.135998,-179.393127,-0.004589,-0.002897,0.705777,0.708413
396,-0.002366,0.007315,0.002767,0.040508,0.059071,-0.045441,89.784073,-0.130720,-179.391098,-0.004569,-0.002942,0.705767,0.708423
397,-0.002356,0.003675,0.000669,0.052698,0.062123,-0.036317,89.783813,-0.126226,-179.389084,-0.004554,-0.002982,0.705765,0.708425
398,-0.000208,0.000784,-0.000175,0.067957,0.065175,-0.036336,89.785721,-0.123121,-179.386963,-0.004548,-0.003015,0.705777,0.708413
399,0.001492,0.006181,0.002164,0.067950,0.063649,-0.025651,89.787315,-0.122377,-179.384827,-0.004557,-0.003032,0.705787,0.708403
400,0.004461,0.009007,-0.001731,0.060322,0.059071,-0.011887,89.789589,-0.124760,-179.382782,-0.004584,-0.003030,0.705801,0.708389
401,0.002099,0.005379,0.000697,0.064909,0.052967,-0.001170,89.792648,-0.128197,-179.380920,-0.004617,-0.003021,0.705820,0.708370
402,0.000805,0.008498,0.000610,0.052700,0.042286,-0.004202,89.794395,-0.129931,-179.379333,-0.004637,-0.003020,0.705830,0.708359
403,0.002790,0.010891,0.003272,0.042001,0.040760,0.001921,89.794243,-0.131925,-179.377945,-0.004658,-0.003016,0.705830,0.708360
404,0.001085,0.014819,0.002273,0.040447,0.042286,-0.013316,89.792831,-0.133918,-179.376556,-0.004679,-0.003012,0.705821,0.708369
405,0.001763,0.013330,0.003099,0.031264,0.045338,-0.023982,89.791206,-0.134891,-179.375092,-0.004694,-0.003015,0.705811,0.708378
406,0.001700,0.011568,0.000209,0.031246,0.052967,-0.039223,89.790489,-0.135629,-179.373444,-0.004709,-0.003021,0.705806,0.708383
407,0.003813,0.008615,0.003920,0.028173,0.060597,-0.036143,89.789345,-0.137218,-179.371552,-0.004730,-0.003023,0.705799,0.708390
408,0.000647,0.010159,-0.000632,0.022051,0.051441,-0.033067,89.788437,-0.138440,-179.369690,-0.004749,-0.003026,0.705794,0.708395
409,0.000382,0.004427,-0.003090,0.009864,0.046864,-0.031536,89.790939,-0.137897,-179.368057,-0.004756,-0.003040,0.705809,0.708380
410,-0.001824,0.000295,-0.003280,0.012953,0.042286,-0.039175,89.794975,-0.135784,-179.366577,-0.004752,-0.003062,0.705834,0.708355
411,-0.002984,0.004686,-0.001507,0.023664,0.056019,-0.039203,89.798546,-0.131602,-179.364960,-0.004736,-0.003098,0.705856,0.708333
412,0.001392,0.009282,-0.002869,0.029795,0.054494,-0.039217,89.802200,-0.128927,-179.363129,-0.004731,-0.003126,0.705878,0.708311
413,-0.001407,0.007147,0.000675,0.035914,0.065175,-0.051428,89.804909,-0.127001,-179.361145,-0.004731,-0.003150,0.705895,0.708294
414,-0.001355,0.010527,0.002815,0.046582,0.066701,-0.052972,89.804840,-0.123433,-179.358948,-0.004723,-0.003186,0.705894,0.708294
415,0.002213,0.012589,0.005210,0.046541,0.071279,-0.042292,89.802307,-0.121797,-179.356644,-0.004727,-0.003210,0.705879,0.708310
416,0.005239,0.013954,0.006608,0.041900,0.068227,-0.036151,89.797462,-0.124136,-179.354309,-0.004756,-0.003210,0.705849,0.708340
417,0.002634,0.009623,0.007085,0.038773,0.066701,-0.046791,89.791267,-0.126981,-179.352051,-0.004788,-0.003206,0.705810,0.708378
418,0.006421,0.008688,0.008903,0.046313,0.052967,-0.031482,89.783798,-0.130592,-179.350037,-0.004823,-0.003196,0.705764,0.708423
419,0.011033,0.003224,0.007685,0.043169,0.048390,-0.026810,89.775970,-0.139104,-179.348328,-0.004886,-0.003153,0.705716,0.708471
420,0.006546,0.005857,0.006835,0.049190,0.040760,-0.023658,89.769241,-0.148274,-179.346832,-0.004952,-0.003106,0.705675,0.708512
421,0.005499,-0.001028,0.002892,0.041503,0.022448,-0.029689,89.765121,-0.154522,-179.345764,-0.004997,-0.003073,0.705649,0.708537
422,0.001009,0.003349,0.005648,0.055190,0.019396,-0.015917,89.761978,-0.157712,-179.345047,-0.005021,-0.003058,0.705630,0.708556
423,-0.001539,0.001402,0.000514,0.053630,0.030079,-0.020495,89.760406,-0.157048,-179.344223,-0.005022,-0.003067,0.705620,0.708566
424,-0.000780,0.009349,0.003813,0.058186,0.040760,-0.009827,89.760025,-0.155184,-179.343033,-0.005018,-0.003086,0.705618,0.708568
425,-0.004102,0.009353,-0.001097,0.053595,0.036182,-0.017485,89.760620,-0.151895,-179.341751,-0.005006,-0.003114,0.705621,0.708565
426,-0.003053,0.009940,-0.000161,0.049028,0.051441,-0.020578,89.763252,-0.147074,-179.340302,-0.004985,-0.003153,0.705637,0.708549
427,0.000185,0.007143,-0.006173,0.047538,0.054493,-0.019074,89.768639,-0.144362,-179.338547,-0.004979,-0.003181,0.705671,0.708516
428,-0.000811,0.005988,-0.000307,0.038424,0.054493,-0.029761,89.774155,-0.142871,-179.336746,-0.004981,-0.003201,0.705705,0.708482
429,-0.003352,-0.003304,-0.003975,0.036927,0.048390,-0.040468,89.778297,-0.139236,-179.335037,-0.004969,-0.003234,0.705730,0.708456
430,-0.000977,-0.006756,-0.001455,0.040012,0.052967,-0.031339,89.782936,-0.135305,-179.333359,-0.004955,-0.003269,0.705759,0.708428
