seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
294,-0.085319,-0.004922,0.010468,-0.067842,0.039186,0.014497,-90.618568,0.002262,0.262693
295,-0.088398,0.021245,0.001059,-0.014434,0.016297,0.045015,-90.617424,0.002104,0.264193
296,-0.099564,0.005307,0.019306,-0.022064,-0.029481,0.029756,-90.580658,0.000841,0.265185
297,-0.075359,0.005389,-0.000607,0.000825,-0.006592,0.045015,-90.581917,0.000466,0.266686
298,-0.084463,0.007116,0.002730,-0.022064,0.062075,0.022126,-90.577469,0.001901,0.267423
299,-0.049679,0.023085,-0.000387,-0.029694,0.008667,0.060275,-90.579674,0.001643,0.269433
300,-0.072696,0.016779,-0.001022,-0.044953,-0.037111,0.052645,-90.583488,0.000304,0.271187
301,-0.090805,-0.006904,-0.007208,0.054232,-0.052370,0.060275,-90.595573,-0.001081,0.273196
302,-0.079483,0.014970,0.005143,0.031343,-0.067629,0.052645,-90.584793,-0.002502,0.274951
303,-0.081421,-0.003698,-0.001725,-0.029694,0.016297,0.006867,-90.589066,-0.001469,0.275180
304,-0.082540,0.012801,-0.013048,0.008455,0.008667,0.006867,-90.614487,-0.000885,0.275409
305,-0.079012,0.008555,-0.013329,0.008455,-0.006592,0.075534,-90.640366,-0.000828,0.277927
306,-0.059046,0.003497,-0.005034,0.023714,0.077333,-0.016022,-90.649445,0.001312,0.277393
307,-0.074384,0.009846,0.025913,0.046603,-0.014222,0.045015,-90.597595,0.000628,0.278893
308,-0.060091,0.010785,-0.006818,-0.014434,0.077333,0.014497,-90.611580,0.002405,0.279377
309,-0.058428,0.002869,0.018326,-0.022064,-0.037111,0.060275,-90.576683,0.000876,0.281386
310,-0.101631,0.022939,-0.003595,0.008455,-0.014222,0.037386,-90.583862,0.000301,0.282632
311,-0.054603,0.012745,-0.004912,-0.029694,-0.014222,0.067904,-90.594696,-0.000130,0.284895
312,-0.058297,0.018786,0.003142,-0.029694,0.084963,0.014497,-90.589935,0.002027,0.285379
313,-0.087715,0.015119,-0.013006,0.016084,-0.059999,0.090793,-90.615067,0.000020,0.288405
314,-0.100510,0.032266,0.021618,-0.037323,-0.075259,0.052645,-90.574722,-0.001866,0.290160
315,-0.088843,-0.004244,0.004044,-0.014434,0.001038,0.037386,-90.567253,-0.001374,0.291406
316,-0.081750,0.001845,0.003704,-0.052583,0.023926,0.037386,-90.561836,-0.000432,0.292652
317,-0.045524,0.000504,0.000860,-0.029694,-0.037111,0.121312,-90.561157,-0.001252,0.296696
318,-0.075694,0.009845,-0.021247,-0.052583,-0.029481,0.029756,-90.604507,-0.001676,0.297688
319,-0.099056,0.024557,-0.008893,-0.006805,0.039186,0.029756,-90.622612,-0.000277,0.298680
320,-0.107848,0.029373,0.002410,-0.029694,-0.029481,0.060275,-90.619522,-0.000945,0.300689
321,-0.092514,0.013586,0.009598,0.008455,0.023926,0.052645,-90.600807,-0.000111,0.302444
322,-0.064449,0.000455,-0.011721,-0.022064,0.023926,-0.008392,-90.624367,0.000515,0.302164
323,-0.076105,-0.002868,0.014470,-0.006805,0.008667,0.006867,-90.596375,0.000603,0.302393
324,-0.076696,0.033978,-0.002840,0.023714,-0.014222,0.052645,-90.601830,0.000097,0.304148
325,-0.093568,0.021813,-0.000832,0.023714,-0.029481,0.060275,-90.603104,-0.000664,0.306157
326,-0.074696,0.002113,-0.011581,0.000825,-0.014222,0.075534,-90.625664,-0.000854,0.308675
327,-0.071167,0.015190,-0.013668,0.008455,-0.052370,0.037386,-90.652374,-0.001950,0.309921
328,-0.085905,0.022557,0.011641,-0.006805,0.008667,0.037386,-90.630379,-0.001246,0.311167
329,-0.051365,0.015372,0.013809,0.023714,0.039186,0.006867,-90.602982,0.000045,0.311396
330,-0.071070,-0.002840,0.008170,-0.006805,-0.014222,0.037386,-90.587257,-0.000321,0.312642
331,-0.080568,0.006453,-0.002953,0.008455,-0.067629,-0.023651,-90.592857,-0.001932,0.311854
332,-0.062075,0.000806,0.002904,-0.014434,-0.006592,0.006867,-90.587708,-0.001614,0.312083
333,-0.064528,0.012739,0.002243,-0.029694,0.016297,0.037386,-90.584587,-0.000803,0.313329
334,-0.085060,0.017937,0.006026,0.008455,-0.006592,0.075534,-90.572906,-0.000767,0.315847
335,-0.051644,0.020115,0.000724,-0.006805,0.016297,-0.000762,-90.572121,-0.000168,0.315821
336,-0.059744,0.018950,0.007678,0.008455,-0.021852,0.060275,-90.557220,-0.000672,0.317830
337,-0.076982,0.027898,0.016017,-0.014434,0.062075,0.075534,-90.526924,0.001048,0.320348
338,-0.077043,0.003096,-0.004918,0.023714,-0.021852,0.014497,-90.535767,0.000240,0.320831
339,-0.084244,0.023678,-0.016334,0.000825,0.001038,0.014497,-90.568069,0.000206,0.321315
340,-0.048579,0.011739,-0.002727,0.038973,-0.006592,-0.008392,-90.572311,-0.000011,0.321035
341,-0.110449,0.024804,0.005154,0.016084,-0.037111,-0.016022,-90.562195,-0.000936,0.320501
342,-0.037668,0.047410,-0.022217,0.008455,-0.021852,-0.000762,-90.606354,-0.001248,0.320475
343,-0.081317,0.015950,-0.002301,0.000825,-0.021852,0.052645,-90.611145,-0.001482,0.322230
344,-0.089575,0.007244,0.017965,0.008455,-0.044740,0.006867,-90.576004,-0.002230,0.322459
345,-0.064086,0.008912,-0.012798,0.000825,0.062075,0.006867,-90.601082,-0.000121,0.322688
346,-0.100022,0.012409,0.012119,0.008455,-0.006592,0.037386,-90.577415,-0.000255,0.323934
347,-0.084454,0.009462,-0.001151,0.016084,-0.021852,0.045015,-90.579308,-0.000738,0.325435
348,-0.045422,0.005581,-0.011783,-0.006805,-0.029481,0.045015,-90.602608,-0.001290,0.326935
349,-0.081802,0.018153,0.018740,-0.014434,0.023926,0.060275,-90.566887,-0.000370,0.328944
350,-0.099501,-0.007389,0.001971,0.016084,0.062075,0.029756,-90.562378,0.001275,0.329936
351,-0.081203,0.018478,-0.004030,0.023714,-0.082889,0.022126,-90.569809,-0.001116,0.330674
352,-0.072061,0.012661,-0.000257,0.008455,0.023926,-0.008392,-90.570274,-0.000239,0.330394
353,-0.056926,0.004952,-0.006638,-0.029694,0.107852,0.022126,-90.584297,0.002517,0.331132
354,-0.098516,-0.011710,-0.002105,0.031343,0.084963,0.045015,-90.587112,0.004012,0.332632
355,-0.083782,0.025210,0.011240,0.008455,0.016297,0.037386,-90.565384,0.003416,0.333878
356,-0.099958,0.007999,-0.006380,0.023714,-0.037111,0.014497,-90.577187,0.001634,0.334362
357,-0.052469,0.018095,0.021720,0.023714,0.031556,0.045015,-90.534363,0.002015,0.335862
358,-0.062918,0.008782,-0.028560,0.031343,-0.006592,0.029756,-90.589142,0.001346,0.336854
359,-0.058041,0.015033,-0.007241,0.038973,0.001038,0.022126,-90.602272,0.001036,0.337591
360,-0.085103,0.015496,0.006999,0.000825,-0.075259,0.075534,-90.588913,-0.001105,0.340109
361,-0.063378,0.012051,-0.003029,-0.014434,0.023926,-0.023651,-90.595543,-0.000230,0.339321
362,-0.081645,0.017494,0.014257,-0.014434,0.046815,0.045015,-90.568558,0.000998,0.340821
363,-0.081651,0.023913,0.000347,0.016084,-0.037111,0.014497,-90.567810,-0.000180,0.341305
364,-0.051502,0.016965,-0.008830,-0.014434,-0.067629,0.067904,-90.585846,-0.001825,0.343568
366,-0.066971,0.014530,0.003228,-0.006805,0.001038,0.060275,-90.580070,-0.001343,0.345577
367,-0.089448,0.009800,-0.010679,0.016084,0.001038,0.029756,-90.600548,-0.000981,0.346569
368,-0.103362,0.008438,-0.005267,-0.022064,0.008667,0.022126,-90.611717,-0.000519,0.347307
369,-0.112783,0.012324,-0.012015,-0.006805,0.054445,0.045015,-90.635635,0.000972,0.348807
370,-0.077729,0.014343,0.010809,0.016084,0.001038,0.022126,-90.614326,0.000755,0.349545
371,-0.068917,0.018440,-0.003846,-0.014434,-0.037111,0.022126,-90.622696,-0.000362,0.350282
372,-0.066876,0.020079,0.019379,-0.067842,-0.059999,0.045015,-90.587555,-0.001771,0.351783
373,-0.080427,-0.006252,0.020321,0.031343,-0.052370,0.045015,-90.546852,-0.002638,0.353283
374,-0.099803,0.012733,-0.013053,-0.022064,-0.044740,0.045015,-90.573280,-0.003097,0.354784
375,-0.077336,0.015450,-0.006428,-0.022064,0.001038,0.014497,-90.586861,-0.002297,0.355267
376,-0.075404,0.024801,-0.016668,0.054232,-0.006592,-0.000762,-90.618103,-0.001887,0.355242
377,-0.070949,0.029324,0.004154,-0.006805,-0.014222,0.006867,-90.610825,-0.001771,0.355471
378,-0.068773,0.012406,-0.007500,0.008455,0.062075,0.006867,-90.625427,0.000224,0.355699
379,-0.083071,0.015047,0.018198,-0.037323,-0.037111,0.029756,-90.591492,-0.000760,0.356691
380,-0.056285,0.025413,0.003227,-0.044953,-0.082889,0.014497,-90.587196,-0.002642,0.357175
381,-0.042182,0.029399,0.013229,0.008455,0.069704,-0.000762,-90.561646,-0.000239,0.357149
382,-0.056509,0.011827,0.006511,-0.022064,0.016297,-0.054170,-90.549904,0.000228,0.355343
383,-0.089051,0.020643,-0.012165,-0.029694,0.084963,-0.031281,-90.575027,0.002295,0.354301
384,-0.065232,0.006057,-0.004732,-0.029694,0.008667,0.022126,-90.585358,0.001938,0.355038
385,-0.083496,0.007602,-0.002990,-0.044953,0.008667,0.006867,-90.592834,0.001670,0.355267
386,-0.054678,0.018101,-0.004561,0.046603,0.092593,-0.000762,-90.600548,0.003567,0.355242
387,-0.078201,0.015024,0.008471,0.031343,-0.059999,0.075534,-90.583290,0.001176,0.357760
388,-0.086897,0.019409,-0.009876,0.023714,-0.121037,0.014497,-90.602158,-0.002144,0.358243
389,-0.040816,0.031249,-0.013084,0.023714,0.001038,0.022126,-90.627579,-0.001582,0.358980
390,-0.077830,0.016530,-0.001417,0.016084,-0.006592,-0.031281,-90.630157,-0.001351,0.357938
391,-0.071991,-0.008369,0.006210,0.016084,-0.044740,0.022126,-90.617363,-0.002132,0.358675
392,-0.091578,0.014298,0.014343,-0.014434,-0.021852,0.037386,-90.590164,-0.002145,0.359921
393,-0.064206,0.023549,0.004521,0.023714,0.008667,-0.000762,-90.581024,-0.001392,0.359896
394,-0.104164,0.023164,0.010531,-0.029694,-0.067629,0.052645,-90.561897,-0.002735,0.361651
395,-0.082190,-0.005615,-0.012597,0.046603,0.016297,-0.016022,-90.584740,-0.001644,0.361117
396,-0.094954,0.011927,-0.019350,-0.022064,0.023926,0.029756,-90.623436,-0.000635,0.362109
397,-0.095242,-0.003894,0.005309,-0.006805,0.008667,0.014497,-90.613258,-0.000259,0.362592
398,-0.068325,0.011927,-0.001138,-0.044953,-0.052370,0.075534,-90.617226,-0.001504,0.365110
399,-0.062209,0.018517,0.026877,0.008455,0.046815,-0.031281,-90.564873,0.000043,0.364067
400,-0.065749,0.008958,-0.011777,0.054232,0.001038,0.052645,-90.586197,0.000058,0.365822
401,-0.067400,0.014312,-0.008108,0.038973,-0.090518,0.037386,-90.600998,-0.002220,0.367068
402,-0.065567,0.022138,-0.003351,-0.006805,0.016297,0.029756,-90.608223,-0.001257,0.368060
403,-0.057493,0.002914,-0.011768,0.008455,0.054445,0.045015,-90.630920,0.000418,0.369560
404,-0.049592,0.013584,0.013511,0.008455,0.123111,0.029756,-90.604576,0.003391,0.370552
405,-0.085387,0.019273,-0.012987,0.031343,0.062075,0.037386,-90.629280,0.004095,0.371798
406,-0.066285,0.034250,-0.019448,-0.006805,-0.029481,0.029756,-90.668274,0.002335,0.372790
407,-0.107848,0.009849,-0.007918,0.008455,0.031556,-0.000762,-90.683647,0.002540,0.372765
408,-0.102725,0.011835,0.001235,0.008455,-0.044740,0.029756,-90.681236,0.000786,0.373757
409,-0.080217,-0.007673,-0.002849,-0.006805,-0.014222,0.060275,-90.686829,0.000234,0.375766
410,-0.090719,0.020248,-0.004245,0.031343,0.023926,0.037386,-90.694534,0.000774,0.377012
411,-0.074792,0.015727,0.000170,-0.014434,-0.014222,0.075534,-90.695053,0.000225,0.379530
412,-0.092780,0.018490,0.000389,0.031343,-0.075259,0.067904,-90.693687,-0.001713,0.381793
413,-0.058975,0.023240,0.005863,0.000825,-0.082889,0.037386,-90.682755,-0.003357,0.383040
414,-0.092430,0.026305,-0.000257,0.016084,0.008667,0.006867,-90.683334,-0.002301,0.383268
415,-0.108502,0.024783,0.024502,-0.022064,-0.090518,0.029756,-90.636780,-0.003989,0.384260
416,-0.103823,0.016106,-0.003742,-0.029694,-0.090518,0.014497,-90.645424,-0.005254,0.384744
417,-0.101985,0.003037,0.001356,-0.006805,0.016297,0.014497,-90.643074,-0.003533,0.385227
418,-0.081948,-0.003917,-0.001123,0.008455,0.100223,-0.031281,-90.644890,-0.000144,0.384184
419,-0.081471,0.029859,0.013797,-0.006805,0.046815,0.052645,-90.618813,0.001062,0.385939
420,-0.090402,0.027834,0.002614,0.038973,0.016297,0.029756,-90.612991,0.001204,0.386931
421,-0.056699,0.023330,-0.006793,0.016084,0.100223,0.006867,-90.626213,0.003409,0.387160
422,-0.090571,-0.024835,0.002097,0.016084,-0.059999,0.067904,-90.621086,0.001056,0.389423
423,-0.066730,0.027923,-0.008600,0.038973,-0.006592,0.037386,-90.637192,0.000627,0.390669
424,-0.056562,0.019292,0.005147,0.046603,0.077333,0.037386,-90.626015,0.002404,0.391916
425,-0.077036,0.023891,0.007777,0.008455,0.039186,-0.008392,-90.611053,0.002783,0.391636
426,-0.089644,0.008553,-0.006666,0.008455,-0.037111,0.060275,-90.623940,0.001159,0.393645
427,-0.076229,0.016531,-0.002609,-0.022064,0.016297,0.037386,-90.630119,0.001277,0.394891
428,-0.081318,0.014666,-0.001256,-0.052583,0.046815,0.060275,-90.634644,0.002128,0.396900
429,-0.085978,0.015875,0.003538,0.000825,0.146000,0.014497,-90.628052,0.005246,0.397384
430,-0.102466,0.003234,0.009408,-0.006805,0.077333,0.045015,-90.610023,0.005868,0.398884
431,-0.090176,0.020555,-0.004003,-0.029694,-0.075259,0.006867,-90.619255,0.002519,0.399113
