seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6325,0.025058,0.025562,0.000907,0.016936,-0.002655,-0.013337,90.524796,-45.036606,0.050946
6326,0.025288,0.027407,0.003907,0.019332,0.001860,0.000383,90.514030,-45.033642,0.050959
6327,0.026671,0.023291,0.001719,0.015747,0.000323,-0.008485,90.509270,-45.038246,0.050676
6328,0.021629,0.021683,0.004291,0.010803,0.003265,0.002125,90.497322,-45.038074,0.050747
6329,0.024803,0.022773,0.004254,0.004545,0.006109,-0.005324,90.485268,-45.040661,0.050570
6330,0.022389,0.018465,0.002940,-0.002983,0.001481,-0.006626,90.476669,-45.045982,0.050349
6331,0.016643,0.014327,0.002955,-0.004362,0.004385,-0.018216,90.468071,-45.049015,0.049741
6332,0.016275,0.020097,0.002367,0.000209,0.011620,-0.013191,90.461128,-45.043365,0.049302
6333,0.017335,0.017594,-0.004120,-0.004226,0.021571,-0.017186,90.471909,-45.042210,0.048729
6334,0.017284,0.016734,-0.002287,0.004768,0.031195,-0.006292,90.477966,-45.041866,0.048519
6335,0.017644,0.022692,-0.003009,0.006088,0.030172,-0.001658,90.485909,-45.033859,0.048464
6336,0.026789,0.023909,-0.003434,-0.002967,0.023279,0.004300,90.494675,-45.036949,0.048607
6337,0.028816,0.021785,-0.002611,-0.005821,0.023992,-0.001744,90.501137,-45.045708,0.048549
6338,0.030444,0.021150,-0.000629,0.001749,0.020254,-0.000211,90.502419,-45.057701,0.048542
6339,0.031501,0.019721,-0.001952,-0.005688,0.009258,-0.010536,90.507111,-45.073437,0.048191
6340,0.034002,0.021273,-0.000453,-0.004025,0.008955,-0.016094,90.507706,-45.090473,0.047654
6341,0.025911,0.018410,-0.000297,0.007914,0.011613,-0.015566,90.508347,-45.100273,0.047136
6342,0.020018,0.017924,0.004017,0.003227,-0.005003,-0.004725,90.496979,-45.103271,0.046978
6343,0.025034,0.019534,0.003944,0.000169,-0.003363,-0.014901,90.485680,-45.110859,0.046481
6344,0.020024,0.020132,0.001584,0.007543,-0.001777,-0.012936,90.481110,-45.110687,0.046050
6345,0.013983,0.020192,-0.001529,0.011723,-0.013526,-0.008085,90.485229,-45.102505,0.045781
6346,0.018745,0.024699,-0.002534,0.002484,-0.020462,-0.004868,90.491692,-45.094891,0.045618
6347,0.024658,0.024310,-0.007825,0.005354,-0.015363,-0.022419,90.512772,-45.095669,0.044871
6348,0.022255,0.026899,-0.008055,-0.000725,-0.022239,-0.011353,90.534180,-45.089828,0.044493
6349,0.020691,0.031143,-0.002396,-0.003653,-0.022986,-0.003601,90.539825,-45.076138,0.044373
6350,0.027407,0.026172,0.000798,-0.007961,-0.020756,-0.006435,90.536697,-45.078430,0.044158
6351,0.027100,0.018918,0.003632,-0.004748,-0.020076,-0.003272,90.526070,-45.090267,0.044049
6353,0.024045,0.019859,0.003309,-0.000165,-0.010562,-0.006117,90.516464,-45.096302,0.043845
6354,0.026818,0.022111,0.005609,0.013124,-0.016119,-0.011820,90.500938,-45.103241,0.043451
6355,0.029652,0.021871,-0.000600,0.008266,-0.017067,-0.012908,90.502335,-45.114334,0.043021
6356,0.021903,0.023550,-0.002209,0.007995,-0.017983,-0.016913,90.508102,-45.112526,0.042457
6357,0.017266,0.027449,-0.002008,0.012160,-0.015918,-0.022262,90.513344,-45.098953,0.041715
6358,0.018387,0.025072,0.000003,0.001430,-0.009492,-0.011201,90.512764,-45.090000,0.041342
6359,0.012976,0.021038,-0.000480,-0.013376,-0.013609,0.002450,90.513123,-45.079311,0.041423
6360,0.011508,0.018535,0.005840,-0.009985,-0.010211,-0.002058,90.496284,-45.070015,0.041355
6361,0.018416,0.017322,0.005789,-0.003754,-0.012828,0.002437,90.479851,-45.071949,0.041436
6362,0.018398,0.018727,0.003801,-0.011011,-0.010931,0.006785,90.468605,-45.071842,0.041662
6363,0.024956,0.021181,0.000317,-0.003270,-0.025332,-0.000817,90.467148,-45.077782,0.041635
6364,0.028895,0.025826,-0.000488,0.008644,-0.005315,-0.008170,90.468201,-45.082054,0.041363
6365,0.032147,0.029859,-0.001183,0.008361,-0.008092,-0.010854,90.471062,-45.085323,0.041001
6366,0.031517,0.031014,0.001295,-0.000769,0.005456,-0.006071,90.466789,-45.085716,0.040798
6367,0.035872,0.032479,0.002492,-0.006647,0.003801,-0.004396,90.459023,-45.090122,0.040652
6368,0.031862,0.034408,0.004125,-0.003477,0.000725,0.000176,90.446854,-45.086517,0.040658
6369,0.028162,0.030116,0.004110,0.004016,-0.011106,0.001646,90.435081,-45.084137,0.040713
6370,0.029404,0.028935,-0.003665,-0.004971,-0.013694,0.004544,90.444366,-45.085083,0.040864
6371,0.027035,0.027770,-0.002947,0.006999,-0.020624,-0.002984,90.452087,-45.084618,0.040765
6372,0.023833,0.026025,-0.002285,0.014149,-0.028804,-0.005838,90.458260,-45.082455,0.040570
6373,0.024403,0.024672,-0.005067,0.009258,-0.017528,-0.001219,90.471931,-45.082512,0.040529
6374,0.027306,0.027999,-0.004735,-0.002853,-0.016953,0.000297,90.484200,-45.081966,0.040539
6375,0.024314,0.026259,0.000018,-0.005711,-0.003114,0.010618,90.483353,-45.079311,0.040893
6376,0.030387,0.031187,-0.002949,-0.004048,-0.001536,0.014698,90.490578,-45.078117,0.041383
6377,0.033206,0.030370,-0.007509,0.003464,0.007369,0.000933,90.510567,-45.081535,0.041414
6378,0.029780,0.031368,0.000559,0.010730,-0.003204,-0.005001,90.508629,-45.079361,0.041248
6379,0.030958,0.032609,-0.001637,0.008902,0.001329,-0.009265,90.512619,-45.076916,0.040939
6380,0.032128,0.030320,0.000593,0.015990,-0.001667,-0.017816,90.510780,-45.079346,0.040345
6381,0.029189,0.031908,0.003372,0.009562,-0.003088,-0.029040,90.501083,-45.075649,0.039377
6382,0.031577,0.032225,0.007149,-0.004034,-0.022173,-0.017756,90.480591,-45.075466,0.038785
6383,0.032232,0.033174,-0.000438,-0.006854,-0.005211,-0.002415,90.480804,-45.074230,0.038704
6384,0.033363,0.028813,0.001648,-0.005153,0.002339,-0.006764,90.475449,-45.080288,0.038479
6385,0.032364,0.030804,-0.001218,-0.004984,-0.000689,-0.005066,90.477921,-45.082314,0.038310
6386,0.030658,0.024309,-0.004520,-0.010725,0.008188,0.006907,90.489410,-45.090572,0.038540
6387,0.029313,0.025466,-0.002028,-0.005945,0.021203,0.012584,90.494186,-45.094994,0.038960
6388,0.032671,0.027993,0.002536,-0.002798,0.010177,0.004792,90.486481,-45.100952,0.039120
6389,0.030015,0.028437,0.003284,-0.002707,0.006891,0.009063,90.476723,-45.102779,0.039422
6390,0.028219,0.029180,0.003208,-0.001142,0.005190,0.004338,90.467216,-45.101189,0.039566
6391,0.028984,0.030868,0.001978,0.006275,0.003544,-0.000232,90.461311,-45.098366,0.039559
6392,0.024712,0.030104,0.003287,0.013449,0.012283,0.002728,90.452080,-45.090481,0.039649
6393,0.025876,0.029955,0.001061,0.004152,0.008928,-0.001789,90.448662,-45.084492,0.039590
6394,0.032149,0.031221,0.000395,0.015823,0.008635,0.002697,90.447433,-45.085358,0.039680
6395,0.035625,0.028333,-0.000396,0.015304,0.014256,0.005560,90.448425,-45.094727,0.039865
6396,0.035774,0.029349,0.003461,0.007423,-0.000970,0.011282,90.438545,-45.103436,0.040241
6397,0.038255,0.029159,-0.000323,0.007180,0.000537,0.015340,90.439056,-45.115688,0.040752
6398,0.023413,0.023564,0.002725,0.005469,0.000520,0.025168,90.431259,-45.115364,0.041591
6399,0.015412,0.025105,-0.000499,-0.012421,0.001979,0.028771,90.431702,-45.101894,0.042550
6400,0.018577,0.025367,0.000081,-0.007586,-0.011369,0.026351,90.430695,-45.092865,0.043429
6401,0.020174,0.025621,-0.001198,-0.007338,0.003762,0.032867,90.433205,-45.085159,0.044524
6402,0.019236,0.027975,-0.000290,-0.007097,-0.000789,0.027362,90.433182,-45.073112,0.045436
6403,0.028946,0.029988,-0.003043,-0.002437,0.011044,0.014657,90.440811,-45.071182,0.045925
6404,0.022573,0.025400,-0.002507,0.009450,0.013634,0.012701,90.447456,-45.066750,0.046348
6405,0.014248,0.021537,-0.003561,0.007664,0.020567,0.012284,90.457024,-45.055965,0.046758
6406,0.009769,0.023806,-0.005519,0.014792,0.011037,0.013358,90.472137,-45.036228,0.047203
6407,0.012194,0.020055,-0.006011,0.011356,0.007723,0.012920,90.488556,-45.025082,0.047634
6408,0.015736,0.023502,-0.003233,0.010984,-0.001385,0.022827,90.497231,-45.014412,0.048395
6409,0.027052,0.024513,-0.000505,0.004720,-0.007243,0.016175,90.498199,-45.018108,0.048934
6410,0.032887,0.029317,0.000762,0.003089,-0.007006,0.017121,90.495514,-45.023209,0.049505
6411,0.035266,0.025093,0.001405,0.002988,-0.003824,0.007704,90.491173,-45.037243,0.049761
6412,0.039750,0.026911,-0.001897,0.007318,-0.003699,0.007452,90.495979,-45.054844,0.050010
6413,0.035279,0.024864,-0.003325,0.002650,-0.005054,0.002780,90.504601,-45.069149,0.050102
6414,0.034527,0.024313,-0.003514,0.004039,-0.010791,0.001213,90.513802,-45.083351,0.050143
6415,0.036065,0.028498,-0.005135,0.021618,-0.016341,0.002649,90.527901,-45.094055,0.050231
6416,0.034170,0.034813,-0.001246,0.019433,-0.015805,0.008466,90.531075,-45.093536,0.050513
6417,0.027705,0.034618,0.001747,0.012892,-0.016763,0.000809,90.525841,-45.084518,0.050540
6418,0.030925,0.033508,0.000910,0.009518,-0.005882,0.006686,90.522827,-45.081062,0.050763
6419,0.022782,0.034254,0.002800,0.009206,-0.002738,0.022701,90.514610,-45.065376,0.051520
6420,0.020236,0.028271,0.005160,-0.011758,-0.010028,0.033764,90.499382,-45.054688,0.052645
6421,0.019858,0.024932,0.001626,-0.021704,-0.021506,0.031182,90.493607,-45.048412,0.053685
6422,0.020574,0.024490,0.002840,-0.016565,-0.016373,0.030159,90.484695,-45.043575,0.054690
6423,0.013593,0.019266,0.004485,-0.011594,-0.027644,0.021791,90.471542,-45.036728,0.055416
6424,0.015523,0.018801,0.000944,-0.011214,-0.026738,0.012221,90.468155,-45.033100,0.055824
6425,0.016654,0.023270,-0.000997,-0.016750,-0.021433,0.001489,90.469810,-45.024696,0.055873
6426,0.016289,0.019369,0.002579,-0.010298,-0.010399,0.001441,90.461952,-45.020824,0.055921
6427,0.019017,0.020621,0.001018,-0.012912,-0.015962,0.011725,90.458275,-45.019146,0.056312
6428,0.028340,0.027621,-0.001406,-0.005109,-0.018390,0.024623,90.461357,-45.020706,0.057133
6429,0.030496,0.030703,0.000999,-0.003466,-0.013360,0.028244,90.457832,-45.020851,0.058075
6430,0.028138,0.025094,0.002244,0.004028,-0.001114,0.025842,90.451263,-45.025059,0.058936
6431,0.031326,0.026576,-0.000083,0.008323,0.010729,0.017615,90.451187,-45.031166,0.059523
6432,0.031175,0.023634,0.002847,0.003623,0.014805,0.008182,90.443001,-45.040993,0.059796
6433,0.026769,0.018468,0.005442,-0.000924,0.018747,-0.005369,90.427643,-45.051750,0.059617
6434,0.031500,0.019554,0.000955,-0.002369,0.021084,-0.014048,90.424545,-45.067360,0.059149
6435,0.027770,0.022680,0.000382,0.003612,0.014490,-0.001781,90.423149,-45.073772,0.059089
6436,0.026467,0.021696,-0.001713,0.003493,0.011063,0.007133,90.427521,-45.079842,0.059327
6437,0.016096,0.020340,-0.007801,0.001903,0.003321,0.006899,90.448586,-45.073753,0.059557
6438,0.014415,0.024083,-0.007939,0.004792,0.019447,0.003721,90.470016,-45.059681,0.059681
6439,0.011741,0.019200,-0.002583,0.001684,0.012906,0.006551,90.476730,-45.048939,0.059899
6440,0.018510,0.018686,-0.002176,-0.004275,0.022814,0.000433,90.482132,-45.047871,0.059914
6441,0.020639,0.020599,-0.000466,-0.008563,0.014687,-0.005485,90.482658,-45.047386,0.059731
6442,0.026303,0.020505,0.000286,-0.014186,0.018633,-0.002353,90.480934,-45.054661,0.059653
6443,0.031762,0.020096,-0.001346,-0.025528,0.004739,0.009531,90.483315,-45.070404,0.059970
6444,0.029372,0.021421,-0.001498,-0.024691,-0.008700,0.006267,90.486107,-45.081486,0.060179
6445,0.028820,0.023980,-0.001078,-0.017978,-0.020222,-0.001318,90.487907,-45.088680,0.060135
6446,0.023626,0.023626,-0.005794,-0.020340,-0.013655,-0.005703,90.502579,-45.088963,0.059945
6447,0.023856,0.029569,-0.002344,-0.004914,-0.010256,-0.018799,90.508141,-45.081337,0.059318
6448,0.016971,0.031403,-0.000233,-0.001802,-0.006968,-0.028514,90.507950,-45.061699,0.058368
6449,0.018157,0.032015,-0.003148,0.005637,0.002116,-0.027579,90.515984,-45.042534,0.057449
6450,0.016802,0.028814,-0.000924,0.006928,-0.003857,-0.019296,90.518036,-45.026142,0.056805
6451,0.020661,0.025556,0.004022,0.011129,-0.017013,-0.006856,90.506752,-45.020023,0.056577
6452,0.025240,0.024371,0.001987,0.001909,-0.016456,0.000748,90.500778,-45.021763,0.056602
6453,0.027524,0.019264,0.001012,0.010701,-0.018868,-0.003704,90.497894,-45.033695,0.056478
6454,0.025482,0.017227,0.002214,0.001495,-0.013822,-0.000631,90.491455,-45.045467,0.056457
6456,0.027018,0.021356,0.002274,-0.004457,-0.008941,-0.010941,90.484573,-45.053497,0.056093
6457,0.027035,0.029014,-0.001451,-0.001360,-0.005696,-0.017962,90.487831,-45.050896,0.055494
6458,0.023995,0.027459,-0.001098,0.009016,-0.008461,-0.015897,90.490494,-45.046360,0.054964
6459,0.023097,0.029513,-0.001368,0.001341,-0.011136,0.000859,90.493591,-45.037868,0.054993
6460,0.020279,0.028693,-0.000262,0.001297,-0.006343,0.000831,90.493675,-45.026505,0.055020
6461,0.021585,0.023000,-0.001797,0.001255,0.011576,0.006707,90.498100,-45.024132,0.055244
