seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
297,0.089079,-0.047122,-0.003091,0.086434,-0.055421,0.020856,0.008191,89.112244,-0.013800
298,0.086792,-0.029520,-0.021426,0.078804,-0.078310,-0.032551,0.008113,89.142441,-0.014885
299,0.061736,-0.029724,-0.009818,0.048285,-0.063050,-0.009662,0.007292,89.151482,-0.015207
300,0.085535,-0.046102,-0.006029,0.071174,0.036135,0.013227,0.007248,89.147514,-0.014766
301,0.051414,-0.038780,-0.005296,0.094063,-0.002013,0.013227,0.007788,89.146065,-0.014325
302,0.106135,-0.052421,-0.008390,0.086434,-0.024902,0.005597,0.008002,89.139801,-0.014138
303,0.074005,-0.028987,-0.011837,0.055915,-0.040162,-0.024921,0.007399,89.153435,-0.014969
304,0.093014,-0.046268,-0.020126,0.109322,-0.017272,-0.017292,0.008282,89.173058,-0.015546
305,0.071774,-0.055104,0.005359,0.094063,-0.032532,-0.024921,0.008563,89.140450,-0.016376
306,0.056866,-0.053848,-0.015933,0.101693,-0.002013,0.020856,0.008965,89.148933,-0.015681
307,0.076923,-0.057663,-0.010222,0.094063,-0.017272,-0.009662,0.009075,89.143250,-0.016003
308,0.075452,-0.039616,-0.004920,0.101693,-0.085939,0.066634,0.009349,89.137245,-0.013782
309,0.077967,-0.032930,-0.033076,0.086434,-0.024902,-0.024921,0.009172,89.189339,-0.014613
310,0.104288,-0.040364,0.003372,0.094063,-0.040162,-0.002033,0.009231,89.167618,-0.014680
311,0.079410,-0.026890,0.003656,0.055915,-0.002013,-0.047810,0.008321,89.153351,-0.016274
312,0.090545,-0.032881,-0.006758,0.094063,-0.055421,-0.017292,0.008592,89.154587,-0.016851
313,0.108628,-0.055839,-0.000411,0.040656,-0.055421,0.013227,0.007461,89.130333,-0.016410
314,0.075113,-0.052748,-0.004672,0.147471,-0.070680,-0.047810,0.009282,89.116821,-0.018003
315,0.093080,-0.046619,-0.011792,0.116952,-0.047791,0.043745,0.009886,89.120628,-0.016545
316,0.107323,-0.029213,-0.018868,0.155100,-0.047791,-0.009662,0.011292,89.146523,-0.016867
317,0.099830,-0.057216,-0.003531,0.116952,0.013246,-0.032551,0.011393,89.129616,-0.017952
318,0.084281,-0.048065,-0.016516,0.086434,-0.024902,-0.040181,0.010705,89.141914,-0.019292
319,0.096540,-0.043671,-0.013262,0.086434,-0.024902,-0.032551,0.010190,89.150536,-0.020377
320,0.124050,-0.078189,-0.023994,0.132211,-0.047791,0.005597,0.010948,89.147469,-0.020190
321,0.097613,-0.042628,-0.021492,0.033026,-0.009643,-0.070699,0.009036,89.172226,-0.022547
322,0.097687,-0.038226,-0.007143,0.101693,-0.009643,-0.017292,0.009320,89.172714,-0.023123
323,0.072537,-0.042237,-0.010481,0.101693,-0.009643,-0.024921,0.009532,89.177834,-0.023954
324,0.087412,-0.054000,-0.010553,0.094063,-0.070680,-0.017292,0.009501,89.172752,-0.024530
325,0.068293,-0.060672,-0.001558,0.132211,-0.040162,0.043745,0.010431,89.148506,-0.023072
326,0.091760,-0.032762,-0.001912,0.071174,-0.040162,-0.002033,0.009602,89.141060,-0.023140
327,0.066849,-0.043094,0.007197,0.170359,-0.101199,-0.002033,0.011461,89.110352,-0.023208
328,0.103072,-0.039535,0.006188,0.109322,-0.078310,-0.017292,0.011329,89.083061,-0.023784
329,0.097698,-0.052149,-0.027145,0.109322,-0.070680,-0.024921,0.011230,89.110611,-0.024615
330,0.075444,-0.071877,-0.006590,0.124582,-0.070680,0.020856,0.011537,89.086761,-0.023919
331,0.124229,-0.035224,-0.037038,0.078804,-0.032532,0.005597,0.010623,89.144165,-0.023733
332,0.067103,-0.034448,-0.009731,0.071174,-0.040162,-0.002033,0.009746,89.151527,-0.023801
333,0.101059,-0.053363,0.009425,0.071174,-0.047791,-0.032551,0.009089,89.111443,-0.024886
335,0.120566,-0.044430,-0.012364,0.078804,-0.047791,-0.017292,0.008787,89.116890,-0.025462
336,0.094794,-0.046680,-0.016299,0.101693,-0.040162,-0.009662,0.009133,89.129120,-0.025784
337,0.114726,-0.037089,0.002723,0.078804,-0.002013,-0.032551,0.008819,89.111565,-0.026869
338,0.082187,-0.029421,-0.012857,0.071174,-0.055421,0.005597,0.008394,89.126366,-0.026683
339,0.092258,-0.039681,-0.022724,0.086434,-0.032532,0.020856,0.008456,89.154907,-0.025987
340,0.082084,-0.051613,-0.010127,0.048285,-0.078310,0.051375,0.007549,89.151123,-0.024275
341,0.074181,-0.041114,-0.018526,0.063545,0.013246,-0.024921,0.007251,89.172714,-0.025106
342,0.057050,-0.058556,-0.008470,0.063545,-0.093569,0.005597,0.007027,89.160797,-0.024919
343,0.089847,-0.051852,0.003735,0.116952,-0.093569,-0.002033,0.008194,89.130836,-0.024987
344,0.081845,-0.045789,-0.021354,0.040656,-0.063050,0.020856,0.007162,89.152206,-0.024292
345,0.107761,-0.074485,-0.005560,0.094063,-0.032532,0.013227,0.007723,89.123291,-0.023851
346,0.077505,-0.062524,-0.018237,0.086434,-0.047791,-0.024921,0.007953,89.127434,-0.024681
347,0.072390,-0.030538,0.000450,0.063545,-0.040162,0.013227,0.007553,89.117065,-0.024241
348,0.090093,-0.037452,0.000327,0.094063,0.005616,-0.047810,0.008017,89.105019,-0.025834
349,0.062422,-0.034344,-0.006151,0.086434,-0.032532,0.013227,0.008173,89.106323,-0.025393
350,0.097891,-0.066733,-0.037201,0.063545,-0.063050,0.020856,0.007719,89.137924,-0.024698
351,0.069874,-0.062100,-0.019902,0.071174,-0.024902,0.013227,0.007568,89.145782,-0.024257
352,0.077035,-0.032492,-0.008763,0.147471,-0.093569,-0.032551,0.009363,89.150154,-0.025342
353,0.057398,-0.009133,0.006462,0.078804,-0.063050,0.020856,0.008992,89.133171,-0.024647
354,0.071479,-0.046218,-0.004227,0.094063,-0.055421,-0.002033,0.009096,89.123466,-0.024715
355,0.101087,-0.067484,-0.013169,0.132211,-0.040162,-0.040181,0.010127,89.114357,-0.026054
356,0.096110,-0.054445,-0.016691,0.124582,-0.017272,-0.032551,0.010710,89.122742,-0.027139
357,0.066629,-0.045344,-0.018478,0.101693,-0.009643,-0.017292,0.010575,89.141472,-0.027716
358,0.086027,-0.011971,-0.006962,0.094063,-0.002013,-0.017292,0.010283,89.151558,-0.028292
359,0.067583,-0.016633,0.014214,0.101693,-0.047791,0.005597,0.010254,89.118431,-0.028105
360,0.076479,-0.032971,-0.005053,0.116952,0.020875,0.020856,0.010615,89.119514,-0.027410
361,0.056743,-0.041582,-0.003022,0.055915,-0.070680,0.005597,0.009359,89.110237,-0.027224
362,0.100653,-0.056502,-0.034853,0.048285,-0.009643,-0.017292,0.008226,89.148857,-0.027800
363,0.069412,-0.063758,-0.011179,0.078804,-0.108828,-0.002033,0.008140,89.137367,-0.027868
364,0.088988,-0.046114,-0.011320,0.040656,-0.032532,0.028486,0.007121,89.140938,-0.026918
365,0.092150,-0.026273,-0.008453,0.071174,-0.040162,-0.017292,0.007120,89.148636,-0.027495
366,0.092032,-0.014093,0.003112,0.086434,-0.047791,-0.032551,0.007501,89.136917,-0.028580
367,0.092068,-0.028915,-0.021605,0.078804,-0.024902,-0.002033,0.007596,89.169212,-0.028648
368,0.090577,-0.031627,-0.001997,0.063545,-0.063050,0.020856,0.007286,89.161583,-0.027952
369,0.105365,-0.041674,-0.007052,0.094063,-0.040162,0.005597,0.007816,89.158890,-0.027766
370,0.064855,-0.008754,-0.009567,0.033026,-0.101199,-0.032551,0.006687,89.171867,-0.028851
371,0.085014,-0.039821,0.011718,0.063545,-0.108828,-0.040181,0.006604,89.133141,-0.030190
372,0.097127,-0.042371,-0.010063,0.109322,-0.093569,0.013227,0.007686,89.134445,-0.029749
373,0.090076,-0.045006,-0.017198,0.071174,-0.063050,0.005597,0.007544,89.148491,-0.029563
374,0.097404,-0.061134,-0.019461,0.132211,-0.040162,-0.009662,0.008963,89.154839,-0.029885
375,0.063950,-0.049342,-0.002947,0.033026,-0.040162,-0.024921,0.007548,89.141319,-0.030715
376,0.078417,-0.070628,-0.002365,0.094063,-0.032532,-0.002033,0.008013,89.111473,-0.030783
377,0.093574,-0.047397,-0.022348,0.071174,-0.002013,-0.047810,0.007789,89.135582,-0.032377
378,0.073652,-0.039708,-0.009102,0.094063,0.013246,-0.002033,0.008193,89.140739,-0.032445
379,0.127689,-0.049228,-0.014375,0.109322,-0.040162,-0.040181,0.008878,89.146469,-0.033784
380,0.069778,-0.052397,-0.011455,0.078804,-0.017272,0.051375,0.008629,89.147041,-0.032072
381,0.086440,-0.036030,-0.012726,0.086434,-0.063050,-0.002033,0.008632,89.157921,-0.032139
382,0.090277,-0.040340,0.010571,0.040656,-0.055421,0.020856,0.007491,89.122810,-0.031444
383,0.077223,-0.037618,0.001781,0.124582,-0.040162,-0.002033,0.008733,89.106789,-0.031512
384,0.079227,-0.056916,-0.009820,0.063545,-0.063050,-0.009662,0.008138,89.100296,-0.031834
385,0.076861,-0.029564,-0.017774,0.078804,-0.024902,-0.002033,0.008074,89.125626,-0.031902
386,0.085445,-0.046800,-0.014560,0.078804,-0.002013,0.028486,0.008025,89.135979,-0.030952
387,0.092336,-0.028992,0.005302,0.109322,-0.009643,0.013227,0.008752,89.117226,-0.030511
388,0.106071,-0.054289,-0.016289,0.071174,-0.116458,-0.032551,0.008343,89.121414,-0.031596
389,0.084043,-0.030483,-0.005697,0.132211,-0.032532,0.043745,0.009563,89.122757,-0.030138
390,0.086168,-0.046498,0.000289,0.086434,-0.055421,0.013227,0.009333,89.104202,-0.029697
391,0.069228,-0.025984,-0.012434,0.063545,-0.085939,0.028486,0.008588,89.118896,-0.028748
392,0.088982,-0.017387,-0.013697,0.086434,-0.040162,0.036116,0.008602,89.139641,-0.027544
393,0.099312,-0.032112,-0.006340,0.048285,-0.078310,0.005597,0.007659,89.139481,-0.027357
394,0.070341,-0.024984,-0.018871,0.055915,-0.032532,0.005597,0.007142,89.168495,-0.027171
395,0.043572,-0.051923,0.004139,0.101693,-0.032532,0.059005,0.007899,89.141106,-0.025204
396,0.059977,-0.034104,-0.018293,0.124582,-0.055421,0.028486,0.009039,89.164429,-0.024254
397,0.083634,-0.030293,0.009718,0.040656,-0.032532,-0.024921,0.007795,89.136139,-0.025085
398,0.087162,-0.042551,-0.011164,0.139841,-0.017272,-0.017292,0.009343,89.142151,-0.025661
399,0.093434,-0.033501,-0.011352,0.086434,-0.047791,-0.002033,0.009168,89.152046,-0.025729
400,0.081046,-0.050748,0.004977,0.124582,0.013246,0.028486,0.009990,89.124405,-0.024780
401,0.099958,-0.036292,-0.007697,0.071174,0.005616,0.005597,0.009272,89.127747,-0.024593
402,0.080085,-0.037109,-0.004490,0.078804,-0.078310,0.005597,0.008924,89.122429,-0.024407
403,0.087445,-0.053727,-0.003304,0.063545,-0.024902,0.036116,0.008282,89.107056,-0.023203
404,0.082960,-0.045176,-0.024330,0.055915,-0.055421,0.028486,0.007609,89.134850,-0.022253
405,0.078014,-0.046564,0.004081,0.078804,-0.063050,0.013227,0.007677,89.109085,-0.021812
406,0.098302,-0.047843,-0.018596,0.094063,-0.108828,-0.055440,0.008109,89.122513,-0.023660
407,0.097921,-0.050602,-0.004217,0.101693,-0.078310,-0.024921,0.008624,89.108711,-0.024491
408,0.089865,-0.060307,-0.007132,0.048285,-0.063050,-0.002033,0.007675,89.094612,-0.024559
409,0.079553,-0.048688,-0.019329,0.071174,-0.047791,0.028486,0.007536,89.111580,-0.023609
410,0.071291,-0.046512,-0.022378,0.063545,-0.032532,-0.002033,0.007241,89.135933,-0.023677
411,0.085859,-0.069595,-0.017419,0.101693,-0.063050,-0.040181,0.007973,89.131516,-0.025016
412,0.075451,-0.012756,-0.010802,0.055915,-0.078310,-0.024921,0.007377,89.146713,-0.025847
413,0.077923,-0.043067,0.000905,0.086434,-0.047791,0.013227,0.007694,89.129143,-0.025406
414,0.107887,-0.023047,-0.009585,0.071174,-0.078310,0.020856,0.007550,89.138451,-0.024711
415,0.080547,-0.041122,-0.025453,0.094063,-0.055421,-0.078329,0.008014,89.170471,-0.027322
416,0.084147,-0.059112,0.005050,0.071174,-0.055421,0.043745,0.007790,89.134613,-0.025864
417,0.081893,-0.039503,-0.004770,0.055915,-0.002013,-0.040181,0.007240,89.131035,-0.027203
418,0.094821,-0.047916,-0.016852,0.063545,-0.040162,-0.047810,0.007019,89.143227,-0.028797
419,0.086689,-0.044828,-0.004387,0.101693,-0.093569,-0.009662,0.007806,89.132774,-0.029119
420,0.087629,-0.037158,-0.012142,0.086434,-0.116458,-0.032551,0.008016,89.140305,-0.030204
421,0.075152,-0.055188,-0.006055,0.124582,-0.116458,0.051375,0.009126,89.125984,-0.028491
422,0.111030,-0.039355,-0.019788,0.063545,-0.078310,0.020856,0.008433,89.147293,-0.027796
423,0.092581,-0.043454,0.001226,0.094063,-0.085939,0.028486,0.008677,89.127197,-0.026847
424,0.084472,-0.048901,0.001544,0.109322,-0.070680,0.013227,0.009240,89.104424,-0.026406
425,0.113219,-0.027742,-0.011294,0.078804,-0.009643,-0.009662,0.008900,89.117554,-0.026728
426,0.074590,-0.055073,-0.002061,0.094063,0.005616,-0.017292,0.009027,89.100533,-0.027304
427,0.101052,-0.036951,-0.015053,0.063545,-0.040162,-0.009662,0.008359,89.116074,-0.027626
428,0.089149,-0.026983,-0.015295,0.033026,-0.047791,-0.032551,0.007095,89.136559,-0.028711
429,0.070224,-0.042055,-0.004628,0.078804,-0.101199,0.005597,0.007291,89.128426,-0.028525
430,0.068624,-0.055407,-0.014253,0.094063,-0.070680,0.074264,0.007820,89.130501,-0.026049
