seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6777,6.897533,6.965665,0.131573,-0.057954,-0.067434,0.007916,88.970909,-44.745308,-88.622513
6778,6.897548,6.966351,0.129764,-0.040736,-0.075324,0.005233,88.971634,-44.745575,-88.625877
6780,6.894262,6.976545,0.131610,-0.051642,-0.067588,-0.086173,88.972488,-44.744278,-88.629265
6781,6.894752,6.974469,0.132949,-0.062430,-0.069407,-0.080717,88.972878,-44.741524,-88.632530
6782,6.896186,6.969698,0.129490,-0.054005,-0.093674,-0.050577,88.973663,-44.739380,-88.636414
6783,6.897933,6.978139,0.133240,-0.092269,-0.074776,-0.082472,88.974060,-44.737221,-88.640434
6784,6.901777,6.972715,0.129585,-0.081160,-0.097459,-0.026546,88.974037,-44.735451,-88.644508
6785,6.898416,6.966122,0.127972,-0.079517,-0.099419,-0.008801,88.974625,-44.734921,-88.649147
6787,6.904946,6.965060,0.124960,-0.065919,-0.103030,0.054450,88.975533,-44.735748,-88.653877
6788,6.907182,6.971193,0.130290,-0.091461,-0.066657,0.029335,88.975677,-44.737186,-88.657814
6789,6.905461,6.970891,0.125077,-0.040899,-0.081634,0.012197,88.975906,-44.737926,-88.661278
6790,6.901761,6.975728,0.127650,-0.051968,-0.065162,-0.044825,88.976799,-44.737431,-88.664742
6791,6.902177,6.978772,0.129097,-0.052167,-0.057143,-0.055737,88.977119,-44.735790,-88.667656
6792,6.899517,6.980236,0.129287,-0.045831,-0.064603,-0.071318,88.977531,-44.733711,-88.670563
6794,6.901062,6.976744,0.125225,-0.024344,-0.083427,-0.049386,88.978844,-44.731743,-88.674088
6795,6.902795,6.976864,0.121159,-0.003078,-0.113859,-0.033403,88.981659,-44.730415,-88.678749
6796,6.902870,6.977351,0.123931,-0.025443,-0.084034,-0.033980,88.984474,-44.729355,-88.683418
6797,6.906906,6.972648,0.122930,-0.027965,-0.090098,0.012535,88.986458,-44.729053,-88.687508
6798,6.909297,6.970385,0.125629,-0.052615,-0.072243,0.029637,88.987793,-44.729801,-88.691299
6799,6.909195,6.972400,0.130926,-0.094002,-0.038547,0.026173,88.987152,-44.730762,-88.693871
6801,6.907336,6.966672,0.132471,-0.099269,-0.035289,0.048497,88.985130,-44.732033,-88.695564
6802,6.910367,6.961103,0.127116,-0.063556,-0.073122,0.099836,88.984169,-44.734531,-88.698059
6803,6.911781,6.965072,0.124843,-0.049784,-0.081834,0.083496,88.984787,-44.737637,-88.701622
6804,6.909804,6.964079,0.121555,-0.025329,-0.086081,0.072749,88.986259,-44.740292,-88.705498
6805,6.911837,6.966547,0.119417,-0.000650,-0.099853,0.066255,88.988853,-44.742657,-88.709793
6806,6.910947,6.964244,0.125311,-0.034944,-0.067519,0.074515,88.990982,-44.745041,-88.713661
6808,6.910739,6.966944,0.128917,-0.057185,-0.052735,0.056104,88.991394,-44.747257,-88.716431
6809,6.912645,6.965946,0.130762,-0.075230,-0.042677,0.079986,88.990730,-44.749561,-88.718628
6810,6.914610,6.960643,0.132737,-0.086135,-0.044815,0.124590,88.989418,-44.752995,-88.720581
6811,6.910743,6.958329,0.128695,-0.057279,-0.079289,0.105167,88.989014,-44.756851,-88.723396
6812,6.908647,6.967911,0.123213,-0.024885,-0.116113,0.030304,88.990829,-44.759174,-88.727928
6813,6.908494,6.966478,0.118513,0.011977,-0.157404,0.045410,88.995102,-44.760517,-88.734314
6814,6.903071,6.965057,0.113356,0.049886,-0.186978,0.015408,89.001808,-44.761635,-88.742363
6815,6.904229,6.968567,0.112767,0.051951,-0.182673,-0.014388,89.009613,-44.761753,-88.751038
6816,6.906899,6.968430,0.119082,-0.000838,-0.125979,0.005983,89.015564,-44.761703,-88.758286
6817,6.912226,6.962148,0.121724,-0.030076,-0.102735,0.071911,89.018814,-44.763073,-88.763626
6818,6.912205,6.961349,0.124015,-0.063670,-0.070849,0.062556,89.020088,-44.765366,-88.767654
6819,6.914678,6.960263,0.128280,-0.106569,-0.039170,0.082796,89.019020,-44.767818,-88.770172
6820,6.910277,6.962881,0.131690,-0.129819,-0.022897,0.043258,89.016083,-44.769939,-88.771584
6821,6.908473,6.966317,0.128637,-0.100677,-0.051255,0.015262,89.013451,-44.770935,-88.773300
6822,6.906744,6.973360,0.125215,-0.085849,-0.071036,-0.031341,89.012352,-44.770699,-88.776169
6823,6.907359,6.980127,0.125814,-0.088046,-0.084992,-0.058270,89.012062,-44.769253,-88.779861
6824,6.907013,6.979998,0.124964,-0.074965,-0.091939,-0.068272,89.012306,-44.767193,-88.784065
6825,6.909910,6.978886,0.124658,-0.081024,-0.086349,-0.032792,89.012680,-44.765568,-88.788292
6826,6.913466,6.974984,0.122923,-0.083181,-0.089529,0.008090,89.012856,-44.765198,-88.792427
6827,6.911491,6.969252,0.124226,-0.070697,-0.084179,0.019447,89.013153,-44.765705,-88.796494
6828,6.906215,6.960194,0.124873,-0.059193,-0.065590,0.035654,89.013451,-44.766663,-88.799980
6829,6.902395,6.957572,0.126376,-0.069108,-0.064755,0.040372,89.013443,-44.767971,-88.803009
6830,6.901893,6.959423,0.126122,-0.059730,-0.070780,0.023857,89.013527,-44.769089,-88.806175
6831,6.898964,6.955867,0.124871,-0.038704,-0.082626,0.022852,89.014404,-44.769905,-88.809761
6832,6.904722,6.961119,0.127857,-0.078768,-0.061058,0.026560,89.014809,-44.770767,-88.813103
6833,6.908713,6.970597,0.124293,-0.063527,-0.095353,-0.012963,89.015022,-44.771046,-88.816772
6834,6.916193,6.971176,0.120330,-0.022223,-0.124990,0.027990,89.017212,-44.771351,-88.821922
6835,6.917350,6.973762,0.120707,-0.027489,-0.127224,0.012682,89.020546,-44.772095,-88.827827
6836,6.921304,6.962682,0.123454,-0.066585,-0.115801,0.104517,89.022972,-44.774132,-88.833496
6837,6.914367,6.963006,0.122002,-0.048708,-0.119066,0.053435,89.024887,-44.776825,-88.838943
6838,6.916544,6.957605,0.126030,-0.072760,-0.083740,0.108548,89.026169,-44.779579,-88.843643
6839,6.908316,6.960841,0.128284,-0.089007,-0.060215,0.033349,89.025818,-44.781986,-88.846977
6840,6.904666,6.960507,0.123880,-0.064501,-0.085625,0.013656,89.025642,-44.782803,-88.850365
6841,6.897802,6.969931,0.125181,-0.053198,-0.070826,-0.074797,89.026291,-44.781834,-88.854065
6842,6.902342,6.961759,0.126004,-0.061252,-0.073339,0.006775,89.026779,-44.780731,-88.857475
6843,6.900655,6.963465,0.124885,-0.060642,-0.072044,-0.026398,89.027161,-44.780445,-88.860893
6844,6.904279,6.961439,0.124955,-0.081457,-0.073202,0.004462,89.027206,-44.780125,-88.864319
6845,6.904385,6.960639,0.126767,-0.097477,-0.054320,0.010517,89.026329,-44.780407,-88.867302
6846,6.904315,6.966567,0.125788,-0.105392,-0.068599,-0.028512,89.024994,-44.780155,-88.870209
6847,6.902879,6.967232,0.124917,-0.101991,-0.073261,-0.045815,89.023888,-44.778946,-88.873550
6848,6.897676,6.970510,0.125057,-0.110889,-0.069597,-0.081493,89.022743,-44.776871,-88.876961
6849,6.894741,6.972101,0.127531,-0.114616,-0.048767,-0.102061,89.020996,-44.773846,-88.879822
6850,6.894807,6.967678,0.127301,-0.109355,-0.045403,-0.074592,89.018867,-44.770927,-88.882095
6851,6.897116,6.968283,0.124449,-0.085398,-0.057256,-0.064289,89.017365,-44.768642,-88.884560
6852,6.902956,6.972918,0.122255,-0.067078,-0.068018,-0.053195,89.016922,-44.766724,-88.887550
6853,6.908153,6.977561,0.123062,-0.056014,-0.070070,-0.054318,89.017189,-44.764973,-88.890846
6854,6.909778,6.979061,0.116822,-0.021866,-0.117700,-0.052436,89.019028,-44.763241,-88.895294
6855,6.913432,6.983899,0.116395,-0.029239,-0.123971,-0.050873,89.022202,-44.761589,-88.901001
6856,6.912332,6.984930,0.116855,-0.032839,-0.114129,-0.073835,89.025131,-44.759575,-88.906639
6857,6.904357,6.979319,0.118410,-0.054451,-0.090890,-0.072235,89.027100,-44.757195,-88.911507
6858,6.905107,6.975389,0.120240,-0.073845,-0.084367,-0.049042,89.027901,-44.755226,-88.915680
6859,6.904736,6.975965,0.120473,-0.074325,-0.068597,-0.053540,89.027992,-44.753563,-88.919312
6860,6.899697,6.970034,0.118225,-0.045788,-0.083418,-0.047476,89.028526,-44.751919,-88.922913
6861,6.900538,6.969124,0.118966,-0.063110,-0.090779,-0.023552,89.029602,-44.750790,-88.927025
6862,6.901712,6.968003,0.121882,-0.066946,-0.076695,-0.015304,89.030212,-44.750187,-88.930969
6863,6.900185,6.962234,0.116925,-0.035653,-0.103613,0.020804,89.031487,-44.750332,-88.935204
6864,6.905088,6.967594,0.120859,-0.057479,-0.086531,0.027200,89.033058,-44.751179,-88.939636
6865,6.909226,6.968741,0.123824,-0.084643,-0.070507,0.053756,89.033264,-44.752571,-88.943298
6866,6.909318,6.963611,0.122391,-0.085629,-0.077590,0.083895,89.032829,-44.754910,-88.946716
6867,6.912592,6.965503,0.117867,-0.061560,-0.113711,0.089101,89.033485,-44.757843,-88.951134
6868,6.913385,6.965888,0.120772,-0.067877,-0.096834,0.078141,89.034760,-44.760685,-88.956009
6869,6.908375,6.960003,0.124913,-0.095276,-0.069672,0.066883,89.034744,-44.763142,-88.959854
6870,6.903754,6.958271,0.122784,-0.082263,-0.073055,0.036010,89.034119,-44.764900,-88.963165
6871,6.902893,6.962025,0.129147,-0.099681,-0.023377,-0.002797,89.032684,-44.765484,-88.965431
6872,6.901005,6.963884,0.133688,-0.140475,0.013033,-0.029994,89.028862,-44.764942,-88.965683
6873,6.902155,6.961789,0.130701,-0.146797,-0.002192,-0.001552,89.023895,-44.764408,-88.965439
6874,6.903640,6.961677,0.127474,-0.124571,-0.028985,0.015192,89.019882,-44.764648,-88.966164
6875,6.908727,6.969495,0.132973,-0.162547,-0.003167,-0.006380,89.015625,-44.764801,-88.966911
6876,6.910028,6.977503,0.126230,-0.113545,-0.051084,-0.046450,89.011940,-44.763943,-88.968208
6877,6.907587,6.975801,0.122453,-0.075295,-0.084482,-0.037779,89.011047,-44.762577,-88.971420
6878,6.903620,6.978104,0.129486,-0.108973,-0.047461,-0.065551,89.010185,-44.760891,-88.974556
6879,6.905912,6.971607,0.126409,-0.083857,-0.065773,-0.014952,89.008881,-44.759590,-88.977257
6880,6.902000,6.964170,0.122257,-0.042622,-0.088890,0.009983,89.009323,-44.759541,-88.980873
6881,6.900224,6.953432,0.122971,-0.056221,-0.088504,0.063765,89.010597,-44.760834,-88.985016
6882,6.902366,6.954289,0.123249,-0.058831,-0.084495,0.068401,89.011482,-44.763077,-88.989006
6883,6.905581,6.950024,0.120545,-0.040093,-0.087060,0.100769,89.012627,-44.765953,-88.992973
6884,6.903120,6.952668,0.122423,-0.060002,-0.075785,0.074038,89.013596,-44.768909,-88.996719
6885,6.905056,6.955530,0.126790,-0.096792,-0.043616,0.073169,89.012909,-44.771397,-88.999458
6886,6.908129,6.956881,0.128530,-0.096315,-0.030558,0.086345,89.010880,-44.774082,-89.001144
6887,6.903806,6.963336,0.131089,-0.099376,-0.009592,0.006398,89.008255,-44.775642,-89.002045
6888,6.903014,6.969136,0.130459,-0.100524,-0.022901,-0.030631,89.005463,-44.775238,-89.002815
6889,6.902463,6.977714,0.126935,-0.067980,-0.040549,-0.084942,89.003738,-44.773331,-89.004349
6890,6.904491,6.980762,0.124555,-0.033265,-0.075075,-0.094503,89.004005,-44.770367,-89.007126
6891,6.899354,6.980541,0.123498,-0.030002,-0.077833,-0.114743,89.005539,-44.766930,-89.010803
6892,6.906699,6.973436,0.119791,-0.028734,-0.097364,-0.014121,89.007500,-44.764828,-89.014977
6893,6.906792,6.974376,0.120755,-0.019318,-0.088493,-0.013189,89.009773,-44.764431,-89.019348
6894,6.908961,6.969211,0.125144,-0.041268,-0.049267,0.031175,89.011047,-44.764763,-89.022575
6895,6.906708,6.962971,0.121140,-0.025659,-0.062052,0.059722,89.011734,-44.766308,-89.025146
6896,6.908205,6.967075,0.121399,-0.027356,-0.058526,0.044453,89.012810,-44.768082,-89.027931
6897,6.904792,6.974958,0.126020,-0.040809,-0.031842,-0.026548,89.013176,-44.768410,-89.030052
6898,6.902302,6.972702,0.126341,-0.047951,-0.023158,-0.031783,89.012619,-44.767452,-89.031372
6899,6.900354,6.976840,0.124248,-0.044787,-0.034742,-0.072670,89.012062,-44.765732,-89.032768
6900,6.896960,6.984022,0.128268,-0.070140,-0.006968,-0.138671,89.010895,-44.762218,-89.033829
6901,6.896886,6.980761,0.128274,-0.074286,-0.007824,-0.129276,89.008804,-44.757767,-89.034286
6902,6.900339,6.975346,0.126902,-0.070917,-0.022859,-0.074036,89.006950,-44.754391,-89.035088
6903,6.903838,6.974591,0.126003,-0.062511,-0.039381,-0.042657,89.005791,-44.752460,-89.036598
6904,6.905933,6.971019,0.125567,-0.060868,-0.055389,0.005876,89.005310,-44.751881,-89.038841
6905,6.909544,6.969693,0.125877,-0.070230,-0.064898,0.034298,89.005096,-44.752579,-89.041634
6906,6.910676,6.971250,0.129027,-0.083424,-0.047226,0.044400,89.004364,-44.753925,-89.044228
6907,6.907143,6.969826,0.134510,-0.118734,-0.016511,0.039847,89.002022,-44.755348,-89.045700
6908,6.906049,6.970853,0.134488,-0.118333,-0.016624,0.021450,88.998611,-44.756382,-89.046463
6909,6.903244,6.968105,0.132153,-0.100103,-0.033145,0.014735,88.995773,-44.756989,-89.047607
6910,6.907351,6.966087,0.131991,-0.097238,-0.025950,0.053268,88.993446,-44.758144,-89.048965
6911,6.906230,6.966664,0.134379,-0.117968,-0.018842,0.039427,88.990578,-44.759705,-89.049988
6912,6.903153,6.971440,0.126721,-0.063114,-0.060173,-0.008522,88.988846,-44.760239,-89.051811
6913,6.903000,6.972263,0.128283,-0.072988,-0.051768,-0.006299,88.988441,-44.760033,-89.054466
6914,6.904004,6.972321,0.133604,-0.113438,-0.022377,-0.012381,88.986549,-44.759735,-89.056198
6915,6.898456,6.971826,0.127960,-0.060255,-0.070131,-0.049667,88.985207,-44.758728,-89.058395
6917,6.900144,6.973701,0.125336,-0.036621,-0.079892,-0.050849,88.986107,-44.757103,-89.061966
6918,6.903054,6.970850,0.125877,-0.042521,-0.070125,-0.023480,88.987289,-44.755909,-89.065521
6919,6.902478,6.969210,0.125870,-0.045096,-0.066182,-0.018267,88.988098,-44.755257,-89.068741
6920,6.907158,6.968717,0.125956,-0.031050,-0.062513,0.023993,88.988953,-44.755390,-89.071754
6921,6.908496,6.963417,0.129969,-0.057282,-0.025014,0.067864,88.988899,-44.756939,-89.073769
6922,6.909761,6.959477,0.129157,-0.043525,-0.030101,0.100807,88.988075,-44.759766,-89.074989
6923,6.911663,6.958597,0.131242,-0.043810,-0.031674,0.103187,88.987579,-44.763187,-89.076355
6924,6.912004,6.957512,0.125105,-0.000835,-0.071347,0.105424,88.988487,-44.766693,-89.078690
6925,6.906902,6.963460,0.123914,-0.014827,-0.083459,0.031770,88.990746,-44.769032,-89.082268
6926,6.908860,6.971511,0.121522,-0.017565,-0.099726,-0.013771,88.993225,-44.769382,-89.086555
6927,6.905861,6.970994,0.122191,-0.029752,-0.097989,-0.028272,88.995720,-44.768745,-89.091217
6928,6.906178,6.975066,0.121104,-0.029008,-0.102881,-0.048955,88.998085,-44.767517,-89.095970
6929,6.902146,6.975837,0.125729,-0.062525,-0.076748,-0.092293,88.999557,-44.765213,-89.100227
6930,6.903270,6.976705,0.130206,-0.073110,-0.037494,-0.085772,88.999229,-44.762276,-89.102982
6931,6.903524,6.971965,0.133957,-0.090690,-0.020725,-0.044594,88.997498,-44.760124,-89.104393
6932,6.908295,6.962238,0.128401,-0.068178,-0.056787,0.040626,88.996132,-44.760078,-89.106216
6933,6.906639,6.960809,0.128254,-0.071018,-0.056961,0.055994,88.995674,-44.761723,-89.108849
6934,6.913498,6.959653,0.127537,-0.078563,-0.056309,0.101821,88.995010,-44.764389,-89.111450
6935,6.911933,6.950722,0.119936,-0.039399,-0.109557,0.137255,88.995720,-44.768425,-89.115242
6936,6.915272,6.950216,0.121685,-0.056968,-0.092394,0.152174,88.997368,-44.773304,-89.119865
6937,6.911504,6.957860,0.126179,-0.080767,-0.052189,0.083485,88.997383,-44.777271,-89.123161
6938,6.912482,6.955326,0.127408,-0.097895,-0.033868,0.090158,88.995781,-44.780193,-89.125107
6939,6.910297,6.964027,0.129157,-0.088323,-0.020886,0.042905,88.993553,-44.782429,-89.126343
6940,6.912020,6.971555,0.135438,-0.117241,0.019134,0.012939,88.990128,-44.783360,-89.126358
6941,6.908270,6.974737,0.134640,-0.095706,0.009127,-0.025395,88.986122,-44.783142,-89.125702
6942,6.911224,6.976663,0.135774,-0.102614,0.006739,-0.018715,88.982559,-44.782402,-89.125336
6943,6.910264,6.977108,0.135394,-0.097598,0.006479,-0.020358,88.979027,-44.781742,-89.125053
6944,6.910178,6.969170,0.132397,-0.078811,-0.020659,0.018198,88.976318,-44.781712,-89.125381
6945,6.909121,6.966883,0.124670,-0.030558,-0.086985,0.018060,88.976265,-44.782349,-89.127892
6946,6.907696,6.960894,0.121162,-0.013938,-0.106985,0.045166,88.978706,-44.783463,-89.132423
6947,6.904713,6.959791,0.121231,-0.004103,-0.102866,0.027184,88.981857,-44.784725,-89.137314
6948,6.901818,6.956217,0.117571,0.017467,-0.128907,0.029349,88.985901,-44.785736,-89.142731
6949,6.900311,6.958998,0.119707,0.012135,-0.098784,0.001299,88.990143,-44.786312,-89.148064
6950,6.899583,6.958295,0.121021,-0.005413,-0.079779,-0.002819,88.993210,-44.786343,-89.152260
6951,6.900316,6.966799,0.120051,-0.017548,-0.080503,-0.058436,88.995499,-44.785366,-89.156044
6952,6.901036,6.969585,0.117166,-0.008638,-0.093674,-0.075858,88.997978,-44.783176,-89.160187
6953,6.906630,6.968441,0.121247,-0.031422,-0.077985,-0.035350,89.000183,-44.781376,-89.164261
6954,6.906136,6.970287,0.120390,-0.047389,-0.104512,-0.044095,89.001907,-44.780106,-89.168579
6955,6.907299,6.968825,0.124392,-0.079844,-0.069521,-0.027530,89.002693,-44.778961,-89.172699
6956,6.907401,6.965022,0.129464,-0.101744,-0.043739,-0.007868,89.001541,-44.778400,-89.175369
6957,6.907440,6.966797,0.133437,-0.128505,-0.026141,-0.014741,88.998863,-44.778046,-89.177017
6958,6.903435,6.972294,0.131424,-0.124115,-0.032448,-0.071597,88.995659,-44.776627,-89.178436
6959,6.902896,6.970982,0.128404,-0.106165,-0.036619,-0.067943,88.992996,-44.774323,-89.180107
6960,6.904010,6.971332,0.125531,-0.086283,-0.065643,-0.059843,88.991508,-44.772221,-89.182556
6961,6.902286,6.970568,0.121043,-0.061927,-0.092773,-0.055202,88.991692,-44.770348,-89.186317
6962,6.901151,6.966701,0.120428,-0.061695,-0.093323,-0.041801,88.992737,-44.768791,-89.190735
6963,6.900578,6.965174,0.120059,-0.066439,-0.103969,-0.041298,88.993889,-44.767464,-89.195389
6964,6.901677,6.967672,0.124653,-0.098667,-0.084066,-0.052503,88.994278,-44.765957,-89.199852
6965,6.900667,6.969413,0.126560,-0.110652,-0.065814,-0.053610,88.993301,-44.764229,-89.203423
6966,6.901581,6.966850,0.123810,-0.087010,-0.083633,-0.041826,88.992500,-44.762688,-89.206970
6967,6.909897,6.967099,0.120345,-0.063299,-0.109612,0.018279,88.993187,-44.762344,-89.211502
6968,6.911180,6.968644,0.121329,-0.057558,-0.089447,0.014176,88.994469,-44.762951,-89.216171
6969,6.911848,6.963305,0.121835,-0.060710,-0.080864,0.062603,88.995285,-44.764282,-89.220131
6970,6.918939,6.968229,0.124122,-0.064328,-0.071464,0.069760,88.995682,-44.766533,-89.223656
6971,6.917802,6.972111,0.132891,-0.117181,-0.012337,0.043060,88.994011,-44.768433,-89.225578
6972,6.915103,6.975559,0.133798,-0.125825,-0.010632,-0.008519,88.990334,-44.769016,-89.226105
6973,6.918203,6.976550,0.133973,-0.114924,-0.020205,0.020471,88.986832,-44.769230,-89.226830
6974,6.919544,6.971534,0.128946,-0.070998,-0.064555,0.057814,88.985115,-44.770561,-89.228790
6975,6.909005,6.970521,0.129239,-0.079327,-0.052092,-0.001941,88.984512,-44.771519,-89.231499
6976,6.910132,6.969940,0.126369,-0.067240,-0.085560,0.007144,88.984352,-44.771648,-89.234734
6977,6.905347,6.970539,0.125075,-0.045286,-0.088541,-0.023497,88.985344,-44.771416,-89.238808
6978,6.899491,6.972384,0.121952,-0.035581,-0.104888,-0.066503,88.987236,-44.769989,-89.243401
6979,6.898572,6.987607,0.120817,-0.031327,-0.099736,-0.185281,88.989578,-44.765850,-89.248314
6980,6.903571,6.986041,0.116452,-0.003078,-0.133193,-0.152239,88.992950,-44.760296,-89.253922
6981,6.901364,6.990993,0.114955,0.004248,-0.130671,-0.185193,88.997421,-44.754742,-89.260231
6982,6.903526,6.987334,0.118377,-0.028378,-0.102086,-0.131919,89.000954,-44.749527,-89.265831
6983,6.907678,6.987203,0.121586,-0.028103,-0.092477,-0.109770,89.003304,-44.745560,-89.270500
6984,6.904210,6.983089,0.125148,-0.055521,-0.076124,-0.098668,89.004753,-44.742138,-89.274544
6985,6.901154,6.978262,0.125705,-0.062181,-0.069788,-0.076834,89.005249,-44.739254,-89.278030
6986,6.899531,6.972195,0.127859,-0.073615,-0.071240,-0.048385,89.005356,-44.737209,-89.281395
6987,6.899273,6.974510,0.126764,-0.060568,-0.099263,-0.067375,89.005966,-44.735329,-89.285439
6988,6.899845,6.967887,0.126910,-0.084073,-0.087281,-0.018700,89.006660,-44.733952,-89.289856
6989,6.902791,6.966058,0.123834,-0.064157,-0.098425,0.019089,89.007263,-44.734013,-89.294212
6990,6.906464,6.969038,0.123894,-0.064672,-0.096465,0.026536,89.008316,-44.734825,-89.298767
6991,6.909713,6.975972,0.124540,-0.062647,-0.072176,0.013487,89.008972,-44.735546,-89.302704
6992,6.904848,6.978282,0.118662,-0.026356,-0.093616,-0.039745,89.010239,-44.735157,-89.306610
6993,6.905881,6.985721,0.114446,0.004285,-0.121826,-0.072485,89.013451,-44.733345,-89.311707
6994,6.905241,6.988041,0.115032,-0.010661,-0.117348,-0.083515,89.017334,-44.730812,-89.317383
6995,6.903574,6.985230,0.117057,-0.026455,-0.098835,-0.075930,89.020332,-44.728214,-89.322510
6996,6.902402,6.983692,0.116678,-0.032615,-0.098886,-0.076051,89.022652,-44.725739,-89.327209
6997,6.906198,6.980201,0.123021,-0.068083,-0.052435,-0.024243,89.023499,-44.724110,-89.330795
6998,6.903681,6.974492,0.128773,-0.109755,-0.008437,-0.008451,89.021545,-44.723583,-89.332237
6999,6.901816,6.968189,0.131283,-0.115527,-0.001759,0.014963,89.017960,-44.723698,-89.332474
7000,6.900424,6.970627,0.134145,-0.130450,0.004278,-0.001339,89.013817,-44.723919,-89.332413
7001,6.906206,6.966963,0.127268,-0.086499,-0.040243,0.053800,89.010780,-44.724804,-89.333237
7002,6.906619,6.965325,0.125110,-0.069463,-0.061906,0.074302,89.009834,-44.726967,-89.335579
7003,6.906372,6.966826,0.124138,-0.061033,-0.070027,0.049603,89.009804,-44.729073,-89.338631
7004,6.908009,6.965662,0.119711,-0.033599,-0.089823,0.062331,89.010834,-44.730984,-89.342339
7005,6.909972,6.963827,0.118305,-0.022770,-0.103989,0.090696,89.013039,-44.733582,-89.346809
7006,6.906072,6.963847,0.131370,-0.099681,-0.028873,0.074695,89.013145,-44.736378,-89.349861
7007,6.905636,6.961505,0.130644,-0.100159,-0.030008,0.083810,89.010742,-44.739040,-89.351173
7008,6.904068,6.964601,0.128199,-0.091997,-0.037443,0.066216,89.008614,-44.741566,-89.352707
7009,6.908811,6.969977,0.135022,-0.139905,0.007189,0.052673,89.005219,-44.743553,-89.353371
7010,6.906140,6.968728,0.130155,-0.104246,-0.014237,0.031576,89.001251,-44.744961,-89.353508
7011,6.908005,6.967975,0.117657,-0.026652,-0.097473,0.041077,89.000893,-44.746201,-89.356094
7012,6.909807,6.967545,0.117811,-0.030416,-0.093926,0.050024,89.003059,-44.747772,-89.360535
7013,6.909441,6.967310,0.118528,-0.027369,-0.096971,0.046880,89.005226,-44.749443,-89.364983
7014,6.906399,6.960104,0.111861,0.022438,-0.139216,0.082179,89.009010,-44.751659,-89.370461
7015,6.909389,6.964154,0.116847,-0.006404,-0.105915,0.067963,89.013283,-44.754234,-89.376152
7016,6.906633,6.965896,0.123542,-0.048040,-0.053426,0.033227,89.014984,-44.755966,-89.379860
7017,6.906427,6.974256,0.121230,-0.037115,-0.063281,-0.011516,89.015480,-44.756363,-89.382576
7018,6.908864,6.971162,0.121522,-0.050330,-0.064398,0.015969,89.016136,-44.756477,-89.385574
7020,6.906198,6.971589,0.123160,-0.060985,-0.065705,-0.009548,89.016426,-44.756622,-89.388618
7021,6.901625,6.972837,0.114639,-0.011129,-0.119075,-0.044451,89.018288,-44.755772,-89.392982
7022,6.898920,6.977212,0.115062,-0.025356,-0.114830,-0.090116,89.021591,-44.753597,-89.398529
7023,6.898920,6.979584,0.121203,-0.067303,-0.080664,-0.110714,89.023331,-44.750309,-89.403198
7024,6.897374,6.980705,0.119244,-0.033442,-0.086770,-0.119390,89.024475,-44.746517,-89.407211
7025,6.896472,6.987076,0.117285,-0.022984,-0.078147,-0.151062,89.026329,-44.742058,-89.411186
