seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7528,-0.075330,6.979026,7.043437,-0.094457,0.009889,-0.036567,44.778687,0.364070,0.130263
7529,-0.068597,6.978334,7.042718,-0.076469,-0.029126,0.006746,44.775837,0.364193,0.129685
7530,-0.066192,6.981958,7.038536,-0.027451,-0.049877,0.017171,44.774097,0.362977,0.129040
7531,-0.064644,6.978233,7.034475,-0.012312,-0.048694,0.022070,44.773430,0.361350,0.128348
7532,-0.066052,6.984955,7.034073,0.029487,-0.055043,0.012114,44.773712,0.359722,0.127534
7533,-0.067341,6.987057,7.038383,0.008080,-0.041019,-0.015691,44.774330,0.358627,0.126364
7534,-0.073367,6.987537,7.040201,-0.007070,0.000208,-0.049070,44.774342,0.358905,0.125119
7535,-0.073806,6.987454,7.045978,-0.032163,0.014555,-0.046932,44.773678,0.360206,0.124157
7536,-0.073193,6.991735,7.040677,0.018345,-0.002431,-0.035557,44.773445,0.361318,0.123323
7537,-0.076114,6.986210,7.040877,-0.019517,0.020554,-0.063294,44.773422,0.362693,0.122366
7538,-0.072466,6.984981,7.038415,-0.001317,-0.000065,-0.027535,44.773067,0.364001,0.121532
7539,-0.067974,6.990182,7.037642,0.032892,-0.039691,-0.010692,44.773590,0.363980,0.120613
7540,-0.065434,6.984495,7.033241,0.014915,-0.068748,-0.000146,44.774376,0.362824,0.119212
7541,-0.068931,6.987560,7.031604,0.051798,-0.047410,-0.025636,44.775475,0.361752,0.117543
7542,-0.063929,6.983796,7.029172,0.034307,-0.081476,0.008108,44.776897,0.360433,0.115823
7543,-0.064869,6.986080,7.025535,0.053281,-0.071029,0.002598,44.778347,0.358503,0.114159
7544,-0.061780,6.980775,7.024277,0.017092,-0.077248,0.025228,44.779510,0.356422,0.112747
7545,-0.066149,6.984303,7.024551,0.040047,-0.048136,-0.009606,44.780457,0.354756,0.111460
7546,-0.065712,6.978494,7.024934,-0.007021,-0.049040,-0.002954,44.781002,0.353753,0.110171
7547,-0.070413,6.987840,7.025912,0.059022,-0.020591,-0.021580,44.781857,0.353218,0.109063
7548,-0.070749,6.989847,7.030723,0.052963,-0.024285,-0.024133,44.783722,0.353224,0.107995
7549,-0.072008,6.993437,7.031415,0.068099,-0.013494,-0.042368,44.785728,0.353557,0.106765
7550,-0.068933,7.000626,7.035673,0.068068,-0.023824,-0.018321,44.787991,0.353829,0.105609
7551,-0.070863,7.006204,7.039482,0.077293,0.002807,-0.038700,44.790409,0.354249,0.104688
7552,-0.069482,7.000304,7.040967,0.026977,-0.001565,-0.042452,44.792141,0.355217,0.103743
7553,-0.064537,6.997262,7.041906,-0.001490,-0.039095,-0.019118,44.792561,0.355459,0.102537
7554,-0.065816,6.994559,7.041769,-0.005641,-0.037564,-0.016160,44.792427,0.354967,0.101219
7555,-0.066997,6.994066,7.041025,0.008293,-0.040388,-0.020894,44.792465,0.354480,0.099866
7556,-0.062325,6.992653,7.042680,-0.012048,-0.079329,0.006997,44.792393,0.353227,0.098296
7557,-0.061545,6.994316,7.045221,-0.018746,-0.082920,0.013569,44.791866,0.351066,0.096634
7558,-0.068652,6.999400,7.042550,0.038738,-0.027639,-0.018073,44.792194,0.349812,0.095282
7559,-0.071030,7.003913,7.045148,0.045574,-0.011807,-0.033694,44.793598,0.349953,0.094207
7560,-0.069039,7.001718,7.042176,0.051250,-0.007165,-0.015514,44.795204,0.350306,0.093402
7561,-0.070786,6.994841,7.045413,-0.000889,0.004609,-0.018617,44.796040,0.350677,0.092968
7562,-0.074491,6.995921,7.043536,0.011371,0.025626,-0.051538,44.796211,0.351858,0.092494
7563,-0.069876,6.990200,7.045079,-0.051772,-0.010074,-0.028643,44.795532,0.352984,0.091728
7564,-0.065595,6.988734,7.040460,-0.045345,-0.041847,0.001587,44.793915,0.352687,0.090798
7565,-0.066702,6.976241,7.037937,-0.105961,-0.049768,-0.010787,44.791382,0.351712,0.089614
7566,-0.067344,6.981566,7.035623,-0.061398,-0.052233,-0.016997,44.788582,0.350832,0.088087
7567,-0.064965,6.985318,7.033127,-0.005137,-0.064222,0.004419,44.787460,0.349602,0.086571
7568,-0.067068,6.988086,7.035011,0.008203,-0.050041,-0.014173,44.787502,0.348365,0.085114
7569,-0.070935,6.990917,7.034332,0.046518,-0.017224,-0.031360,44.788406,0.348104,0.083786
7570,-0.070039,7.000619,7.037581,0.081938,-0.013465,-0.028729,44.790546,0.348446,0.082714
7571,-0.072290,6.995070,7.032732,0.072846,0.000370,-0.039480,44.793118,0.349092,0.081754
7572,-0.069220,6.996655,7.034472,0.068184,-0.016194,-0.023102,44.795460,0.349640,0.080828
7573,-0.068695,6.992481,7.035454,0.039202,-0.024582,-0.015047,44.797241,0.349606,0.079898
7574,-0.066790,6.992524,7.036333,0.029944,-0.039322,-0.012667,44.798386,0.349175,0.078820
7575,-0.067093,6.989022,7.035852,0.014243,-0.049135,-0.009116,44.799114,0.348385,0.077523
7576,-0.064053,6.997269,7.041553,0.030573,-0.059650,0.004451,44.799858,0.347153,0.076190
7577,-0.065483,6.989665,7.040098,-0.023629,-0.055536,0.003124,44.799961,0.345702,0.074927
7578,-0.067637,6.991587,7.037886,0.004587,-0.039064,-0.017607,44.799644,0.344754,0.073645
7579,-0.067946,6.987049,7.038854,-0.028741,-0.034609,-0.025376,44.799232,0.344387,0.072271
7580,-0.068533,6.990443,7.043054,-0.032912,-0.027745,-0.035299,44.798199,0.344362,0.070822
7581,-0.068738,6.991346,7.039674,0.005498,-0.036886,-0.032016,44.797733,0.344388,0.069266
7582,-0.070750,6.990486,7.038675,0.003966,-0.024413,-0.050490,44.797878,0.344632,0.067571
7583,-0.064329,6.991789,7.041079,0.003187,-0.071854,-0.009491,44.797974,0.344198,0.065731
7584,-0.065140,6.996212,7.043224,0.014073,-0.072605,-0.016214,44.798256,0.342792,0.063730
7585,-0.070985,6.996665,7.040706,0.028784,-0.028903,-0.051874,44.798958,0.342391,0.061733
7586,-0.069135,6.990087,7.043647,-0.030633,-0.024651,-0.053654,44.798916,0.342997,0.059856
7587,-0.069004,6.995461,7.045927,-0.005366,-0.013978,-0.047391,44.798309,0.343726,0.058207
7588,-0.074903,6.993453,7.041245,-0.015683,0.032535,-0.087403,44.797951,0.345529,0.056831
7589,-0.074533,6.980389,7.036580,-0.063980,0.034911,-0.079558,44.796612,0.348287,0.055649
7590,-0.069806,6.972994,7.031741,-0.074971,-0.007391,-0.040649,44.794289,0.350024,0.054550
7591,-0.077161,6.976923,7.030876,-0.052715,0.023976,-0.077524,44.792152,0.351608,0.053347
7592,-0.077050,6.971899,7.027996,-0.065941,0.021946,-0.086271,44.790165,0.354075,0.051949
7593,-0.073460,6.975728,7.033114,-0.067630,-0.006058,-0.047804,44.787930,0.355837,0.050549
7594,-0.079636,6.985412,7.036355,-0.024487,0.022306,-0.077047,44.786385,0.357495,0.049263
7595,-0.077384,6.994774,7.037340,0.027868,0.014322,-0.076328,44.786430,0.359729,0.047879
7596,-0.071609,6.990249,7.040347,-0.030528,-0.020577,-0.036014,44.786377,0.360974,0.046477
7597,-0.072137,6.993384,7.040692,-0.010211,-0.027779,-0.039324,44.785694,0.361287,0.045018
7598,-0.071157,6.993739,7.038781,0.015388,-0.037009,-0.043739,44.785774,0.361495,0.043275
7599,-0.068404,6.990788,7.042092,-0.024561,-0.042080,-0.028456,44.785610,0.361407,0.041492
7600,-0.076037,6.991725,7.046892,-0.055469,0.012333,-0.068994,44.784264,0.362200,0.039990
7601,-0.079720,6.991870,7.044415,-0.025260,0.032861,-0.099875,44.782906,0.364717,0.038523
7602,-0.077420,6.986701,7.047963,-0.079719,0.020557,-0.072894,44.781147,0.367377,0.037106
7603,-0.079243,6.988067,7.048409,-0.077549,0.032059,-0.068996,44.778515,0.369665,0.036045
7604,-0.077363,6.990317,7.048799,-0.056086,0.016625,-0.048945,44.776283,0.371626,0.035221
7605,-0.069780,6.990906,7.046043,-0.035382,-0.050131,-0.000655,44.774750,0.371812,0.034241
7606,-0.069534,6.990792,7.045687,-0.039243,-0.045670,0.010165,44.773499,0.370567,0.033229
7607,-0.071621,6.990024,7.041432,-0.010009,-0.035786,-0.013125,44.772678,0.369638,0.032238
7608,-0.077225,6.989788,7.039524,-0.000067,0.005961,-0.054486,44.772499,0.370078,0.031088
7609,-0.075950,6.986191,7.037746,-0.020187,-0.006711,-0.058760,44.772156,0.371399,0.029739
7610,-0.076921,6.980917,7.035330,-0.028194,0.008803,-0.065237,44.771339,0.372879,0.028296
